,time,acc_trade_volume,trade_price,dev,high,ask_bid
5497,1712225572.0309904,9849077.86578669,158.4,-2.3148741454205868e-06,159.6,ASK
5498,1712225580.4718916,9849077.86578669,158.4,-0.0,159.6,ASK
5499,1712225601.1744592,9861312.21303328,158.4,-4.793127227556891e-06,159.6,ASK
5500,1712225610.071264,9861345.02143223,158.4,-1.28535529631698e-08,159.6,ASK
5501,1712225610.451193,9861345.02143223,158.4,-0.0,159.6,ASK
5502,1712225621.9514575,9861491.32086184,158.4,-5.7273048290234974e-08,159.6,ASK
5503,1712225640.3339128,9861491.32086184,158.4,-0.0,159.6,ASK
5504,1712225670.3441343,9861491.32086184,158.4,-0.0,159.6,ASK
5505,1712225700.3625555,9861491.32086184,158.4,-0.0,159.6,ASK
5506,1712225724.4220982,9861588.85381491,158.7,3.818464568020971e-08,159.6,BID
5507,1712225724.432262,9861658.75752407,158.8,2.736765659228515e-08,159.6,BID
5508,1712225724.435825,9861691.05726567,158.7,1.2645512616433865e-08,159.6,BID
5509,1712225730.3157115,9861691.05726567,158.7,0.0,159.6,BID
5510,1712225751.3825326,9862696.98520325,158.9,3.938209998607182e-07,159.6,BID
5511,1712225751.387842,9862827.02914067,158.8,5.091222894549373e-08,159.6,BID
5512,1712225760.4325004,9862827.02914067,158.8,0.0,159.6,BID
5513,1712225781.732951,9862890.00143286,158.8,2.4651923703310908e-08,159.6,BID
5514,1712225787.662954,9863575.50080313,158.8,2.683541854162059e-07,159.6,BID
5515,1712225790.4515224,9863575.50080313,158.8,0.0,159.6,BID
5516,1712225813.2047515,9865922.9186435,158.4,-9.189068880059104e-07,159.6,ASK
5517,1712225820.3349447,9865922.9186435,158.4,-0.0,159.6,ASK
5518,1712225837.8117929,9911941.828004,158.3,-1.801167984114951e-05,159.6,ASK
5519,1712225837.8140185,9929576.64238633,158.4,-6.902219872799864e-06,159.6,ASK
5520,1712225850.323122,9929576.64238633,158.4,-0.0,159.6,ASK
5521,1712225854.6087878,9930712.61426133,158.3,-4.428694725788564e-07,159.6,ASK
5522,1712225864.0832636,9932606.55365527,158.4,7.383703408078949e-07,159.6,BID
5523,1712225880.4665608,9932606.55365527,158.4,0.0,159.6,BID
5524,1712225893.2035294,9933413.16283579,158.3,-3.144054700575046e-07,159.6,ASK
5525,1712225910.453978,9933413.16283579,158.3,-0.0,159.6,ASK
5526,1712225914.5080178,9933613.16283579,158.3,-7.795344519938926e-08,159.6,ASK
5527,1712225919.5438805,9933713.09023477,158.4,3.8948425101393654e-08,159.6,BID
5528,1712225922.2337708,9994896.09957888,158.4,2.384713183019909e-05,159.6,BID
5529,1712225931.8339355,9994995.67825301,158.8,3.881250358415921e-08,159.6,BID
5530,1712225940.333996,9994995.67825301,158.8,0.0,159.6,BID
5531,1712225970.335695,9994995.67825301,158.8,0.0,159.6,BID
5532,1712226000.357228,9994995.67825301,158.8,0.0,159.6,BID
5533,1712226030.334663,9994995.67825301,158.8,0.0,159.6,BID
5534,1712226060.4256845,9996265.67825301,158.8,4.974418535172833e-07,159.6,BID
5535,1712226060.4319353,10009822.97122858,158.8,5.310208619247942e-06,159.6,BID
5536,1712226060.4358585,10009996.36314515,159.0,6.791527272689595e-08,159.6,BID
5537,1712226060.4408536,10035189.56417381,159.1,9.867836705299316e-06,159.6,BID
5538,1712226060.4601085,10035189.56417381,159.1,0.0,159.6,BID
5539,1712226090.484933,10035189.56417381,159.1,0.0,159.6,BID
5540,1712226120.3413246,10035189.56417381,159.1,0.0,159.6,BID
5541,1712226124.6834366,10035335.86360342,159.1,5.7160437290664895e-08,159.6,BID
5542,1712226124.688368,10035390.86360342,158.8,2.14889699799875e-08,159.6,BID
5543,1712226124.691306,10036829.6122046,159.1,5.621313727181234e-07,159.6,BID
5544,1712226124.6938791,10038109.6122046,159.3,5.001069377160727e-07,159.6,BID
5545,1712226150.3453648,10038109.6122046,159.3,0.0,159.6,BID
5546,1712226180.4557984,10038109.6122046,159.3,0.0,159.6,BID
5547,1712226189.3855271,10038193.7242046,158.8,-3.2857309967580456e-08,159.6,ASK
5548,1712226202.6559093,10039521.65409566,159.4,5.187393480828776e-07,159.6,BID
5549,1712226202.6598196,10047963.9206622,159.4,3.297866765819428e-06,159.6,BID
5550,1712226210.4556737,10047963.9206622,159.4,0.0,159.6,BID
5551,1712226218.8956196,10049163.9206622,158.9,-4.684776714750741e-07,159.6,ASK
5552,1712226218.9758065,10052085.66692969,158.9,1.140644073362288e-06,159.6,BID
5553,1712226218.9811263,10052887.99635249,158.9,3.132278497910196e-07,159.6,BID
5554,1712226218.9955716,10054257.18686737,158.9,5.34529320180344e-07,159.6,BID
5555,1712226240.365827,10054257.18686737,158.9,0.0,159.6,BID
5556,1712226243.3561215,10054757.18686737,159.5,1.951228541976257e-07,159.6,BID
5557,1712226243.3667858,10055661.24255677,159.5,3.5280385293868454e-07,159.6,BID
5558,1712226243.3716104,10059647.57348954,159.4,1.5556485387567025e-06,159.6,BID
5559,1712226243.3764513,10059713.7986551,159.6,2.5844086647883425e-08,159.6,BID
5560,1712226243.3796787,10059905.2478678,159.5,7.471223363187485e-08,159.6,BID
5561,1712226243.3818965,10065778.37233102,159.6,2.291961616642456e-06,159.6,BID
5562,1712226243.3841543,10066278.37233102,159.5,1.951228541976257e-07,159.6,BID
5563,1712226243.8958793,10067558.37233102,158.9,-4.995145067459218e-07,159.6,ASK
5564,1712226243.905731,10068159.25007397,158.8,-2.3448996045641305e-07,159.6,ASK
5565,1712226248.1360784,10068259.25007397,159.6,3.902457083952514e-08,159.6,BID
5566,1712226248.6862707,10068854.26033102,158.8,-2.322001992650721e-07,159.6,ASK
5567,1712226248.6910644,10075151.48955016,158.8,-2.4574666775507543e-06,159.6,ASK
5568,1712226248.6950388,10077783.05959778,158.7,-1.0269589174254592e-06,159.6,ASK
5569,1712226248.985859,10078722.90922184,158.7,-3.667722823256154e-07,159.6,ASK
5570,1712226266.7626736,10079359.85182184,158.7,-2.485641161443668e-07,159.6,ASK
5571,1712226270.3393328,10079359.85182184,158.7,-0.0,159.6,ASK
5572,1712226300.3366742,10079359.85182184,158.7,-0.0,159.6,ASK
5573,1712226330.3366876,10079359.85182184,158.7,-0.0,159.6,ASK
5574,1712226360.4567206,10079359.85182184,158.7,-0.0,159.6,ASK
5575,1712226390.4569795,10079359.85182184,158.7,-0.0,159.6,ASK
5576,1712226414.9275358,10082732.68677764,158.7,-1.3153501127541384e-06,159.6,ASK
5577,1712226414.9316645,10082772.68677764,158.8,-1.5599341562706555e-08,159.6,ASK
5578,1712226414.9357505,10087349.43671079,158.7,-1.7848571363574009e-06,159.6,ASK
5579,1712226420.3294568,10087349.43671079,158.7,-0.0,159.6,ASK
5580,1712226450.3277955,10087349.43671079,158.7,-0.0,159.6,ASK
5581,1712226480.4375167,10087349.43671079,158.7,-0.0,159.6,ASK
5582,1712226510.465363,10087349.43671079,158.7,-0.0,159.6,ASK
5583,1712226540.328359,10087349.43671079,158.7,-0.0,159.6,ASK
5584,1712226570.3282712,10087349.43671079,158.7,-0.0,159.6,ASK
5585,1712226577.468423,10090466.94805233,158.9,-1.2151772251430682e-06,159.6,ASK
5586,1712226600.5590274,10090466.94805233,158.9,-0.0,159.6,ASK
5587,1712226630.4388807,10090466.94805233,158.9,-0.0,159.6,ASK
5588,1712226639.8623493,10090516.94805233,159.5,1.95266098824215e-08,159.6,BID
5589,1712226660.318878,10090516.94805233,159.5,0.0,159.6,BID
5590,1712226679.4693696,10091143.90729997,159.5,2.4484701024201026e-07,159.6,BID
5591,1712226690.3290155,10091143.90729997,159.5,0.0,159.6,BID
5592,1712226714.2993944,10091520.08284855,159.5,1.4690246914778952e-07,159.6,BID
5593,1712226720.349539,10091520.08284855,159.5,0.0,159.6,BID
5594,1712226750.320011,10091520.08284855,159.5,0.0,159.6,BID
5595,1712226780.451651,10091520.08284855,159.5,0.0,159.6,BID
5596,1712226810.450418,10091520.08284855,159.5,0.0,159.6,BID
5597,1712226811.353835,10094664.7369366,159.0,-1.228008114952834e-06,159.6,ASK
5598,1712226831.05058,10095164.7369366,158.9,-1.952532902775123e-07,159.6,ASK
5599,1712226840.3311112,10095164.7369366,158.9,-0.0,159.6,ASK
5600,1712226870.322986,10095164.7369366,158.9,-0.0,159.6,ASK
5601,1712226889.4505029,10095464.7369366,158.9,-1.171254711275633e-07,159.6,ASK
5602,1712226895.190878,10095504.9712366,159.3,1.5708204476130064e-08,159.6,BID
5603,1712226895.1957817,10095614.28495919,159.3,4.2678070863532324e-08,159.6,BID
5604,1712226900.450548,10095614.28495919,159.3,0.0,159.6,BID
5605,1712226905.0158844,10095696.2980415,159.3,3.2022547600929754e-08,159.6,BID
5606,1712226919.1707325,10098753.01691148,159.3,-1.1935159947525586e-06,159.6,ASK
5607,1712226930.4610405,10098753.01691148,159.3,-0.0,159.6,ASK
5608,1712226944.1495109,10099379.97615912,159.5,2.447525807502564e-07,159.6,BID
5609,1712226960.341077,10099379.97615912,159.5,0.0,159.6,BID
5610,1712226966.4713137,10099473.43405912,159.0,-3.648270502298168e-08,159.6,ASK
5611,1712226988.741525,10100476.48354542,159.5,3.915555403218681e-07,159.6,BID
5612,1712226988.7449305,10100727.35255441,159.5,9.793051260854344e-08,159.6,BID
5613,1712226990.3238018,10100727.35255441,159.5,0.0,159.6,BID
5614,1712227020.4415488,10100727.35255441,159.5,0.0,159.6,BID
5615,1712227050.4516714,10100727.35255441,159.5,0.0,159.6,BID
5616,1712227061.1118147,10100905.00925441,159.2,-6.934516405533775e-08,159.6,ASK
5617,1712227080.3219464,10100905.00925441,159.2,-0.0,159.6,ASK
5618,1712227080.5185974,10101005.00925441,159.4,3.903280794388334e-08,159.6,BID
5619,1712227080.5228138,10102158.99044563,159.5,4.504312620773469e-07,159.6,BID
5620,1712227085.5419495,10102347.07821992,159.5,7.341593970445147e-08,159.6,BID
5621,1712227085.7418115,10103466.18519838,159.2,-4.368188775886082e-07,159.6,ASK
5622,1712227110.3322616,10103466.18519838,159.2,-0.0,159.6,ASK
5623,1712227137.0024276,10105974.02218897,159.5,9.787232688050057e-07,159.6,BID
5624,1712227140.4567304,10105974.02218897,159.5,0.0,159.6,BID
5625,1712227170.4526024,10105974.02218897,159.5,0.0,159.6,BID
5626,1712227188.193086,10115975.33337732,158.9,-3.902561531791947e-06,159.6,ASK
5627,1712227188.1962714,10116015.33337732,159.1,-1.56081995982208e-08,159.6,ASK
5628,1712227188.1993003,10124816.72993688,159.0,-3.434348856117193e-06,159.6,ASK
5629,1712227188.2022924,10125696.44102473,159.0,-3.43267656198602e-07,159.6,ASK
5630,1712227188.2053232,10163479.81633959,158.8,-1.4743261585220462e-05,159.6,ASK
5631,1712227188.2078156,10173479.81633959,158.9,-3.9020498995552e-06,159.6,ASK
5632,1712227189.3727105,10178600.24774606,158.7,-1.9980178855295618e-06,159.6,ASK
5633,1712227189.452827,10179100.24774606,158.7,-1.9510249497776e-07,159.6,ASK
5634,1712227189.4624732,10180307.05821488,158.7,-4.709034668644582e-07,159.6,ASK
5635,1712227200.3437643,10180307.05821488,158.7,-0.0,159.6,ASK
5636,1712227204.4829817,10181547.05821488,158.7,4.900037453723112e-07,159.6,BID
5637,1712227207.4537046,10181609.79347209,159.4,2.4790734677337243e-08,159.6,BID
5638,1712227230.3447256,10181609.79347209,159.4,0.0,159.6,BID
5639,1712227260.4637492,10181609.79347209,159.4,0.0,159.6,BID
5640,1712227285.276505,10182809.79347209,159.3,4.741584269724745e-07,159.6,BID
5641,1712227285.2794828,10184089.79347209,159.2,5.057689887706395e-07,159.6,BID
5642,1712227285.2821064,10184749.32893976,159.3,2.606035832355523e-07,159.6,BID
5643,1712227290.4534273,10184749.32893976,159.3,0.0,159.6,BID
5644,1712227320.3346026,10184749.32893976,159.3,0.0,159.6,BID
5645,1712227350.32363,10184749.32893976,159.3,0.0,159.6,BID
5646,1712227368.0938742,10184783.05381413,159.1,1.3323145616787286e-08,159.6,BID
5647,1712227380.4638724,10184783.05381413,159.1,0.0,159.6,BID
5648,1712227390.7638576,10185603.46864756,158.9,3.241074526364883e-07,159.6,BID
5649,1712227408.6816056,10185653.75148854,158.7,1.986439400819321e-08,159.6,BID
5650,1712227410.4612038,10185653.75148854,158.7,0.0,159.6,BID
5651,1712227440.3811188,10185653.75148854,158.7,0.0,159.6,BID
5652,1712227463.2976449,10187231.03855478,158.5,6.23078148452663e-07,159.6,BID
5653,1712227470.2847629,10188477.31368041,159.1,4.923179897692673e-07,159.6,BID
5654,1712227470.2895007,10190373.71611606,159.1,7.491387862212549e-07,159.6,BID
5655,1712227470.3169243,10190373.71611606,159.1,0.0,159.6,BID
5656,1712227476.5667572,10199837.82673831,159.1,3.737514924538593e-06,159.6,BID
5657,1712227500.3634992,10199837.82673831,159.1,0.0,159.6,BID
5658,1712227530.3231137,10199837.82673831,159.1,0.0,159.6,BID
5659,1712227560.4512343,10199837.82673831,159.1,0.0,159.6,BID
5660,1712227590.429908,10199837.82673831,159.1,0.0,159.6,BID
5661,1712227620.318078,10199837.82673831,159.1,0.0,159.6,BID
5662,1712227627.7577767,10200309.09009468,159.1,1.8696083519244976e-07,159.6,BID
5663,1712227650.3272014,10200309.09009468,159.1,0.0,159.6,BID
5664,1712227680.4398005,10200309.09009468,159.1,0.0,159.6,BID
5665,1712227710.4341974,10200309.09009468,159.1,0.0,159.6,BID
5666,1712227740.3471508,10200309.09009468,159.1,0.0,159.6,BID
5667,1712227770.3018105,10200309.09009468,159.1,0.0,159.6,BID
5668,1712227782.9910066,10211538.44677107,158.9,-4.4548073327720434e-06,159.6,ASK
5669,1712227783.096676,10212238.69047227,158.9,-2.7779425524773504e-07,159.6,ASK
5670,1712227800.3308463,10212238.69047227,158.9,-0.0,159.6,ASK
5671,1712227805.2398026,10214829.01001222,159.0,1.028437867179052e-06,159.6,BID
5672,1712227807.8097727,10214891.86356344,159.1,2.495482552036724e-08,159.6,BID
5673,1712227830.3094192,10214891.86356344,159.1,0.0,159.6,BID
5674,1712227860.427959,10214891.86356344,159.1,0.0,159.6,BID
5675,1712227888.5367806,10215143.27776834,159.1,9.980258596076124e-08,159.6,BID
5676,1712227890.4273572,10215143.27776834,159.1,0.0,159.6,BID
5677,1712227893.7031832,10215396.84986669,159.1,1.0065759537116532e-07,159.6,BID
5678,1712227893.7091308,10215457.54552446,159.1,2.409365620378402e-08,159.6,BID
5679,1712227920.3074498,10215457.54552446,159.1,0.0,159.6,BID
5680,1712227950.331417,10215457.54552446,159.1,0.0,159.6,BID
5681,1712227980.4442468,10215457.54552446,159.1,0.0,159.6,BID
5682,1712228010.4435716,10215457.54552446,159.1,0.0,159.6,BID
5683,1712228040.302915,10215457.54552446,159.1,0.0,159.6,BID
5684,1712228070.284619,10215457.54552446,159.1,0.0,159.6,BID
5685,1712228099.151482,10216203.97342611,159.1,2.9629500631069906e-07,159.6,BID
5686,1712228099.1573591,10227456.15480769,159.1,4.4665601943545154e-06,159.6,BID
5687,1712228100.42247,10227456.15480769,159.1,0.0,159.6,BID
5688,1712228108.1313028,10228084.2955112,159.2,2.557403580857995e-07,159.6,BID
5689,1712228108.1379669,10228159.07880265,159.2,3.044716833003731e-08,159.6,BID
5690,1712228125.6804392,10233842.67444756,159.1,-2.3140114584600783e-06,159.6,ASK
5691,1712228130.420331,10233842.67444756,159.1,-0.0,159.6,ASK
5692,1712228160.2999468,10233842.67444756,159.1,-0.0,159.6,ASK
5693,1712228170.7393413,10236432.99398751,159.1,-1.0541830638572086e-06,159.6,ASK
5694,1712228190.309027,10236432.99398751,159.1,-0.0,159.6,ASK
5695,1712228220.418643,10236432.99398751,159.1,-0.0,159.6,ASK
5696,1712228230.0983262,10244364.46845907,159.2,3.227333082401436e-06,159.6,BID
5697,1712228250.4179077,10244364.46845907,159.2,0.0,159.6,BID
5698,1712228280.28748,10244364.46845907,159.2,0.0,159.6,BID
5699,1712228310.2767708,10244364.46845907,159.2,0.0,159.6,BID
5700,1712228340.4063826,10244364.46845907,159.2,0.0,159.6,BID
5701,1712228347.5301514,10251432.99398751,159.2,-2.874720396895082e-06,159.6,ASK
5702,1712228370.3657825,10259884.85355451,159.1,-3.437312773532265e-06,159.6,ASK
5703,1712228370.4058273,10259884.85355461,159.1,-4.0906343901694446e-17,159.6,ASK
5704,1712228370.4167717,10259884.85355461,159.1,-0.0,159.6,ASK
5705,1712228400.3891785,10259884.85355461,159.1,-0.0,159.6,ASK
5706,1712228406.6852908,10261377.75889326,159.1,6.082823504033555e-07,159.6,BID
5707,1712228430.3051393,10261377.75889326,159.1,0.0,159.6,BID
5708,1712228451.7759418,10272915.22423667,158.7,-4.70047043924782e-06,159.6,ASK
5709,1712228451.7878537,10301444.94715858,158.8,-1.1623273851129131e-05,159.6,ASK
5710,1712228451.792469,10310591.38919151,158.6,-3.7263453557964495e-06,159.6,ASK
5711,1712228460.4047143,10310591.38919151,158.6,-0.0,159.6,ASK
5712,1712228484.8240912,10310666.14753829,159.0,3.036061426618979e-08,159.6,BID
5713,1712228490.434342,10310666.14753829,159.0,0.0,159.6,BID
5714,1712228503.4642382,10310713.31734961,159.0,1.9156356380494043e-08,159.6,BID
5715,1712228520.2737684,10310713.31734961,159.0,0.0,159.6,BID
5716,1712228550.2831976,10310713.31734961,159.0,0.0,159.6,BID
5717,1712228580.4130564,10310713.31734961,159.0,0.0,159.6,BID
5718,1712228608.3663905,10313939.12380122,158.7,-1.3100436074035083e-06,159.6,ASK
5719,1712228610.4126008,10313939.12380122,158.7,-0.0,159.6,ASK
5720,1712228615.6037447,10315833.65568285,158.7,-7.692350809828695e-07,159.6,ASK
5721,1712228640.3023405,10315833.65568285,158.7,-0.0,159.6,ASK
5722,1712228644.0022385,10315933.65568285,159.0,4.0597954224198175e-08,159.6,BID
5723,1712228670.275902,10315933.65568285,159.0,0.0,159.6,BID
5724,1712228700.4015644,10315933.65568285,159.0,0.0,159.6,BID
5725,1712228730.4012256,10315933.65568285,159.0,0.0,159.6,BID
5726,1712228760.271219,10315933.65568285,159.0,0.0,159.6,BID
5727,1712228790.28086,10315933.65568285,159.0,0.0,159.6,BID
5728,1712228820.3080995,10315933.65568285,159.0,0.0,159.6,BID
5729,1712228820.8106632,10316204.6328634,159.0,1.1084522628372377e-07,159.6,BID
5730,1712228820.8163395,10318106.97909041,159.0,7.781688390693582e-07,159.6,BID
5731,1712228830.17048,10318194.08521651,159.0,-3.56314071858038e-08,159.6,ASK
5732,1712228850.263221,10318194.08521651,159.0,-0.0,159.6,ASK
5733,1712228880.4098873,10318194.08521651,159.0,-0.0,159.6,ASK
5734,1712228888.6699264,10318823.01603412,159.0,2.572309996969379e-07,159.6,BID
5735,1712228910.423365,10318823.01603412,159.0,0.0,159.6,BID
5736,1712228925.8994737,10319823.01603412,159.0,4.08980562323041e-07,159.6,BID
5737,1712228940.2694638,10319823.01603412,159.0,0.0,159.6,BID
5738,1712228970.279144,10319823.01603412,159.0,0.0,159.6,BID
5739,1712229000.2891486,10319823.01603412,159.0,0.0,159.6,BID
5740,1712229018.4809518,10319856.01603412,159.0,1.3583504220132096e-08,159.6,BID
5741,1712229030.270384,10319856.01603412,159.0,0.0,159.6,BID
5742,1712229060.4385755,10319856.01603412,159.0,0.0,159.6,BID
5743,1712229070.0026336,10319918.98832631,158.8,-2.5920683310876546e-08,159.6,ASK
5744,1712229090.408471,10319918.98832631,158.8,-0.0,159.6,ASK
5745,1712229120.248429,10319918.98832631,158.8,-0.0,159.6,ASK
5746,1712229146.1378784,10320056.01603412,158.8,5.640317472123126e-08,159.6,BID
5747,1712229150.278214,10320056.01603412,158.8,0.0,159.6,BID
5748,1712229170.668137,10325848.09626365,158.8,-2.384107508687915e-06,159.6,ASK
5749,1712229170.7275982,10327676.39071925,158.8,-7.525535501844682e-07,159.6,ASK
5750,1712229170.8438056,10333756.05238601,158.7,-2.5024803620824526e-06,159.6,ASK
5751,1712229170.8466434,10334070.51779481,158.7,-1.294387012322033e-07,159.6,ASK
5752,1712229180.417667,10334070.51779481,158.7,-0.0,159.6,ASK
5753,1712229191.8977935,10334103.51779481,158.6,-1.3570869277355813e-08,159.6,ASK
5754,1712229191.902763,10334842.88959692,158.6,-3.040581234485106e-07,159.6,ASK
5755,1712229191.977773,10335583.46688398,158.5,-3.045538652260685e-07,159.6,ASK
5756,1712229191.9839554,10336976.3473158,158.5,-5.728060078549139e-07,159.6,ASK
5757,1712229191.9977243,10338986.60091755,158.5,-8.266936013238729e-07,159.6,ASK
5758,1712229205.1976285,10344411.86025827,158.5,-2.2310753123838816e-06,159.6,ASK
5759,1712229205.203926,10344450.27365755,158.5,-1.5797067276235715e-08,159.6,ASK
5760,1712229205.2172327,10344450.27365827,158.5,-2.9643864401004863e-16,159.6,ASK
5761,1712229205.3174107,10344944.38666332,158.4,-2.0319827272026e-07,159.6,ASK
5762,1712229210.3976088,10344944.38666332,158.4,-0.0,159.6,ASK
5763,1712229240.2946143,10344944.38666332,158.4,-0.0,159.6,ASK
5764,1712229270.2896554,10344944.38666332,158.4,-0.0,159.6,ASK
5765,1712229300.297257,10344944.38666332,158.4,-0.0,159.6,ASK
5766,1712229330.2961998,10344944.38666332,158.4,-0.0,159.6,ASK
5767,1712229351.95651,10346205.42071123,158.6,5.221059849337185e-07,159.6,BID
5768,1712229352.0164666,10348035.07436308,158.6,7.575315857406078e-07,159.6,BID
5769,1712229360.4164302,10348035.07436308,158.6,0.0,159.6,BID
5770,1712229390.4162145,10348035.07436308,158.6,0.0,159.6,BID
5771,1712229420.260242,10348035.07436308,158.6,0.0,159.6,BID
5772,1712229450.2760196,10348035.07436308,158.6,0.0,159.6,BID
5773,1712229471.1058643,10348095.76088418,158.4,-2.512094481713104e-08,159.6,ASK
5774,1712229480.0555718,10348195.76088418,158.4,-4.139460354925597e-08,159.6,ASK
5775,1712229480.4058073,10348195.76088418,158.4,-0.0,159.6,ASK
5776,1712229485.2155638,10348295.45285179,158.8,4.1266659973829255e-08,159.6,BID
5777,1712229497.4256344,10348689.27640773,158.8,1.6301998207648197e-07,159.6,BID
5778,1712229497.4306977,10349182.79193129,158.8,2.0428664205493737e-07,159.6,BID
5779,1712229510.41587,10349182.79193129,158.8,0.0,159.6,BID
5780,1712229514.7351975,10349554.2692874,158.8,-1.537599825382457e-07,159.6,ASK
5781,1712229521.025413,10349878.46020701,158.4,-1.341874257431777e-07,159.6,ASK
5782,1712229540.2651098,10349878.46020701,158.4,-0.0,159.6,ASK
5783,1712229570.24587,10349878.46020701,158.4,-0.0,159.6,ASK
5784,1712229600.278459,10349878.46020701,158.4,-0.0,159.6,ASK
5785,1712229630.2447636,10349878.46020701,158.4,-0.0,159.6,ASK
5786,1712229660.3950188,10349878.46020701,158.4,-0.0,159.6,ASK
5787,1712229690.4141877,10349878.46020701,158.4,-0.0,159.6,ASK
5788,1712229712.894253,10353625.80973382,158.5,-1.557777714520991e-06,159.6,ASK
5789,1712229720.3368487,10353625.80973382,158.5,-0.0,159.6,ASK
5790,1712229720.6349711,10353725.80973382,158.4,-4.155985906585168e-08,159.6,ASK
5791,1712229720.6381917,10385328.95402891,158.4,-1.3134222229417489e-05,159.6,ASK
5792,1712229750.2838433,10385328.95402891,158.4,-0.0,159.6,ASK
5793,1712229753.0046637,10385363.65434436,158.4,1.4391366782163062e-08,159.6,BID
5794,1712229780.4236434,10385363.65434436,158.4,0.0,159.6,BID
5795,1712229788.223926,10402236.4352787,158.4,6.9976835190606806e-06,159.6,BID
5796,1712229810.4047906,10402236.4352787,158.4,0.0,159.6,BID
5797,1712229815.533364,10410668.61015243,158.4,3.4932214155618363e-06,159.6,BID
5798,1712229817.86442,10426668.61015243,158.3,-6.628366167205029e-06,159.6,ASK
5799,1712229817.9633358,10428586.30865169,158.3,-7.944504907116008e-07,159.6,ASK
5800,1712229840.2636657,10428586.30865169,158.3,-0.0,159.6,ASK
5801,1712229854.5533664,10430571.34081091,158.3,-8.209261459177478e-07,159.6,ASK
5802,1712229856.0492833,10431230.68383049,158.3,-2.726766523090162e-07,159.6,ASK
5803,1712229856.0523646,10437987.54483191,158.3,-2.7943546579996755e-06,159.6,ASK
5804,1712229856.0803094,10437987.54483204,158.3,-5.3921840385686766e-17,159.6,ASK
5805,1712229870.3007722,10437987.54483204,158.3,-0.0,159.6,ASK
5806,1712229900.4035633,10437987.54483204,158.3,-0.0,159.6,ASK
5807,1712229916.6630318,10438082.30162295,158.3,-3.9227460512251154e-08,159.6,ASK
5808,1712229930.4135358,10438082.30162295,158.3,-0.0,159.6,ASK
5809,1712229960.2735193,10438082.30162295,158.3,-0.0,159.6,ASK
5810,1712229990.2585738,10438082.30162295,158.3,-0.0,159.6,ASK
5811,1712230020.3930984,10438082.30162295,158.3,-0.0,159.6,ASK
5812,1712230050.4121609,10438082.30162295,158.3,-0.0,159.6,ASK
5813,1712230059.8026395,10446416.60888497,158.3,-3.4502189840804045e-06,159.6,ASK
5814,1712230074.3217547,10447048.32082432,158.3,2.6151477946428855e-07,159.6,BID
5815,1712230080.261681,10447048.32082432,158.3,0.0,159.6,BID
5816,1712230110.2900343,10447048.32082432,158.3,0.0,159.6,BID
5817,1712230123.841848,10449575.16858174,158.3,1.0454448484976742e-06,159.6,BID
5818,1712230128.2421434,10459882.35594382,158.3,4.264442089372858e-06,159.6,BID
5819,1712230128.2486248,10481160.76554952,158.3,8.803618516852693e-06,159.6,BID
6020,1712230128.341568,10481620.18256722,158.3,1.9007680738031997e-07,159.6,BID
5820,1712230128.341568,10481620.18256722,158.3,1.9007680738032002e-07,159.6,BID
5821,1712230140.411281,10481620.18256722,158.3,0.0,159.6,BID
5822,1712230170.4115589,10481620.18256722,158.3,0.0,159.6,BID
5823,1712230200.3714085,10481620.18256722,158.3,0.0,159.6,BID
5824,1712230230.2712965,10481620.18256722,158.3,0.0,159.6,BID
5825,1712230233.7609725,10483120.63259489,158.3,6.206496943643928e-07,159.6,BID
5826,1712230260.427135,10483120.63259489,158.3,0.0,159.6,BID
5827,1712230263.030741,10483620.18256722,158.3,2.0661473111719106e-07,159.6,BID
5828,1712230290.4110613,10483620.18256722,158.3,0.0,159.6,BID
5829,1712230320.2617495,10483620.18256722,158.3,0.0,159.6,BID
5830,1712230340.2840877,10483904.26563254,158.5,1.1749340346626685e-07,159.6,BID
5831,1712230340.3609152,10484714.39355421,158.7,3.3505934840919415e-07,159.6,BID
5832,1712230340.6403356,10485938.48645421,158.7,-5.062703784114181e-07,159.6,ASK
5833,1712230341.023583,10485938.48652686,158.7,-3.0047435554642445e-14,159.6,ASK
5834,1712230341.028153,10487040.16945421,158.5,-4.556430582346218e-07,159.6,ASK
5835,1712230350.270613,10487040.16945421,158.5,-0.0,159.6,ASK
5836,1712230372.730241,10487547.14794104,158.5,-2.096332859362657e-07,159.6,ASK
5837,1712230372.7400243,10488178.06276753,158.5,-2.6088039563552124e-07,159.6,ASK
5838,1712230380.4101188,10488178.06276753,158.5,-0.0,159.6,ASK
5839,1712230410.4003005,10488178.06276753,158.5,-0.0,159.6,ASK
5840,1712230421.823992,10490072.00216147,158.4,-7.830768795063548e-07,159.6,ASK
5841,1712230421.8295703,10491965.94155541,158.4,-7.830768795071249e-07,159.6,ASK
5842,1712230440.2702997,10491965.94155541,158.4,-0.0,159.6,ASK
5843,1712230470.260016,10491965.94155541,158.4,-0.0,159.6,ASK
5844,1712230490.2596164,10504100.63037019,158.3,-5.0160197965047615e-06,159.6,ASK
5845,1712230500.3998814,10504100.63037019,158.3,-0.0,159.6,ASK
5846,1712230530.4059842,10504100.63037019,158.3,-0.0,159.6,ASK
5847,1712230560.2749145,10504100.63037019,158.3,-0.0,159.6,ASK
5848,1712230566.2498877,10504227.0526205,158.2,-5.225119902435425e-08,159.6,ASK
