,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712176868.76343,10802026.01386127,443.3,-2.838436470415669e-08,462.5,ASK
353,1712176872.034403,10802035.22669536,443.0,-1.743336285128596e-09,462.5,ASK
354,1712176872.0437558,10802252.16010393,443.0,-4.1050113235691894e-08,462.5,ASK
355,1712176872.0466435,10802387.72268865,442.6,-2.5652385632975245e-08,462.5,ASK
356,1712176872.048223,10802455.50398101,442.6,-1.2826192816135156e-08,462.5,ASK
357,1712176872.049785,10802650.73310064,443.0,-3.694303021642942e-08,462.5,ASK
358,1712176872.0515494,10802786.29568536,442.6,-2.5652385632975245e-08,462.5,ASK
359,1712176872.0531795,10804152.31622146,442.0,-2.584908339336267e-07,462.5,ASK
360,1712176890.2335927,10804152.31622146,442.0,-0.0,462.5,ASK
361,1712176920.1566596,10804152.31622146,442.0,-0.0,462.5,ASK
362,1712176950.1642845,10804152.31622146,442.0,-0.0,462.5,ASK
363,1712176980.1741066,10804152.31622146,442.0,-0.0,462.5,ASK
364,1712177010.168434,10804152.31622146,442.0,-0.0,462.5,ASK
365,1712177040.2344377,10804152.31622146,442.0,-0.0,462.5,ASK
366,1712177061.6075118,10804726.91622146,443.0,1.0871032569563433e-07,462.5,BID
367,1712177070.2347777,10804726.91622146,443.0,0.0,462.5,BID
368,1712177084.988537,10805376.81622146,443.0,1.2295064111156466e-07,462.5,BID
369,1712177100.1770732,10805376.81622146,443.0,0.0,462.5,BID
370,1712177130.1651714,10805376.81622146,443.0,0.0,462.5,BID
371,1712177132.3952265,10805388.0975208,443.3,-2.1354608563069398e-09,462.5,ASK
372,1712177155.2750003,10805399.36385698,443.8,2.132628448435266e-09,462.5,BID
373,1712177160.1854026,10805399.36385698,443.8,0.0,462.5,BID
374,1712177190.1559038,10805399.36385698,443.8,0.0,462.5,BID
375,1712177194.595516,10805881.88023574,443.8,9.13363662911318e-08,462.5,BID
376,1712177194.5993826,10805892.76385698,443.8,2.0601796327360968e-09,462.5,BID
377,1712177194.7155368,10806206.19176798,444.7,5.932931553233149e-08,462.5,BID
378,1712177220.2357278,10806206.19176798,444.7,0.0,462.5,BID
379,1712177250.2258034,10806206.19176798,444.7,0.0,462.5,BID
380,1712177262.9757862,10808959.39403246,444.0,5.211231056596785e-07,462.5,BID
381,1712177280.186087,10808959.39403246,444.0,0.0,462.5,BID
382,1712177310.1660314,10808959.39403246,444.0,0.0,462.5,BID
383,1712177328.945932,10809004.4390775,444.8,8.524104436305186e-09,462.5,BID
384,1712177340.2762308,10809004.4390775,444.8,0.0,462.5,BID
385,1712177347.656237,10809229.25922138,444.8,4.2543705264094585e-08,462.5,BID
386,1712177370.2461388,10809229.25922138,444.8,0.0,462.5,BID
387,1712177400.1794522,10809229.25922138,444.8,0.0,462.5,BID
388,1712177430.1678188,10809229.25922138,444.8,0.0,462.5,BID
389,1712177431.2064652,10810972.25922138,444.0,-3.30020935605357e-07,462.5,ASK
390,1712177431.5662072,10812827.25922138,444.0,-3.512271001422474e-07,462.5,ASK
391,1712177432.6065817,10814674.25922138,444.0,-3.4971237410389813e-07,462.5,ASK
392,1712177432.7862628,10815386.86340345,444.0,-1.3492501370227858e-07,462.5,ASK
393,1712177432.8962524,10816783.86340345,444.0,-2.645090344467491e-07,462.5,ASK
394,1712177444.4265103,10820490.52048264,444.0,-7.01821249135117e-07,462.5,ASK
395,1712177444.429618,10824992.77386045,444.0,-8.524600528268932e-07,462.5,ASK
396,1712177446.0762038,10825326.87386045,444.0,6.325874617649275e-08,462.5,BID
397,1712177460.2566347,10825326.87386045,444.0,0.0,462.5,BID
398,1712177490.2464592,10825326.87386045,444.0,0.0,462.5,BID
399,1712177501.29294,10826164.17386045,443.9,1.5832076120638668e-07,462.5,BID
400,1712177502.1917756,10826658.28624138,443.9,9.34291750515046e-08,462.5,BID
401,1712177502.963568,10827021.88624138,443.9,6.875125853894668e-08,462.5,BID
402,1712177503.017166,10827455.78734889,443.9,8.204413427619309e-08,462.5,BID
403,1712177505.527107,10827847.91428597,443.9,7.41452707131793e-08,462.5,BID
404,1712177505.5665874,10828668.58789916,443.9,1.551769630266549e-07,462.5,BID
405,1712177511.3622155,10829187.95191009,443.9,9.820387621373369e-08,462.5,BID
406,1712177520.1567335,10829187.95191009,443.9,0.0,462.5,BID
407,1712177535.6471078,10830429.95612213,443.9,2.3476812096371066e-07,462.5,BID
408,1712177536.2770011,10831215.43557799,443.9,-1.484741630666238e-07,462.5,ASK
409,1712177550.1671734,10831215.43557799,443.9,-0.0,462.5,ASK
410,1712177574.7071092,10831254.52861942,443.6,-7.388250955141363e-09,462.5,ASK
411,1712177580.236981,10831254.52861942,443.6,-0.0,462.5,ASK
412,1712177608.987474,10831739.12861942,445.0,9.158496109965237e-08,462.5,BID
413,1712177610.237018,10831739.12861942,445.0,0.0,462.5,BID
414,1712177640.1846664,10831739.12861942,445.0,0.0,462.5,BID
415,1712177670.1670604,10831739.12861942,445.0,0.0,462.5,BID
416,1712177680.110353,10833986.31963065,444.9,-4.246812090053813e-07,462.5,ASK
417,1712177680.1150944,10834093.67015339,444.5,-2.0287438654145177e-08,462.5,ASK
418,1712177685.4874153,10839799.31963065,444.5,-1.0782715425850704e-06,462.5,ASK
419,1712177685.4906237,10843093.67015339,444.0,-6.225766994849348e-07,462.5,ASK
420,1712177700.2273123,10843093.67015339,444.0,-0.0,462.5,ASK
421,1712177730.2581608,10843093.67015339,444.0,-0.0,462.5,ASK
422,1712177760.157333,10843093.67015339,444.0,-0.0,462.5,ASK
423,1712177770.1999962,10844206.27015338,445.0,2.1015558722167641e-07,462.5,BID
424,1712177770.9717176,10845191.07015338,445.0,1.8601583884367585e-07,462.5,BID
425,1712177771.0074365,10845245.7126754,445.0,1.0321257686987453e-08,462.5,BID
426,1712177771.067461,10846057.57015338,445.0,-1.5334925851754953e-07,462.5,ASK
427,1712177771.1476114,10846338.95031149,445.4,5.3149031422401495e-08,462.5,BID
428,1712177771.1573093,10846747.17015338,445.4,7.71073886290558e-08,462.5,BID
429,1712177790.1575892,10846747.17015338,445.4,0.0,462.5,BID
430,1712177800.1198292,10848992.84722501,445.3,4.240487806053286e-07,462.5,BID
431,1712177804.0076413,10851191.84006742,444.2,-4.152334479268995e-07,462.5,ASK
432,1712177820.1818502,10851191.84006742,444.2,-0.0,462.5,ASK
433,1712177850.1783254,10851191.84006742,444.2,-0.0,462.5,ASK
434,1712177880.2378054,10851191.84006742,444.2,-0.0,462.5,ASK
435,1712177885.2160163,10857004.84006742,444.6,-1.0972529458364708e-06,462.5,ASK
436,1712177885.219459,10857104.84006742,444.2,-1.887584630718168e-08,462.5,ASK
437,1712177885.2942076,10857743.03979961,444.2,1.204656005810291e-07,462.5,BID
438,1712177885.297469,10858346.43979961,445.9,1.1389685661760457e-07,462.5,BID
439,1712177885.3007488,10858346.43979963,445.9,3.515900356170102e-18,462.5,BID
440,1712177910.2378006,10858346.43979963,445.9,0.0,462.5,BID
441,1712177940.15985,10858346.43979963,445.9,0.0,462.5,BID
442,1712177949.604487,10858764.77908608,445.2,7.891768904398989e-08,462.5,BID
443,1712177970.159968,10858764.77908608,445.2,0.0,462.5,BID
444,1712178000.1982636,10858764.77908608,445.2,0.0,462.5,BID
445,1712178030.1684089,10858764.77908608,445.2,0.0,462.5,BID
446,1712178030.908239,10859296.67908608,444.3,-1.003368447845523e-07,462.5,ASK
447,1712178031.008391,10859931.89367186,444.2,-1.1982595844774774e-07,462.5,ASK
448,1712178031.0684946,10859931.89367187,444.2,-1.7568334012686115e-18,462.5,ASK
449,1712178031.3099556,10860437.99367187,444.2,9.546997019249669e-08,462.5,BID
450,1712178031.373526,10861162.7929508,444.0,-1.367250850721692e-07,462.5,ASK
451,1712178031.4757652,10862685.1846831,444.0,-2.8718176902600817e-07,462.5,ASK
452,1712178031.578277,10863041.5846831,444.2,6.723077924652524e-08,462.5,BID
453,1712178033.1807148,10865526.68468867,444.2,-4.687856618403322e-07,462.5,ASK
454,1712178033.1836154,10865937.6846831,444.2,-7.753044302957009e-08,462.5,ASK
455,1712178033.198445,10865960.25804653,443.0,-4.258206547884353e-09,462.5,ASK
456,1712178033.2017477,10866516.6846831,443.0,-1.0496351394509385e-07,462.5,ASK
457,1712178060.2385309,10866516.6846831,443.0,-0.0,462.5,ASK
458,1712178060.948634,10867434.51942471,443.3,-1.730266597437021e-07,462.5,ASK
459,1712178090.249276,10867434.51942471,443.3,-0.0,462.5,ASK
460,1712178120.1705515,10867434.51942471,443.3,-0.0,462.5,ASK
461,1712178150.168897,10867434.51942471,443.3,-0.0,462.5,ASK
462,1712178180.2487533,10867434.51942471,443.3,-0.0,462.5,ASK
463,1712178187.418991,10868336.51942471,443.2,-1.7002851377818177e-07,462.5,ASK
464,1712178187.4786558,10868337.04650052,443.2,-9.935467481550923e-11,462.5,ASK
465,1712178188.638734,10868359.63005968,442.8,-4.2570388022822935e-09,462.5,ASK
466,1712178189.3486266,10868573.65283268,442.8,4.03436518933335e-08,462.5,BID
467,1712178210.238411,10868573.65283268,442.8,0.0,462.5,BID
468,1712178215.8912296,10868641.51078336,442.1,-1.2790120607379575e-08,462.5,ASK
469,1712178215.895609,10868799.84600161,442.1,-2.9843614750084245e-08,462.5,ASK
470,1712178215.9000082,10868967.70395229,442.1,-3.163849501187982e-08,462.5,ASK
471,1712178215.9020555,10869267.794882,442.0,-5.6562261985568654e-08,462.5,ASK
472,1712178215.904085,10869335.65283268,442.1,-1.2790120607379575e-08,462.5,ASK
473,1712178218.787645,10869947.65283268,442.0,-1.1535205135554148e-07,462.5,ASK
474,1712178218.968088,10870436.65283268,442.0,-9.21685508380062e-08,462.5,ASK
475,1712178219.9691937,10872194.42824469,442.0,-3.3131209084589695e-07,462.5,ASK
476,1712178219.9800334,10872217.05779888,441.9,-4.26530309975177e-09,462.5,ASK
477,1712178219.9821007,10872239.68223326,442.0,-4.264338098816628e-09,462.5,ASK
478,1712178219.987905,10872284.93110202,442.0,-8.528676197984335e-09,462.5,ASK
479,1712178219.9899645,10872384.93110202,441.9,-1.884837440450024e-08,462.5,ASK
480,1712178219.995299,10872396.25839533,441.5,-2.135010652672892e-09,462.5,ASK
481,1712178219.9973176,10872407.57799695,441.8,-2.133560894714204e-09,462.5,ASK
482,1712178219.9993834,10872418.92567531,441.5,-2.1388529034354676e-09,462.5,ASK
483,1712178220.0014062,10872441.56547607,441.7,-4.267234411495309e-09,462.5,ASK
484,1712178220.0034735,10872461.56547607,441.5,-3.769674880900049e-09,462.5,ASK
485,1712178220.0905652,10874207.86400913,441.5,3.2914888573173057e-07,462.5,BID
486,1712178220.0941143,10876779.4649462,441.5,4.847049728083004e-07,462.5,BID
487,1712178220.3099875,10877638.49758051,441.5,-1.619136871716702e-07,462.5,ASK
488,1712178220.318856,10880552.4649462,441.5,-5.492354791101239e-07,462.5,ASK
489,1712178221.218254,10881266.6281552,442.0,1.346081554916271e-07,462.5,BID
490,1712178240.169008,10881266.6281552,442.0,0.0,462.5,BID
491,1712178261.2075036,10881547.1881552,442.3,5.2825179517783954e-08,462.5,BID
492,1712178267.43635,10881837.3781552,442.3,5.463836200530968e-08,462.5,BID
493,1712178270.1587229,10881837.3781552,442.3,0.0,462.5,BID
494,1712178300.2388346,10881837.3781552,442.3,0.0,462.5,BID
495,1712178330.2350304,10881837.3781552,442.3,0.0,462.5,BID
496,1712178334.600041,10881911.3781552,441.5,-1.3971793799278051e-08,462.5,ASK
497,1712178334.609631,10881926.3781552,441.5,-2.832120364718524e-09,462.5,ASK
498,1712178335.1054928,10882376.3781552,441.3,-8.496361094155574e-08,462.5,ASK
499,1712178335.1099138,10882376.94562797,441.5,-1.0714341270897394e-10,462.5,ASK
500,1712178335.114246,10882501.04572828,441.2,-2.3431094756517213e-08,462.5,ASK
501,1712178335.1171424,10882512.3781552,441.3,-2.1396531375550966e-09,462.5,ASK
502,1712178335.1664276,10882761.0781552,441.5,4.6956555647244135e-08,462.5,BID
503,1712178335.348915,10882772.65376164,441.1,-2.1855673820401713e-09,462.5,ASK
504,1712178335.3542883,10883199.69557193,441.0,-8.062892050038756e-08,462.5,ASK
505,1712178335.357534,10883200.2781552,441.2,-1.0999639638999932e-10,462.5,ASK
506,1712178335.3600614,10883215.0781552,441.0,-2.794358759996283e-09,462.5,ASK
507,1712178335.3625855,10883280.0781552,441.0,-1.2272521580446936e-08,462.5,ASK
508,1712178336.073052,10884101.1781552,441.5,1.550302687646217e-07,462.5,BID
509,1712178337.5947993,10884582.1781552,441.0,-9.081665969530734e-08,462.5,ASK
510,1712178343.2857256,10884922.0632262,441.8,6.417302874954268e-08,462.5,BID
511,1712178343.4857976,10885360.3694752,441.8,8.275573691844416e-08,462.5,BID
512,1712178344.3047032,10886228.0818632,441.8,1.6383106165146544e-07,462.5,BID
513,1712178347.6512384,10887116.4818632,441.8,1.677370488011328e-07,462.5,BID
514,1712178356.4066176,10887759.2618632,441.8,1.2136202186879158e-07,462.5,BID
515,1712178360.1544764,10887759.2618632,441.8,0.0,462.5,BID
516,1712178378.1899126,10888843.86056168,441.0,-2.046798865392926e-07,462.5,ASK
517,1712178389.4350655,10889118.79374906,441.0,-5.188397669827e-08,462.5,ASK
518,1712178389.4472644,10896302.67356872,441.0,-1.355704841302521e-06,462.5,ASK
519,1712178389.4773943,10896529.43093833,441.0,-4.2792484214367296e-08,462.5,ASK
520,1712178389.5540411,10901271.22666368,441.0,8.948472945961535e-07,462.5,BID
521,1712178389.5639606,10901939.02666367,441.0,1.2602378042713297e-07,462.5,BID
522,1712178389.5939903,10902436.04163967,441.0,9.379410932232884e-08,462.5,BID
523,1712178389.6081984,10902476.07267967,441.0,7.554451924652758e-09,462.5,BID
524,1712178389.6136537,10903366.52897506,441.0,1.6804233101512488e-07,462.5,BID
525,1712178390.1746333,10903366.52897506,441.0,0.0,462.5,BID
526,1712178392.1533322,10903479.70235668,441.8,2.13297933439944e-08,462.5,BID
527,1712178400.525477,10906991.44526706,441.8,6.61858375918624e-07,462.5,BID
528,1712178400.6533442,10911492.05273548,441.8,-8.482297325607361e-07,462.5,ASK
529,1712178400.6738057,10913300.36242049,441.8,-3.408122239645828e-07,462.5,ASK
530,1712178401.0333855,10913664.36242049,441.4,-6.86030996523642e-08,462.5,ASK
531,1712178401.0542586,10913764.36242049,440.8,-1.884700539900116e-08,462.5,ASK
532,1712178401.0581028,10913991.22267457,440.8,-4.2756364334476376e-08,462.5,ASK
533,1712178401.0618804,10913991.99267456,441.4,-1.4512193973279204e-10,462.5,ASK
534,1712178401.1531787,10914336.72140656,440.8,6.497104273214357e-08,462.5,BID
535,1712178401.1736977,10914355.99267456,440.8,3.632056920220649e-09,462.5,BID
536,1712178411.3230836,10914659.4048702,440.8,-5.71841128937904e-08,462.5,ASK
537,1712178411.4630315,10915353.2662432,440.8,1.307720904308647e-07,462.5,BID
538,1712178411.5031834,10916349.70040135,440.8,1.8779799958404242e-07,462.5,BID
539,1712178411.5830112,10918607.80132847,441.2,-4.255844036492156e-07,462.5,ASK
540,1712178411.6237936,10919102.80132847,440.6,-9.329267672505573e-08,462.5,ASK
541,1712178411.62815,10919604.00926575,440.8,-9.446268699933045e-08,462.5,ASK
542,1712178411.633119,10919605.80132847,440.4,-3.3775015764538715e-10,462.5,ASK
543,1712178420.1929977,10919605.80132847,440.4,-0.0,462.5,ASK
544,1712178429.4087229,10919871.86719673,441.4,5.007778422028759e-08,462.5,BID
545,1712178446.088407,10920147.44719673,441.4,5.1868493564247074e-08,462.5,BID
546,1712178450.16285,10920147.44719673,441.4,0.0,462.5,BID
547,1712178480.2418156,10920147.44719673,441.4,0.0,462.5,BID
548,1712178480.7090116,10920168.58883064,440.4,-3.9790092146129934e-09,462.5,ASK
549,1712178480.713109,10920234.25458903,440.4,-1.235877315904199e-08,462.5,ASK
550,1712178480.7157795,10921237.44719673,440.3,-1.8880814259005362e-07,462.5,ASK
551,1712178498.70585,10921305.59803725,440.2,-1.2826483684133723e-08,462.5,ASK
552,1712178498.7162027,10921510.05055881,440.2,-3.847945105170005e-08,462.5,ASK
553,1712178498.7186153,10923825.00852289,440.1,-4.356919199940967e-07,462.5,ASK
554,1712178498.721005,10923893.15936341,440.2,-1.2826483683783161e-08,462.5,ASK
555,1712178498.7233715,10923993.15936341,440.0,-1.8820727060890693e-08,462.5,ASK
556,1712178498.7256954,10924027.24252632,440.1,-6.4146990652425075e-09,462.5,ASK
557,1712178498.7280786,10958813.5156221,440.0,-6.547029514012639e-06,462.5,ASK
558,1712178498.7304127,10964805.4524369,440.0,-1.1277260735745175e-06,462.5,ASK
559,1712178510.231813,10964805.4524369,440.0,-0.0,462.5,ASK
560,1712178535.0569985,10964993.3524369,441.4,3.5233840722415453e-08,462.5,BID
561,1712178540.1509435,10964993.3524369,441.4,0.0,462.5,BID
562,1712178570.1605186,10964993.3524369,441.4,0.0,462.5,BID
563,1712178574.4401062,10965287.56433463,441.4,5.5167929367100574e-08,462.5,BID
564,1712178576.0649643,10965955.36433462,441.4,1.2521976002757045e-07,462.5,BID
565,1712178576.320698,10966296.72844706,441.4,6.400948224339439e-08,462.5,BID
566,1712178580.019869,10966582.20844706,441.4,5.3530603613635e-08,462.5,BID
567,1712178580.4400206,10967028.31702619,441.4,8.365020848415896e-08,462.5,BID
568,1712178580.6800628,10967488.05271428,441.4,8.62054395620231e-08,462.5,BID
569,1712178581.6700487,10968667.35272979,441.4,2.2113157374132658e-07,462.5,BID
570,1712178581.6902332,10969389.93034627,441.4,1.3549115863729586e-07,462.5,BID
571,1712178583.8406367,10969608.80656864,441.4,4.1041671220856994e-08,462.5,BID
572,1712178583.8504646,10970174.7994021,441.4,1.0612980949994589e-07,462.5,BID
573,1712178583.9301546,10970690.4994021,441.4,9.669935646478973e-08,462.5,BID
574,1712178587.1899643,10971881.0174291,441.4,2.232350728531979e-07,462.5,BID
575,1712178587.2802556,10971881.0174298,441.4,1.313240969690557e-16,462.5,BID
576,1712178587.8452137,10974253.43016733,441.5,4.4485318011925013e-07,462.5,BID
577,1712178587.9003136,10976511.53109445,441.5,4.234184729194939e-07,462.5,BID
578,1712178587.907413,10977649.21937559,441.5,2.133289211624401e-07,462.5,BID
579,1712178587.9812038,10978351.37113112,441.5,1.3166108764836854e-07,462.5,BID
580,1712178587.9853132,10978683.0174298,441.5,6.218728651591988e-08,462.5,BID
581,1712178590.0738528,10985485.0174298,441.9,1.2754489483654725e-06,462.5,BID
582,1712178590.2304623,10988199.9494298,442.0,-5.090792655518681e-07,462.5,ASK
583,1712178590.2346554,10990814.5767389,441.6,-4.902710455392179e-07,462.5,ASK
584,1712178590.277987,10991516.72849442,441.5,-1.3166108764662217e-07,462.5,ASK
585,1712178590.2865574,10991530.65128442,441.3,-2.610674487516577e-09,462.5,ASK
586,1712178590.2888927,10992663.06373609,440.6,-2.123396457803476e-07,462.5,ASK
587,1712178590.2912683,10998476.06373609,440.9,-1.0900006963905456e-06,462.5,ASK
588,1712178590.293756,10999081.43642699,441.6,-1.1351396089042713e-07,462.5,ASK
589,1712178590.296123,10999783.74725553,441.4,-1.3169091556713196e-07,462.5,ASK
590,1712178590.6702626,11000333.16836173,440.1,-1.0302243047830536e-07,462.5,ASK
591,1712178590.6784244,11004076.21901125,440.6,-7.018626895926191e-07,462.5,ASK
592,1712178590.6849377,11005059.43178237,440.6,-1.843630836436242e-07,462.5,ASK
593,1712178590.6872995,11007073.65852648,440.6,-3.776894123117332e-07,462.5,ASK
594,1712178590.6898692,11010244.23742028,440.1,-5.945180117327439e-07,462.5,ASK
595,1712178590.6922717,11013303.89461503,440.0,-5.737189872689251e-07,462.5,ASK
596,1712178590.769805,11014252.49741559,440.7,-1.7787333789912388e-07,462.5,ASK
597,1712178590.7939143,11019273.97122668,440.7,-9.415809308437948e-07,462.5,ASK
598,1712178590.7992065,11019454.60676606,440.7,-3.3871127424391945e-08,462.5,ASK
599,1712178590.8033772,11026013.57424161,440.7,-1.22987770788796e-06,462.5,ASK
600,1712178590.8057094,11027194.56833679,440.3,-2.214492320969418e-07,462.5,ASK
