,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712177130.354853,30898741.70541946,187.4,-0.0,194.2,ASK
352,1712177145.4254346,30898741.70579833,187.7,6.004028687774805e-14,194.2,BID
353,1712177145.429911,30900483.17957557,187.9,2.759725031738487e-07,194.2,BID
354,1712177150.285776,30905755.88576097,187.9,8.355692422729533e-07,194.2,BID
355,1712177160.3851745,30905755.88576097,187.9,0.0,194.2,BID
356,1712177165.0958846,30906259.88576097,187.9,7.985253599361201e-08,194.2,BID
357,1712177165.4750252,30906312.88576097,187.9,8.397191285042533e-09,194.2,BID
358,1712177173.8354468,30907135.88576097,187.9,1.303941212752831e-07,194.2,BID
359,1712177177.345332,30909546.88576097,187.9,3.819929846837273e-07,194.2,BID
360,1712177177.7750876,30910887.88576097,187.9,2.124647832687177e-07,194.2,BID
361,1712177189.725669,30910987.88576097,187.9,-1.5843757141589685e-08,194.2,ASK
362,1712177189.7294357,30911310.98924564,187.7,-5.119173142678567e-08,194.2,ASK
363,1712177190.345594,30911310.98924564,187.7,-0.0,194.2,ASK
364,1712177193.1454349,30917369.20845401,187.7,-9.596908367822278e-07,194.2,ASK
365,1712177193.2467728,30923427.42766238,187.7,9.596908367822278e-07,194.2,BID
366,1712177193.2551296,30930791.8429832,187.7,1.1666071593918427e-06,194.2,BID
367,1712177193.2662396,30934489.8429832,187.7,5.858052659297908e-07,194.2,BID
368,1712177193.2682242,30947041.32943837,187.7,1.988298231661492e-06,194.2,BID
369,1712177193.287632,30954501.9791914,187.7,1.1818517881511618e-06,194.2,BID
370,1712177193.3124642,30955420.90620904,187.7,1.455684926822225e-07,194.2,BID
371,1712177193.3140943,30960249.65327576,187.7,7.649284639070796e-07,194.2,BID
372,1712177193.3260975,30961530.65327576,187.7,2.0292497178368364e-07,194.2,BID
373,1712177193.3331585,30963852.57304793,187.7,3.678185044893963e-07,194.2,BID
374,1712177193.3471084,30967498.92659246,187.7,5.776238798889502e-07,194.2,BID
375,1712177193.3532407,30988098.92659246,187.7,3.2632743315721177e-06,194.2,BID
376,1712177193.357212,30988839.32951372,187.7,1.1728824504693313e-07,194.2,BID
377,1712177193.4255483,30994156.76451372,187.7,8.423421915193596e-07,194.2,BID
378,1712177193.46548,30994929.54159257,187.7,1.2241667987539053e-07,194.2,BID
379,1712177193.4858315,31023081.09258557,187.7,4.459525910165539e-06,194.2,BID
380,1712177193.4891465,31048261.4736863,187.7,3.988858801223931e-06,194.2,BID
381,1712177206.5060086,31048527.57267513,188.0,4.2153106791730055e-08,194.2,BID
382,1712177206.5091102,31050921.04815438,188.0,3.791537424602061e-07,194.2,BID
383,1712177220.5156677,31050921.04815438,188.0,0.0,194.2,BID
384,1712177250.495715,31050921.04815438,188.0,0.0,194.2,BID
385,1712177258.1758063,31051132.04815438,188.0,3.3286618581800915e-08,194.2,BID
386,1712177280.389719,31051132.04815438,188.0,0.0,194.2,BID
387,1712177285.9258354,31051132.59989671,188.0,8.704038659372872e-11,194.2,BID
388,1712177306.1558032,31053187.50789671,188.1,3.241730368445656e-07,194.2,BID
389,1712177310.3560164,31053187.50789671,188.1,0.0,194.2,BID
390,1712177311.106066,31065099.89522919,188.1,1.879129993007296e-06,194.2,BID
391,1712177312.211069,31065707.89522919,188.1,9.590949352639473e-08,194.2,BID
392,1712177312.486266,31066875.46422919,188.1,1.841791964588049e-07,194.2,BID
393,1712177313.8957767,31067825.46422919,188.1,1.4985858363499176e-07,194.2,BID
394,1712177314.035776,31068686.72145377,188.1,1.3585977665398194e-07,194.2,BID
395,1712177314.096968,31069536.42238506,188.1,1.3403681902757725e-07,194.2,BID
396,1712177314.1008415,31070386.14023864,188.1,1.340394884492786e-07,194.2,BID
397,1712177315.726216,31070908.88157761,188.1,8.246029122716147e-08,194.2,BID
398,1712177315.986066,31072636.59957761,188.1,2.725403920004768e-07,194.2,BID
399,1712177340.5529408,31072636.59957761,188.1,0.0,194.2,BID
400,1712177370.5161507,31072636.59957761,188.1,0.0,194.2,BID
401,1712177400.366526,31072636.59957761,188.1,0.0,194.2,BID
402,1712177415.236647,31075333.22638377,188.0,-4.329464063613038e-07,194.2,ASK
403,1712177415.2406783,31080651.82357761,188.0,-8.539066424367987e-07,194.2,ASK
404,1712177429.996444,31082932.79817584,188.0,-3.662129861831581e-07,194.2,ASK
405,1712177430.3498485,31082932.79817584,188.0,-0.0,194.2,ASK
406,1712177430.9066105,31087880.95888214,188.0,-7.941858417829342e-07,194.2,ASK
407,1712177430.9891057,31088587.83898303,188.0,-1.134551202526549e-07,194.2,ASK
408,1712177435.7665887,31088652.44298303,187.7,-1.0369020969533386e-08,194.2,ASK
409,1712177442.2965114,31089295.76788152,188.0,1.0325443258052053e-07,194.2,BID
410,1712177460.536443,31089295.76788152,188.0,0.0,194.2,BID
411,1712177490.5266428,31089295.76788152,188.0,0.0,194.2,BID
412,1712177520.3466315,31089295.76788152,188.0,0.0,194.2,BID
413,1712177550.3767552,31089295.76788152,188.0,0.0,194.2,BID
414,1712177580.5109794,31089295.76788152,188.0,0.0,194.2,BID
415,1712177599.2697332,31089985.76788152,187.8,1.1072458490440393e-07,194.2,BID
416,1712177600.2774923,31109218.25929551,188.0,3.0862458383932654e-06,194.2,BID
417,1712177600.2818255,31113935.24042758,188.0,7.569359099282875e-07,194.2,BID
418,1712177600.285942,31113935.32906752,187.8,1.4224087942810768e-11,194.2,BID
419,1712177600.3370202,31121892.62842487,188.0,1.2769111134822614e-06,194.2,BID
420,1712177606.6871085,31123142.62842487,188.1,2.0058801613116655e-07,194.2,BID
421,1712177609.1370416,31129604.03942486,188.1,1.0368652911164354e-06,194.2,BID
422,1712177610.526976,31129604.03942486,188.1,0.0,194.2,BID
423,1712177626.218056,31132176.04642486,188.1,4.122296966017706e-07,194.2,BID
424,1712177626.3185122,31141577.77834586,188.1,1.5068672431012145e-06,194.2,BID
425,1712177640.3695345,31141577.77834586,188.1,0.0,194.2,BID
426,1712177670.3803132,31141577.77834586,188.1,0.0,194.2,BID
427,1712177684.917494,31141577.77834615,188.1,4.655486893245137e-17,194.2,BID
428,1712177685.1985145,31143014.11888674,188.1,-2.301271202086075e-07,194.2,ASK
429,1712177692.7371166,31147577.77834586,188.1,-7.311788390450542e-07,194.2,ASK
430,1712177700.5072436,31147577.77834586,188.1,-0.0,194.2,ASK
431,1712177703.9876976,31148380.87877093,188.2,1.2868938874317334e-07,194.2,BID
432,1712177730.5472236,31148380.87877093,188.2,0.0,194.2,BID
433,1712177760.3694282,31148380.87877093,188.2,0.0,194.2,BID
434,1712177762.967981,31148488.41813263,188.0,-1.72317671906093e-08,194.2,ASK
435,1712177762.972228,31148589.60377092,188.0,-1.6213666647028244e-08,194.2,ASK
436,1712177763.0674992,31149460.60377092,188.0,1.3956628517874766e-07,194.2,BID
437,1712177763.307447,31150389.60377092,188.0,1.4886002173485256e-07,194.2,BID
438,1712177763.5473692,31152169.68697545,188.0,2.852349026008703e-07,194.2,BID
439,1712177763.647185,31153039.68697545,188.0,1.3940604834157346e-07,194.2,BID
440,1712177763.667506,31154678.88653598,188.0,2.6266015307678e-07,194.2,BID
441,1712177765.3976092,31155107.04797545,188.3,6.860723486078675e-08,194.2,BID
442,1712177790.340164,31155107.04797545,188.3,0.0,194.2,BID
443,1712177820.3879209,31155107.04797545,188.3,0.0,194.2,BID
444,1712177834.4975955,31156409.81028211,188.3,2.087082183000848e-07,194.2,BID
445,1712177834.5575397,31157913.78428223,188.3,2.4094321145894245e-07,194.2,BID
446,1712177850.367704,31157913.78428223,188.3,0.0,194.2,BID
447,1712177880.5177505,31157913.78428223,188.3,0.0,194.2,BID
448,1712177907.1981528,31159409.79492053,188.2,2.3964715530084737e-07,194.2,BID
449,1712177907.2024872,31166525.77152983,188.2,1.1399140540496355e-06,194.2,BID
450,1712177910.5178516,31166525.77152983,188.2,0.0,194.2,BID
451,1712177924.9982226,31169195.48052983,187.8,-4.275518393267621e-07,194.2,ASK
452,1712177935.3778577,31169959.48052983,187.9,1.2235401133448804e-07,194.2,BID
453,1712177939.0578537,31170863.1257058,187.9,1.447180786690082e-07,194.2,BID
454,1712177939.243638,31171537.84173978,187.9,1.0805525297013137e-07,194.2,BID
455,1712177940.34823,31171537.84173978,187.9,0.0,194.2,BID
456,1712177941.048844,31171552.44658367,187.7,-2.3386018796906877e-09,194.2,ASK
457,1712177941.0523386,31173152.44658367,187.5,-2.5620013716605885e-07,194.2,ASK
458,1712177941.0557058,31173202.44658367,187.6,-8.006254286439339e-09,194.2,ASK
459,1712177941.059085,31186181.44658367,187.5,-2.078263487673924e-06,194.2,ASK
460,1712177941.0626965,31191773.88890977,187.6,-8.954903068998471e-07,194.2,ASK
461,1712177941.064652,31192307.24003036,187.4,-8.540289390820459e-08,194.2,ASK
462,1712177941.066591,31192810.93222865,187.3,-8.065375643233487e-08,194.2,ASK
463,1712177970.3391192,31192810.93222865,187.3,-0.0,194.2,ASK
464,1712177985.6483448,31193882.93222865,187.9,1.7154451650483744e-07,194.2,BID
465,1712177999.1883297,31196488.93222865,187.9,4.170195988914238e-07,194.2,BID
466,1712178000.4582822,31196488.93222865,187.9,0.0,194.2,BID
467,1712178005.5710382,31196920.93222865,187.9,6.915565071580408e-08,194.2,BID
468,1712178030.362816,31196920.93222865,187.9,0.0,194.2,BID
469,1712178056.1483724,31197008.37803613,187.9,1.399836374531802e-08,194.2,BID
470,1712178056.2482166,31198549.35559213,187.9,-2.466803723823988e-07,194.2,ASK
471,1712178056.2684455,31198549.35559214,187.9,-1.1926922549627199e-18,194.2,ASK
472,1712178060.5128262,31198549.35559214,187.9,-0.0,194.2,ASK
473,1712178090.5308764,31198549.35559214,187.9,-0.0,194.2,ASK
474,1712178120.3785725,31198549.35559214,187.9,-0.0,194.2,ASK
475,1712178150.3686054,31198549.35559214,187.9,-0.0,194.2,ASK
476,1712178172.588722,31199856.70959214,187.4,-2.092715592118845e-07,194.2,ASK
477,1712178180.5185325,31199856.70959214,187.4,-0.0,194.2,ASK
478,1712178185.6287663,31200470.06012781,187.4,-9.817676720117724e-08,194.2,ASK
479,1712178188.234193,31200523.06012781,187.3,-8.483515313134494e-09,194.2,ASK
480,1712178188.2369037,31201164.06386481,187.3,-1.0260311355861293e-07,194.2,ASK
481,1712178188.2994337,31201164.06386512,187.3,-5.00886568415346e-17,194.2,ASK
482,1712178192.90528,31205308.78386512,187.3,6.634301054461262e-07,194.2,BID
483,1712178193.098512,31205338.78386512,187.2,-4.80198979988745e-09,194.2,ASK
484,1712178193.4889102,31206819.48267261,187.2,2.370100190089433e-07,194.2,BID
485,1712178210.5079465,31206819.48267261,187.2,0.0,194.2,BID
486,1712178215.7679267,31206873.56641377,187.1,-8.655179162639507e-09,194.2,ASK
487,1712178215.7715125,31206927.79667261,187.1,-8.678626814439756e-09,194.2,ASK
488,1712178216.7331834,31206933.15353295,187.1,-8.572740160482071e-10,194.2,ASK
489,1712178229.2477293,31206973.15353295,187.0,-6.401316903517166e-09,194.2,ASK
490,1712178229.2514658,31207036.11093295,187.0,-1.0075256720791021e-08,194.2,ASK
491,1712178229.3673944,31207783.11093294,187.0,1.1954459317139456e-07,194.2,BID
492,1712178229.6323576,31208197.58293294,187.0,6.632916549132203e-08,194.2,BID
493,1712178230.3905573,31209127.58293293,187.0,1.488306180049856e-07,194.2,BID
494,1712178231.6178794,31211082.00239817,187.0,3.127714589851094e-07,194.2,BID
495,1712178231.758434,31224928.86769817,187.0,2.2159543226403367e-06,194.2,BID
496,1712178231.8841217,31228322.86769817,187.0,5.431517392634316e-07,194.2,BID
497,1712178231.9659383,31228323.52786451,187.0,1.0564834847809404e-10,194.2,BID
498,1712178233.2274663,31228383.42139045,186.9,-9.584936000779861e-09,194.2,ASK
499,1712178233.2320876,31231657.83998367,186.9,-5.24014777248722e-07,194.2,ASK
500,1712178237.6473818,31232532.83998367,186.9,1.40028807264438e-07,194.2,BID
501,1712178237.6520936,31234110.10546891,186.9,2.5241440530034694e-07,194.2,BID
502,1712178239.5979393,31234835.06493291,187.0,-1.1601738178148664e-07,194.2,ASK
503,1712178239.6372924,31234835.06493331,187.0,-6.438626214674245e-17,194.2,ASK
504,1712178240.3777692,31234835.06493331,187.0,-0.0,194.2,ASK
505,1712178242.0672405,31234899.16749741,187.2,1.0249928082495011e-08,194.2,BID
506,1712178242.267054,31234952.16749741,186.7,-8.474640538922581e-09,194.2,ASK
507,1712178242.4269753,31235021.16749741,187.0,-1.1033022588408644e-08,194.2,ASK
508,1712178250.8667967,31235434.001722,187.0,6.601172935015171e-08,194.2,BID
509,1712178260.7369325,31236452.001722,186.9,-1.627770578985507e-07,194.2,ASK
510,1712178262.0566084,31239733.001722,187.0,5.246282190227356e-07,194.2,BID
511,1712178262.6476283,31239733.04974357,187.0,7.678595142963709e-12,194.2,BID
512,1712178270.3364704,31239733.04974357,187.0,0.0,194.2,BID
513,1712178287.70602,31239763.001722,187.0,-4.788586515100438e-09,194.2,ASK
514,1712178287.7107952,31247143.32866865,187.0,-1.1799332112960482e-06,194.2,ASK
515,1712178291.336113,31251847.64673365,187.0,-7.521050437896744e-07,194.2,ASK
516,1712178291.3383882,31260524.41919065,187.0,-1.3872030416647736e-06,194.2,ASK
517,1712178291.3405783,31261153.37605355,187.0,-1.0055477167521057e-07,194.2,ASK
518,1712178298.491734,31268244.37605355,187.1,1.1336769308165182e-06,194.2,BID
519,1712178300.516662,31268244.37605355,187.1,0.0,194.2,BID
520,1712178315.8156085,31288764.37605355,187.0,3.281008803351132e-06,194.2,BID
521,1712178315.8204334,31289354.01776477,187.0,9.427970981171164e-08,194.2,BID
522,1712178322.5048685,31291301.01776477,186.7,-3.1131209259866734e-07,194.2,ASK
523,1712178322.511087,31294714.26936345,186.7,-5.457557769653412e-07,194.2,ASK
524,1712178322.5147903,31295678.84599796,186.6,-1.542292606884176e-07,194.2,ASK
525,1712178322.5169532,31295723.6730757,186.5,-7.167545647659359e-09,194.2,ASK
526,1712178322.5193346,31305753.44263625,186.6,-1.603692116167546e-06,194.2,ASK
527,1712178322.5215216,31306397.27159066,186.5,-1.0294388242061085e-07,194.2,ASK
528,1712178322.5237322,31309078.23673811,186.5,-4.286681408510173e-07,194.2,ASK
529,1712178322.5259209,31309105.23673811,186.6,-4.317116846514647e-09,194.2,ASK
530,1712178322.5281713,31312858.29549131,186.5,-6.000886359036459e-07,194.2,ASK
531,1712178322.668084,31313399.29549131,186.9,8.650223014683053e-08,194.2,BID
532,1712178324.5549622,31316638.46945445,186.8,-5.179219438907494e-07,194.2,ASK
533,1712178324.634936,31317574.29549131,186.8,-1.496322351536452e-07,194.2,ASK
534,1712178324.8951242,31318941.312623,186.8,2.185767662478798e-07,194.2,BID
535,1712178325.564377,31319786.71262299,186.8,1.3517372525884453e-07,194.2,BID
536,1712178330.5156364,31319786.71262299,186.8,0.0,194.2,BID
537,1712178360.350248,31319786.71262299,186.8,0.0,194.2,BID
538,1712178375.2340422,31322765.71262299,186.8,4.755897819363235e-07,194.2,BID
539,1712178390.379342,31322765.71262299,186.8,0.0,194.2,BID
540,1712178420.3834832,31322765.71262299,186.8,0.0,194.2,BID
541,1712178429.863015,31325441.03449096,186.8,-4.270703986363393e-07,194.2,ASK
542,1712178450.3425207,31325441.03449096,186.8,-0.0,194.2,ASK
543,1712178480.5128922,31325441.03449096,186.8,-0.0,194.2,ASK
544,1712178507.5013268,31325682.88464247,186.6,3.86042526712228e-08,194.2,BID
545,1712178510.5116887,31325682.88464247,186.6,0.0,194.2,BID
546,1712178513.5713654,31326384.67666275,186.6,1.120196168830031e-07,194.2,BID
547,1712178513.5771017,31326676.17763183,186.6,4.6529207989799314e-08,194.2,BID
548,1712178517.2515826,31329824.42080037,186.4,-5.02520666242049e-07,194.2,ASK
549,1712178517.256749,31331487.51092911,186.4,-2.6546143826100285e-07,194.2,ASK
550,1712178517.351405,31333616.91713261,186.4,3.3989452745402455e-07,194.2,BID
551,1712178517.3564615,31350103.91713261,186.4,2.631644946338144e-06,194.2,BID
552,1712178517.5309966,31354122.56474706,186.4,6.414540962994507e-07,194.2,BID
553,1712178517.5710242,31356519.98162948,186.4,3.826742295676188e-07,194.2,BID
554,1712178517.612425,31357546.31053805,186.4,1.6382199827253445e-07,194.2,BID
555,1712178517.6711287,31358233.31053804,186.4,1.0965852357038237e-07,194.2,BID
556,1712178518.0911424,31359660.73074629,186.4,2.278439484047953e-07,194.2,BID
557,1712178519.0654037,31359719.64879663,186.7,9.404463481470021e-09,194.2,BID
558,1712178519.0811293,31360533.28658838,186.7,1.298723711291454e-07,194.2,BID
559,1712178540.353999,31360533.28658838,186.7,0.0,194.2,BID
560,1712178550.7105813,31360689.46688349,186.6,2.490357953725113e-08,194.2,BID
561,1712178552.4108546,31362296.32280207,186.7,2.562196731934439e-07,194.2,BID
562,1712178562.740379,31363903.17872065,186.7,2.562196731934439e-07,194.2,BID
563,1712178570.352116,31363903.17872065,186.7,0.0,194.2,BID
564,1712178571.8806503,31364440.23564868,186.2,-8.562730856553815e-08,194.2,ASK
565,1712178571.8868198,31364977.58116184,186.1,-8.567332001552587e-08,194.2,ASK
566,1712178571.8919394,31365084.99254744,186.2,-1.7125461712038515e-08,194.2,ASK
567,1712178571.894725,31365776.02820864,186.1,-1.101773772998925e-07,194.2,ASK
568,1712178578.8008125,31366204.86959181,186.0,-6.837363327015677e-08,194.2,ASK
569,1712178578.805884,31366244.86959181,186.0,-6.377521941999579e-09,194.2,ASK
570,1712178578.8109562,31366712.45295264,186.1,-7.455057858493514e-08,194.2,ASK
571,1712178585.0002844,31366946.55913864,186.1,-3.732543344971833e-08,194.2,ASK
572,1712178587.8800993,31367212.45295264,186.1,-4.2393590825276414e-08,194.2,ASK
573,1712178587.9197507,31371629.64975676,186.1,7.042692385103242e-07,194.2,BID
574,1712178600.3601837,31371629.64975676,186.1,0.0,194.2,BID
575,1712178604.540013,31372403.17125876,186.7,1.2332608284792726e-07,194.2,BID
576,1712178604.6001754,31372576.38207751,186.7,2.7615795719230288e-08,194.2,BID
577,1712178606.9700072,31373221.70718358,186.8,1.0288714313598349e-07,194.2,BID
578,1712178609.359782,31375253.04160558,186.8,3.2386496893993124e-07,194.2,BID
579,1712178609.399776,31375253.04160642,186.8,1.3363652882107363e-16,194.2,BID
580,1712178621.1498191,31375293.04160642,187.0,6.377383564860807e-09,194.2,BID
581,1712178621.1615117,31394653.04160642,187.3,3.0866536453926306e-06,194.2,BID
582,1712178622.2393782,31402574.04160642,187.3,-1.2628813804315614e-06,194.2,ASK
583,1712178622.3069618,31423174.04160642,187.3,-3.284352535903316e-06,194.2,ASK
584,1712178622.4596372,31429729.26939059,187.3,-1.0451300483673882e-06,194.2,ASK
585,1712178622.539626,31434257.8043544,187.3,-7.220051112773188e-07,194.2,ASK
586,1712178622.6401222,31438078.75573012,187.3,-6.091918126410916e-07,194.2,ASK
587,1712178622.8391902,31442213.69732306,187.3,-6.592527139123392e-07,194.2,ASK
588,1712178623.1594498,31443479.69732306,187.3,-2.0184418982784454e-07,194.2,ASK
589,1712178626.4433632,31448934.69732306,187.3,-8.697156836578925e-07,194.2,ASK
590,1712178630.3492856,31448934.69732306,187.3,-0.0,194.2,ASK
591,1712178633.4496448,31452658.44614951,187.3,-5.923271634071973e-07,194.2,ASK
592,1712178633.460281,31453786.16369058,187.3,-1.793831333309902e-07,194.2,ASK
593,1712178634.249726,31457482.0046961,187.3,-5.878879379986406e-07,194.2,ASK
594,1712178635.3593493,31459528.0046961,187.3,-3.254519659660214e-07,194.2,ASK
595,1712178636.399303,31465957.54910107,187.3,-1.022731117723788e-06,194.2,ASK
596,1712178660.3475933,31465957.54910107,187.3,-0.0,194.2,ASK
597,1712178672.1989903,31466133.12874057,186.7,-2.7914844874677345e-08,194.2,ASK
598,1712178679.6297207,31468310.06859682,187.0,3.461046996173469e-07,194.2,BID
599,1712178679.6348703,31491788.6944094,187.0,3.7327915656288697e-06,194.2,BID
600,1712178679.6377895,31527718.52987757,187.0,5.712369533917091e-06,194.2,BID
