,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712179075.0846934,163214752.18338838,15.48,-3.731444530186505e-06,16.1,ASK
364,1712179080.2998154,163214752.18338838,15.48,-0.0,16.1,ASK
365,1712179109.594452,163219752.18338838,15.48,1.865614502048042e-06,16.1,BID
366,1712179110.2851105,163219752.18338838,15.48,0.0,16.1,BID
367,1712179126.9542837,163284185.1730791,15.52,2.4040729706102228e-05,16.1,BID
368,1712179140.205781,163284185.1730791,15.52,0.0,16.1,BID
369,1712179153.344141,163323952.0124573,15.53,1.4831955963868056e-05,16.1,BID
370,1712179153.4442675,163323952.01245806,15.53,-2.778865131016201e-16,16.1,ASK
371,1712179153.4487135,163348576.67340106,15.53,-9.184332786877843e-06,16.1,ASK
372,1712179170.2098718,163348576.67340106,15.53,-0.0,16.1,ASK
373,1712179200.2440836,163348576.67340106,15.53,-0.0,16.1,ASK
374,1712179226.7436404,163355028.28630427,15.5,2.406311233491209e-06,16.1,BID
375,1712179230.204155,163355028.28630427,15.5,0.0,16.1,BID
376,1712179238.7238286,163455028.28630427,15.5,3.729643304341941e-05,16.1,BID
377,1712179260.2832408,163455028.28630427,15.5,0.0,16.1,BID
378,1712179290.303324,163455028.28630427,15.5,0.0,16.1,BID
379,1712179291.5078964,163455350.93146557,15.5,1.2026561163827749e-07,16.1,BID
380,1712179320.1928113,163455350.93146557,15.5,0.0,16.1,BID
381,1712179350.213565,163455350.93146557,15.5,0.0,16.1,BID
382,1712179380.2185872,163455350.93146557,15.5,0.0,16.1,BID
383,1712179386.2627933,163456203.31426293,15.5,3.177241120447482e-07,16.1,BID
384,1712179410.2163458,163456203.31426293,15.5,0.0,16.1,BID
385,1712179440.2823172,163456203.31426293,15.5,0.0,16.1,BID
386,1712179470.3249614,163456203.31426293,15.5,0.0,16.1,BID
387,1712179476.416204,163461840.29284242,15.48,-2.101162997627133e-06,16.1,ASK
388,1712179500.2024508,163461840.29284242,15.48,-0.0,16.1,ASK
389,1712179503.3923128,163474726.89078054,15.52,4.837462383139417e-06,16.1,BID
390,1712179530.2277372,163474726.89078054,15.52,0.0,16.1,BID
391,1712179545.2119396,163475325.43812376,15.51,-2.2467007232423414e-07,16.1,ASK
392,1712179560.2855718,163475325.43812376,15.51,-0.0,16.1,ASK
393,1712179590.295782,163475325.43812376,15.51,-0.0,16.1,ASK
394,1712179620.204303,163475325.43812376,15.51,-0.0,16.1,ASK
395,1712179650.2039337,163475325.43812376,15.51,-0.0,16.1,ASK
396,1712179680.285335,163475325.43812376,15.51,-0.0,16.1,ASK
397,1712179710.285393,163475325.43812376,15.51,-0.0,16.1,ASK
398,1712179740.1974237,163475325.43812376,15.51,-0.0,16.1,ASK
399,1712179770.1906526,163475325.43812376,15.51,-0.0,16.1,ASK
400,1712179800.3037624,163475325.43812376,15.51,-0.0,16.1,ASK
401,1712179830.1973011,163475325.43812376,15.51,-0.0,16.1,ASK
402,1712179860.2942276,163475325.43812376,15.51,-0.0,16.1,ASK
403,1712179890.2800455,163475325.43812376,15.51,-0.0,16.1,ASK
404,1712179908.5804837,163485413.43812376,15.55,3.786729922005384e-06,16.1,BID
405,1712179920.1825905,163485413.43812376,15.55,0.0,16.1,BID
406,1712179950.202196,163485413.43812376,15.55,0.0,16.1,BID
407,1712179980.239815,163485413.43812376,15.55,0.0,16.1,BID
408,1712180010.2022934,163485413.43812376,15.55,0.0,16.1,BID
409,1712180040.3197105,163485413.43812376,15.55,0.0,16.1,BID
410,1712180051.5635614,163485734.63272876,15.57,1.2055963589289792e-07,16.1,BID
411,1712180070.2894452,163485734.63272876,15.57,0.0,16.1,BID
412,1712180099.9794164,163494155.98228976,15.57,3.160927721814228e-06,16.1,BID
413,1712180100.1820943,163494155.98228976,15.57,0.0,16.1,BID
414,1712180107.2894514,163495413.43812376,15.57,4.719883753539564e-07,16.1,BID
415,1712180130.1902988,163495413.43812376,15.57,0.0,16.1,BID
416,1712180160.2417352,163495413.43812376,15.57,0.0,16.1,BID
417,1712180190.1991904,163495413.43812376,15.57,0.0,16.1,BID
418,1712180220.2836757,163495413.43812376,15.57,0.0,16.1,BID
419,1712180225.3786922,163505413.43812376,15.59,3.7534909301867e-06,16.1,BID
420,1712180250.289542,163505413.43812376,15.59,0.0,16.1,BID
421,1712180280.2057009,163505413.43812376,15.59,0.0,16.1,BID
422,1712180310.1912663,163505413.43812376,15.59,0.0,16.1,BID
423,1712180336.7619748,163536413.43812376,15.61,1.1635141030919967e-05,16.1,BID
424,1712180336.7660575,163546413.43812376,15.6,3.753271300296765e-06,16.1,BID
425,1712180336.8419278,163565656.54267776,15.59,-7.222459205112885e-06,16.1,ASK
426,1712180336.845041,163565656.54267797,15.59,-7.829934090994999e-17,16.1,ASK
427,1712180340.2817075,163565656.54267797,15.59,-0.0,16.1,ASK
428,1712180370.296819,163565656.54267797,15.59,-0.0,16.1,ASK
429,1712180400.227467,163565656.54267797,15.59,-0.0,16.1,ASK
430,1712180430.2167757,163565656.54267797,15.59,-0.0,16.1,ASK
431,1712180440.7690094,163565995.32767797,15.6,1.2715223274336648e-07,16.1,BID
432,1712180440.8308449,163593313.61157897,15.6,-1.0253053685277511e-05,16.1,ASK
433,1712180440.8346212,163593313.61157942,15.6,-1.6778038428087476e-16,16.1,ASK
434,1712180460.308164,163593313.61157942,15.6,-0.0,16.1,ASK
435,1712180490.3010137,163593313.61157942,15.6,-0.0,16.1,ASK
436,1712180520.216226,163593313.61157942,15.6,-0.0,16.1,ASK
437,1712180550.216891,163593313.61157942,15.6,-0.0,16.1,ASK
438,1712180580.3020852,163593313.61157942,15.6,-0.0,16.1,ASK
439,1712180610.297241,163593313.61157942,15.6,-0.0,16.1,ASK
440,1712180640.210832,163593313.61157942,15.6,-0.0,16.1,ASK
441,1712180648.03795,163605643.37918293,15.59,-4.6268390048077085e-06,16.1,ASK
442,1712180670.1985545,163605643.37918293,15.59,-0.0,16.1,ASK
443,1712180700.2136936,163605643.37918293,15.59,-0.0,16.1,ASK
444,1712180730.2143269,163605643.37918293,15.59,-0.0,16.1,ASK
445,1712180737.0091202,163633300.44808438,15.59,-1.0377776736851786e-05,16.1,ASK
446,1712180760.2961454,163633300.44808438,15.59,-0.0,16.1,ASK
447,1712180790.2997687,163633300.44808438,15.59,-0.0,16.1,ASK
448,1712180820.2127352,163633300.44808438,15.59,-0.0,16.1,ASK
449,1712180850.203472,163633300.44808438,15.59,-0.0,16.1,ASK
450,1712180880.2938058,163633300.44808438,15.59,-0.0,16.1,ASK
451,1712180910.3061192,163633300.44808438,15.59,-0.0,16.1,ASK
452,1712180940.2151172,163633300.44808438,15.59,-0.0,16.1,ASK
453,1712180951.3215222,163670799.92458737,15.62,1.4068672434443564e-05,16.1,BID
454,1712180951.325938,163871194.69856483,15.62,7.518207440679386e-05,16.1,BID
455,1712180970.1915033,163871194.69856483,15.62,0.0,16.1,BID
456,1712181000.2520745,163871194.69856483,15.62,0.0,16.1,BID
457,1712181004.0618742,163871834.49383035,15.63,2.3980031654846696e-07,16.1,BID
458,1712181005.8716087,163872474.28909585,15.63,2.398003165372968e-07,16.1,BID
459,1712181008.0618958,163873114.08436137,15.63,2.3980031654846696e-07,16.1,BID
460,1712181026.3623335,163914576.08436137,15.63,1.5540284932500842e-05,16.1,BID
461,1712181030.2117023,163914576.08436137,15.63,0.0,16.1,BID
462,1712181060.29275,163914576.08436137,15.63,0.0,16.1,BID
463,1712181090.2845953,163914576.08436137,15.63,0.0,16.1,BID
464,1712181120.241327,163914576.08436137,15.63,0.0,16.1,BID
465,1712181150.4322324,163914576.08436137,15.63,0.0,16.1,BID
466,1712181180.3028345,163914576.08436137,15.63,0.0,16.1,BID
467,1712181182.1195,163924576.08436137,15.64,3.747126656980208e-06,16.1,BID
468,1712181210.3064468,163924576.08436137,15.64,0.0,16.1,BID
469,1712181215.8731954,163925290.5020778,15.65,2.67685679203748e-07,16.1,BID
470,1712181215.877369,163925621.84536135,15.65,1.2415124915382697e-07,16.1,BID
471,1712181240.225859,163925621.84536135,15.65,0.0,16.1,BID
472,1712181250.640386,163925621.84564495,15.65,1.0626122064491549e-13,16.1,BID
473,1712181270.2167995,163925621.84564495,15.65,0.0,16.1,BID
474,1712181292.3836946,163935621.84564495,15.66,3.746884092434724e-06,16.1,BID
475,1712181292.3881762,164035621.84564495,15.66,3.746884092434724e-05,16.1,BID
476,1712181300.2617302,164035621.84564495,15.66,0.0,16.1,BID
477,1712181315.7964191,164595514.02965498,15.68,0.0002099237239584,16.1,BID
478,1712181330.2055397,164595514.02965498,15.68,0.0,16.1,BID
479,1712181360.296647,164595514.02965498,15.68,0.0,16.1,BID
480,1712181390.3190806,164595514.02965498,15.68,0.0,16.1,BID
481,1712181420.1939642,164595514.02965498,15.68,0.0,16.1,BID
482,1712181445.556006,164601538.08365497,15.68,2.251224442653418e-06,16.1,BID
483,1712181450.197024,164601538.08365497,15.68,0.0,16.1,BID
484,1712181457.624252,164667135.37328497,15.68,2.451322800049963e-05,16.1,BID
485,1712181480.304665,164667135.37328497,15.68,0.0,16.1,BID
486,1712181510.2993822,164667135.37328497,15.68,0.0,16.1,BID
487,1712181511.0345576,164667135.37328508,15.68,4.4530524696679226e-17,16.1,BID
488,1712181511.039038,164742049.92110336,15.7,2.7984263091687167e-05,16.1,BID
489,1712181540.2245457,164742049.92110336,15.7,0.0,16.1,BID
490,1712181562.3050528,164742369.92110336,15.7,1.194832217251082e-07,16.1,BID
491,1712181570.2227218,164742369.92110336,15.7,0.0,16.1,BID
492,1712181600.363669,164742369.92110336,15.7,0.0,16.1,BID
493,1712181630.2138662,164742369.92110336,15.7,0.0,16.1,BID
494,1712181660.3079777,164742369.92110336,15.7,0.0,16.1,BID
495,1712181690.3050032,164742369.92110336,15.7,0.0,16.1,BID
496,1712181693.9349763,164755141.31318507,15.66,-4.770428973643455e-06,16.1,ASK
497,1712181720.19813,164755141.31318507,15.66,-0.0,16.1,ASK
498,1712181750.2297,164755141.31318507,15.66,-0.0,16.1,ASK
499,1712181780.2997818,164755141.31318507,15.66,-0.0,16.1,ASK
500,1712181789.1756673,164755561.4921851,15.7,1.56935464285496e-07,16.1,BID
501,1712181789.1803172,164793613.4798614,15.7,1.421229131557028e-05,16.1,BID
502,1712181810.300846,164793613.4798614,15.7,0.0,16.1,BID
503,1712181840.239032,164793613.4798614,15.7,0.0,16.1,BID
504,1712181870.2119126,164793613.4798614,15.7,0.0,16.1,BID
505,1712181900.307113,164793613.4798614,15.7,0.0,16.1,BID
506,1712181930.2998974,164793613.4798614,15.7,0.0,16.1,BID
507,1712181950.815664,164857360.8593155,15.67,-2.3808353290038808e-05,16.1,ASK
508,1712181950.9560246,164878589.83364803,15.67,7.928591343232734e-06,16.1,BID
509,1712181960.2074752,164878589.83364803,15.67,0.0,16.1,BID
510,1712181990.21872,164878589.83364803,15.67,0.0,16.1,BID
511,1712182014.8455486,164950102.12472904,15.71,2.6695114334523563e-05,16.1,BID
512,1712182020.306461,164950102.12472904,15.71,0.0,16.1,BID
513,1712182030.4556415,165004385.42605776,15.71,2.0255139988127645e-05,16.1,BID
514,1712182050.3093169,165004385.42605776,15.71,0.0,16.1,BID
515,1712182080.1968071,165004385.42605776,15.71,0.0,16.1,BID
516,1712182110.230828,165004385.42605776,15.71,0.0,16.1,BID
517,1712182140.3061116,165004385.42605776,15.71,0.0,16.1,BID
518,1712182170.2988842,165004385.42605776,15.71,0.0,16.1,BID
519,1712182200.252589,165004385.42605776,15.71,0.0,16.1,BID
520,1712182230.2481232,165004385.42605776,15.71,0.0,16.1,BID
521,1712182260.3120031,165004385.42605776,15.71,0.0,16.1,BID
522,1712182290.296187,165004385.42605776,15.71,0.0,16.1,BID
523,1712182320.2092514,165004385.42605776,15.71,0.0,16.1,BID
524,1712182350.2189183,165004385.42605776,15.71,0.0,16.1,BID
525,1712182380.0045104,165005021.9632952,15.71,2.375781756627316e-07,16.1,BID
526,1712182380.30021,165005021.9632952,15.71,0.0,16.1,BID
527,1712182410.343711,165005021.9632952,15.71,0.0,16.1,BID
528,1712182440.2308135,165005021.9632952,15.71,0.0,16.1,BID
529,1712182442.553261,165011387.33566946,15.72,2.375772889370544e-06,16.1,BID
530,1712182470.2299752,165011387.33566946,15.72,0.0,16.1,BID
531,1712182500.254868,165011387.33566946,15.72,0.0,16.1,BID
532,1712182530.2053366,165011387.33566946,15.72,0.0,16.1,BID
533,1712182560.3153944,165011387.33566946,15.72,0.0,16.1,BID
534,1712182590.3003793,165011387.33566946,15.72,0.0,16.1,BID
535,1712182620.2131145,165011387.33566946,15.72,0.0,16.1,BID
536,1712182639.2096677,165047710.87538448,15.72,1.3586603104996096e-05,16.1,BID
537,1712182639.212661,165081361.89037684,15.72,1.258696119289109e-05,16.1,BID
538,1712182650.2295425,165081361.89037684,15.72,0.0,16.1,BID
539,1712182660.399254,165144975.121929,15.72,2.3784363322746744e-05,16.1,BID
540,1712182680.299399,165144975.121929,15.72,0.0,16.1,BID
541,1712182710.2983513,165144975.121929,15.72,0.0,16.1,BID
542,1712182740.1993594,165144975.121929,15.72,0.0,16.1,BID
543,1712182770.2092524,165144975.121929,15.72,0.0,16.1,BID
544,1712182800.257084,165144975.121929,15.72,0.0,16.1,BID
545,1712182830.2002563,165144975.121929,15.72,0.0,16.1,BID
546,1712182860.2264333,165144975.121929,15.72,0.0,16.1,BID
547,1712182863.5396087,165170352.05790403,15.71,9.490148364490778e-06,16.1,BID
548,1712182874.2650585,165170988.05790403,15.7,-2.3784330644769417e-07,16.1,ASK
549,1712182874.2710226,165174168.71948165,15.7,-1.1894639407396474e-06,16.1,ASK
550,1712182876.4464498,165176195.27999118,15.7,7.578676923012246e-07,16.1,BID
551,1712182888.0464416,165191259.8027918,15.69,-5.63364137257418e-06,16.1,ASK
552,1712182888.051376,165192534.5000512,15.69,-4.76695300148795e-07,16.1,ASK
553,1712182890.2126508,165192534.5000512,15.69,-0.0,16.1,ASK
554,1712182898.3563595,165231544.86747894,15.7,1.4584535132823326e-05,16.1,BID
555,1712182920.2965543,165231544.86747894,15.7,0.0,16.1,BID
556,1712182950.2978032,165231544.86747894,15.7,0.0,16.1,BID
557,1712182980.1892328,165231544.86747894,15.7,0.0,16.1,BID
558,1712183010.2014596,165231544.86747894,15.7,0.0,16.1,BID
559,1712183040.2954624,165231544.86747894,15.7,0.0,16.1,BID
560,1712183070.2948148,165231544.86747894,15.7,0.0,16.1,BID
561,1712183071.6350694,165263250.63792917,15.69,-1.185090260669962e-05,16.1,ASK
562,1712183084.0823271,165275989.49143216,15.7,-4.761496410310969e-06,16.1,ASK
563,1712183084.094762,165275989.49143234,15.7,-6.683661965402822e-17,16.1,ASK
564,1712183100.2122326,165275989.49143234,15.7,-0.0,16.1,ASK
565,1712183103.524466,165276371.4137748,15.71,1.428283432998637e-07,16.1,BID
566,1712183130.2145462,165276371.4137748,15.71,0.0,16.1,BID
567,1712183160.2371397,165276371.4137748,15.71,0.0,16.1,BID
568,1712183190.186416,165276371.4137748,15.71,0.0,16.1,BID
569,1712183220.2934637,165276371.4137748,15.71,0.0,16.1,BID
570,1712183250.2932458,165276371.4137748,15.71,0.0,16.1,BID
571,1712183252.0806708,165288872.8012568,15.71,4.675161042115737e-06,16.1,BID
572,1712183252.173434,165328519.70592198,15.71,1.4826807376198492e-05,16.1,BID
573,1712183278.8435326,165329791.42792198,15.71,4.755876225232795e-07,16.1,BID
574,1712183280.206451,165329791.42792198,15.71,0.0,16.1,BID
575,1712183310.1964102,165329791.42792198,15.71,0.0,16.1,BID
576,1712183316.9530284,165332970.48292196,15.71,1.1885025550105792e-06,16.1,BID
577,1712183320.553725,165351961.09192196,15.71,7.099715896033441e-06,16.1,BID
578,1712183326.872945,165370952.25592196,15.71,7.099923385028295e-06,16.1,BID
579,1712183331.4030397,165387484.50790095,15.71,6.180649192056247e-06,16.1,BID
580,1712183331.407116,165394452.25492197,15.71,2.6049203732580845e-06,16.1,BID
581,1712183335.1230752,165408252.25492197,15.71,5.159185751508813e-06,16.1,BID
582,1712183335.882738,165455252.25392196,15.71,1.7571139504466747e-05,16.1,BID
583,1712183338.852967,165478752.25292197,15.71,8.78556956531433e-06,16.1,BID
584,1712183340.297861,165478752.25292197,15.71,0.0,16.1,BID
585,1712183350.332646,165479152.25292197,15.71,1.494108988237238e-07,16.1,BID
586,1712183356.133051,165495102.81641528,15.71,5.957970070701333e-06,16.1,BID
587,1712183356.1381736,165521178.01392198,15.71,9.739796741203924e-06,16.1,BID
588,1712183361.6928368,165540256.76892197,15.71,7.126434832467256e-06,16.1,BID
589,1712183370.2878115,165540256.76892197,15.71,0.0,16.1,BID
590,1712183372.9184065,165563698.49892196,15.71,8.752965792589025e-06,16.1,BID
591,1712183391.6524284,165564601.1640756,15.71,3.370483838899881e-07,16.1,BID
592,1712183391.6622744,165584482.21892196,15.71,7.423436452460452e-06,16.1,BID
593,1712183393.222722,165593043.37292197,15.71,3.1966705574735364e-06,16.1,BID
594,1712183395.2125907,165595122.01992196,15.71,7.76151166562564e-07,16.1,BID
595,1712183400.048052,165596393.76892197,15.71,4.748615180653086e-07,16.1,BID
596,1712183400.376758,165596393.76892197,15.71,0.0,16.1,BID
597,1712183430.2913113,165596393.76892197,15.71,0.0,16.1,BID
598,1712183434.202487,165610007.66806653,15.7,-5.084687075453039e-06,16.1,ASK
599,1712183460.192161,165610007.66806653,15.7,-0.0,16.1,ASK
600,1712183490.2052472,165610007.66806653,15.7,-0.0,16.1,ASK
601,1712183520.2918658,165610007.66806653,15.7,-0.0,16.1,ASK
602,1712183545.0015762,165710246.020228,15.7,-3.7435268466451865e-05,16.1,ASK
603,1712183550.293391,165710246.020228,15.7,-0.0,16.1,ASK
604,1712183580.217199,165710246.020228,15.7,-0.0,16.1,ASK
605,1712183583.8473823,165727210.58994702,15.69,-6.331909628043098e-06,16.1,ASK
606,1712183583.8813016,165727210.58994722,15.69,-7.78645911055516e-17,16.1,ASK
607,1712183610.1912265,165727210.58994722,15.69,-0.0,16.1,ASK
608,1712183640.2871325,165727210.58994722,15.69,-0.0,16.1,ASK
609,1712183670.2858958,165727210.58994722,15.69,-0.0,16.1,ASK
610,1712183684.1107006,165727560.58994722,15.65,-1.3062212936978492e-07,16.1,ASK
611,1712183700.1858478,165727560.58994722,15.65,-0.0,16.1,ASK
612,1712183730.21447,165727560.58994722,15.65,-0.0,16.1,ASK
613,1712183760.302508,165727560.58994722,15.65,-0.0,16.1,ASK
614,1712183790.28141,165727560.58994722,15.65,-0.0,16.1,ASK
615,1712183820.2141862,165727560.58994722,15.65,-0.0,16.1,ASK
616,1712183850.1890688,165727560.58994722,15.65,-0.0,16.1,ASK
617,1712183880.3167586,165727560.58994722,15.65,-0.0,16.1,ASK
618,1712183910.2865863,165727560.58994722,15.65,-0.0,16.1,ASK
619,1712183940.2230446,165727560.58994722,15.65,-0.0,16.1,ASK
620,1712183970.2101283,165727560.58994722,15.65,-0.0,16.1,ASK
621,1712183983.8498924,165728061.58994722,15.69,1.870867523554669e-07,16.1,BID
622,1712184000.2226627,165728061.58994722,15.69,0.0,16.1,BID
623,1712184030.1967766,165728061.58994722,15.69,0.0,16.1,BID
624,1712184043.9693322,165728160.58994722,15.69,3.7061055998410425e-08,16.1,BID
625,1712184060.2891805,165728160.58994722,15.69,0.0,16.1,BID
626,1712184090.2895143,165728160.58994722,15.69,0.0,16.1,BID
627,1712184120.1822944,165728160.58994722,15.69,0.0,16.1,BID
628,1712184150.1923213,165728160.58994722,15.69,0.0,16.1,BID
629,1712184180.288829,165728160.58994722,15.69,0.0,16.1,BID
630,1712184210.2789316,165728160.58994722,15.69,0.0,16.1,BID
631,1712184213.98884,165751660.58994722,15.7,8.797316257826489e-06,16.1,BID
632,1712184220.3886611,165756728.58994722,15.7,1.8972254806240275e-06,16.1,BID
633,1712184220.5686502,165811014.58994722,15.7,2.03221749094625e-05,16.1,BID
634,1712184221.3685534,165811566.58994722,15.7,2.0664334358809453e-07,16.1,BID
635,1712184224.124337,165916389.03992477,15.7,3.924069120734797e-05,16.1,BID
636,1712184227.3487127,165932486.46688977,15.7,6.0261342956746204e-06,16.1,BID
637,1712184228.8985095,166020712.66177678,15.7,3.302781866577366e-05,16.1,BID
638,1712184231.872312,166022531.66177678,15.7,6.809497137441014e-07,16.1,BID
639,1712184232.828434,166026340.66177678,15.7,1.4259139415345149e-06,16.1,BID
640,1712184235.0386047,166028159.66177678,15.7,6.809497137441014e-07,16.1,BID
641,1712184236.0387094,166028160.58994722,15.7,3.4746420955546357e-10,16.1,BID
642,1712184236.043996,166029978.66177678,15.71,6.80602249534546e-07,16.1,BID
643,1712184240.2020085,166029978.66177678,15.71,0.0,16.1,BID
644,1712184247.118862,166066066.31295437,15.71,1.34856302112855e-05,16.1,BID
645,1712184270.208347,166066066.31295437,15.71,0.0,16.1,BID
646,1712184300.218254,166066066.31295437,15.71,0.0,16.1,BID
