,time,acc_trade_volume,trade_price,dev,high,ask_bid
356,1712178300.5257006,742324665.2001319,14.63,-0.0,15.5,ASK
357,1712178303.8554718,742336060.5225109,14.6,-9.946476904470652e-07,15.5,ASK
358,1712178303.8807538,742421554.5062649,14.6,-7.462394714241335e-06,15.5,ASK
359,1712178303.9355216,742486479.4979168,14.6,-5.667017645582091e-06,15.5,ASK
360,1712178306.200389,742628571.9922388,14.6,-1.2402630360657833e-05,15.5,ASK
361,1712178306.2814276,742645093.8016998,14.6,-1.4421162540063106e-06,15.5,ASK
362,1712178307.2036808,742735624.1042415,14.6,-7.901992883027643e-06,15.5,ASK
363,1712178307.2421162,742751016.7698482,14.6,-1.343558241387637e-06,15.5,ASK
364,1712178308.286193,742787186.2960223,14.6,-3.15707923629458e-06,15.5,ASK
365,1712178330.5390236,742787186.2960223,14.6,-0.0,15.5,ASK
366,1712178332.155131,742803836.572666,14.59,-1.452473469463442e-06,15.5,ASK
367,1712178339.770492,742805206.4356798,14.58,-1.1949889643481764e-07,15.5,ASK
368,1712178339.7747607,742822827.617544,14.58,-1.537169604207927e-06,15.5,ASK
369,1712178344.5045028,742823238.5764482,14.6,3.584966893252512e-08,15.5,BID
370,1712178360.3540752,742823238.5764482,14.6,0.0,15.5,BID
371,1712178377.3128097,742823238.5764483,14.58,-1.0398649360370305e-17,15.5,ASK
372,1712178377.3153586,742824238.5764483,14.58,-8.72301932135972e-08,15.5,ASK
373,1712178390.3863206,742824238.5764483,14.58,-0.0,15.5,ASK
374,1712178394.2637498,742883808.5925013,14.57,-5.196297401301601e-06,15.5,ASK
375,1712178399.5835853,743223808.5925013,14.57,-2.9658227972807745e-05,15.5,ASK
376,1712178405.3435488,743257383.2328997,14.57,-2.9287186442361404e-06,15.5,ASK
377,1712178405.5012343,743274116.8339707,14.57,-1.4596733981462962e-06,15.5,ASK
378,1712178420.3931458,743274116.8339707,14.57,-0.0,15.5,ASK
379,1712178450.348404,743274116.8339707,14.57,-0.0,15.5,ASK
380,1712178452.082631,743274528.0745463,14.59,3.5852050147920545e-08,15.5,BID
381,1712178462.5126095,743275008.9865464,14.58,-4.192602131915176e-08,15.5,ASK
382,1712178466.1022546,743282474.0745462,14.57,-6.50808128286933e-07,15.5,ASK
383,1712178469.0021477,743672369.5501472,14.57,-3.3991179301502845e-05,15.5,ASK
384,1712178469.182258,743841865.1688602,14.57,-1.4776667920070916e-05,15.5,ASK
385,1712178469.1861122,743842865.1688592,14.57,-8.718023520712745e-08,15.5,ASK
386,1712178478.0619583,743843550.5698187,14.59,5.975341691666515e-08,15.5,BID
387,1712178480.5217166,743843550.5698187,14.59,0.0,15.5,BID
388,1712178501.2723942,743843550.5698197,14.57,-8.30814579617961e-17,15.5,ASK
389,1712178501.2763865,743993550.5698187,14.57,-1.3067583429479164e-05,15.5,ASK
390,1712178504.1372943,743994317.8080263,14.57,-6.683966191921283e-08,15.5,ASK
391,1712178504.141182,743995005.0932497,14.55,-5.987437997483493e-08,15.5,ASK
392,1712178504.144827,743996035.3817111,14.56,-8.975586950980593e-08,15.5,ASK
393,1712178504.1477797,744193688.5270958,14.55,-1.721899311619708e-05,15.5,ASK
394,1712178504.153885,744194188.5270958,14.56,-4.355861143187415e-08,15.5,ASK
395,1712178504.1584983,744201405.7092264,14.55,-6.287408641175797e-07,15.5,ASK
396,1712178504.162212,744328627.2259094,14.55,-1.1083185221935454e-05,15.5,ASK
397,1712178507.4613223,744351405.2259094,14.55,1.9843561023904587e-06,15.5,BID
398,1712178510.521184,744351405.2259094,14.55,0.0,15.5,BID
399,1712178512.5311255,744351405.7092264,14.55,4.2078138094112697e-11,15.5,BID
400,1712178514.531211,744352253.2030264,14.59,7.378378963882168e-08,15.5,BID
401,1712178514.8326128,744486195.4925858,14.56,-1.16611705195678e-05,15.5,ASK
402,1712178516.8952746,744572879.7185858,14.59,7.546828892271274e-06,15.5,BID
403,1712178519.981043,744574638.26883,14.54,-1.5310141652093086e-07,15.5,ASK
404,1712178540.356618,744574638.26883,14.54,-0.0,15.5,ASK
405,1712178560.8709707,744579757.297678,14.54,-4.455423905683723e-07,15.5,ASK
406,1712178560.8751078,744710907.1972811,14.54,-1.141482916514832e-05,15.5,ASK
407,1712178560.879286,744711251.3817271,14.53,-2.9956611968594814e-08,15.5,ASK
408,1712178560.8832405,744711939.1396363,14.54,-5.98600461305086e-08,15.5,ASK
409,1712178560.9303207,744712190.26883,14.53,2.1857407841912146e-08,15.5,BID
410,1712178561.6706774,744712601.5094056,14.59,3.5792943275360134e-08,15.5,BID
411,1712178570.3601742,744712601.5094056,14.59,0.0,15.5,BID
412,1712178578.5602188,744716026.1669399,14.6,2.980181971604398e-07,15.5,BID
413,1712178583.2112813,744782054.5591385,14.54,-5.745877422108673e-06,15.5,ASK
414,1712178583.215283,744782406.4543833,14.51,-3.062238643470434e-08,15.5,ASK
415,1712178583.2184143,744977906.4543833,14.53,-1.7012666803125203e-05,15.5,ASK
416,1712178583.2215445,744989103.5719976,14.52,-9.743878830127628e-07,15.5,ASK
417,1712178583.224669,745154603.5719976,14.51,-1.4402027395996017e-05,15.5,ASK
418,1712178583.227542,745196640.188501,14.53,-3.6580815862014415e-06,15.5,ASK
419,1712178583.229319,745278272.1184244,14.51,-7.103717771269199e-06,15.5,ASK
420,1712178598.3198586,745279669.3786983,14.6,1.2159142443822284e-07,15.5,BID
421,1712178600.3643506,745279669.3786983,14.6,0.0,15.5,BID
422,1712178602.6901026,745282047.4608893,14.6,2.0683295522181485e-07,15.5,BID
423,1712178613.2997048,745282047.4608902,14.6,7.257733487415068e-17,15.5,BID
424,1712178630.359655,745282047.4608902,14.6,0.0,15.5,BID
425,1712178660.3520403,745282047.4608902,14.6,0.0,15.5,BID
426,1712178671.808874,745312328.5088353,14.59,-2.633676726721301e-06,15.5,ASK
427,1712178671.968796,745322420.5751294,14.59,8.777516607543839e-07,15.5,BID
428,1712178671.988603,745322420.5751301,14.59,6.220895632165412e-17,15.5,BID
429,1712178690.3690257,745322420.5751301,14.59,0.0,15.5,BID
430,1712178690.708578,745325746.6343635,14.58,-2.89267268941238e-07,15.5,ASK
431,1712178699.9896932,745357409.0856535,14.63,2.753682412086684e-06,15.5,BID
432,1712178699.9939654,745402022.1551636,14.64,3.879997279235452e-06,15.5,BID
433,1712178707.8782403,745441822.9451804,14.57,-3.4614734801316867e-06,15.5,ASK
434,1712178713.2581277,745461723.3401887,14.57,-1.7307367400606595e-06,15.5,ASK
435,1712178718.8482373,745471673.537693,14.57,-8.653683700406974e-07,15.5,ASK
436,1712178720.528033,745471673.537693,14.57,-0.0,15.5,ASK
437,1712178727.307912,745474161.087069,14.61,-2.1630108917905737e-07,15.5,ASK
438,1712178750.5377283,745474161.087069,14.61,-0.0,15.5,ASK
439,1712178780.3573503,745474161.087069,14.61,-0.0,15.5,ASK
440,1712178810.367246,745474161.087069,14.61,-0.0,15.5,ASK
441,1712178840.5166233,745474161.087069,14.61,-0.0,15.5,ASK
442,1712178843.1570046,745481005.7140368,14.61,-5.951622925892106e-07,15.5,ASK
443,1712178870.521261,745481005.7140368,14.61,-0.0,15.5,ASK
444,1712178900.3865614,745481005.7140368,14.61,-0.0,15.5,ASK
445,1712178901.726644,745485724.7140368,14.61,4.104588023215072e-07,15.5,BID
446,1712178902.666077,745510855.7140368,14.61,2.1858953509518537e-06,15.5,BID
447,1712178930.3716867,745510855.7140368,14.61,0.0,15.5,BID
448,1712178946.925744,745520947.7803309,14.61,-8.777750197653412e-07,15.5,ASK
449,1712178947.0060902,745531389.5949403,14.61,-9.08194987833302e-07,15.5,ASK
450,1712178948.2158055,745532034.3022738,14.58,-5.607454171107869e-08,15.5,ASK
451,1712178960.5094628,745532034.3022738,14.58,-0.0,15.5,ASK
452,1712178970.3294976,745534412.3844657,14.58,-2.0683226903126722e-07,15.5,ASK
453,1712178970.442879,745599942.4241498,14.58,-5.699435807339417e-06,15.5,ASK
454,1712178976.8654046,745599942.4241499,14.58,-1.036815629456291e-17,15.5,ASK
455,1712178987.085524,745607159.4241499,14.55,-6.276942364125526e-07,15.5,ASK
456,1712178987.0904,745620952.102231,14.53,-1.1996098844720282e-06,15.5,ASK
457,1712178987.0943427,745655219.7555025,14.54,-2.980408542866089e-06,15.5,ASK
458,1712178990.4953873,745655219.7555025,14.54,-0.0,15.5,ASK
459,1712179003.7059927,745663634.4973378,14.54,-7.317529504021445e-07,15.5,ASK
460,1712179003.7094462,745729580.7917595,14.53,-5.734744625009328e-06,15.5,ASK
461,1712179020.3549669,745729580.7917595,14.53,-0.0,15.5,ASK
462,1712179050.3680778,745729580.7917595,14.53,-0.0,15.5,ASK
463,1712179080.5323417,745729580.7917595,14.53,-0.0,15.5,ASK
464,1712179083.9245212,745738580.7917595,14.55,-7.825739523140267e-07,15.5,ASK
465,1712179110.51431,745738580.7917595,14.55,-0.0,15.5,ASK
466,1712179131.534093,745738580.7917596,14.6,1.0365446960601812e-17,15.5,BID
467,1712179131.5362732,745961870.9441246,14.6,1.9415451932358388e-05,15.5,BID
468,1712179140.357787,745961870.9441246,14.6,0.0,15.5,BID
469,1712179164.714261,745968970.9441246,14.65,6.171819163695587e-07,15.5,BID
470,1712179164.719771,746111870.9441246,14.65,1.2421872654818302e-05,15.5,BID
471,1712179170.3602586,746111870.9441246,14.65,0.0,15.5,BID
472,1712179178.0097086,746120870.9441246,14.6,-7.821938579192313e-07,15.5,ASK
473,1712179200.377415,746120870.9441246,14.6,-0.0,15.5,ASK
474,1712179215.4643211,746122181.9417328,14.57,-1.141754503888741e-07,15.5,ASK
475,1712179230.343576,746122181.9417328,14.57,-0.0,15.5,ASK
476,1712179260.5336106,746122181.9417328,14.57,-0.0,15.5,ASK
477,1712179290.5231798,746122181.9417328,14.57,-0.0,15.5,ASK
478,1712179299.6632018,746125549.5301757,14.57,2.932845072886429e-07,15.5,BID
479,1712179308.8733146,746130549.5301757,14.56,-4.354518259276901e-07,15.5,ASK
480,1712179320.3556764,746130549.5301757,14.56,-0.0,15.5,ASK
481,1712179324.5597494,746147871.758746,14.6,1.5085832009212886e-06,15.5,BID
482,1712179325.1630826,746161826.2781897,14.6,1.2152912960422716e-06,15.5,BID
483,1712179325.4829109,746185329.6040335,14.6,2.04689150646927e-06,15.5,BID
484,1712179329.1929162,746202651.8325989,14.6,1.508583200495632e-06,15.5,BID
485,1712179330.4333105,746215578.3422306,14.6,1.125762496300142e-06,15.5,BID
486,1712179330.43797,746354096.9129181,14.6,1.2063504872151272e-05,15.5,BID
487,1712179350.3630428,746354096.9129181,14.6,0.0,15.5,BID
488,1712179373.973145,746361196.9129181,14.61,-6.181593235012005e-07,15.5,ASK
489,1712179376.4427605,746501010.0055181,14.65,1.217278404763652e-05,15.5,BID
490,1712179380.392677,746501010.0055181,14.65,0.0,15.5,BID
491,1712179381.6629326,746511964.1511247,14.65,9.535406714043888e-07,15.5,BID
492,1712179381.6678042,746519064.1511241,14.65,6.180435252112087e-07,15.5,BID
493,1712179381.682446,746519064.1511247,14.65,5.188487997047445e-17,15.5,BID
494,1712179410.3625731,746519064.1511247,14.65,0.0,15.5,BID
495,1712179440.5154133,746519064.1511247,14.65,0.0,15.5,BID
496,1712179447.3421664,746611851.1511247,14.65,8.076772434096242e-06,15.5,BID
497,1712179447.3445747,746640311.1262769,14.64,2.477337803612868e-06,15.5,BID
498,1712179447.4425426,746699265.2923189,14.65,-5.131746722750827e-06,15.5,ASK
499,1712179447.4472952,746727725.2674611,14.65,-2.4773378027412217e-06,15.5,ASK
500,1712179447.5425055,746841934.437814,14.65,-9.941494808837375e-06,15.5,ASK
501,1712179447.5472002,746841934.4378141,14.65,-1.0376737083125301e-17,15.5,ASK
502,1712179470.54244,746841934.4378141,14.65,-0.0,15.5,ASK
503,1712179500.3530006,746841934.4378141,14.65,-0.0,15.5,ASK
504,1712179530.3718352,746841934.4378141,14.65,-0.0,15.5,ASK
505,1712179534.6822026,746849034.4378141,14.65,6.182012488583088e-07,15.5,BID
506,1712179534.6868749,746894301.2138481,14.65,3.941405278310794e-06,15.5,BID
507,1712179534.7025423,746894301.2138488,14.65,6.227774507814483e-17,15.5,BID
508,1712179560.515412,746894301.2138488,14.65,0.0,15.5,BID
509,1712179590.5117683,746894301.2138488,14.65,0.0,15.5,BID
510,1712179620.3529253,746894301.2138488,14.65,0.0,15.5,BID
511,1712179650.2384531,746934280.9255698,14.68,3.4808249116687093e-06,15.5,BID
512,1712179650.2593,746934280.9255701,14.68,3.113679265625998e-17,15.5,BID
513,1712179650.3696513,746934280.9255701,14.68,0.0,15.5,BID
514,1712179680.4911947,746934280.9255701,14.68,0.0,15.5,BID
515,1712179710.500983,746934280.9255701,14.68,0.0,15.5,BID
516,1712179722.2406557,746935697.6297079,14.69,1.233387354212775e-07,15.5,BID
517,1712179740.3454227,746935697.6297079,14.69,0.0,15.5,BID
518,1712179745.5010986,746936842.366674,14.69,9.966100203700184e-08,15.5,BID
519,1712179770.3508174,746936842.366674,14.69,0.0,15.5,BID
520,1712179800.450752,746936842.366674,14.69,0.0,15.5,BID
521,1712179806.9915466,746943942.366674,14.69,6.184768447594405e-07,15.5,BID
522,1712179806.9960582,746943942.3666745,14.69,5.192125723055051e-17,15.5,BID
523,1712179807.0717406,746965530.2298455,14.69,-1.880506126631988e-06,15.5,ASK
524,1712179817.0408723,746965530.2298461,14.69,-5.192125723055051e-17,15.5,ASK
525,1712179830.35532,746965530.2298461,14.69,-0.0,15.5,ASK
526,1712179832.501013,746966030.2298455,14.69,4.3553108488284816e-08,15.5,BID
527,1712179860.5201943,746966030.2298455,14.69,0.0,15.5,BID
528,1712179890.4958508,746966030.2298455,14.69,0.0,15.5,BID
529,1712179903.5904958,746998630.3229313,14.7,2.8396689683637653e-06,15.5,BID
530,1712179903.594941,746998630.322932,14.7,6.230318166039531e-17,15.5,BID
531,1712179903.5984917,747005730.3229313,14.7,6.184537455248805e-07,15.5,BID
532,1712179920.350195,747005730.3229313,14.7,0.0,15.5,BID
533,1712179950.3698945,747005730.3229313,14.7,0.0,15.5,BID
534,1712179972.874773,747295470.8920803,14.7,2.523690586295855e-05,15.5,BID
535,1712179972.8812606,747324988.6426592,14.7,2.571047246967897e-06,15.5,BID
536,1712179980.390107,747324988.6426592,14.7,0.0,15.5,BID
537,1712179992.7497406,747534445.5468601,14.7,1.823660476441532e-05,15.5,BID
538,1712180008.929609,747602472.7577444,14.7,5.922866867797943e-06,15.5,BID
539,1712180010.3659475,747602472.7577444,14.7,0.0,15.5,BID
540,1712180016.1194816,747603153.0298533,14.7,5.920764143159572e-08,15.5,BID
541,1712180025.4201818,747654807.3155676,14.7,4.495742787198613e-06,15.5,BID
542,1712180026.9494736,747668412.7577444,14.7,1.1841528285074094e-06,15.5,BID
543,1712180040.541801,747668412.7577444,14.7,0.0,15.5,BID
544,1712180070.5092208,747668412.7577444,14.7,0.0,15.5,BID
545,1712180100.3346703,747668412.7577444,14.7,0.0,15.5,BID
546,1712180130.3495758,747668412.7577444,14.7,0.0,15.5,BID
547,1712180160.4091003,747668412.7577444,14.7,0.0,15.5,BID
548,1712180190.3590312,747668412.7577444,14.7,0.0,15.5,BID
549,1712180218.5919824,747668764.6529891,14.73,3.062535640667721e-08,15.5,BID
550,1712180218.668898,747681676.5113053,14.74,1.1237158465240585e-06,15.5,BID
551,1712180218.671886,747682024.3133051,14.74,3.0269122311111294e-08,15.5,BID
552,1712180218.6794238,747682024.3133054,14.74,2.0749510169762648e-17,15.5,BID
553,1712180219.3486598,747689124.3133054,14.75,6.179112498718406e-07,15.5,BID
554,1712180220.4992046,747689124.3133054,14.75,0.0,15.5,BID
555,1712180250.5195982,747689124.3133054,14.75,0.0,15.5,BID
556,1712180280.3606913,747689124.3133054,14.75,0.0,15.5,BID
557,1712180284.2402363,747715314.5262871,14.79,2.2792672083712634e-06,15.5,BID
558,1712180310.3455012,747715314.5262871,14.79,0.0,15.5,BID
559,1712180324.851514,747715992.5262871,14.74,-5.900261582576138e-08,15.5,ASK
560,1712180324.8555508,747716547.9663427,14.71,-4.833689707274716e-08,15.5,ASK
561,1712180340.5115986,747716547.9663427,14.71,-0.0,15.5,ASK
562,1712180353.7122629,747835415.5949026,14.7,-1.0344380435955248e-05,15.5,ASK
563,1712180353.7174397,747840177.4996645,14.7,-4.14401759787328e-07,15.5,ASK
564,1712180370.5226786,747840177.4996645,14.7,-0.0,15.5,ASK
565,1712180400.4096994,747840177.4996645,14.7,-0.0,15.5,ASK
566,1712180430.385317,747840177.4996645,14.7,-0.0,15.5,ASK
567,1712180450.594608,747840854.547735,14.77,-5.90437879896233e-08,15.5,ASK
568,1712180460.5147407,747840854.547735,14.77,-0.0,15.5,ASK
569,1712180470.2446842,747908559.3547763,14.77,5.904373649739415e-06,15.5,BID
570,1712180490.5251594,747908559.3547763,14.77,0.0,15.5,BID
571,1712180520.3762338,747908559.3547763,14.77,0.0,15.5,BID
572,1712180550.3663588,747908559.3547763,14.77,0.0,15.5,BID
573,1712180580.527182,747908559.3547763,14.77,0.0,15.5,BID
574,1712180610.517185,747908559.3547763,14.77,0.0,15.5,BID
575,1712180640.3677564,747908559.3547763,14.77,0.0,15.5,BID
576,1712180670.3383462,747908559.3547763,14.77,0.0,15.5,BID
577,1712180686.2785633,747909237.3208779,14.75,5.9118640202244746e-08,15.5,BID
578,1712180688.672116,747909915.2869797,14.75,5.9118640212639786e-08,15.5,BID
579,1712180700.3688154,747909915.2869797,14.75,0.0,15.5,BID
580,1712180730.3489337,747909915.2869797,14.75,0.0,15.5,BID
581,1712180760.5094614,747909915.2869797,14.75,0.0,15.5,BID
582,1712180790.5195434,747909915.2869797,14.75,0.0,15.5,BID
583,1712180820.375497,747909915.2869797,14.75,0.0,15.5,BID
584,1712180850.355744,747909915.2869797,14.75,0.0,15.5,BID
585,1712180879.1006112,747921374.7775733,14.75,1.0004119812260203e-06,15.5,BID
586,1712180880.5108423,747921374.7775733,14.75,0.0,15.5,BID
587,1712180910.5308514,747921374.7775733,14.75,0.0,15.5,BID
588,1712180940.3674626,747921374.7775733,14.75,0.0,15.5,BID
589,1712180947.7437255,747922374.7775733,14.72,-8.729857676573704e-08,15.5,ASK
590,1712180947.747425,747970756.7353319,14.72,-4.223676053461065e-06,15.5,ASK
591,1712180947.8613822,747996665.91359,14.72,2.261834387098539e-06,15.5,BID
592,1712180947.8812037,748062929.91359,14.72,5.7847528908048e-06,15.5,BID
593,1712180947.9611654,748170631.159675,14.72,9.402165499121076e-06,15.5,BID
594,1712180947.9810228,748236895.1596756,14.72,5.784752890856834e-06,15.5,BID
595,1712180966.531845,748245081.2569666,14.72,-7.146346427695216e-07,15.5,ASK
596,1712180966.6718483,748248354.6502686,14.72,2.857625764559369e-07,15.5,BID
597,1712180966.6745486,748248354.6502693,14.72,6.244080789022712e-17,15.5,BID
598,1712180970.3316245,748248354.6502693,14.72,0.0,15.5,BID
599,1712180971.3716624,748248354.6502699,14.72,5.201215207807492e-17,15.5,BID
600,1712180971.3758717,748356271.2415869,14.72,9.41700798735022e-06,15.5,BID
601,1712181000.471649,748356271.2415869,14.72,0.0,15.5,BID
602,1712181030.342204,748356271.2415869,14.72,0.0,15.5,BID
603,1712181038.9520154,748357852.8004099,14.72,1.3803304420406768e-07,15.5,BID
604,1712181038.9919286,748357852.8004104,14.72,4.161671610290301e-17,15.5,BID
605,1712181060.512107,748357852.8004104,14.72,0.0,15.5,BID
606,1712181080.9658089,748361229.8101004,14.72,2.947332555243499e-07,15.5,BID
607,1712181080.9734244,748361229.8101007,14.72,2.080831577214977e-17,15.5,BID
608,1712181087.808606,748391060.3185747,14.75,2.603499451719341e-06,15.5,BID
609,1712181090.5022948,748391060.3185747,14.75,0.0,15.5,BID
610,1712181100.607486,748391060.3185753,14.75,5.2018566152152816e-17,15.5,BID
611,1712181120.3827164,748391060.3185753,14.75,0.0,15.5,BID
612,1712181150.5173376,748391060.3185753,14.75,0.0,15.5,BID
613,1712181180.5171227,748391060.3185753,14.75,0.0,15.5,BID
614,1712181197.4810245,748391060.318576,14.79,6.242227938258334e-17,15.5,BID
615,1712181197.4913268,748478447.991282,14.79,7.626555699929276e-06,15.5,BID
616,1712181210.1037178,748478798.1970433,14.8,3.0563392551698565e-08,15.5,BID
617,1712181210.114503,748485898.1970433,14.8,6.196359714449188e-07,15.5,BID
618,1712181210.5229783,748485898.1970433,14.8,0.0,15.5,BID
619,1712181233.9031951,748501562.3320527,14.8,-1.3668835838890151e-06,15.5,ASK
620,1712181240.3690617,748501562.3320527,14.8,-0.0,15.5,ASK
621,1712181257.283498,748585498.052765,14.8,7.324249806359371e-06,15.5,BID
622,1712181270.3659985,748585498.052765,14.8,0.0,15.5,BID
623,1712181300.4347389,748585498.052765,14.8,0.0,15.5,BID
624,1712181306.6034837,748588846.5693622,14.8,-2.923868101900978e-07,15.5,ASK
625,1712181330.3537126,748588846.5693622,14.8,-0.0,15.5,ASK
626,1712181360.523618,748588846.5693622,14.8,-0.0,15.5,ASK
627,1712181390.5540075,748588846.5693622,14.8,-0.0,15.5,ASK
628,1712181418.304261,748589811.493754,14.8,-8.425520255277178e-08,15.5,ASK
629,1712181418.31066,748590161.493754,14.8,-3.0561276243054675e-08,15.5,ASK
630,1712181420.357552,748590161.493754,14.8,-0.0,15.5,ASK
