,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712175990.624693,36017010.29002103,483.6,0.0,507.8,BID
344,1712176020.5255668,36017660.12303134,482.4,-3.1942289157234136e-08,507.8,ASK
345,1712176020.528968,36017837.41988042,482.4,-8.714957735485883e-09,507.8,ASK
346,1712176020.9130926,36017837.41988042,482.4,-0.0,507.8,ASK
347,1712176050.9257877,36017837.41988042,482.4,-0.0,507.8,ASK
348,1712176060.2032452,36017840.76837153,483.8,1.6459055147259626e-10,507.8,BID
349,1712176060.2070856,36017940.76837153,483.8,4.915364744006644e-09,507.8,BID
350,1712176061.433247,36018458.19622476,482.4,-2.5433466273173773e-08,507.8,ASK
351,1712176061.4368155,36020467.05915669,482.4,-9.874294031184849e-08,507.8,ASK
352,1712176061.533069,36026748.80579569,482.4,3.087707596011492e-07,507.8,BID
353,1712176061.5367122,36026748.80579664,482.4,4.6510347909394185e-17,507.8,BID
354,1712176076.1356168,36029126.16238164,482.4,1.1685574741857924e-07,507.8,BID
355,1712176076.1398578,36032967.71126927,482.4,1.8882613964611522e-07,507.8,BID
356,1712176080.6362417,36032967.71126927,482.4,0.0,507.8,BID
357,1712176110.6647897,36032967.71126927,482.4,0.0,507.8,BID
358,1712176133.7022834,36032982.71126927,482.4,-7.370402819360801e-10,507.8,ASK
359,1712176137.4428773,36033496.96191527,482.5,-2.5268229407704045e-08,507.8,ASK
360,1712176137.4533038,36033496.96191596,482.5,-3.40465437472142e-17,507.8,ASK
361,1712176137.4567635,36033793.46889231,482.4,-1.4569172363057353e-08,507.8,ASK
362,1712176140.9329543,36033793.46889231,482.4,-0.0,507.8,ASK
363,1712176147.4034894,36033803.8207135,483.2,5.086373233749736e-10,507.8,BID
364,1712176160.3575487,36033907.36181931,482.9,5.087498130401811e-09,507.8,BID
365,1712176170.9269533,36033907.36181931,482.9,0.0,507.8,BID
366,1712176201.024489,36033907.36181931,482.9,0.0,507.8,BID
367,1712176204.3946564,36033981.05839034,482.2,-3.6247052384169487e-09,507.8,ASK
368,1712176204.404906,36034108.16181931,482.2,-6.251477624551996e-09,507.8,ASK
369,1712176205.340707,36035145.07596281,482.2,-5.0999769395336656e-08,507.8,ASK
370,1712176205.3424835,36035351.81567707,482.2,-1.016832282407631e-08,507.8,ASK
371,1712176205.3442726,36035639.27062631,482.2,-1.413823527677398e-08,507.8,ASK
372,1712176205.4245267,36035639.27062674,482.2,-2.1254139401757016e-17,507.8,ASK
373,1712176208.1350293,36035650.27062674,482.2,-5.41025953656726e-10,507.8,ASK
374,1712176208.138808,36035660.74345959,482.2,-5.150976709782098e-10,507.8,ASK
375,1712176208.1424997,36039963.78674774,482.1,-2.116416453269963e-07,507.8,ASK
376,1712176219.4952004,36040043.10320275,482.1,-3.9011146104224805e-09,507.8,ASK
377,1712176221.3058014,36040223.80320275,482.0,-8.887580893032e-09,507.8,ASK
378,1712176221.3092766,36040243.80320275,482.0,-9.836835521031402e-10,507.8,ASK
379,1712176222.0656638,36041947.87125175,482.0,-8.38131855732261e-08,507.8,ASK
380,1712176222.175502,36041947.87125254,482.0,-3.8843772010107645e-17,507.8,ASK
381,1712176230.9202402,36041947.87125254,482.0,-0.0,507.8,ASK
382,1712176249.2356074,36041960.29618523,481.8,-6.1099360847706e-10,507.8,ASK
383,1712176249.2388318,36041972.67242285,481.8,-6.08599037547657e-10,507.8,ASK
384,1712176249.2467074,36042257.73630854,481.7,-1.401796021161555e-08,507.8,ASK
385,1712176250.8852687,36042458.43630854,481.7,-9.869382814715962e-09,507.8,ASK
386,1712176252.576011,36042972.67242285,481.7,-2.528745923858832e-08,507.8,ASK
387,1712176252.5799248,36042985.05632377,481.7,-6.089758789142793e-10,507.8,ASK
388,1712176252.5836916,36043288.61795268,481.7,-1.4927583077130263e-08,507.8,ASK
389,1712176254.915689,36043489.81795268,481.7,-9.89397021548204e-09,507.8,ASK
390,1712176260.2259498,36043697.36336371,481.7,-1.0206004548658217e-08,507.8,ASK
391,1712176260.3426566,36043752.46926271,481.7,-2.709821686890621e-09,507.8,ASK
392,1712176260.6386106,36043752.46926271,481.7,-0.0,507.8,ASK
393,1712176264.7360406,36043953.26926271,481.7,-9.873878220505345e-09,507.8,ASK
394,1712176269.206631,36044015.53288602,481.7,-3.061670488846475e-09,507.8,ASK
395,1712176270.955755,36044216.43288602,481.7,-9.87879549060882e-09,507.8,ASK
396,1712176273.7658486,36044516.43288602,481.9,1.4751810090615372e-08,507.8,BID
397,1712176276.0161395,36044717.43288602,481.7,-9.8837127607123e-09,507.8,ASK
398,1712176276.8360913,36046174.01082701,481.7,-7.16238705590282e-08,507.8,ASK
399,1712176276.840812,36047363.94543937,481.7,-5.8512298072425344e-08,507.8,ASK
400,1712176276.856263,36047376.32167699,481.6,-6.08573023522101e-10,507.8,ASK
401,1712176276.861285,36051917.45696161,481.6,-2.2329988438156865e-07,507.8,ASK
402,1712176276.86429,36051987.94543937,481.7,-3.466108791594221e-09,507.8,ASK
403,1712176290.6463108,36051987.94543937,481.7,-0.0,507.8,ASK
404,1712176291.7939923,36052043.98270035,481.6,-2.754966083529592e-09,507.8,ASK
405,1712176299.0764763,36052150.86145033,481.6,-5.254491852435521e-09,507.8,ASK
406,1712176305.4181917,36052339.03735199,481.5,-9.251312747033313e-09,507.8,ASK
407,1712176305.4246752,36052882.86145032,481.5,-2.6736084528932284e-08,507.8,ASK
408,1712176306.466469,36052977.42432822,481.5,-4.649005265864614e-09,507.8,ASK
409,1712176310.0971346,36055366.896428,481.6,1.1747388215199861e-07,507.8,BID
410,1712176310.100431,36057133.07571522,481.6,8.683086840245226e-08,507.8,BID
411,1712176310.1169786,36057133.07571544,481.6,1.0622517913311481e-17,507.8,BID
412,1712176311.1365335,36061090.65471544,482.0,1.945668957999988e-07,507.8,BID
413,1712176315.1370263,36061161.57687387,481.7,3.4867539494900343e-09,507.8,BID
414,1712176320.926971,36061161.57687387,481.7,0.0,507.8,BID
415,1712176336.1072752,36061542.87407304,482.0,1.8741684388418752e-08,507.8,BID
416,1712176338.6195378,36062131.87407304,481.5,-2.8950782037397443e-08,507.8,ASK
417,1712176338.6243246,36062382.90522476,481.5,-1.2338791439770703e-08,507.8,ASK
418,1712176338.6290634,36062494.43550902,481.7,-5.481984635071299e-09,507.8,ASK
419,1712176338.6327617,36063932.89173112,481.5,-7.070362063907383e-08,507.8,ASK
420,1712176338.6349895,36064295.27563204,481.5,-1.781204979514562e-08,507.8,ASK
421,1712176339.5372972,36064310.27563112,481.4,-7.37286424498887e-10,507.8,ASK
422,1712176339.541127,36064310.27563204,481.5,-4.504434056769664e-17,507.8,ASK
423,1712176346.6274662,36064316.04837911,481.4,-2.8374455376729127e-10,507.8,ASK
424,1712176346.6322925,36064509.77563204,481.4,-9.522165491157648e-09,507.8,ASK
425,1712176349.8980107,36064520.57430204,481.3,-5.30780885402765e-10,507.8,ASK
426,1712176349.903023,36064546.9507483,481.4,-1.2964664629072091e-09,507.8,ASK
427,1712176349.907602,36064692.43567809,481.3,-7.150938016868317e-09,507.8,ASK
428,1712176349.9097626,36064767.10527045,481.3,-3.670192009165455e-09,507.8,ASK
429,1712176349.9119709,36064779.53020314,481.3,-6.107156504131821e-10,507.8,ASK
430,1712176349.914153,36065058.58505458,481.3,-1.3716224414900888e-08,507.8,ASK
431,1712176350.9276493,36065058.58505458,481.3,-0.0,507.8,ASK
432,1712176359.740609,36065258.18505458,481.3,-9.80992047703298e-09,507.8,ASK
433,1712176360.617951,36065279.87959404,481.4,1.0662410167134996e-09,507.8,BID
434,1712176364.9594822,36065479.47959404,481.3,-9.8099204766668e-09,507.8,ASK
435,1712176365.5981038,36065495.73451718,481.3,-7.98895307549832e-10,507.8,ASK
436,1712176365.60008,36065919.43127595,481.3,-2.0823805159689013e-08,507.8,ASK
437,1712176365.6019669,36066127.20189718,481.3,-1.0211489337380749e-08,507.8,ASK
438,1712176365.924897,36066188.94299617,481.2,-3.0344452465114983e-09,507.8,ASK
439,1712176365.9283895,36066213.74416648,481.2,-1.2189253932613312e-09,507.8,ASK
440,1712176365.937044,36077687.20189718,481.2,-5.638963323344488e-07,507.8,ASK
441,1712176367.328089,36081715.70304718,481.2,-1.9799236434274845e-07,507.8,ASK
442,1712176371.2233129,36081915.30304718,481.2,-9.80992047703298e-09,507.8,ASK
443,1712176379.3178082,36082114.90304718,481.2,-9.80992047703298e-09,507.8,ASK
444,1712176380.260803,36082687.27218219,481.2,-2.813073996937614e-08,507.8,ASK
445,1712176380.6708384,36082687.27218219,481.2,-0.0,507.8,ASK
446,1712176381.8932073,36082707.27218219,481.2,-9.825483163802116e-10,507.8,ASK
447,1712176386.0281277,36082727.27218219,481.3,9.825483163802116e-10,507.8,BID
448,1712176386.1485012,36083350.7135787,481.2,-3.062806472523415e-08,507.8,ASK
449,1712176393.4150314,36083715.7654397,481.2,-1.793405457063403e-08,507.8,ASK
450,1712176393.4180696,36083931.99740393,481.2,-1.0622917620115033e-08,507.8,ASK
451,1712176394.4480562,36086758.85987962,481.2,1.388764483065388e-07,507.8,BID
452,1712176395.15159,36088666.26217962,481.3,9.370574592624652e-08,507.8,BID
453,1712176395.1544976,36089861.08397962,481.3,5.8698507398266144e-08,507.8,BID
454,1712176410.6486273,36089861.08397962,481.3,0.0,507.8,BID
455,1712176420.0186994,36090068.75076746,481.3,-1.0200402598175168e-08,507.8,ASK
456,1712176420.023213,36093033.20039388,481.3,-1.456110531005497e-07,507.8,ASK
457,1712176423.8384714,36100249.61504132,481.3,3.544636842742103e-07,507.8,BID
458,1712176440.9386566,36100249.61504132,481.3,0.0,507.8,BID
459,1712176455.144545,36100449.21504132,481.2,-9.801762092557113e-09,507.8,ASK
460,1712176457.1750677,36100469.5485102,481.2,-9.985161549377922e-10,507.8,ASK
461,1712176457.549119,36100607.0049,481.2,-6.750074303400925e-09,507.8,ASK
462,1712176457.559044,36101107.0049,481.2,-2.45535122566378e-08,507.8,ASK
463,1712176461.5787673,36101127.79059943,481.1,-1.0207238512935452e-09,507.8,ASK
464,1712176461.5874047,36101242.0549104,481.1,-5.611180319840652e-09,507.8,ASK
465,1712176461.589389,36101306.6049,481.1,-3.169857921788787e-09,507.8,ASK
466,1712176470.9122913,36101306.6049,481.1,-0.0,507.8,ASK
467,1712176498.9939094,36101312.49478137,481.1,-2.8922732482756843e-10,507.8,ASK
468,1712176498.999997,36101506.4049,481.1,-9.522111124715961e-09,507.8,ASK
469,1712176500.6216989,36101506.4049,481.1,-0.0,507.8,ASK
470,1712176502.4197931,36101706.2049,481.1,-9.817203960786664e-09,507.8,ASK
471,1712176506.3697202,36101906.5049,481.1,-9.841771538632562e-09,507.8,ASK
472,1712176506.6200924,36103391.06472524,481.1,-7.294407706007832e-08,507.8,ASK
473,1712176506.624077,36103536.59487077,481.0,-7.150646251713478e-09,507.8,ASK
474,1712176506.6285372,36104156.23831347,481.0,-3.044627657667312e-08,507.8,ASK
475,1712176506.6313877,36104197.71487921,481.1,-2.037957484877239e-09,507.8,ASK
476,1712176506.6333733,36104218.5049,481.0,-1.0215208933111172e-09,507.8,ASK
477,1712176507.2200415,36104521.00199783,481.0,-1.4863241776590805e-08,507.8,ASK
478,1712176507.223658,36104662.20025751,481.0,-6.9377983694780835e-09,507.8,ASK
479,1712176507.227173,36106881.658468,481.0,-1.0905342309887008e-07,507.8,ASK
480,1712176507.2395618,36106881.65846889,481.0,-4.356416642811439e-17,507.8,ASK
481,1712176507.3160336,36107944.48026136,480.9,-5.222191346776885e-08,507.8,ASK
482,1712176507.3210528,36107956.86416228,480.9,-6.08484890613841e-10,507.8,ASK
483,1712176507.3231125,36107969.28909497,480.8,-6.105009930111136e-10,507.8,ASK
484,1712176507.325139,36107989.28909497,480.9,-9.82703099192502e-10,507.8,ASK
485,1712176509.170185,36108001.67299589,480.7,-6.08484890613841e-10,507.8,ASK
486,1712176509.174303,36108209.7029522,480.7,-1.0221584139584412e-08,507.8,ASK
487,1712176509.1762722,36108313.73957309,480.6,-5.111855489032903e-09,507.8,ASK
488,1712176509.178268,36108521.7695294,480.7,-1.0221584139584412e-08,507.8,ASK
489,1712176509.1802783,36109145.28909497,480.6,-3.0636730474511065e-08,507.8,ASK
490,1712176521.6811466,36109165.28909497,480.6,-9.82703099192502e-10,507.8,ASK
491,1712176521.6853962,36110106.31268888,480.6,-4.623734010743308e-08,507.8,ASK
492,1712176521.7398517,36110343.56475166,480.6,1.165741686931598e-08,507.8,BID
493,1712176523.9301362,36110551.33537289,480.5,-1.0208841669959636e-08,507.8,ASK
494,1712176527.3300145,36111364.26734989,481.0,3.9943538661716745e-08,507.8,BID
495,1712176527.6699293,36114564.26734989,481.1,1.5723249587080038e-07,507.8,BID
496,1712176530.624987,36114564.26734989,481.1,0.0,507.8,BID
497,1712176533.5736082,36114914.87872474,480.5,-1.7222029858749196e-08,507.8,ASK
498,1712176533.5813065,36115122.99527001,480.5,-1.0222684184884118e-08,507.8,ASK
499,1712176533.5850005,36117216.15262051,480.4,-1.028158838403105e-07,507.8,ASK
500,1712176533.5887232,36117230.72684495,480.3,-7.15885868282336e-10,507.8,ASK
501,1712176533.591704,36117243.10308257,480.4,-6.079207608520893e-10,507.8,ASK
502,1712176533.5938427,36118699.93873284,480.3,-7.155976351078895e-08,507.8,ASK
503,1712176533.596002,36119543.75083793,480.5,-4.144804849911435e-08,507.8,ASK
504,1712176533.598158,36119563.75083793,480.3,-9.823999501576656e-10,507.8,ASK
505,1712176560.9352849,36119563.75083793,480.3,-0.0,507.8,ASK
506,1712176585.471068,36121423.86988552,480.3,-9.13582651176989e-08,507.8,ASK
507,1712176585.4760473,36121452.9493866,480.3,-1.428216528600265e-09,507.8,ASK
508,1712176590.9608004,36121452.9493866,480.3,-0.0,507.8,ASK
509,1712176598.2938237,36121905.96438035,480.2,-2.22484790028482e-08,507.8,ASK
510,1712176598.297766,36122670.40615446,480.1,-3.7543275596864134e-08,507.8,ASK
511,1712176598.3013926,36123366.97792272,480.2,-3.4210042876539684e-08,507.8,ASK
512,1712176598.3050191,36129248.42097807,480.2,-2.888495174036426e-07,507.8,ASK
513,1712176598.3080685,36129481.42097807,480.0,-1.144309940973873e-08,507.8,ASK
514,1712176598.3101857,36131655.69643998,480.1,-1.0678304830393298e-07,507.8,ASK
515,1712176598.312386,36135399.22977331,480.0,-1.8385246384970468e-07,507.8,ASK
516,1712176598.3145237,36166934.66103099,480.0,-1.5487685614189483e-06,507.8,ASK
517,1712176608.6712186,36167434.66103099,480.0,-2.45560073170359e-08,507.8,ASK
518,1712176608.6761253,36171626.28739388,480.0,-2.058592152748151e-07,507.8,ASK
519,1712176616.611179,36171834.40393915,480.0,-1.0221022816765173e-08,507.8,ASK
520,1712176620.6846309,36171834.40393915,480.0,-0.0,507.8,ASK
521,1712176621.3912427,36171990.32909507,481.0,7.648713671482443e-09,507.8,BID
522,1712176623.262032,36172565.17949507,481.0,2.8198568008257275e-08,507.8,BID
523,1712176623.2668514,36172787.35409465,481.0,1.0898497341307384e-08,507.8,BID
524,1712176623.2716568,36173230.56676707,481.0,2.174124378359456e-08,507.8,BID
525,1712176623.301278,36173230.56676749,481.0,2.0832298470958306e-17,507.8,BID
526,1712176645.8016765,36174322.11914555,480.4,-5.3544737844161254e-08,507.8,ASK
527,1712176645.8050618,36174342.90916634,481.0,-1.0198284897259144e-09,507.8,ASK
528,1712176650.6266694,36174342.90916634,481.0,-0.0,507.8,ASK
529,1712176652.822776,36174363.6560543,482.0,1.0176524625173167e-09,507.8,BID
530,1712176676.2815838,36188970.8500377,481.9,7.164952621647626e-07,507.8,BID
531,1712176680.9395068,36188970.8500377,481.9,0.0,507.8,BID
532,1712176680.9818254,36188985.8500377,480.4,-7.355084142256332e-10,507.8,ASK
533,1712176709.8787985,36200284.3204377,481.0,-5.540080031385252e-07,507.8,ASK
534,1712176710.9464378,36200284.3204377,481.0,-0.0,507.8,ASK
535,1712176740.6360347,36200284.3204377,481.0,-0.0,507.8,ASK
536,1712176758.672499,36200492.2206447,481.0,-1.019143737774446e-08,507.8,ASK
537,1712176770.6425471,36200492.2206447,481.0,-0.0,507.8,ASK
538,1712176781.0133824,36200700.1208526,481.0,-1.0191387462927012e-08,507.8,ASK
539,1712176781.017286,36200908.0210607,481.0,-1.0191387472788269e-08,507.8,ASK
540,1712176783.9427202,36201115.9212686,481.6,1.0191387462927012e-08,507.8,BID
541,1712176800.6746716,36201115.9212686,481.6,0.0,507.8,BID
542,1712176821.4829433,36201115.9212693,481.0,-3.435830062650231e-17,507.8,ASK
543,1712176821.493145,36201127.9212686,481.0,-5.887012058157569e-10,507.8,ASK
544,1712176830.6231885,36201127.9212686,481.0,-0.0,507.8,ASK
545,1712176836.3331077,36203679.97267989,481.0,-1.251996171158471e-07,507.8,ASK
546,1712176837.6834888,36206562.36005021,481.0,-1.414053782562666e-07,507.8,ASK
547,1712176837.763372,36206946.67836621,481.0,-1.88540504319758e-08,507.8,ASK
548,1712176837.7690072,36207330.99668221,481.0,-1.885405043234131e-08,507.8,ASK
549,1712176837.8285823,36207542.16344966,481.0,-1.0359508556571222e-08,507.8,ASK
550,1712176837.8344824,36209672.93642061,481.0,-1.0453236127746778e-07,507.8,ASK
551,1712176838.1430986,36209829.06573656,481.0,-7.659457991713839e-09,507.8,ASK
552,1712176860.9320588,36209829.06573656,481.0,-0.0,507.8,ASK
553,1712176865.5632706,36210107.55137352,480.4,-1.3659261574638274e-08,507.8,ASK
554,1712176865.573258,36211932.69488656,480.4,-8.95202816499325e-08,507.8,ASK
555,1712176865.6487072,36212118.82427156,480.4,-9.129339610649096e-09,507.8,ASK
556,1712176865.6538124,36212397.30990806,480.4,-1.3659261552346514e-08,507.8,ASK
557,1712176890.947907,36212397.30990806,480.4,-0.0,507.8,ASK
558,1712176903.0940285,36212948.35425493,480.0,-2.702618165274501e-08,507.8,ASK
559,1712176907.5144236,36213436.3586368,480.0,-2.3934362354980732e-08,507.8,ASK
560,1712176907.5270104,36213974.20571163,480.0,-2.6378916376733e-08,507.8,ASK
561,1712176914.1839435,36215063.89788655,480.0,-5.3444371278408164e-08,507.8,ASK
562,1712176916.1345682,36215623.85863679,480.0,-2.7463490080796315e-08,507.8,ASK
563,1712176916.1411932,36215705.4578058,480.0,-4.002062586914219e-09,507.8,ASK
564,1712176919.903515,36216330.4578058,480.0,-3.0653365067515114e-08,507.8,ASK
565,1712176919.913913,36225394.23023606,480.0,-4.445362003099913e-07,507.8,ASK
566,1712176919.9179509,36225494.23023606,480.0,-4.904538410802417e-09,507.8,ASK
567,1712176920.236588,36225509.23023606,480.0,-7.35680761620362e-10,507.8,ASK
568,1712176920.611444,36225509.23023606,480.0,-0.0,507.8,ASK
569,1712176928.1637886,36228445.86196513,480.0,-1.439837865084665e-07,507.8,ASK
570,1712176929.2538426,36228487.50260639,480.2,2.041651032568003e-09,507.8,BID
571,1712176945.6237426,36229487.50260639,480.0,-4.903024954860191e-08,507.8,ASK
572,1712176945.6344824,36238365.47740304,480.0,-4.352893197657194e-07,507.8,ASK
573,1712176945.6392765,36251136.28399167,480.0,-6.261558339776959e-07,507.8,ASK
574,1712176950.3676522,36251310.0396058,480.0,-8.51928112098199e-09,507.8,ASK
575,1712176950.370507,36252149.39793912,480.0,-4.115394854371532e-08,507.8,ASK
576,1712176950.373312,36253246.11355867,480.0,-5.3772240510344653e-08,507.8,ASK
577,1712176950.6684878,36253246.11355867,480.0,-0.0,507.8,ASK
578,1712176952.614977,36253399.39793912,480.0,-7.510668651400597e-09,507.8,ASK
579,1712176952.625029,36253461.89793912,480.0,-3.062391545256432e-09,507.8,ASK
580,1712176952.6324546,36253473.01789379,479.8,-5.448584825419745e-10,507.8,ASK
581,1712176956.194432,36253493.85991129,479.8,-1.021222690927422e-09,507.8,ASK
582,1712176956.2001176,36253504.85991129,480.0,-5.38980911965132e-10,507.8,ASK
583,1712176956.2048862,36253934.90765779,479.8,-2.107159332673712e-08,507.8,ASK
584,1712176959.7501647,36253943.84725695,479.8,-4.38024846356725e-10,507.8,ASK
585,1712176963.604124,36254256.47751955,479.8,1.5318340367561984e-08,507.8,BID
586,1712176965.3837445,36255790.0917558,479.8,7.514443633245587e-08,507.8,BID
