,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712175655.4483628,99612266.84560856,175.7,-3.5131504628879546e-08,182.7,ASK
344,1712175655.4526467,99613135.70225044,175.7,-4.5373685921279794e-08,182.7,ASK
345,1712175655.456853,99613483.61184365,175.7,-1.8168636631447152e-08,182.7,ASK
346,1712175656.1631036,99614070.39525963,175.7,-3.064317533864046e-08,182.7,ASK
347,1712175657.7732918,99614743.12531064,175.7,-3.5131505673187446e-08,182.7,ASK
348,1712175657.91343,99619487.57392564,175.7,-2.477659845687658e-07,182.7,ASK
349,1712175659.863636,99620237.89528354,175.7,-3.918350161767777e-08,182.7,ASK
350,1712175659.866451,99620392.46855465,175.7,-8.072170617185351e-09,182.7,ASK
351,1712175660.8835344,99620437.89528354,175.7,-2.372287935298476e-09,182.7,ASK
352,1712175660.9760084,99620437.89528354,175.7,-0.0,182.7,ASK
353,1712175664.0935316,99621525.55902638,175.5,-5.676946993720572e-08,182.7,ASK
354,1712175664.7032857,99622337.77194566,175.6,-4.239260268367959e-08,182.7,ASK
355,1712175665.2233446,99623331.13130134,175.6,-5.184735121565774e-08,182.7,ASK
356,1712175665.3034525,99624225.33892138,175.6,-4.667223021601757e-08,182.7,ASK
357,1712175668.4932957,99626629.6798775,175.6,-1.254920581161495e-07,182.7,ASK
358,1712175668.539435,99628575.14516114,175.6,-1.0154152297532017e-07,182.7,ASK
359,1712175668.7333326,99631320.74757388,175.6,-1.4330384243755025e-07,182.7,ASK
360,1712175670.4233143,99643257.66757388,175.6,-6.23035037752873e-07,182.7,ASK
361,1712175670.5432746,99645172.88510908,175.6,-9.996277342452713e-08,182.7,ASK
362,1712175670.5732222,99646418.24961606,175.6,-6.500049616050962e-08,182.7,ASK
363,1712175670.6433492,99658355.77961606,175.7,6.230668760639832e-07,182.7,BID
364,1712175670.683231,99658950.36884208,175.7,-3.103396193263881e-08,182.7,ASK
365,1712175670.783305,99661647.98475526,175.7,-1.4079923735112912e-07,182.7,ASK
366,1712175670.8033922,99663761.30368692,175.7,-1.1030246833913385e-07,182.7,ASK
367,1712175670.827212,99664637.11310224,175.7,-4.5711955189577946e-08,182.7,ASK
368,1712175670.8632436,99667359.27342255,175.7,-1.4208030697487892e-07,182.7,ASK
369,1712175670.908308,99668224.59212644,175.7,-4.5164403493212415e-08,182.7,ASK
370,1712175673.454368,99669731.95417526,175.7,-7.86751834638638e-08,182.7,ASK
371,1712175682.5535722,99672905.53132737,175.6,-1.656415357371891e-07,182.7,ASK
372,1712175682.7532108,99686442.56443109,175.6,-7.065512653873136e-07,182.7,ASK
373,1712175682.8933396,99688090.998015,175.6,-8.603826449342555e-08,182.7,ASK
374,1712175690.9926808,99688090.998015,175.6,-0.0,182.7,ASK
375,1712175720.654112,99688090.998015,175.6,-0.0,182.7,ASK
376,1712175724.6633284,99690090.698015,175.6,-1.0430755834403733e-07,182.7,ASK
377,1712175725.1233697,99691835.498015,175.6,-9.10115656338922e-08,182.7,ASK
378,1712175730.1065483,99692935.398015,175.6,-5.737254759366774e-08,182.7,ASK
379,1712175733.503456,99697888.39118128,175.6,-2.5835606524345364e-07,182.7,ASK
380,1712175733.583447,99699670.25608224,175.6,-9.294493029930149e-08,182.7,ASK
381,1712175735.5232637,99700275.15608224,175.6,-3.1552553903726336e-08,182.7,ASK
382,1712175735.8335674,99724193.15152644,175.6,-1.2476009927816506e-06,182.7,ASK
383,1712175739.6438973,99744839.26358558,175.6,-1.0769343092374645e-06,182.7,ASK
384,1712175739.6484869,99748111.14697064,175.6,-1.70666683543409e-07,182.7,ASK
385,1712175739.783426,99748311.14697064,175.7,1.043232068249056e-08,182.7,BID
386,1712175740.9134426,99748643.84697063,175.6,-1.73541654554785e-08,182.7,ASK
387,1712175743.2833505,99749629.6701328,175.6,-5.142211681905389e-08,182.7,ASK
388,1712175749.0031478,99750646.17459162,175.6,-5.3022502447690666e-08,182.7,ASK
389,1712175749.0234437,99751929.92417784,175.6,-6.69624367967684e-08,182.7,ASK
390,1712175749.028105,99754959.01870362,175.6,-1.5800242735356733e-07,182.7,ASK
391,1712175750.6334765,99754959.01870362,175.6,-0.0,182.7,ASK
392,1712175767.393412,99757215.19106354,175.5,-1.1761353147761913e-07,182.7,ASK
393,1712175767.403401,99767575.61817785,175.6,-5.400856965445433e-07,182.7,ASK
394,1712175767.4069571,99773075.66587476,175.5,-2.8671569797815865e-07,182.7,ASK
395,1712175767.410554,99773672.01870362,175.5,-3.108767905108653e-08,182.7,ASK
396,1712175769.9631834,99775228.31837508,175.6,8.112939580674687e-08,182.7,BID
397,1712175769.9830823,99775326.09814408,175.6,5.097227562877842e-09,182.7,BID
398,1712175780.956177,99775326.09814408,175.6,0.0,182.7,BID
399,1712175810.9460452,99775326.09814408,175.6,0.0,182.7,BID
400,1712175828.5127802,99787273.13971582,175.6,6.22679327283932e-07,182.7,BID
401,1712175836.413953,99787330.1197728,175.5,-2.969798283507121e-09,182.7,ASK
402,1712175836.418139,99788070.86051354,175.5,-3.860737768093269e-08,182.7,ASK
403,1712175836.4221666,99816809.34230746,175.5,-1.4978485178217857e-06,182.7,ASK
404,1712175840.6734424,99816809.34230746,175.5,-0.0,182.7,ASK
405,1712175842.423108,99818788.91301194,175.5,-1.031360043566523e-07,182.7,ASK
406,1712175870.686303,99818788.91301194,175.5,-0.0,182.7,ASK
407,1712175872.0934138,99827858.09875792,175.7,4.724977230910632e-07,182.7,BID
408,1712175872.3933442,99828142.51286486,175.8,1.4817760017914865e-08,182.7,BID
409,1712175872.6232102,99830344.1652828,175.7,1.1470442701755465e-07,182.7,BID
410,1712175882.885023,99841747.47674742,175.3,-5.941039089562344e-07,182.7,ASK
411,1712175882.8892598,99842995.5764625,175.5,-6.502505187181087e-08,182.7,ASK
412,1712175882.8926754,99843052.58900526,175.4,-2.970310388782063e-09,182.7,ASK
413,1712175882.8959217,99872716.0231182,175.3,-1.5454424983665337e-06,182.7,ASK
414,1712175882.8991678,99889119.0231182,175.5,-8.545839030030286e-07,182.7,ASK
415,1712175882.9022942,99935956.33950274,175.4,-2.440188785105593e-06,182.7,ASK
416,1712175882.904093,99935999.80038224,175.1,-2.2642789754955987e-09,182.7,ASK
417,1712175882.905919,99938853.68166076,175.2,-1.4868505771585918e-07,182.7,ASK
418,1712175882.9077382,99941853.68166076,175.4,-1.562977326714068e-07,182.7,ASK
419,1712175882.9095814,99944707.7657552,175.1,-1.486956242712374e-07,182.7,ASK
420,1712175882.9114325,99961110.7657552,175.3,-8.545839030030286e-07,182.7,ASK
421,1712175882.913267,99966821.7880282,175.1,-2.9753994416803626e-07,182.7,ASK
422,1712175882.9154868,99995360.60081358,175.2,-1.48685057716325e-06,182.7,ASK
423,1712175882.9173148,99996960.60081358,175.1,-8.335879075808365e-08,182.7,ASK
424,1712175882.9192214,100008483.65777823,175.2,-6.00342559006125e-07,182.7,ASK
425,1712175882.9210796,100048568.63291489,175.1,-2.0883969093487284e-06,182.7,ASK
426,1712175882.9229555,100048625.67798048,175.3,-2.972004804285279e-09,182.7,ASK
427,1712175882.9248338,100048682.75560604,175.2,-2.9737011544258714e-09,182.7,ASK
428,1712175882.926704,100063349.69398148,175.1,-7.641364044376739e-07,182.7,ASK
429,1712175882.9286046,100063406.77160706,175.2,-2.9737011544258714e-09,182.7,ASK
430,1712175882.9304924,100071904.73425873,175.1,-4.427374315941045e-07,182.7,ASK
431,1712175900.9729702,100071904.73425873,175.1,-0.0,182.7,ASK
432,1712175909.9631033,100073043.03818586,175.7,5.921132506524858e-08,182.7,BID
433,1712175930.977312,100073043.03818586,175.7,0.0,182.7,BID
434,1712175944.573274,100074182.63932548,175.5,-5.927818566305537e-08,182.7,ASK
435,1712175944.5775216,100074467.21530724,175.5,-1.4802677267504357e-08,182.7,ASK
436,1712175944.698039,100074925.33583452,175.5,2.3829875847361932e-08,182.7,BID
437,1712175950.1945877,100075475.911693,175.5,-2.8639088559981463e-08,182.7,ASK
438,1712175950.1998355,100093019.16254818,175.4,-9.125404013611176e-07,182.7,ASK
439,1712175950.20497,100093451.33583452,175.3,-2.248018838912591e-08,182.7,ASK
440,1712175960.641043,100093451.33583452,175.3,-0.0,182.7,ASK
441,1712175965.7375736,100093485.40738478,176.0,1.771956514783526e-09,182.7,BID
442,1712175968.063066,100093519.47893503,176.0,1.771956514783526e-09,182.7,BID
443,1712175971.0330732,100093553.55048528,176.0,1.771956514783526e-09,182.7,BID
444,1712175973.4037552,100093587.62203552,176.0,1.771956514783526e-09,182.7,BID
445,1712175976.2930608,100093621.69358578,176.0,1.771956514783526e-09,182.7,BID
446,1712175979.993067,100093655.76513603,176.0,1.771956514783526e-09,182.7,BID
447,1712175984.0433507,100093689.83668628,176.0,1.771956514783526e-09,182.7,BID
448,1712175986.9732206,100093723.90823652,176.0,1.771956514783526e-09,182.7,BID
449,1712175989.5630198,100093757.97978678,176.0,1.771956514783526e-09,182.7,BID
450,1712175989.5831635,100106503.4156295,176.0,6.628509096157862e-07,182.7,BID
451,1712175989.588165,100108610.61596867,176.0,1.0958900729689852e-07,182.7,BID
452,1712175990.655798,100108610.61596867,176.0,0.0,182.7,BID
453,1712175992.7130785,100108644.68751894,176.0,1.771710678934252e-09,182.7,BID
454,1712175995.5230803,100108678.7590692,176.0,1.771710678934252e-09,182.7,BID
455,1712175998.3130538,100108712.81128258,176.0,1.770705167625887e-09,182.7,BID
456,1712176001.023114,100108746.86349598,176.0,1.770705168400743e-09,182.7,BID
457,1712176020.976522,100108746.86349598,176.0,0.0,182.7,BID
458,1712176050.972849,100108746.86349598,176.0,0.0,182.7,BID
459,1712176080.6750484,100108746.86349598,176.0,0.0,182.7,BID
460,1712176110.6964831,100108746.86349598,176.0,0.0,182.7,BID
461,1712176129.8743649,100108866.79515883,175.6,-6.2364037243657994e-09,182.7,ASK
462,1712176129.8789804,100108986.65856236,175.7,-6.232854263606359e-09,182.7,ASK
463,1712176129.8834493,100112305.3985068,175.4,-1.7257329429604109e-07,182.7,ASK
464,1712176129.8876874,100125323.40675151,175.6,-6.769317890435951e-07,182.7,ASK
465,1712176129.8895943,100127553.86349598,175.7,-1.1598295576644345e-07,182.7,ASK
466,1712176140.9762952,100127553.86349598,175.7,-0.0,182.7,ASK
467,1712176161.6036031,100128117.81349596,175.7,-2.9320164527133355e-08,182.7,ASK
468,1712176170.9772408,100128117.81349596,175.7,-0.0,182.7,ASK
469,1712176173.8288836,100128151.90440506,175.8,1.7724016567282655e-09,182.7,BID
470,1712176176.214439,100128185.99531417,175.8,1.7724016567282655e-09,182.7,BID
471,1712176179.4853604,100128220.08622324,175.8,1.7724016567282655e-09,182.7,BID
472,1712176195.5842395,100128254.17713232,175.8,1.772401655953547e-09,182.7,BID
473,1712176197.997922,100128288.26804142,175.8,1.7724016567282655e-09,182.7,BID
474,1712176200.5053864,100128322.35895053,175.8,1.7724016567282655e-09,182.7,BID
475,1712176201.067217,100128322.35895053,175.8,0.0,182.7,BID
476,1712176203.0145009,100128322.36715353,175.7,-4.274430931644728e-13,182.7,ASK
477,1712176203.0185137,100128834.85895053,175.7,-2.6704947643952844e-08,182.7,ASK
478,1712176203.0944462,100128868.9498596,175.8,1.776410759811642e-09,182.7,BID
479,1712176205.766548,100128903.06014954,175.8,1.7774206574501135e-09,182.7,BID
480,1712176207.2123952,100128959.94297092,175.8,2.964052840959032e-09,182.7,BID
481,1712176208.2957923,100128994.05326083,175.8,1.777420656673643e-09,182.7,BID
482,1712176212.484943,100129028.16355076,175.8,1.7774206574501135e-09,182.7,BID
483,1712176215.314619,100129062.2738407,175.8,1.7774206574501135e-09,182.7,BID
484,1712176230.9590087,100129062.2738407,175.8,0.0,182.7,BID
485,1712176232.7749274,100129089.28005168,175.7,-1.407231429312848e-09,182.7,ASK
486,1712176232.7770932,100129126.4456537,175.7,-1.9366138884483326e-09,182.7,ASK
487,1712176236.4913485,100129160.55594362,175.8,1.777408614036898e-09,182.7,BID
488,1712176239.135471,100129194.66623355,175.8,1.7774086148133631e-09,182.7,BID
489,1712176241.9455843,100129207.50063154,175.7,-6.68770907346443e-10,182.7,ASK
490,1712176251.9254527,100129407.09063154,175.5,-1.0400175024940443e-08,182.7,ASK
491,1712176260.6698203,100129407.09063154,175.5,-0.0,182.7,ASK
492,1712176270.394451,100129407.09892212,175.5,-4.320021198837552e-13,182.7,ASK
493,1712176270.3991966,100130666.63725217,175.5,-6.563143319619543e-08,182.7,ASK
494,1712176270.538283,100132930.03025354,175.5,-1.1793982209770682e-07,182.7,ASK
495,1712176270.5507207,100135096.15390828,175.5,-1.1287135655375394e-07,182.7,ASK
496,1712176270.5678544,100141097.82969137,175.5,-3.127325098687815e-07,182.7,ASK
497,1712176275.3367305,100148173.92708242,175.5,-3.687179676412919e-07,182.7,ASK
498,1712176275.3503654,100149082.61363548,175.5,-4.734941317875554e-08,182.7,ASK
499,1712176275.3686044,100156084.4840018,175.5,-3.648501806124433e-07,182.7,ASK
500,1712176275.4726222,100159360.643758,175.5,-1.7071259766886308e-07,182.7,ASK
501,1712176275.5131285,100160774.55860016,175.5,-7.367561216408075e-08,182.7,ASK
502,1712176275.5525675,100162841.09479474,175.5,-1.0768209983651814e-07,182.7,ASK
503,1712176276.555943,100165039.20684569,175.5,-1.1453819291675745e-07,182.7,ASK
504,1712176276.6159823,100166434.48852882,175.5,-7.270468424332103e-08,182.7,ASK
505,1712176276.995916,100168894.1528229,175.5,-1.2816703466224472e-07,182.7,ASK
506,1712176277.017203,100171334.26037078,175.5,-1.271479808937711e-07,182.7,ASK
507,1712176281.885943,100175916.41449976,175.5,-2.387647405749353e-07,182.7,ASK
508,1712176282.4059231,100175950.5441926,175.7,1.7784140443303621e-09,182.7,BID
509,1712176285.132363,100175984.67388542,175.7,1.7784140435538995e-09,182.7,BID
510,1712176287.566123,100176018.80357824,175.7,1.7784140435538995e-09,182.7,BID
511,1712176290.6804578,100176018.80357824,175.7,0.0,182.7,BID
512,1712176291.1664853,100176052.93327108,175.7,1.777656301967893e-09,182.7,BID
513,1712176293.8390312,100176087.043561,175.7,1.776645695197349e-09,182.7,BID
514,1712176295.2966957,100176317.28191938,175.5,-1.199204079120168e-08,182.7,ASK
515,1712176296.706496,100176351.4116122,175.7,1.777656301191761e-09,182.7,BID
516,1712176299.3967862,100176385.54130504,175.7,1.777656301967893e-09,182.7,BID
517,1712176302.0064454,100176419.67099786,175.7,1.777656301191761e-09,182.7,BID
518,1712176306.056636,100176453.8006907,175.7,1.777656301967893e-09,182.7,BID
519,1712176308.566603,100176487.9498085,175.6,1.7786680574136387e-09,182.7,BID
520,1712176310.840085,100176658.88997944,175.5,-8.903475152371385e-09,182.7,ASK
521,1712176310.844482,100195295.5798085,175.3,-9.706981331506888e-07,182.7,ASK
522,1712176312.5767028,100195329.72892632,175.6,1.7786680581897703e-09,182.7,BID
523,1712176315.5666647,100195363.87804411,175.6,1.7786680574136387e-09,182.7,BID
524,1712176315.7504148,100196963.77804412,175.3,-8.333131889180406e-08,182.7,ASK
525,1712176318.5168118,100196997.92716192,175.6,1.7786680581897703e-09,182.7,BID
526,1712176320.9666014,100196997.92716192,175.6,0.0,182.7,BID
527,1712176321.7569375,100197032.07627974,175.6,1.7783273987876283e-09,182.7,BID
528,1712176325.798723,100201886.5779945,175.3,-2.527998952769385e-07,182.7,ASK
529,1712176325.8978906,100201920.70768732,175.5,1.777315835566379e-09,182.7,BID
530,1712176328.277277,100201954.87625223,175.5,1.779340113568011e-09,182.7,BID
531,1712176331.7670393,100201989.04481716,175.5,1.7793401143439947e-09,182.7,BID
532,1712176336.017184,100202023.21338208,175.5,1.779340113568011e-09,182.7,BID
533,1712176350.975886,100202023.21338208,175.5,0.0,182.7,BID
534,1712176352.467241,100206953.95495644,175.3,-2.56758333693777e-07,182.7,ASK
535,1712176352.587474,100207145.27320836,175.4,9.962508646661505e-09,182.7,BID
536,1712176353.1673076,100211630.57320836,175.3,-2.335628701588249e-07,182.7,ASK
537,1712176354.4680583,100213295.12060475,175.3,-8.667791840464787e-08,182.7,ASK
538,1712176354.9292178,100224629.16060476,175.3,-5.901970688467255e-07,182.7,ASK
539,1712176357.4357438,100234345.92407376,175.3,-5.059806845639225e-07,182.7,ASK
540,1712176359.5641828,100238600.9176414,175.3,-2.215701313543827e-07,182.7,ASK
541,1712176359.6292295,100242833.3290248,175.3,-2.203942100643633e-07,182.7,ASK
542,1712176359.6519988,100271084.07420224,175.3,-1.4711000663890202e-06,182.7,ASK
543,1712176359.6703906,100275339.06776986,175.3,-2.215701313536068e-07,182.7,ASK
544,1712176360.9579444,100276737.9139772,175.4,-7.28420696719918e-08,182.7,ASK
545,1712176361.1244197,100282001.19012554,175.4,-2.74074394944424e-07,182.7,ASK
546,1712176361.3986998,100287640.83784394,175.4,-2.936731785599608e-07,182.7,ASK
547,1712176361.419116,100298722.47784394,175.4,-5.770538524666576e-07,182.7,ASK
548,1712176361.4579113,100299471.57784392,175.4,-3.90078581220208e-08,182.7,ASK
549,1712176361.558422,100305166.49301212,175.4,-2.965511185410741e-07,182.7,ASK
550,1712176361.5810275,100311664.63954931,175.4,-3.383777575514371e-07,182.7,ASK
551,1712176361.617385,100318137.13788097,175.4,-3.3704217943787005e-07,182.7,ASK
552,1712176363.2274597,100323184.66884889,175.4,-2.6283990370486885e-07,182.7,ASK
553,1712176363.8717356,100323830.98852518,175.4,-3.365578191774577e-08,182.7,ASK
554,1712176364.8198893,100325339.06776986,175.4,-7.853015780729752e-08,182.7,ASK
555,1712176364.8221943,100325367.17222723,175.4,-1.46348242694065e-09,182.7,ASK
556,1712176364.8375986,100338320.8039208,175.4,-6.745340105083185e-07,182.7,ASK
557,1712176366.2375252,100339067.2039208,175.4,-3.886726111621843e-08,182.7,ASK
558,1712176367.587706,100341739.67590363,175.4,-1.3916354017140565e-07,182.7,ASK
559,1712176373.508,100342707.06625374,175.3,-5.037488389500048e-08,182.7,ASK
560,1712176373.5879118,100344781.5019878,175.3,-1.080220194884792e-07,182.7,ASK
561,1712176373.612949,100346861.62277628,175.3,-1.0831805712714721e-07,182.7,ASK
562,1712176373.6224458,100355397.3519622,175.3,-4.444807276125763e-07,182.7,ASK
563,1712176373.707697,100360730.4737969,175.3,-2.777114669302944e-07,182.7,ASK
564,1712176373.729631,100366060.08331075,175.3,-2.775285699688279e-07,182.7,ASK
565,1712176373.7325983,100369429.61031836,175.3,-1.754612621174725e-07,182.7,ASK
566,1712176373.7474475,100372826.40444012,175.3,-1.768811416003907e-07,182.7,ASK
567,1712176380.7090647,100372826.40444012,175.3,-0.0,182.7,ASK
568,1712176387.5979164,100373833.54005209,175.3,-5.236287735528706e-08,182.7,ASK
569,1712176389.0177002,100374727.89133894,175.3,-4.6499007870022094e-08,182.7,ASK
570,1712176390.0482872,100374784.93640456,175.3,-2.965880402696798e-09,182.7,ASK
571,1712176390.0539873,100376814.70133896,175.3,-1.0553130190048413e-07,182.7,ASK
572,1712176410.6789637,100376814.70133896,175.3,-0.0,182.7,ASK
573,1712176440.9831598,100376814.70133896,175.3,-0.0,182.7,ASK
574,1712176455.7046485,100382622.08418916,175.3,-3.019257972830675e-07,182.7,ASK
575,1712176455.707622,100382622.09385853,175.3,-5.027101465267745e-13,182.7,ASK
576,1712176455.8823164,100388417.80533656,175.3,-3.0131900271978666e-07,182.7,ASK
577,1712176456.099249,100399504.28533655,175.3,-5.763860243765918e-07,182.7,ASK
578,1712176458.3690455,100401464.70137906,175.3,-1.0192201752635814e-07,182.7,ASK
579,1712176458.669026,100407890.28021038,175.3,-3.3406580239207106e-07,182.7,ASK
580,1712176460.4392438,100409175.80164114,175.3,-6.683425097305368e-08,182.7,ASK
581,1712176462.429298,100410131.30267476,175.3,-4.9676492633905375e-08,182.7,ASK
