,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712179012.5650687,46568469.16669994,62.49,2.6048439956435683e-08,64.14,BID
365,1712179020.455327,46568469.16669994,62.49,0.0,64.14,BID
366,1712179026.6159682,46600458.29295614,62.49,1.0414151947127773e-05,64.14,BID
367,1712179050.4666834,46600458.29295614,62.49,0.0,64.14,BID
368,1712179051.1048975,46610458.29295614,62.49,3.2534114704954905e-06,64.14,BID
369,1712179062.304814,46612458.29295614,62.49,6.506822940990981e-07,64.14,BID
370,1712179080.6691775,46612458.29295614,62.49,0.0,64.14,BID
371,1712179110.6444116,46612458.29295614,62.49,0.0,64.14,BID
372,1712179140.45659,46612458.29295614,62.49,0.0,64.14,BID
373,1712179170.4543085,46612458.29295614,62.49,0.0,64.14,BID
374,1712179172.2042458,46612658.29295614,62.4,-6.505235879284393e-08,64.14,ASK
375,1712179172.208023,46618647.46631087,62.3,-1.9480492697221868e-06,64.14,ASK
376,1712179172.304024,46620365.9317352,62.3,5.589511467827483e-07,64.14,BID
377,1712179200.4756763,46620365.9317352,62.3,0.0,64.14,BID
378,1712179207.9835792,46620461.94709765,62.49,3.1231224238534155e-08,64.14,BID
379,1712179230.4334545,46620461.94709765,62.49,0.0,64.14,BID
380,1712179260.672865,46620461.94709765,62.49,0.0,64.14,BID
381,1712179290.6662123,46620461.94709765,62.49,0.0,64.14,BID
382,1712179320.4547403,46620461.94709765,62.49,0.0,64.14,BID
383,1712179350.453459,46620461.94709765,62.49,0.0,64.14,BID
384,1712179380.4825184,46620461.94709765,62.49,0.0,64.14,BID
385,1712179408.8811924,46620707.47438201,62.49,7.9863289723807e-08,64.14,BID
386,1712179410.4524834,46620707.47438201,62.49,0.0,64.14,BID
387,1712179440.6559992,46620707.47438201,62.49,0.0,64.14,BID
388,1712179470.673804,46620707.47438201,62.49,0.0,64.14,BID
389,1712179500.4507282,46620707.47438201,62.49,0.0,64.14,BID
390,1712179530.4682238,46620707.47438201,62.49,0.0,64.14,BID
391,1712179560.6681175,46620707.47438201,62.49,0.0,64.14,BID
392,1712179590.6445742,46620707.47438201,62.49,0.0,64.14,BID
393,1712179620.441682,46620707.47438201,62.49,0.0,64.14,BID
394,1712179620.6659284,46622307.73042297,62.49,5.215302900730167e-07,64.14,BID
395,1712179650.4517317,46622307.73042297,62.49,0.0,64.14,BID
396,1712179660.2315354,46631735.52349341,62.49,3.072457963559424e-06,64.14,BID
397,1712179660.2339342,46642150.90533137,62.49,3.394306878872402e-06,64.14,BID
398,1712179680.6315558,46642150.90533137,62.49,0.0,64.14,BID
399,1712179710.6409452,46642150.90533137,62.49,0.0,64.14,BID
400,1712179740.4410307,46642150.90533137,62.49,0.0,64.14,BID
401,1712179748.4914036,46647248.46012615,62.49,1.660589717308407e-06,64.14,BID
402,1712179748.610796,46649668.08390308,62.49,7.8822151511798e-07,64.14,BID
403,1712179748.9311712,46650012.70920308,62.53,-1.1226583186259177e-07,64.14,ASK
404,1712179765.990957,46650557.33569933,62.37,-1.774186243903317e-07,64.14,ASK
405,1712179770.450981,46650557.33569933,62.37,-0.0,64.14,ASK
406,1712179800.5508418,46650557.33569933,62.37,-0.0,64.14,ASK
407,1712179830.4545274,46650557.33569933,62.37,-0.0,64.14,ASK
408,1712179860.6622777,46650557.33569933,62.37,-0.0,64.14,ASK
409,1712179890.6300602,46650557.33569933,62.37,-0.0,64.14,ASK
410,1712179920.448599,46650557.33569933,62.37,-0.0,64.14,ASK
411,1712179950.143653,46658212.52571536,62.37,-2.4948111587517687e-06,64.14,ASK
412,1712179950.1455328,46663022.5305248,62.37,-1.5675709743466067e-06,64.14,ASK
413,1712179950.1473236,46663694.46964662,62.24,-2.189836196891125e-07,64.14,ASK
414,1712179950.1491826,46667168.04668686,62.37,-1.1320318297295311e-06,64.14,ASK
415,1712179950.1509714,46667250.86318686,62.34,-2.6989732181398772e-08,64.14,ASK
416,1712179950.1527493,46671623.31622456,62.36,-1.4249737245883843e-06,64.14,ASK
417,1712179950.1585135,46679851.33323081,62.33,-2.6814943324201845e-06,64.14,ASK
418,1712179950.1603584,46680653.64388549,62.32,-2.6147144223743764e-07,64.14,ASK
419,1712179950.162156,46700557.33569933,62.3,-6.486573466304735e-06,64.14,ASK
420,1712179950.4618423,46700557.33569933,62.3,-0.0,64.14,ASK
421,1712179980.4633772,46700557.33569933,62.3,-0.0,64.14,ASK
422,1712180010.4630878,46700557.33569933,62.3,-0.0,64.14,ASK
423,1712180040.67953,46700557.33569933,62.3,-0.0,64.14,ASK
424,1712180058.6994164,46702313.12181265,62.27,-5.716265943212346e-07,64.14,ASK
425,1712180068.1894646,46704226.99741073,62.7,6.230953655371272e-07,64.14,BID
426,1712180070.6494126,46704226.99741073,62.7,0.0,64.14,BID
427,1712180093.149394,46704673.56838361,62.7,1.453780642229885e-07,64.14,BID
428,1712180100.429807,46704673.56838361,62.7,0.0,64.14,BID
429,1712180130.4428494,46704673.56838361,62.7,0.0,64.14,BID
430,1712180130.7486107,46705057.10913843,62.7,1.2486645731467726e-07,64.14,BID
431,1712180160.5028048,46705057.10913843,62.7,0.0,64.14,BID
432,1712180190.45897,46705057.10913843,62.7,0.0,64.14,BID
433,1712180220.6412978,46705057.10913843,62.7,0.0,64.14,BID
434,1712180250.6591015,46705057.10913843,62.7,0.0,64.14,BID
435,1712180280.4584358,46705057.10913843,62.7,0.0,64.14,BID
436,1712180310.4346356,46705057.10913843,62.7,0.0,64.14,BID
437,1712180340.652483,46705057.10913843,62.7,0.0,64.14,BID
438,1712180370.6647089,46705057.10913843,62.7,0.0,64.14,BID
439,1712180383.7732823,46712881.00159428,62.3,-2.5471454403785693e-06,64.14,ASK
440,1712180383.782982,46721080.81810656,62.31,-2.6695312287385465e-06,64.14,ASK
441,1712180383.786175,46730153.22151935,62.29,-2.953610509928689e-06,64.14,ASK
442,1712180400.4996724,46730153.22151935,62.29,-0.0,64.14,ASK
443,1712180430.4819915,46730153.22151935,62.29,-0.0,64.14,ASK
444,1712180460.648999,46730153.22151935,62.29,-0.0,64.14,ASK
445,1712180490.6751273,46730153.22151935,62.29,-0.0,64.14,ASK
446,1712180520.469369,46730153.22151935,62.29,-0.0,64.14,ASK
447,1712180522.4621458,46730312.71115252,62.7,5.200880000060097e-08,64.14,BID
448,1712180529.266286,46730472.20078569,62.7,5.200880000303057e-08,64.14,BID
449,1712180550.4577444,46730472.20078569,62.7,0.0,64.14,BID
450,1712180562.5766065,46730584.55325777,62.7,3.663736021460074e-08,64.14,BID
451,1712180580.6668792,46730584.55325777,62.7,0.0,64.14,BID
452,1712180610.6576765,46730584.55325777,62.7,0.0,64.14,BID
453,1712180640.4716914,46730584.55325777,62.7,0.0,64.14,BID
454,1712180670.4294963,46730584.55325777,62.7,0.0,64.14,BID
455,1712180700.460828,46730584.55325777,62.7,0.0,64.14,BID
456,1712180730.445121,46730584.55325777,62.7,0.0,64.14,BID
457,1712180760.6579504,46730584.55325777,62.7,0.0,64.14,BID
458,1712180790.6676974,46730584.55325777,62.7,0.0,64.14,BID
459,1712180820.472307,46730584.55325777,62.7,0.0,64.14,BID
460,1712180850.4445734,46730584.55325777,62.7,0.0,64.14,BID
461,1712180880.66139,46730584.55325777,62.7,0.0,64.14,BID
462,1712180910.6710403,46730584.55325777,62.7,0.0,64.14,BID
463,1712180940.4581208,46730584.55325777,62.7,0.0,64.14,BID
464,1712180970.4213457,46730584.55325777,62.7,0.0,64.14,BID
465,1712181000.584116,46730584.55325777,62.7,0.0,64.14,BID
466,1712181022.50392,46738559.03491646,62.68,2.601432285432632e-06,64.14,BID
467,1712181030.428942,46738559.03491646,62.68,0.0,64.14,BID
468,1712181035.8320966,46738784.36977005,62.68,7.349666353794462e-08,64.14,BID
469,1712181036.000311,46754172.13319342,62.68,-5.018971778724063e-06,64.14,ASK
470,1712181036.012208,46755366.33128071,62.31,-3.895073204213858e-07,64.14,ASK
471,1712181036.015837,46758372.18639342,62.3,-9.804090150430769e-07,64.14,ASK
472,1712181036.7620518,46759566.38448071,62.44,-3.895073204213858e-07,64.14,ASK
473,1712181036.7664049,46762614.66439342,62.44,-9.942465603747198e-07,64.14,ASK
474,1712181052.4121306,46765805.47485927,62.58,1.040735241291659e-06,64.14,BID
475,1712181060.6671588,46765805.47485927,62.58,0.0,64.14,BID
476,1712181068.102285,46769394.94794484,62.58,1.1701149292902717e-06,64.14,BID
477,1712181068.182411,46773620.59150994,62.58,-1.3774970597352614e-06,64.14,ASK
478,1712181068.1875317,46773620.59150995,62.58,-4.857557296293208e-18,64.14,ASK
479,1712181072.943601,46775080.64749724,62.44,-4.759565728981054e-07,64.14,ASK
480,1712181072.9487388,46776226.41239724,62.44,-3.735023450494875e-07,64.14,ASK
481,1712181072.952885,46778986.20212436,62.3,-8.996504735961982e-07,64.14,ASK
482,1712181072.956965,46781208.14935651,62.45,-7.243218061396972e-07,64.14,ASK
483,1712181072.9607284,46781381.18165651,62.44,-5.640596061200784e-08,64.14,ASK
484,1712181072.963268,46784242.26875888,62.3,-9.326719138625578e-07,64.14,ASK
485,1712181072.9656837,46784496.17485888,62.44,-8.276961859599489e-08,64.14,ASK
486,1712181072.9681249,46784656.68850253,62.3,-5.2325064516655615e-08,64.14,ASK
487,1712181072.9705377,46785698.72041524,62.29,-3.3968693142285497e-07,64.14,ASK
488,1712181087.1923628,46786018.36241619,62.57,1.0419854625569301e-07,64.14,BID
489,1712181090.6480958,46786018.36241619,62.57,0.0,64.14,BID
490,1712181120.477274,46786018.36241619,62.57,0.0,64.14,BID
491,1712181150.5605075,46786018.36241619,62.57,0.0,64.14,BID
492,1712181180.657761,46786018.36241619,62.57,0.0,64.14,BID
493,1712181210.665712,46786018.36241619,62.57,0.0,64.14,BID
494,1712181240.4604688,46786018.36241619,62.57,0.0,64.14,BID
495,1712181254.9035623,46787332.13736505,62.57,4.280949712131016e-07,64.14,BID
496,1712181270.4660437,46787332.13736505,62.57,0.0,64.14,BID
497,1712181291.233764,46787412.13736505,62.57,2.6067387263387938e-08,64.14,BID
498,1712181300.5214524,46787412.13736505,62.57,0.0,64.14,BID
499,1712181326.7375145,46789412.13736505,62.5,-6.519890695298873e-07,64.14,ASK
500,1712181326.7396555,46789840.77326505,62.5,-1.3973296080348165e-07,64.14,ASK
501,1712181326.7417004,46791542.13736505,62.5,-5.546353982458484e-07,64.14,ASK
502,1712181328.09367,46792162.13736505,62.51,-2.0211661155426506e-07,64.14,ASK
503,1712181329.8238769,46792696.10566505,62.51,-1.740707475376735e-07,64.14,ASK
504,1712181329.8285947,46798082.13736505,62.51,-1.755816898270793e-06,64.14,ASK
505,1712181329.9238908,46799692.31870043,62.51,-5.249103153151041e-07,64.14,ASK
506,1712181329.963907,46800423.13100043,62.5,-2.382408157378949e-07,64.14,ASK
507,1712181329.9684582,46800669.56250043,62.5,-8.033532219482103e-08,64.14,ASK
508,1712181329.9838016,46801059.21370043,62.48,1.270241616634517e-07,64.14,BID
509,1712181330.0039978,46801324.75370043,62.48,8.656458876119167e-08,64.14,BID
510,1712181330.4577324,46801324.75370043,62.48,0.0,64.14,BID
511,1712181330.6884785,46802190.60727574,62.48,2.821835380645563e-07,64.14,BID
512,1712181330.803576,46809942.67588769,62.48,2.526415794324024e-06,64.14,BID
513,1712181331.6539075,46810435.59807495,62.31,-1.6064439849642214e-07,64.14,ASK
514,1712181360.6666443,46810435.59807495,62.31,-0.0,64.14,ASK
515,1712181390.6944404,46810435.59807495,62.31,-0.0,64.14,ASK
516,1712181404.9239607,46810915.06107638,62.57,1.5622904186725105e-07,64.14,BID
517,1712181420.4795196,46810915.06107638,62.57,0.0,64.14,BID
518,1712181450.4412434,46810915.06107638,62.57,0.0,64.14,BID
519,1712181480.6770475,46810915.06107638,62.57,0.0,64.14,BID
520,1712181510.658632,46810915.06107638,62.57,0.0,64.14,BID
521,1712181540.4846206,46810915.06107638,62.57,0.0,64.14,BID
522,1712181552.4043715,46810995.06107638,62.5,-2.6067081587208685e-08,64.14,ASK
523,1712181552.4147675,46812146.53247638,62.51,-3.751937366142681e-07,64.14,ASK
524,1712181552.4183798,46813099.08337638,62.49,3.1037777532750093e-07,64.14,BID
525,1712181570.4990015,46813099.08337638,62.49,0.0,64.14,BID
526,1712181600.638029,46813099.08337638,62.49,0.0,64.14,BID
527,1712181630.4450395,46813099.08337638,62.49,0.0,64.14,BID
528,1712181660.679921,46813099.08337638,62.49,0.0,64.14,BID
529,1712181673.0846395,46813599.08337638,62.41,-1.629125447178983e-07,64.14,ASK
530,1712181673.1870914,46813679.22760714,62.4,-2.6113001155346684e-08,64.14,ASK
531,1712181685.8375826,46813839.45833939,62.41,5.220719266724559e-08,64.14,BID
532,1712181690.6749763,46813839.45833939,62.41,0.0,64.14,BID
533,1712181720.452739,46813839.45833939,62.41,0.0,64.14,BID
534,1712181747.225743,46814839.45833939,62.4,3.258201841887862e-07,64.14,BID
535,1712181750.501639,46814839.45833939,62.4,0.0,64.14,BID
536,1712181772.355297,46814999.92047032,62.32,-5.22807381247426e-08,64.14,ASK
537,1712181772.3602278,46819409.08285799,62.32,-1.436564894209892e-06,64.14,ASK
538,1712181772.4950202,46846242.15492499,62.32,8.742578736283382e-06,64.14,BID
539,1712181772.5151188,46846242.15492572,62.32,2.378950184691845e-16,64.14,BID
540,1712181780.6690724,46846242.15492572,62.32,0.0,64.14,BID
541,1712181810.681643,46846242.15492572,62.32,0.0,64.14,BID
542,1712181814.1205804,46847261.88492572,62.33,-3.320301517041334e-07,64.14,ASK
543,1712181814.1255734,46848739.53362572,62.33,-4.811312033813148e-07,64.14,ASK
544,1712181814.1287296,46850561.75802572,62.33,-5.933271002795781e-07,64.14,ASK
545,1712181814.1308887,46852281.21937837,62.31,-5.598668409934261e-07,64.14,ASK
546,1712181838.1454344,46852558.15449651,62.31,-9.017172123005325e-08,64.14,ASK
547,1712181840.4898238,46852558.15449651,62.31,-0.0,64.14,ASK
548,1712181848.855884,46865325.47016839,62.4,4.156581151711597e-06,64.14,BID
549,1712181848.861622,46918803.25866317,62.4,1.7410454429530156e-05,64.14,BID
550,1712181848.9353476,46924916.025444,62.4,1.9900981411448885e-06,64.14,BID
551,1712181848.995353,46924916.02544409,62.41,2.9107709411493894e-17,64.14,BID
552,1712181848.9997804,46955928.94406209,62.41,1.0096696619721524e-05,64.14,BID
553,1712181849.0752351,46956794.27479809,62.49,2.817207249885981e-07,64.14,BID
554,1712181870.452644,46956794.27479809,62.49,0.0,64.14,BID
555,1712181900.67531,46956794.27479809,62.49,0.0,64.14,BID
556,1712181928.2757957,46956794.27479892,62.49,2.711983024974933e-16,64.14,BID
557,1712181928.2811668,46957519.40194367,62.92,2.3566386178118525e-07,64.14,BID
558,1712181930.653548,46957519.40194367,62.92,0.0,64.14,BID
559,1712181960.4327476,46957519.40194367,62.92,0.0,64.14,BID
560,1712181990.4807298,46957519.40194367,62.92,0.0,64.14,BID
561,1712182001.0359864,46960788.36124367,62.53,-1.0623849283385025e-06,64.14,ASK
562,1712182001.0413606,46965618.78754367,62.53,-1.569848880822771e-06,64.14,ASK
563,1712182001.0456614,46984715.5275134,62.52,-6.206283670835709e-06,64.14,ASK
564,1712182003.5256486,46984856.03615468,62.43,-4.566415458193725e-08,64.14,ASK
565,1712182008.0155318,46984936.03615468,62.68,2.5999343052994762e-08,64.14,BID
566,1712182010.525677,46985096.03615468,62.43,-5.199868610598951e-08,64.14,ASK
567,1712182019.1956654,46986237.1421234,62.43,-3.7085006925753333e-07,64.14,ASK
568,1712182019.1996477,46989676.03615468,62.43,-1.1176123205264165e-06,64.14,ASK
569,1712182020.355523,46989906.03615468,62.43,-7.474811127735991e-08,64.14,ASK
570,1712182020.4471786,46991047.14212268,62.58,3.708500690226597e-07,64.14,BID
571,1712182020.6655843,46991047.14212268,62.58,0.0,64.14,BID
572,1712182050.6820617,46991047.14212268,62.58,0.0,64.14,BID
573,1712182080.4658642,46991047.14212268,62.58,0.0,64.14,BID
574,1712182110.4959292,46991047.14212268,62.58,0.0,64.14,BID
575,1712182118.0959818,46991618.44192268,62.5,-1.855413646402429e-07,64.14,ASK
576,1712182118.1010475,46993417.14212268,62.5,-5.841648985101043e-07,64.14,ASK
577,1712182119.506273,46993845.40542268,62.5,-1.390873182652675e-07,64.14,ASK
578,1712182119.515929,46993897.14212268,62.5,-1.6802557815815478e-08,64.14,ASK
579,1712182120.9659588,46993986.62782268,62.5,-2.9062322259628723e-08,64.14,ASK
580,1712182120.9693203,46995977.14212268,62.5,-6.464604740917309e-07,64.14,ASK
581,1712182122.235939,46996346.58734748,62.5,-1.1998493815145334e-07,64.14,ASK
582,1712182122.2410834,46996417.14212268,62.5,-2.2914114922872743e-08,64.14,ASK
583,1712182140.670505,46996417.14212268,62.5,-0.0,64.14,ASK
584,1712182170.675959,46996417.14212268,62.5,-0.0,64.14,ASK
585,1712182200.509335,46996417.14212268,62.5,-0.0,64.14,ASK
586,1712182219.0059354,46997131.42783696,62.5,2.3240217812692577e-07,64.14,BID
587,1712182230.4863582,46997131.42783696,62.5,0.0,64.14,BID
588,1712182260.6764188,46997131.42783696,62.5,0.0,64.14,BID
589,1712182263.8866668,46997131.42783768,62.58,2.3271440756658897e-16,64.14,BID
590,1712182263.9912791,46997211.44383696,62.58,-2.603387137926883e-08,64.14,ASK
591,1712182289.216427,46999202.98204067,62.55,6.479635311567394e-07,64.14,BID
592,1712182290.6564672,46999202.98204067,62.55,0.0,64.14,BID
593,1712182320.458187,46999202.98204067,62.55,0.0,64.14,BID
594,1712182324.51616,47005331.26032926,62.55,1.993802292599374e-06,64.14,BID
595,1712182324.5255888,47015182.20266217,62.55,3.204950963828185e-06,64.14,BID
596,1712182350.4803252,47015182.20266217,62.55,0.0,64.14,BID
597,1712182380.664478,47015182.20266217,62.55,0.0,64.14,BID
598,1712182410.7258556,47015182.20266217,62.55,0.0,64.14,BID
599,1712182440.4773605,47015182.20266217,62.55,0.0,64.14,BID
600,1712182470.452211,47015182.20266217,62.55,0.0,64.14,BID
601,1712182500.501651,47015182.20266217,62.55,0.0,64.14,BID
602,1712182530.4658492,47015182.20266217,62.55,0.0,64.14,BID
603,1712182536.3416522,47023382.01917445,62.54,2.669268961409917e-06,64.14,BID
604,1712182536.4018502,47029376.42623145,62.55,1.9513466765203224e-06,64.14,BID
605,1712182536.4083402,47066760.2937326,62.54,-1.2169491479332626e-05,64.14,ASK
606,1712182536.421109,47066760.29373264,62.55,1.4552230652042096e-17,64.14,BID
607,1712182536.481063,47066760.29373265,62.54,-2.4253717753403494e-18,64.14,ASK
608,1712182536.5212767,47067865.07523265,62.53,3.596371897670195e-07,64.14,BID
609,1712182560.675393,47067865.07523265,62.53,0.0,64.14,BID
610,1712182590.6804311,47067865.07523265,62.53,0.0,64.14,BID
611,1712182620.4494376,47067865.07523265,62.53,0.0,64.14,BID
612,1712182650.4735084,47067865.07523265,62.53,0.0,64.14,BID
613,1712182680.671103,47067865.07523265,62.53,0.0,64.14,BID
614,1712182710.668578,47067865.07523265,62.53,0.0,64.14,BID
615,1712182740.468214,47067865.07523265,62.53,0.0,64.14,BID
616,1712182742.2881515,47068024.99846949,62.53,5.200369659604405e-08,64.14,BID
617,1712182757.5382495,47069624.23083795,62.53,5.200369659822454e-07,64.14,BID
618,1712182766.5478702,47069704.20844869,62.53,2.6007048668044315e-08,64.14,BID
619,1712182770.4657638,47069704.20844869,62.53,0.0,64.14,BID
620,1712182800.537223,47069704.20844869,62.53,0.0,64.14,BID
621,1712182830.4530492,47069704.20844869,62.53,0.0,64.14,BID
622,1712182860.4898124,47069704.20844869,62.53,0.0,64.14,BID
623,1712182890.4714348,47069704.20844869,62.53,0.0,64.14,BID
624,1712182920.6606264,47069704.20844869,62.53,0.0,64.14,BID
625,1712182950.665149,47069704.20844869,62.53,0.0,64.14,BID
626,1712182980.4301755,47069704.20844869,62.53,0.0,64.14,BID
627,1712183010.4587882,47069704.20844869,62.53,0.0,64.14,BID
628,1712183040.6559446,47069704.20844869,62.53,0.0,64.14,BID
629,1712183046.365628,47076101.13792255,62.53,2.081226791798171e-06,64.14,BID
630,1712183046.3700428,47077359.30687659,62.53,4.093424738335298e-07,64.14,BID
631,1712183057.0148563,47081823.47314203,62.31,-1.4524065760986944e-06,64.14,ASK
632,1712183057.025884,47082032.88023445,62.32,-6.813013226471008e-08,64.14,ASK
633,1712183057.0309305,47098366.26733349,62.53,-5.314031203607199e-06,64.14,ASK
634,1712183057.035983,47099970.88864286,62.32,-5.220599779003599e-07,64.14,ASK
635,1712183057.0409613,47108170.70515514,62.44,-2.667792084145217e-06,64.14,ASK
