,time,acc_trade_volume,trade_price,dev,high,ask_bid
341,1712175620.8232503,15085782.912521,865.5,8.018721095526023e-09,907.3,BID
342,1712175622.7624044,15085991.20438824,865.2,-1.4455878644748764e-08,907.3,ASK
343,1712175622.7644427,15086221.4864838,865.2,-1.5982045153988722e-08,907.3,ASK
344,1712175622.7663577,15086225.79287183,865.1,-2.988720759044089e-10,907.3,ASK
345,1712175622.7682865,15086341.37308449,865.3,-8.021501511692991e-09,907.3,ASK
346,1712175622.770199,15086687.39470236,865.2,-2.40146030790811e-08,907.3,ASK
347,1712175624.573324,15086745.16477746,865.5,4.009360547763011e-09,907.3,BID
348,1712175626.403607,15086860.70492766,865.5,8.018721095655294e-09,907.3,BID
349,1712175629.7632334,15086976.24507786,865.5,8.018721095526023e-09,907.3,BID
350,1712175630.4480245,15086976.24507786,865.5,0.0,907.3,BID
351,1712175633.8733816,15087091.78522806,865.5,8.017667750157047e-09,907.3,BID
352,1712175637.1233234,15087207.32537826,865.5,8.017667750027792e-09,907.3,BID
353,1712175638.3737304,15087233.01899023,865.1,-1.78295461551686e-09,907.3,ASK
354,1712175638.3767438,15087378.14541945,865.1,-1.0070745876946236e-08,907.3,ASK
355,1712175638.458592,15087528.22775525,865.1,-1.0414650677868729e-08,907.3,ASK
356,1712175639.0136473,15088458.3717457,865.5,6.45454022888141e-08,907.3,BID
357,1712175640.903266,15088528.2217457,865.5,-4.847095069302474e-09,907.3,ASK
358,1712175660.7039895,15088528.2217457,865.5,-0.0,907.3,ASK
359,1712175660.745927,15088528.22775525,865.5,-4.16981378142163e-13,907.3,ASK
360,1712175660.7488384,15088579.63944083,865.1,-3.567274217936069e-09,907.3,ASK
361,1712175660.7517507,15088775.97240157,865.0,-1.3622846655801437e-08,907.3,ASK
362,1712175660.757304,15089151.52782868,865.1,-2.6058456893813747e-08,907.3,ASK
363,1712175660.908294,15089162.52782868,865.0,-7.632509215427447e-10,907.3,ASK
364,1712175660.9099507,15089866.38285559,865.0,-4.883799981105573e-08,907.3,ASK
365,1712175660.924313,15090280.64935163,865.0,-2.8744480442432552e-08,907.3,ASK
366,1712175660.9275997,15091189.77016577,865.0,-6.308066356229999e-08,907.3,ASK
367,1712175660.9480205,15091499.33769234,865.0,-2.1479790903215392e-08,907.3,ASK
368,1712175660.9653378,15091897.53677545,865.0,-2.7629619740000386e-08,907.3,ASK
369,1712175660.9683056,15091900.26588626,865.0,-1.8936330376509446e-10,907.3,ASK
370,1712175660.985818,15092005.57750909,864.5,-7.307199379476521e-09,907.3,ASK
371,1712175660.987538,15092037.5304792,865.0,-2.217103080217605e-09,907.3,ASK
372,1712175661.0093822,15092181.46820598,864.5,-9.98732750988823e-09,907.3,ASK
373,1712175668.5376542,15092520.63928747,864.5,-2.353387640986488e-08,907.3,ASK
374,1712175670.7232249,15092699.12190328,864.5,-1.2384274636023309e-08,907.3,ASK
375,1712175683.1549492,15093829.0654061,864.5,-7.840276543812607e-08,907.3,ASK
376,1712175686.2237256,15093831.16990137,864.5,-1.4602345026580256e-10,907.3,ASK
377,1712175686.2282562,15093929.0654061,864.5,-6.792621291031876e-09,907.3,ASK
378,1712175690.7256234,15093929.0654061,864.5,-0.0,907.3,ASK
379,1712175699.203544,15093986.85551243,865.2,4.008551048895658e-09,907.3,BID
380,1712175720.4638186,15093986.85551243,865.2,0.0,907.3,BID
381,1712175731.513401,15094119.83311243,865.2,-9.223821915170625e-09,907.3,ASK
382,1712175731.913324,15094218.01593776,865.2,-6.810326671450058e-09,907.3,ASK
383,1712175749.4432888,15094978.68312727,865.8,5.2762711109220754e-08,907.3,BID
384,1712175749.6034105,15095887.57188852,865.8,-6.304391171550617e-08,907.3,ASK
385,1712175749.6234128,15096880.60736819,865.8,-6.888064170205362e-08,907.3,ASK
386,1712175749.627688,15097708.36811567,865.8,-5.741657033348805e-08,907.3,ASK
387,1712175749.6678152,15098510.83704446,865.8,-5.5662235532078454e-08,907.3,ASK
388,1712175749.7034483,15098666.20601946,865.8,-1.0776971133041114e-08,907.3,ASK
389,1712175749.7069552,15098821.0853699,865.8,-1.0743008948970444e-08,907.3,ASK
390,1712175750.455685,15098821.0853699,865.8,-0.0,907.3,ASK
391,1712175750.7930658,15098969.20325315,865.8,-1.0271026598114414e-08,907.3,ASK
392,1712175750.9732227,15099284.88879927,865.8,-2.189077084885146e-08,907.3,ASK
393,1712175774.903637,15099342.63885703,865.8,4.004596651447442e-09,907.3,BID
394,1712175774.9631484,15099618.51154525,865.8,-1.9130004130727145e-08,907.3,ASK
395,1712175775.243101,15099826.82501484,865.8,-1.4445204994576869e-08,907.3,ASK
396,1712175775.5731976,15100409.42501484,865.8,-4.03995788000359e-08,907.3,ASK
397,1712175775.6538074,15100438.73553032,865.8,-2.032496532456876e-09,907.3,ASK
398,1712175775.7736087,15100564.83281183,864.8,8.744038896047426e-09,907.3,BID
399,1712175775.77738,15100718.88480681,864.8,1.0682519242149398e-08,907.3,BID
400,1712175780.6831985,15100718.88480681,864.8,0.0,907.3,BID
401,1712175788.6232555,15100860.50063095,865.2,-9.819031855936064e-09,907.3,ASK
402,1712175788.8632574,15102504.48188193,865.2,-1.1398658569325573e-07,907.3,ASK
403,1712175800.6932273,15102562.21422703,865.2,-4.0029123800231876e-09,907.3,ASK
404,1712175800.697692,15102573.34140768,865.2,-7.715108247280117e-10,907.3,ASK
405,1712175810.6831498,15102573.34140768,865.2,-0.0,907.3,ASK
406,1712175811.0840995,15103519.2703787,865.2,6.557934886855052e-08,907.3,BID
407,1712175840.4733202,15103519.2703787,865.2,0.0,907.3,BID
408,1712175854.6035402,15103577.02043646,865.8,4.0034679450026196e-09,907.3,BID
409,1712175854.9631262,15103774.81460243,865.8,-1.3711892834024956e-08,907.3,ASK
410,1712175856.2863605,15103928.33034693,865.8,-1.0642333289187476e-08,907.3,ASK
411,1712175870.4932292,15103928.33034693,865.8,-0.0,907.3,ASK
412,1712175900.6929646,15103928.33034693,865.8,-0.0,907.3,ASK
413,1712175902.4134014,15104505.83092393,865.8,4.006474163369336e-08,907.3,BID
414,1712175902.482929,15104505.83092444,865.8,3.540712078743472e-17,907.3,BID
415,1712175917.6533847,15105023.00020044,866.9,3.5879190859789324e-08,907.3,BID
416,1712175930.703262,15105023.00020044,866.9,0.0,907.3,BID
417,1712175960.4532857,15105023.00020044,866.9,0.0,907.3,BID
418,1712175962.2932196,15105023.0002013,866.9,5.969713010098252e-17,907.3,BID
419,1712175963.4098074,15105431.8706858,866.9,-2.8363976233361293e-08,907.3,ASK
420,1712175963.683184,15105677.61410495,867.0,-1.7047600070171574e-08,907.3,ASK
421,1712175963.80327,15105816.59821223,866.2,9.641541918747742e-09,907.3,BID
422,1712175990.4751866,15105816.59821223,866.2,0.0,907.3,BID
423,1712176020.6935563,15105816.59821223,866.2,0.0,907.3,BID
424,1712176039.3529086,15106045.99888724,865.7,-1.5913119316925943e-08,907.3,ASK
425,1712176039.4639142,15106247.84653653,865.7,-1.4001814627687436e-08,907.3,ASK
426,1712176039.8828354,15106346.85643752,866.2,6.8681418130706005e-09,907.3,BID
427,1712176040.3575106,15106541.32745952,866.4,-1.3490111032236058e-08,907.3,ASK
428,1712176040.3627126,15106736.25250886,866.4,-1.3521606106220773e-08,907.3,ASK
429,1712176050.6991477,15106736.25250886,866.4,-0.0,907.3,ASK
430,1712176075.203062,15106939.89068784,866.4,-1.4125240094858956e-08,907.3,ASK
431,1712176080.475026,15106939.89068784,866.4,-0.0,907.3,ASK
432,1712176110.504799,15106939.89068784,866.4,-0.0,907.3,ASK
433,1712176118.6158602,15106956.96097723,866.4,-1.184055890169184e-09,907.3,ASK
434,1712176125.7015052,15106962.97471369,866.4,-4.171341161864469e-10,907.3,ASK
435,1712176125.7058983,15107066.85283003,866.4,-7.205355029440136e-09,907.3,ASK
436,1712176125.710184,15107182.2729593,866.4,-8.00595003294095e-09,907.3,ASK
437,1712176134.853089,15107266.0820383,866.3,-5.813295332746837e-09,907.3,ASK
438,1712176137.8832314,15107279.5744723,866.3,-9.358831350763567e-10,907.3,ASK
439,1712176140.7033863,15107279.5744723,866.3,-0.0,907.3,ASK
440,1712176145.3632326,15107282.2729593,866.3,-1.871728199994159e-10,907.3,ASK
441,1712176145.368096,15107305.35964982,866.3,-1.601342148901499e-09,907.3,ASK
442,1712176146.7938533,15107316.91767108,865.2,-8.01689033146154e-10,907.3,ASK
443,1712176146.798422,15107416.91767108,866.0,-6.936213518581501e-09,907.3,ASK
444,1712176146.8028743,15107532.49788374,865.2,-8.016890335337452e-09,907.3,ASK
445,1712176146.807292,15108107.05716001,865.0,-3.985265819288635e-08,907.3,ASK
446,1712176146.8095982,15109299.5290835,865.7,-8.271239876234145e-08,907.3,ASK
447,1712176167.9635072,15109357.2458098,866.3,4.003355372189151e-09,907.3,BID
448,1712176170.6979885,15109357.2458098,866.3,0.0,907.3,BID
449,1712176190.3642168,15109457.2458098,865.7,-6.935348467254714e-09,907.3,ASK
450,1712176190.368605,15109572.66593907,865.7,-8.00478816618607e-09,907.3,ASK
451,1712176200.7944052,15109572.66593907,865.7,-0.0,907.3,ASK
452,1712176222.3225818,15109683.66593907,865.0,-7.703634259584774e-09,907.3,ASK
453,1712176222.354883,15109799.33973895,864.3,-8.02800583505187e-09,907.3,ASK
454,1712176222.3571482,15109822.47985233,864.3,-1.6059727045346999e-09,907.3,ASK
455,1712176222.3654962,15109893.30223573,864.1,-4.915222874829681e-09,907.3,ASK
456,1712176222.3688507,15109901.83753066,865.0,-5.923674813937392e-10,907.3,ASK
457,1712176222.372236,15110017.55148576,864.2,-8.030792692119233e-09,907.3,ASK
458,1712176222.3756394,15110023.55148576,864.4,-4.1641266268025804e-10,907.3,ASK
459,1712176222.3789997,15111796.25493996,864.5,-1.2302936091766453e-07,907.3,ASK
460,1712176222.3823428,15112950.52314805,864.4,-8.010864966300284e-08,907.3,ASK
461,1712176222.3854322,15113050.52314805,864.9,-6.940211044670967e-09,907.3,ASK
462,1712176222.3874264,15113073.66593907,864.2,-1.6061585383979924e-09,907.3,ASK
463,1712176230.695284,15113073.66593907,864.2,-0.0,907.3,ASK
464,1712176230.9297278,15115913.02778374,864.1,-1.970163219458917e-07,907.3,ASK
465,1712176230.9317954,15116463.66593907,864.1,-3.8207424773924576e-08,907.3,ASK
466,1712176237.9354708,15116471.16391384,864.1,-5.20265993582253e-10,907.3,ASK
467,1712176237.938957,15116501.16391384,864.1,-2.081626077166516e-09,907.3,ASK
468,1712176237.9423823,15116711.0857013,864.1,-1.4565955564696693e-08,907.3,ASK
469,1712176245.2856915,15116983.30557604,864.1,-1.888866633270172e-08,907.3,ASK
470,1712176259.635712,15118150.49393781,864.1,-8.098832436095407e-08,907.3,ASK
471,1712176259.735685,15119575.50996165,864.1,9.8878350520106e-08,907.3,BID
472,1712176260.475968,15119575.50996165,864.1,0.0,907.3,BID
473,1712176272.533178,15119973.70912912,864.1,-2.7619292034170773e-08,907.3,ASK
474,1712176272.5360715,15119990.88422459,864.1,-1.191273152408567e-09,907.3,ASK
475,1712176274.856336,15120048.7467405,864.1,-4.013372842778135e-09,907.3,ASK
476,1712176275.0315714,15123450.40832997,864.1,-2.3594093739078245e-07,907.3,ASK
477,1712176284.1408606,15123562.40832997,864.2,-7.768375628419502e-09,907.3,ASK
478,1712176290.2765596,15123673.40832997,864.2,-7.699015131737185e-09,907.3,ASK
479,1712176290.4866583,15123673.40832997,864.2,-0.0,907.3,ASK
480,1712176291.686293,15123789.01526638,865.0,8.016585602605629e-09,907.3,BID
481,1712176319.5271282,15123889.01526638,865.0,-6.934346546620689e-09,907.3,ASK
482,1712176319.5314326,15124968.78818359,865.0,-7.487519599597033e-08,907.3,ASK
483,1712176319.54777,15125242.30357645,865.0,-1.8966505199291e-08,907.3,ASK
484,1712176319.5512958,15126198.32057757,865.0,-6.629353190216815e-08,907.3,ASK
485,1712176319.567263,15127169.13347696,865.0,-6.731953076301498e-08,907.3,ASK
486,1712176319.6068685,15127645.87523705,865.0,-3.305892577709915e-08,907.3,ASK
487,1712176319.6103816,15127920.27583093,865.0,-1.902788810566357e-08,907.3,ASK
488,1712176319.714772,15128359.04304578,865.0,-3.0425639210626414e-08,907.3,ASK
489,1712176319.7468462,15128799.09453446,865.0,-3.051469520868756e-08,907.3,ASK
490,1712176319.7513578,15129236.17665797,865.0,-3.0308789137420315e-08,907.3,ASK
491,1712176319.8071654,15129663.58462909,865.0,-2.9637949885436333e-08,907.3,ASK
492,1712176319.811759,15129678.92731014,864.2,-1.063914673570546e-09,907.3,ASK
493,1712176320.7069683,15129678.92731014,864.2,-0.0,907.3,ASK
494,1712176338.5578191,15129787.7666682,864.2,-7.54458053724154e-09,907.3,ASK
495,1712176338.5633917,15130945.04013191,864.2,-8.022045523071558e-08,907.3,ASK
496,1712176338.568235,15131118.61106456,864.2,-1.2031675890544762e-08,907.3,ASK
497,1712176338.570742,15135853.77101285,864.1,-3.282341629302676e-07,907.3,ASK
498,1712176338.5732815,15135880.35753463,865.1,-1.8429376867991567e-09,907.3,ASK
499,1712176338.5758257,15136458.92731014,864.2,-4.010558630233233e-08,907.3,ASK
500,1712176339.0097702,15137354.74069043,864.1,-6.2096435649948e-08,907.3,ASK
501,1712176339.27808,15138026.42726988,864.1,-4.6560303044592415e-08,907.3,ASK
502,1712176339.5171094,15138530.10794081,864.1,-3.4914386253544134e-08,907.3,ASK
503,1712176342.970933,15138903.98124465,864.1,-2.5916334879502413e-08,907.3,ASK
504,1712176343.0291922,15139280.15524752,864.1,-2.6075815874618777e-08,907.3,ASK
505,1712176343.107123,15139559.31679543,864.1,-1.93510584649175e-08,907.3,ASK
506,1712176350.084852,15139911.92717685,864.1,-2.4442421090328272e-08,907.3,ASK
507,1712176350.0874343,15140016.08178857,864.1,-7.219840969789578e-09,907.3,ASK
508,1712176350.0932715,15140375.86490441,864.0,-2.4939624247901443e-08,907.3,ASK
509,1712176350.095837,15140425.86490441,864.0,-3.465924768273605e-09,907.3,ASK
510,1712176350.098366,15146339.31679543,864.0,-4.09911587501608e-07,907.3,ASK
511,1712176350.1180668,15147886.78716285,864.0,-1.0726831749224093e-07,907.3,ASK
512,1712176350.279578,15148738.12432237,864.0,-5.9013410946642366e-08,907.3,ASK
513,1712176350.3441465,15148812.31413266,864.0,-5.14272602081727e-09,907.3,ASK
514,1712176350.3577569,15148910.07628695,864.0,-6.776725438972192e-09,907.3,ASK
515,1712176350.3650856,15150305.42456383,864.0,-9.672344306422985e-08,907.3,ASK
516,1712176350.478139,15151104.09304171,864.0,-5.5362497182462166e-08,907.3,ASK
517,1712176350.4849987,15152037.38738655,863.9,-6.469455971732336e-08,907.3,ASK
518,1712176350.5596151,15152239.57016301,863.9,-1.4015005853050192e-08,907.3,ASK
519,1712176350.708028,15152239.57016301,863.9,-0.0,907.3,ASK
520,1712176351.1598282,15152738.92104726,863.9,-3.456754211010427e-08,907.3,ASK
521,1712176351.2372863,15153341.21343581,863.9,-4.169366303440848e-08,907.3,ASK
522,1712176351.2593606,15153793.70055908,863.9,-3.13234004009259e-08,907.3,ASK
523,1712176351.337476,15153909.45469729,863.9,-8.013074920323011e-09,907.3,ASK
524,1712176351.3397832,15153919.45469729,863.9,-6.922495423646274e-10,907.3,ASK
525,1712176351.3442068,15154247.21145818,863.9,-2.2688946773278283e-08,907.3,ASK
526,1712176351.7034888,15155128.37670313,863.8,-6.099862375642396e-08,907.3,ASK
527,1712176351.7071772,15155128.37670314,863.9,-6.447076260714117e-19,907.3,ASK
528,1712176352.347587,15155668.81498133,863.8,-3.741181507539028e-08,907.3,ASK
529,1712176352.352622,15156261.10032296,863.8,-4.100092566924774e-08,907.3,ASK
530,1712176355.3974285,15156461.10032296,864.0,1.384499084729255e-08,907.3,BID
531,1712176363.8678477,15156576.86786174,863.8,-8.014002574137415e-09,907.3,ASK
532,1712176363.8757515,15156641.87684474,863.7,-4.500243873082087e-09,907.3,ASK
533,1712176363.8795063,15156899.76731596,863.7,-1.7852456068225456e-08,907.3,ASK
534,1712176366.282956,15156909.76731596,863.5,-6.922495423646274e-10,907.3,ASK
535,1712176366.2854996,15156967.67119551,863.5,-4.0083934120466456e-09,907.3,ASK
536,1712176366.2876554,15156967.67119699,863.7,-1.0237957102014016e-16,907.3,ASK
537,1712176366.2899666,15157280.22482096,863.5,-2.1636510315805252e-08,907.3,ASK
538,1712176366.988139,15157291.63513588,863.4,-7.898785281209649e-10,907.3,ASK
539,1712176366.9930563,15157373.27554987,863.2,-5.651553922320533e-09,907.3,ASK
540,1712176366.997898,15157373.27555064,863.5,-5.3252849913498605e-17,907.3,ASK
541,1712176367.0026329,15157380.22482096,863.4,-4.81062919951927e-10,907.3,ASK
542,1712176372.2677677,15157602.94063939,863.2,-1.5417492338509193e-08,907.3,ASK
543,1712176372.273116,15157868.84424764,863.2,-1.8407165112381986e-08,907.3,ASK
544,1712176373.9116366,15157882.08035875,864.0,9.162691858637687e-10,907.3,BID
545,1712176380.5086174,15157882.08035875,864.0,0.0,907.3,BID
546,1712176408.8283336,15157995.07470903,863.2,-7.819390582314221e-09,907.3,ASK
547,1712176410.159746,15159026.10883623,864.6,7.134921811799368e-08,907.3,BID
548,1712176410.1647017,15165176.10883623,864.9,4.255898809259625e-07,907.3,BID
549,1712176410.1694603,15169536.23663623,864.7,3.017278489795663e-07,907.3,BID
550,1712176410.1716905,15175686.23663623,865.5,4.255898809259625e-07,907.3,BID
551,1712176410.1769698,15178329.1866202,868.3,1.828963851985012e-07,907.3,BID
552,1712176410.1792898,15178355.42656543,865.7,1.815846368386131e-09,907.3,BID
553,1712176410.1816046,15180506.58100831,864.7,1.4886334360955826e-07,907.3,BID
554,1712176410.18391,15186656.58100831,866.0,4.255898809259625e-07,907.3,BID
555,1712176410.1862297,15187578.23999448,865.7,6.378028263062889e-08,907.3,BID
556,1712176410.188578,15189580.7793182,866.2,1.3857893859057114e-07,907.3,BID
557,1712176410.5045123,15189580.7793182,866.2,0.0,907.3,BID
558,1712176413.4098155,15190425.8017182,865.0,5.83660881304555e-08,907.3,BID
559,1712176413.4908311,15190924.76983939,865.2,-3.4463958985784174e-08,907.3,ASK
560,1712176413.4931476,15191411.21555071,865.2,-3.3599030342423576e-08,907.3,ASK
561,1712176413.5302343,15191781.56892332,865.2,-2.5580478795889463e-08,907.3,ASK
562,1712176413.5448048,15192264.66191519,865.2,-3.3367456458799734e-08,907.3,ASK
563,1712176413.5486703,15192401.45659407,865.2,-9.448471760380849e-09,907.3,ASK
564,1712176413.5509129,15192484.37740767,865.2,-5.72737895990447e-09,907.3,ASK
565,1712176413.5889947,15193060.91171084,865.2,-3.9821491062325807e-08,907.3,ASK
566,1712176413.5929508,15193547.18418201,865.2,-3.358706456515275e-08,907.3,ASK
567,1712176413.609583,15193820.32223028,865.2,-1.8865771365416632e-08,907.3,ASK
568,1712176413.6196592,15194302.76540716,865.2,-3.3322573436833816e-08,907.3,ASK
569,1712176413.6534302,15194498.73717164,865.2,-1.3535860442009495e-08,907.3,ASK
570,1712176413.6585004,15194811.66346261,865.0,-2.161396369744292e-08,907.3,ASK
571,1712176413.6618302,15195318.64502352,865.0,-3.5017450974690414e-08,907.3,ASK
572,1712176413.68942,15195486.96018299,865.0,-1.1625605938288168e-08,907.3,ASK
573,1712176413.7019525,15195512.07473109,865.0,-1.734673456778291e-09,907.3,ASK
574,1712176413.7130876,15196018.48983682,865.1,-3.4978325653469393e-08,907.3,ASK
575,1712176413.728644,15196552.34330637,865.1,-3.687350613731632e-08,907.3,ASK
576,1712176413.7887332,15197229.11457467,865.1,-4.674490462008678e-08,907.3,ASK
577,1712176413.873224,15197910.5835935,865.1,-4.706938042262976e-08,907.3,ASK
578,1712176413.8967369,15197937.112299,865.1,-1.8323499628000759e-09,907.3,ASK
579,1712176413.901311,15198259.85096374,865.0,-2.2291708893480345e-08,907.3,ASK
580,1712176414.6883616,15198560.67610265,864.0,2.07781315258378e-08,907.3,BID
581,1712176414.7084491,15198560.67610267,864.0,1.4151913846244832e-18,907.3,BID
582,1712176415.578292,15198910.61844207,864.3,2.417067928851059e-08,907.3,BID
