,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712177970.3882718,70389335.59688744,207.7,0.0,232.7,BID
358,1712178000.5283773,70389335.59688744,207.7,0.0,232.7,BID
359,1712178016.5285246,70389337.76693612,207.8,1.3704414000513468e-10,232.7,BID
360,1712178016.53225,70389737.18945779,207.7,2.5224556659457733e-08,232.7,BID
361,1712178018.208851,70390093.83365104,207.8,2.2522995504380093e-08,232.7,BID
362,1712178018.2126594,70390319.3886878,207.8,1.4244379062707166e-08,232.7,BID
363,1712178030.4212997,70390319.3886878,207.8,0.0,232.7,BID
364,1712178054.2857893,70401175.45305544,206.8,-6.855794584590876e-07,232.7,ASK
365,1712178060.578322,70401175.45305544,206.8,-0.0,232.7,ASK
366,1712178074.9090445,70404483.45305544,206.8,-2.088763735985699e-07,232.7,ASK
367,1712178090.588516,70404483.45305544,206.8,-0.0,232.7,ASK
368,1712178092.9783418,70404939.52705544,207.5,2.8796544268818505e-08,232.7,BID
369,1712178094.198555,70407510.4217917,207.1,-1.6232647351752968e-07,232.7,ASK
370,1712178094.838689,70408820.6017917,207.5,8.272485686493553e-08,232.7,BID
371,1712178098.6986742,70409080.14148182,207.0,-1.6387354192736752e-08,232.7,ASK
372,1712178112.284309,70410440.00938182,207.5,8.586215434772695e-08,232.7,BID
373,1712178112.28732,70410669.2137818,207.5,1.4471981851300916e-08,232.7,BID
374,1712178120.432123,70410669.2137818,207.5,0.0,232.7,BID
375,1712178146.488398,70413118.61991519,207.5,-1.546431531730218e-07,232.7,ASK
376,1712178146.4901104,70414283.06950454,207.5,-7.351747583011706e-08,232.7,ASK
377,1712178150.4202156,70414283.06950454,207.5,-0.0,232.7,ASK
378,1712178180.595626,70414283.06950454,207.5,-0.0,232.7,ASK
379,1712178210.5891137,70414283.06950454,207.5,-0.0,232.7,ASK
380,1712178240.4186406,70414283.06950454,207.5,-0.0,232.7,ASK
381,1712178254.2571845,70415364.23890455,206.9,6.825635309639757e-08,232.7,BID
382,1712178254.2615085,70415455.06950454,206.9,5.734314627360239e-09,232.7,BID
383,1712178261.292843,70416793.93032736,206.9,8.45249200247604e-08,232.7,BID
384,1712178261.321955,70416950.73750456,206.9,9.899545857485665e-09,232.7,BID
385,1712178261.323989,70416998.24850455,206.9,2.9994629809451998e-09,232.7,BID
386,1712178269.4665816,70417046.44127563,207.5,3.042504531959881e-09,232.7,BID
387,1712178270.386966,70417046.44127563,207.5,0.0,232.7,BID
388,1712178300.5858371,70417046.44127563,207.5,0.0,232.7,BID
389,1712178310.6143386,70418061.06762905,206.8,-6.405997421426691e-08,232.7,ASK
390,1712178310.6227255,70419805.16820931,206.8,-1.101164362832683e-07,232.7,ASK
391,1712178310.6276546,70425411.88327563,206.8,-3.539884622170615e-07,232.7,ASK
392,1712178322.8460145,70425579.95617563,207.4,1.0611537541446673e-08,232.7,BID
393,1712178322.847887,70425639.7775327,207.4,3.77691213963637e-09,232.7,BID
394,1712178330.5954614,70425639.7775327,207.4,0.0,232.7,BID
395,1712178360.3969154,70425639.7775327,207.4,0.0,232.7,BID
396,1712178377.6962228,70426300.75223269,207.4,4.1726958388200567e-08,232.7,BID
397,1712178377.698146,70426703.7291327,207.4,2.5439703423532613e-08,232.7,BID
398,1712178377.8038952,70428050.57791841,207.4,-8.50258008931303e-08,232.7,ASK
399,1712178382.8437138,70428147.17211841,206.9,-6.097937128328513e-09,232.7,ASK
400,1712178382.8637376,70428431.58051841,206.9,-1.7954541183220906e-08,232.7,ASK
401,1712178382.8736098,70428497.4764184,206.9,-4.159970838730705e-09,232.7,ASK
402,1712178382.8767183,70428563.71291842,206.9,-4.181472724658095e-09,232.7,ASK
403,1712178390.270012,70428665.43091841,207.0,6.421399719509692e-09,232.7,BID
404,1712178390.441918,70428665.43091841,207.0,0.0,232.7,BID
405,1712178390.524434,70430910.5188746,207.0,1.417255191011719e-07,232.7,BID
406,1712178390.53305,70442637.20810162,207.0,7.402699361753013e-07,232.7,BID
407,1712178390.6438684,70443228.5331016,206.9,-3.732853421165227e-08,232.7,ASK
408,1712178390.663833,70443819.8581016,206.9,-3.7328534212592935e-08,232.7,ASK
409,1712178396.0531805,70444771.44210161,207.0,6.007058030729779e-08,232.7,BID
410,1712178399.2632003,70459264.19572479,207.0,9.148831005869084e-07,232.7,BID
411,1712178417.532852,70461770.12633435,207.0,1.5819171604989997e-07,232.7,BID
412,1712178420.4255607,70461770.12633435,207.0,0.0,232.7,BID
413,1712178445.0635967,70461958.73631468,207.0,1.1901221530028772e-08,232.7,BID
414,1712178445.071934,70462054.86121468,207.0,6.065446417156191e-09,232.7,BID
415,1712178445.0738013,70462314.37633435,207.0,1.637531017290036e-08,232.7,BID
416,1712178446.484897,70462657.09933436,207.0,2.1625697321851818e-08,232.7,BID
417,1712178450.3904214,70462657.09933436,207.0,0.0,232.7,BID
418,1712178456.012129,70463076.45433436,207.0,2.646084224350697e-08,232.7,BID
419,1712178460.4921532,70463105.4398416,207.0,1.8289538321563071e-09,232.7,BID
420,1712178469.4603033,70466231.25561304,206.9,-1.9723555939398842e-07,232.7,ASK
421,1712178469.4644556,70473495.0805647,206.8,-4.583394167903421e-07,232.7,ASK
422,1712178469.466709,70473897.9639356,206.8,-2.5421500447050682e-08,232.7,ASK
423,1712178469.4685163,70495305.4398416,206.7,-1.3507883363133728e-06,232.7,ASK
424,1712178469.5725126,70495402.2452627,206.6,-6.108316285708244e-09,232.7,ASK
425,1712178469.576523,70495877.30464512,206.6,-2.9975727902344926e-08,232.7,ASK
426,1712178469.580535,70495889.40102471,206.7,-7.632683338106257e-10,232.7,ASK
427,1712178469.5823133,70500605.4398416,206.6,-2.975768958199746e-07,232.7,ASK
428,1712178469.6018324,70506537.9973461,206.6,-3.743378956389604e-07,232.7,ASK
429,1712178469.6109738,70506562.71177012,206.6,-1.559453148214541e-09,232.7,ASK
430,1712178469.620539,70511442.98282528,206.6,-3.07939770587948e-07,232.7,ASK
431,1712178469.6223812,70521874.71248002,206.5,-6.582307417781002e-07,232.7,ASK
432,1712178469.6257968,70522455.81713103,206.4,-3.666706846713178e-08,232.7,ASK
433,1712178469.627908,70526858.53330167,206.3,-2.778065792301304e-07,232.7,ASK
434,1712178469.6297748,70529308.90080771,206.5,-1.5461551195371734e-07,232.7,ASK
435,1712178469.6316595,70529357.09357879,206.6,-3.040911191561766e-09,232.7,ASK
436,1712178469.6335454,70529427.7898198,206.4,-4.460855554008302e-09,232.7,ASK
437,1712178469.6354203,70529936.61790697,206.5,-3.210649627029535e-08,232.7,ASK
438,1712178469.6372883,70530010.0910044,206.3,-4.636072158869602e-09,232.7,ASK
439,1712178469.63918,70530155.4398416,206.4,-9.171352794897285e-09,232.7,ASK
440,1712178469.8357174,70537255.4398416,206.3,-4.480022413635949e-07,232.7,ASK
441,1712178469.852126,70544355.4398416,206.3,-4.480022413635949e-07,232.7,ASK
442,1712178469.854386,70544500.85913388,206.3,-9.175798434035624e-09,232.7,ASK
443,1712178469.856293,70551455.4398416,206.3,-4.3882644292955924e-07,232.7,ASK
444,1712178469.8720877,70551504.93162055,206.3,-3.122877169133868e-09,232.7,ASK
445,1712178469.876388,70556354.59214431,206.2,-3.060082795064553e-07,232.7,ASK
446,1712178470.4232566,70556402.97143798,206.0,-3.052680563047525e-09,232.7,ASK
447,1712178470.427572,70558770.60609207,206.0,-1.4939515940314844e-07,232.7,ASK
448,1712178470.4302757,70570554.59214431,206.0,-7.435566427609937e-07,232.7,ASK
449,1712178470.432377,70576351.48310202,206.0,-3.65777484788146e-07,232.7,ASK
450,1712178470.4342525,70581097.77661031,206.0,-2.9948593378647285e-07,232.7,ASK
451,1712178470.4361606,70585769.41332719,205.9,-2.9477517183032745e-07,232.7,ASK
452,1712178470.4417713,70592432.35161497,205.9,-4.204241249285371e-07,232.7,ASK
453,1712178470.4437735,70594860.7148981,205.9,-1.5322706953326744e-07,232.7,ASK
454,1712178470.451713,70601960.7148981,205.9,-4.480022413635949e-07,232.7,ASK
455,1712178470.5120757,70602008.7148981,205.9,-3.028747547246838e-09,232.7,ASK
456,1712178470.6720123,70603823.9894981,206.0,1.145418435901465e-07,232.7,BID
457,1712178471.9419022,70607582.27669452,205.9,-2.3714381516727586e-07,232.7,ASK
458,1712178471.9620872,70607884.45055106,205.9,-1.9066840142546453e-08,232.7,ASK
459,1712178471.9662952,70610078.68778177,205.9,-1.3845397147021078e-07,232.7,ASK
460,1712178472.3247,70611969.92778176,205.8,1.1933517731747632e-07,232.7,BID
461,1712178472.4018524,70611997.03396069,205.8,1.7103702694299091e-09,232.7,BID
462,1712178474.812003,70612446.16896069,206.0,2.8339927701019923e-08,232.7,BID
463,1712178475.7217982,70612754.33596069,206.0,1.944500094540455e-08,232.7,BID
464,1712178480.5817428,70612754.33596069,206.0,0.0,232.7,BID
465,1712178486.0417154,70612781.0739286,205.7,-1.6838463033913539e-09,232.7,ASK
466,1712178486.0523305,70617037.14296117,205.7,-2.680295724807472e-07,232.7,ASK
467,1712178486.0565667,70623195.87780426,205.6,-3.878515725143716e-07,232.7,ASK
468,1712178486.059925,70626815.99210387,205.6,-2.2797978149049577e-07,232.7,ASK
469,1712178486.0632527,70626845.99210387,205.7,-1.889275552833016e-09,232.7,ASK
470,1712178486.0665953,70631734.63996379,205.6,-3.07866762938297e-07,232.7,ASK
471,1712178499.7716477,70636703.36339428,205.7,-3.129095902001008e-07,232.7,ASK
472,1712178507.8412464,70637566.37550098,205.7,-5.434892249968331e-08,232.7,ASK
473,1712178507.8510864,70653785.63699707,205.6,-1.0214218076527203e-06,232.7,ASK
474,1712178510.5841818,70653785.63699707,205.6,-0.0,232.7,ASK
475,1712178523.0115438,70656970.12682559,205.6,-2.0043945979540005e-07,232.7,ASK
476,1712178529.1610267,70659418.21692891,205.6,-1.540886874400374e-07,232.7,ASK
477,1712178529.165553,70660611.11182803,205.6,-7.508367809201358e-08,232.7,ASK
478,1712178533.4214106,70660651.11182803,205.5,-2.51769634182256e-09,232.7,ASK
479,1712178533.425024,70660721.27040087,205.5,-4.415949554524877e-09,232.7,ASK
480,1712178539.2716007,70670045.16631526,205.6,-5.868684658798935e-07,232.7,ASK
481,1712178539.276683,70681159.9949014,205.5,-6.9959408178313e-07,232.7,ASK
482,1712178540.392609,70681159.9949014,205.5,-0.0,232.7,ASK
483,1712178570.280549,70681159.99507,206.0,1.0607812961660552e-14,232.7,BID
484,1712178570.284103,70681189.07876012,206.3,1.8299493745610166e-09,232.7,BID
485,1712178570.4120734,70681189.07876012,206.3,0.0,232.7,BID
486,1712178598.1098008,70681237.55185755,206.3,3.049932125666619e-09,232.7,BID
487,1712178600.4001982,70681237.55185755,206.3,0.0,232.7,BID
488,1712178603.5102112,70681341.33229528,205.8,-6.5299228167828525e-09,232.7,ASK
489,1712178604.6396146,70681399.3282373,205.8,-3.6491369016837835e-09,232.7,ASK
490,1712178606.8699524,70681641.69372445,206.3,1.5249771142762272e-08,232.7,BID
491,1712178610.4197464,70682733.09572445,206.3,6.867162036898381e-08,232.7,BID
492,1712178624.7693062,70685644.67658894,205.9,-1.831982860583792e-07,232.7,ASK
493,1712178624.772791,70687524.29923813,205.9,-1.1826690165758385e-07,232.7,ASK
494,1712178626.3792436,70688505.49941143,205.9,-6.173766019063533e-08,232.7,ASK
495,1712178630.3995848,70688505.49941143,205.9,-0.0,232.7,ASK
496,1712178646.4094372,70688531.60781144,205.9,-1.64260031880197e-09,232.7,ASK
497,1712178646.4193702,70701783.64191017,205.9,-8.33746818402449e-07,232.7,ASK
498,1712178646.423514,70703879.54565395,205.9,-1.3186300797619138e-07,232.7,ASK
499,1712178660.388831,70703879.54565395,205.9,-0.0,232.7,ASK
500,1712178661.0483284,70706093.41656567,206.2,1.3925713459453978e-07,232.7,BID
501,1712178664.299052,70706209.26358598,205.9,-7.287021124284521e-09,232.7,ASK
502,1712178677.3486855,70706238.34744443,206.3,1.8294358395548622e-09,232.7,BID
503,1712178690.4086916,70706238.34744443,206.3,0.0,232.7,BID
504,1712178705.108257,70707096.77924442,206.2,5.3995513046250616e-08,232.7,BID
505,1712178706.0884988,70708085.20724443,206.2,6.217229717012698e-08,232.7,BID
506,1712178719.3682668,70708959.5388846,206.1,5.4995615823977734e-08,232.7,BID
507,1712178719.3730078,70712885.20724443,206.2,2.469252387204845e-07,232.7,BID
508,1712178720.5881052,70712885.20724443,206.2,0.0,232.7,BID
509,1712178734.2859075,70723983.87866747,205.9,-6.980482335898884e-07,232.7,ASK
510,1712178734.290581,70726721.8488627,205.5,-1.7220396798353817e-07,232.7,ASK
511,1712178742.447701,70727268.6378627,206.0,3.4390160862580975e-08,232.7,BID
512,1712178744.283367,70729541.33186269,206.0,1.429405351067037e-07,232.7,BID
513,1712178748.6917334,70730278.1208627,206.0,4.6340164545603583e-08,232.7,BID
514,1712178750.5976472,70730278.1208627,206.0,0.0,232.7,BID
515,1712178751.92766,70730882.45486268,206.0,3.80008821048919e-08,232.7,BID
516,1712178753.347743,70731082.4538627,206.0,1.25760563209971e-08,232.7,BID
517,1712178756.1581938,70735129.45886269,206.0,2.544780864305352e-07,232.7,BID
518,1712178760.294567,70735422.69286269,206.0,1.843872868844789e-08,232.7,BID
519,1712178776.9375875,70739354.4705326,206.0,2.472325232386229e-07,232.7,BID
520,1712178779.2973926,70740208.55933708,205.5,-5.37056130661906e-08,232.7,ASK
521,1712178780.1684048,70740237.68555067,206.0,1.8314736702080582e-09,232.7,BID
522,1712178780.3973143,70740237.68555067,206.0,0.0,232.7,BID
523,1712178781.167617,70743368.63161965,206.0,1.968503644437919e-07,232.7,BID
524,1712178781.1724484,70773002.85545358,206.0,1.863177337843256e-06,232.7,BID
525,1712178786.217035,70782830.76856036,206.0,6.179053340983879e-07,232.7,BID
526,1712178786.747436,70787685.1374924,206.0,3.052062451302632e-07,232.7,BID
527,1712178789.037254,70792539.50642443,206.0,3.0520624512932626e-07,232.7,BID
528,1712178791.367296,70798851.32599817,206.0,3.9683979092076826e-07,232.7,BID
529,1712178791.4573996,70801957.0537316,206.0,-1.9526482498313695e-07,232.7,ASK
530,1712178791.4880545,70805715.34092803,206.0,-2.3629286100863225e-07,232.7,ASK
531,1712178791.557246,70810696.27727795,206.0,-3.131638534015445e-07,232.7,ASK
532,1712178795.4973755,70814454.56447437,206.0,-2.3629286100863225e-07,232.7,ASK
533,1712178796.3778086,70814651.08166714,206.0,-1.2355524548581261e-08,232.7,ASK
534,1712178796.3831666,70815345.15299676,206.0,-4.36379902995934e-08,232.7,ASK
535,1712178810.4113903,70815345.15299676,206.0,-0.0,232.7,ASK
536,1712178815.9471233,70819498.39141023,206.0,-2.6087065844737584e-07,232.7,ASK
537,1712178818.5370028,70820165.39480993,205.9,4.1895407569695626e-08,232.7,BID
538,1712178839.4269931,70821486.8088041,205.8,-8.299984359701292e-08,232.7,ASK
539,1712178840.5766082,70821486.8088041,205.8,-0.0,232.7,ASK
540,1712178847.2970169,70845770.8088041,205.9,1.5251905100978123e-06,232.7,BID
541,1712178856.1697848,70846304.48255844,205.5,-3.351812492266106e-08,232.7,ASK
542,1712178856.1749384,70846404.48255844,205.4,-6.280639557312685e-09,232.7,ASK
543,1712178856.181328,70846504.48255844,205.2,-6.280639557312685e-09,232.7,ASK
544,1712178856.1852272,70888543.20269424,205.9,-2.640300486236593e-06,232.7,ASK
545,1712178856.1884947,70889206.42983653,205.3,-4.165490625345506e-08,232.7,ASK
546,1712178856.1907432,70892131.83207934,205.1,-1.837339704724081e-07,232.7,ASK
547,1712178856.193063,70896162.24582203,205.2,-2.531357598468352e-07,232.7,ASK
548,1712178856.195351,70903475.75142904,205.1,-4.593349261800843e-07,232.7,ASK
549,1712178856.197622,70904935.60544363,205.5,-9.168816871938084e-08,232.7,ASK
550,1712178856.1999123,70906009.99568751,205.0,-6.747857865753175e-08,232.7,ASK
551,1712178856.202195,70906049.99568751,205.4,-2.512255822925073e-09,232.7,ASK
552,1712178856.2045038,70911060.01572755,205.2,-3.146613004637466e-07,232.7,ASK
553,1712178856.2067957,70911547.3330445,205.0,-3.0606644177956814e-08,232.7,ASK
554,1712178856.209346,70911572.6615045,205.2,-1.590789278514665e-09,232.7,ASK
555,1712178856.2116678,70912096.8077746,205.1,-3.291973797784733e-08,232.7,ASK
556,1712178856.2139542,70960761.05535237,205.0,-3.0564259836381e-06,232.7,ASK
557,1712178856.2162814,70961248.62239283,205.1,-3.0622328411444083e-08,232.7,ASK
558,1712178856.2186365,70962297.40288062,205.0,-6.587012218555989e-08,232.7,ASK
559,1712178856.2209797,70967297.40288062,205.1,-3.1403197786563425e-07,232.7,ASK
560,1712178856.223353,70970300.58336844,205.0,-1.886189416949893e-07,232.7,ASK
561,1712178856.2257068,70978419.23271908,205.0,-5.099031026360036e-07,232.7,ASK
562,1712178862.9063733,70981165.795118,205.0,-1.7250168449318637e-07,232.7,ASK
563,1712178870.5763388,70981165.795118,205.0,-0.0,232.7,ASK
564,1712178884.1162748,70981194.9354774,205.9,1.826438546856256e-09,232.7,BID
565,1712178900.418467,70981194.9354774,205.9,0.0,232.7,BID
566,1712178930.4108417,70981194.9354774,205.9,0.0,232.7,BID
567,1712178959.9854844,70983348.1087354,205.0,-1.3499457191429594e-07,232.7,ASK
568,1712178960.567078,70983348.1087354,205.0,-0.0,232.7,ASK
569,1712178964.318467,70988748.1087354,205.0,-3.385470782424364e-07,232.7,ASK
570,1712178982.385445,70988779.2490466,205.0,-1.952307661317993e-09,232.7,ASK
571,1712178984.5057943,70992127.21052939,205.0,-2.098967737162625e-07,232.7,ASK
572,1712178990.5552669,70992127.21052939,205.0,-0.0,232.7,ASK
573,1712178991.1554227,70992156.42182443,205.4,1.8311634962962763e-09,232.7,BID
574,1712178999.8056476,70996331.87802441,205.4,2.617461144306036e-07,232.7,BID
575,1712178999.8115954,70999177.37412442,205.4,1.7837513127467829e-07,232.7,BID
576,1712179000.368615,70999558.28512442,205.4,-2.3878103234262e-08,232.7,ASK
577,1712179000.8652902,71002465.44152442,205.4,-1.822404200390921e-07,232.7,ASK
578,1712179000.8705287,71006731.37762442,205.4,-2.674180125728192e-07,232.7,ASK
579,1712179002.5954337,71008942.1347888,205.4,-1.3858535930183505e-07,232.7,ASK
580,1712179002.7154586,71013809.40378879,205.4,-3.0511366605650125e-07,232.7,ASK
581,1712179002.8400092,71014582.34128922,205.4,-4.8453001958530985e-08,232.7,ASK
582,1712179020.4083433,71014582.34128922,205.4,-0.0,232.7,ASK
583,1712179027.974872,71014673.70185894,205.0,-5.725449138180428e-09,232.7,ASK
584,1712179028.8247676,71014917.12931755,205.4,1.525528504771527e-08,232.7,BID
585,1712179032.795583,71018353.46149471,205.0,-2.1535050803100365e-07,232.7,ASK
586,1712179050.4088335,71018353.46149471,205.0,-0.0,232.7,ASK
587,1712179080.584553,71018353.46149471,205.0,-0.0,232.7,ASK
588,1712179095.9443498,71018382.68701833,205.3,1.831437152473398e-09,232.7,BID
589,1712179098.7947168,71019325.8147609,205.1,-5.9101736196729494e-08,232.7,ASK
590,1712179098.8011107,71020495.1229665,205.0,-7.327548748891655e-08,232.7,ASK
591,1712179104.8743494,71021231.12921049,205.0,-4.6122327770108845e-08,232.7,ASK
592,1712179106.0143578,71022600.45853312,205.0,-8.580994571670987e-08,232.7,ASK
593,1712179110.573222,71022600.45853312,205.0,-0.0,232.7,ASK
594,1712179111.916931,71024760.13265818,205.0,-1.3533005157476054e-07,232.7,ASK
595,1712179112.471839,71053092.12266219,205.0,-1.7753463932203349e-06,232.7,ASK
596,1712179112.4772053,71065695.4080259,205.0,-7.897502861621621e-07,232.7,ASK
597,1712179112.4851117,71065811.3867769,205.0,-7.2674901137952605e-09,232.7,ASK
598,1712179125.704378,71070971.4157141,205.0,-3.233390510615847e-07,232.7,ASK
599,1712179125.7142916,71074714.068393,205.0,-2.345230579862203e-07,232.7,ASK
600,1712179140.4048083,71074714.068393,205.0,-0.0,232.7,ASK
601,1712179170.404157,71074714.068393,205.0,-0.0,232.7,ASK
602,1712179175.794341,71079222.6383348,205.2,-2.823281596230572e-07,232.7,ASK
603,1712179186.0538363,71084460.65708695,205.2,-3.280064884123697e-07,232.7,ASK
604,1712179200.20106,71084489.89685304,205.2,1.8310039446866783e-09,232.7,BID
