,time,acc_trade_volume,trade_price,dev,high,ask_bid
4716,1712225372.7899096,1589870.97955553,555.2,-3.4065931778823624e-08,560.0,ASK
4717,1712225372.7971644,1590771.56132786,555.2,-3.4066136177097775e-07,560.0,ASK
4718,1712225400.452442,1590771.56132786,555.2,-0.0,560.0,ASK
4719,1712225430.4019356,1590771.56132786,555.2,-0.0,560.0,ASK
4720,1712225460.580151,1590771.56132786,555.2,-0.0,560.0,ASK
4721,1712225490.584017,1590771.56132786,555.2,-0.0,560.0,ASK
4722,1712225520.4330385,1590771.56132786,555.2,-0.0,560.0,ASK
4723,1712225550.4157667,1590771.56132786,555.2,-0.0,560.0,ASK
4724,1712225580.5956397,1590771.56132786,555.2,-0.0,560.0,ASK
4725,1712225610.5912328,1590771.56132786,555.2,-0.0,560.0,ASK
4726,1712225620.9309163,1591090.65993636,555.1,-1.2215903833985477e-07,560.0,ASK
4727,1712225622.3414197,1591250.20924061,555.1,-6.107951916988282e-08,560.0,ASK
4728,1712225640.4343755,1591250.20924061,555.1,-0.0,560.0,ASK
4729,1712225655.60439,1591262.64705155,555.1,-4.761025127567832e-09,560.0,ASK
4730,1712225656.3018525,1591919.19383955,555.1,-2.513171948165815e-07,560.0,ASK
4731,1712225656.3214922,1591931.63165042,555.1,-4.761025100741385e-09,560.0,ASK
4732,1712225670.451969,1591931.63165042,555.1,-0.0,560.0,ASK
4733,1712225700.4659078,1591931.63165042,555.1,-0.0,560.0,ASK
4734,1712225730.4191823,1591931.63165042,555.1,-0.0,560.0,ASK
4735,1712225755.472878,1591956.63165042,555.0,-9.691394579016573e-09,560.0,ASK
4736,1712225755.476024,1591965.64246123,555.0,-3.4930929215178782e-09,560.0,ASK
4737,1712225755.4787989,1592119.69651528,555.0,-5.971994497183085e-08,560.0,ASK
4738,1712225760.5721989,1592119.69651528,555.0,-0.0,560.0,ASK
4739,1712225770.504063,1592300.20193044,554.0,-6.99711369092368e-08,560.0,ASK
4740,1712225770.5103962,1592525.78769351,554.0,-8.744608741271672e-08,560.0,ASK
4741,1712225770.5164826,1592988.11351887,553.2,-1.792160284735144e-07,560.0,ASK
4742,1712225770.520373,1593168.68412198,553.8,-6.999640637265392e-08,560.0,ASK
4743,1712225770.5230713,1593399.59255745,554.8,-8.950936866601374e-08,560.0,ASK
4744,1712225770.5257547,1593408.62289331,553.8,-3.5005202820466113e-09,560.0,ASK
4745,1712225770.528491,1593426.69953828,553.2,-7.007232436444251e-09,560.0,ASK
4746,1712225770.5312304,1594329.5525538,553.8,-3.49982031851356e-07,560.0,ASK
4747,1712225790.6089356,1594329.5525538,553.8,-0.0,560.0,ASK
4748,1712225820.4370365,1594329.5525538,553.8,-0.0,560.0,ASK
4749,1712225839.5288458,1594426.72896565,553.2,-3.765161154761794e-08,560.0,ASK
4750,1712225850.424169,1594426.72896565,553.2,-0.0,560.0,ASK
4751,1712225880.5833745,1594426.72896565,553.2,-0.0,560.0,ASK
4752,1712225910.5939257,1594426.72896565,553.2,-0.0,560.0,ASK
4753,1712225940.4238172,1594426.72896565,553.2,-0.0,560.0,ASK
4754,1712225970.428236,1594426.72896565,553.2,-0.0,560.0,ASK
4755,1712225977.5343995,1595446.51405435,553.4,-3.951139124256295e-07,560.0,ASK
4756,1712225977.5406868,1596259.82540238,553.4,-3.151160301332664e-07,560.0,ASK
4757,1712226000.4502842,1596259.82540238,553.4,-0.0,560.0,ASK
4758,1712226030.4445755,1596259.82540238,553.4,-0.0,560.0,ASK
4759,1712226031.0344477,1596431.50955448,555.0,6.690893808126624e-08,560.0,BID
4760,1712226031.1144912,1596432.12089788,555.0,2.3825342760233237e-10,560.0,BID
4761,1712226031.2746391,1596926.13937822,555.2,1.925294298149206e-07,560.0,BID
4762,1712226031.2809305,1598611.34640188,555.2,6.5676074944006e-07,560.0,BID
4763,1712226031.3342254,1598611.34640287,555.2,3.8582229839247597e-16,560.0,BID
4764,1712226034.976914,1598707.81794174,556.9,3.759699507436546e-08,560.0,BID
4765,1712226060.59456,1598707.81794174,556.9,0.0,560.0,BID
4766,1712226071.424903,1599727.60303044,556.9,3.972213550633489e-07,560.0,BID
4767,1712226090.6273324,1599727.60303044,556.9,0.0,560.0,BID
4768,1712226113.1213596,1600444.4428396,557.5,2.791579407001281e-07,560.0,BID
4769,1712226113.1270714,1602412.40392482,557.5,7.663803780258891e-07,560.0,BID
4770,1712226113.280929,1602715.16754382,557.5,-1.1790481962493989e-07,560.0,ASK
4771,1712226113.294632,1602715.16754414,557.5,-1.2458184029469394e-16,560.0,ASK
4772,1712226120.4442513,1602715.16754414,557.5,-0.0,560.0,ASK
4773,1712226128.245213,1602733.101547,557.6,6.979487029608002e-09,560.0,BID
4774,1712226150.4454312,1602733.101547,557.6,0.0,560.0,BID
4775,1712226180.5993683,1602733.101547,557.6,0.0,560.0,BID
4776,1712226190.8167682,1602743.07282684,557.1,-3.880569664857015e-09,560.0,ASK
4777,1712226190.9758475,1602753.04768767,556.9,-3.881963295508627e-09,560.0,ASK
4778,1712226190.9825416,1604617.420437,556.9,-7.255666725974607e-07,560.0,ASK
4779,1712226190.9870818,1604627.39350701,557.0,-3.881266353734065e-09,560.0,ASK
4780,1712226210.5959516,1604627.39350701,557.0,-0.0,560.0,ASK
4781,1712226229.375802,1604642.39350701,557.0,5.8352245631190384e-09,560.0,BID
4782,1712226240.5000186,1604642.39350701,557.0,0.0,560.0,BID
4783,1712226255.8159373,1605590.54988043,557.0,3.688458251604544e-07,560.0,BID
4784,1712226270.4464228,1605590.54988043,557.0,0.0,560.0,BID
4785,1712226300.468935,1605590.54988043,557.0,0.0,560.0,BID
4786,1712226330.4514303,1605590.54988043,557.0,0.0,560.0,BID
4787,1712226360.597088,1605590.54988043,557.0,0.0,560.0,BID
4788,1712226361.0171864,1605600.54088762,556.0,-3.915041697467204e-09,560.0,ASK
4789,1712226361.0211122,1605610.54989662,555.0,-3.922095824767926e-09,560.0,ASK
4790,1712226361.0246043,1606156.13152672,555.0,-2.1378974017345866e-07,560.0,ASK
4791,1712226361.0280612,1606222.76217681,555.3,-2.6109657261974625e-08,560.0,ASK
4792,1712226361.0315268,1606232.79106289,553.9,-3.929884788979801e-09,560.0,ASK
4793,1712226361.0350275,1606242.80909715,554.5,-3.925632432136921e-09,560.0,ASK
4794,1712226361.0384746,1606252.8126988,555.3,-3.919976919150114e-09,560.0,ASK
4795,1712226361.0419636,1606262.81810225,555.2,-3.920682966473679e-09,560.0,ASK
4796,1712226361.0454116,1606272.09738152,555.0,-3.6361464438630757e-09,560.0,ASK
4797,1712226361.048909,1606338.8241624,554.5,-2.6147326742531763e-08,560.0,ASK
4798,1712226361.0524182,1609747.47855766,553.8,-1.335703581827204e-06,560.0,ASK
4799,1712226361.0558915,1610741.2987418,553.9,-3.89434957528673e-07,560.0,ASK
4800,1712226378.6875246,1610921.86934491,554.0,-7.075777517426952e-08,560.0,ASK
4801,1712226390.606294,1610921.86934491,554.0,-0.0,560.0,ASK
4802,1712226420.4328415,1610921.86934491,554.0,-0.0,560.0,ASK
4803,1712226450.4247084,1610921.86934491,554.0,-0.0,560.0,ASK
4804,1712226480.5776577,1610921.86934491,554.0,-0.0,560.0,ASK
4805,1712226510.6010456,1610921.86934491,554.0,-0.0,560.0,ASK
4806,1712226540.4413304,1610921.86934491,554.0,-0.0,560.0,ASK
4807,1712226570.4543183,1610921.86934491,554.0,-0.0,560.0,ASK
4808,1712226600.6988273,1610921.86934491,554.0,-0.0,560.0,ASK
4809,1712226630.5829127,1610921.86934491,554.0,-0.0,560.0,ASK
4810,1712226649.1587017,1613475.52694144,554.2,-1.007242711753212e-06,560.0,ASK
4811,1712226649.2593656,1613542.30189181,554.1,-2.6338136396678027e-08,560.0,ASK
4812,1712226649.2701588,1614755.22120569,554.0,-4.784134492072353e-07,560.0,ASK
4813,1712226652.4889815,1614935.66147969,554.2,7.11713078293561e-08,560.0,BID
4814,1712226652.668855,1615707.59234611,554.0,-3.0447376352850294e-07,560.0,ASK
4815,1712226652.9065435,1616181.57690883,554.2,1.869543892384509e-07,560.0,BID
4816,1712226652.9164665,1616861.25330616,554.0,2.6808570518280575e-07,560.0,BID
4817,1712226659.7188728,1616871.25330616,554.2,3.944313885784162e-09,560.0,BID
4818,1712226660.4115674,1616871.25330616,554.2,0.0,560.0,BID
4819,1712226690.4316237,1616871.25330616,554.2,0.0,560.0,BID
4820,1712226702.7392642,1629090.57620403,554.2,4.813425667755813e-06,560.0,BID
4821,1712226714.1133108,1631454.19283207,554.2,9.310739262094966e-07,560.0,BID
4822,1712226714.116527,1690981.84125887,554.2,2.344908251247273e-05,560.0,BID
4823,1712226720.4507363,1690981.84125887,554.2,0.0,560.0,BID
4824,1712226750.4124248,1690981.84125887,554.2,0.0,560.0,BID
4825,1712226774.4301195,1691089.73552249,556.1,4.182493091766825e-08,560.0,BID
4826,1712226780.584251,1691089.73552249,556.1,0.0,560.0,BID
4827,1712226810.5902078,1691089.73552249,556.1,0.0,560.0,BID
4828,1712226840.4200022,1691089.73552249,556.1,0.0,560.0,BID
4829,1712226870.4207752,1691089.73552249,556.1,0.0,560.0,BID
4830,1712226900.6071143,1691089.73552249,556.1,0.0,560.0,BID
4831,1712226930.600875,1691089.73552249,556.1,0.0,560.0,BID
4832,1712226960.481192,1691089.73552249,556.1,0.0,560.0,BID
4833,1712226990.4283874,1691089.73552249,556.1,0.0,560.0,BID
4834,1712227020.5714731,1691089.73552249,556.1,0.0,560.0,BID
4835,1712227048.841489,1691125.82357734,554.2,-1.4239884386773412e-08,560.0,ASK
4836,1712227050.602319,1691125.82357734,554.2,-0.0,560.0,ASK
4837,1712227080.4144895,1691125.82357734,554.2,-0.0,560.0,ASK
4838,1712227110.4325898,1691125.82357734,554.2,-0.0,560.0,ASK
4839,1712227140.593051,1691125.82357734,554.2,-0.0,560.0,ASK
4840,1712227170.5925286,1691125.82357734,554.2,-0.0,560.0,ASK
4841,1712227200.44702,1691125.82357734,554.2,-0.0,560.0,ASK
4842,1712227230.443248,1691125.82357734,554.2,-0.0,560.0,ASK
4843,1712227260.6135595,1691125.82357734,554.2,-0.0,560.0,ASK
4844,1712227265.9936426,1693873.7226612,554.2,-1.1095251910408458e-06,560.0,ASK
4845,1712227266.0001016,1699709.58315029,554.2,-2.3563580853739967e-06,560.0,ASK
4846,1712227285.256446,1703448.53807717,554.2,-1.5096859647816331e-06,560.0,ASK
4847,1712227290.5934649,1703448.53807717,554.2,-0.0,560.0,ASK
4848,1712227294.3433611,1703645.53807717,554.2,7.93243847106395e-08,560.0,BID
4849,1712227320.4288197,1703645.53807717,554.2,0.0,560.0,BID
4850,1712227325.2368305,1703656.73066381,554.2,4.506629538986097e-09,560.0,BID
4851,1712227350.424147,1703656.73066381,554.2,0.0,560.0,BID
4852,1712227356.7339456,1703667.55207381,554.5,-4.357166553837889e-09,560.0,ASK
4853,1712227356.7405546,1704650.55084795,554.4,-3.957977177752136e-07,560.0,ASK
4854,1712227380.603921,1704650.55084795,554.4,-0.0,560.0,ASK
4855,1712227410.6024806,1704650.55084795,554.4,-0.0,560.0,ASK
4856,1712227418.8107822,1704708.64263163,554.5,-2.3385070577738032e-08,560.0,ASK
4857,1712227440.462044,1704708.64263163,554.5,-0.0,560.0,ASK
4858,1712227470.4195814,1704708.64263163,554.5,-0.0,560.0,ASK
4859,1712227500.457944,1704708.64263163,554.5,-0.0,560.0,ASK
4860,1712227530.4260428,1704708.64263163,554.5,-0.0,560.0,ASK
4861,1712227560.5857494,1704708.64263163,554.5,-0.0,560.0,ASK
4862,1712227565.471213,1709756.34117558,554.0,2.1487718107468e-06,560.0,BID
4863,1712227590.5858662,1709756.34117558,554.0,0.0,560.0,BID
4864,1712227620.4181542,1709756.34117558,554.0,0.0,560.0,BID
4865,1712227650.4224806,1709756.34117558,554.0,0.0,560.0,BID
4866,1712227680.5750706,1709756.34117558,554.0,0.0,560.0,BID
4867,1712227690.405022,1710091.51085067,554.0,1.425098624333089e-07,560.0,BID
4868,1712227710.569028,1710091.51085067,554.0,0.0,560.0,BID
4869,1712227716.2533205,1710746.51085067,554.0,2.784756434232297e-07,560.0,BID
4870,1712227720.6135662,1711146.56145067,554.0,1.7008297440738564e-07,560.0,BID
4871,1712227731.092938,1711441.56145067,554.0,1.2542032795397368e-07,560.0,BID
4872,1712227740.4496615,1711441.56145067,554.0,0.0,560.0,BID
4873,1712227741.3426208,1712042.56145067,554.0,2.5543612141739097e-07,560.0,BID
4874,1712227770.40604,1712042.56145067,554.0,0.0,560.0,BID
4875,1712227787.560918,1713901.56145067,554.0,7.899976066897913e-07,560.0,BID
4876,1712227787.6804657,1719519.9715628,554.0,2.387590393751702e-06,560.0,BID
4877,1712227800.424852,1719519.9715628,554.0,0.0,560.0,BID
4878,1712227830.409274,1719519.9715628,554.0,0.0,560.0,BID
4879,1712227831.874601,1779673.69638955,554.0,2.563762683387453e-05,560.0,BID
4880,1712227850.9143367,1784568.40683039,554.9,2.086134484664828e-06,560.0,BID
4881,1712227853.784606,1784577.42898058,555.3,3.84525680626875e-09,560.0,BID
4882,1712227855.0480285,1786306.22671696,555.6,7.368167368556358e-07,560.0,BID
4883,1712227860.5623958,1786306.22671696,555.6,0.0,560.0,BID
4884,1712227861.9383185,1786692.29095272,556.5,-1.6198637276457056e-07,560.0,ASK
4885,1712227861.9458065,1786845.31027491,556.5,-6.420445788161959e-08,560.0,ASK
4886,1712227890.571468,1786845.31027491,556.5,-0.0,560.0,ASK
4887,1712227920.4004235,1786845.31027491,556.5,-0.0,560.0,ASK
4888,1712227928.4258077,1786863.36598021,556.5,-7.574931391429279e-09,560.0,ASK
4889,1712227950.451506,1786863.36598021,556.5,-0.0,560.0,ASK
4890,1712227980.5785933,1786863.36598021,556.5,-0.0,560.0,ASK
4891,1712228010.5844529,1786863.36598021,556.5,-0.0,560.0,ASK
4892,1712228040.3974023,1786863.36598021,556.5,-0.0,560.0,ASK
4893,1712228070.3846602,1786863.36598021,556.5,-0.0,560.0,ASK
4894,1712228100.5762112,1786863.36598021,556.5,-0.0,560.0,ASK
4895,1712228130.5543892,1786863.36598021,556.5,-0.0,560.0,ASK
4896,1712228160.3882842,1786863.36598021,556.5,-0.0,560.0,ASK
4897,1712228168.0020683,1786877.79901526,556.5,6.096696493025057e-09,560.0,BID
4898,1712228190.4095712,1786877.79901526,556.5,0.0,560.0,BID
4899,1712228220.5623598,1786877.79901526,556.5,0.0,560.0,BID
4900,1712228250.559528,1786877.79901526,556.5,0.0,560.0,BID
4901,1712228280.3819356,1786877.79901526,556.5,0.0,560.0,BID
4902,1712228310.3733876,1786877.79901526,556.5,0.0,560.0,BID
4903,1712228340.546343,1786877.79901526,556.5,0.0,560.0,BID
4904,1712228370.5666654,1786877.79901526,556.5,0.0,560.0,BID
4905,1712228400.480216,1786877.79901526,556.5,0.0,560.0,BID
4906,1712228430.405883,1786877.79901526,556.5,0.0,560.0,BID
4907,1712228460.5462914,1786877.79901526,556.5,0.0,560.0,BID
4908,1712228490.569332,1786877.79901526,556.5,0.0,560.0,BID
4909,1712228503.2438593,1786892.23205031,554.3,-6.147613584218262e-09,560.0,ASK
4910,1712228520.376183,1786892.23205031,554.3,-0.0,560.0,ASK
4911,1712228550.3871129,1786892.23205031,554.3,-0.0,560.0,ASK
4912,1712228580.5586455,1786892.23205031,554.3,-0.0,560.0,ASK
5113,1712228607.512824,1786952.23205031,556.5,2.555634049660925e-08,560.0,BID
4913,1712228607.512824,1786952.23205031,556.5,2.5556340496609253e-08,560.0,BID
4914,1712228607.6326418,1788643.35942986,556.5,-7.203171189153621e-07,560.0,ASK
4915,1712228610.5528524,1788643.35942986,556.5,-0.0,560.0,ASK
4916,1712228640.3925505,1788643.35942986,556.5,-0.0,560.0,ASK
4917,1712228670.3648343,1788643.35942986,556.5,-0.0,560.0,ASK
4918,1712228700.5319338,1788643.35942986,556.5,-0.0,560.0,ASK
4919,1712228718.401954,1788805.95207045,556.5,7.075571778671187e-08,560.0,BID
4920,1712228718.409356,1789913.00493055,556.4,4.81758088558078e-07,560.0,BID
4921,1712228730.5414066,1789913.00493055,556.4,0.0,560.0,BID
4922,1712228745.1915054,1791973.73852771,555.0,-8.964973613580977e-07,560.0,ASK
4923,1712228745.198418,1794622.55148549,554.8,-1.1523342127548234e-06,560.0,ASK
4924,1712228760.3614795,1794622.55148549,554.8,-0.0,560.0,ASK
4925,1712228790.3641777,1794622.55148549,554.8,-0.0,560.0,ASK
4926,1712228820.393469,1794622.55148549,554.8,-0.0,560.0,ASK
4927,1712228850.3541217,1794622.55148549,554.8,-0.0,560.0,ASK
4928,1712228880.5400665,1794622.55148549,554.8,-0.0,560.0,ASK
4929,1712228910.5733175,1794622.55148549,554.8,-0.0,560.0,ASK
4930,1712228940.3599107,1794622.55148549,554.8,-0.0,560.0,ASK
4931,1712228970.3622425,1794622.55148549,554.8,-0.0,560.0,ASK
4932,1712228989.6593022,1794643.67389191,556.5,9.178613915419336e-09,560.0,BID
4933,1712229000.3761842,1794643.67389191,556.5,0.0,560.0,BID
4934,1712229030.370565,1794643.67389191,556.5,0.0,560.0,BID
4935,1712229060.5714874,1794643.67389191,556.5,0.0,560.0,BID
4936,1712229090.548547,1794643.67389191,556.5,0.0,560.0,BID
4937,1712229120.3434596,1794643.67389191,556.5,0.0,560.0,BID
4938,1712229142.1779487,1794693.67389191,554.3,-2.1912381872173143e-08,560.0,ASK
4939,1712229150.3742158,1794693.67389191,554.3,-0.0,560.0,ASK
4940,1712229173.4077566,1795641.0056262,554.3,-4.151608518703407e-07,560.0,ASK
4941,1712229180.575494,1795641.0056262,554.3,-0.0,560.0,ASK
4942,1712229210.5481553,1795641.0056262,554.3,-0.0,560.0,ASK
4943,1712229222.231393,1801046.85248631,554.4,-2.368525786187974e-06,560.0,ASK
4944,1712229222.238042,1801700.45471819,554.3,-2.863702543150026e-07,560.0,ASK
4945,1712229226.5213304,1804035.08771697,554.3,-1.0228995755871129e-06,560.0,ASK
4946,1712229226.5249977,1804045.08771697,554.3,-4.381414878148716e-09,560.0,ASK
4947,1712229226.5284402,1804550.1093698,554.2,-2.212709383496908e-07,560.0,ASK
4948,1712229226.5320418,1807565.01041153,554.1,-1.3209532280382208e-06,560.0,ASK
4949,1712229240.3810756,1807565.01041153,554.1,-0.0,560.0,ASK
4950,1712229261.107345,1807922.34663243,554.1,-1.561117494327621e-07,560.0,ASK
4951,1712229270.398734,1807922.34663243,554.1,-0.0,560.0,ASK
4952,1712229279.9773035,1809352.97322792,554.3,-6.249528879880022e-07,560.0,ASK
4953,1712229300.3885076,1809352.97322792,554.3,-0.0,560.0,ASK
4954,1712229330.369194,1809352.97322792,554.3,-0.0,560.0,ASK
4955,1712229350.2165596,1809857.99488075,554.3,-2.2151612362185282e-07,560.0,ASK
4956,1712229360.556281,1809857.99488075,554.3,-0.0,560.0,ASK
4957,1712229364.9364123,1811978.3287442,554.3,-9.299214624849644e-07,560.0,ASK
4958,1712229390.562776,1811978.3287442,554.3,-0.0,560.0,ASK
4959,1712229407.936175,1811988.3287442,554.1,-4.383471831265542e-09,560.0,ASK
4960,1712229407.942244,1812209.98186791,554.1,-9.71610224094095e-08,560.0,ASK
4961,1712229420.351507,1812209.98186791,554.1,-0.0,560.0,ASK
4962,1712229436.6360354,1813256.61191473,554.1,4.587615202132782e-07,560.0,BID
4963,1712229449.4064734,1816207.34047263,554.1,1.2933707789794867e-06,560.0,BID
4964,1712229449.415911,1816370.90467894,554.1,7.169387518280751e-08,560.0,BID
4965,1712229450.3754091,1816370.90467894,554.1,0.0,560.0,BID
4966,1712229480.5562255,1816370.90467894,554.1,0.0,560.0,BID
4967,1712229510.545648,1816370.90467894,554.1,0.0,560.0,BID
4968,1712229540.3666563,1816370.90467894,554.1,0.0,560.0,BID
4969,1712229570.3284297,1816370.90467894,554.1,0.0,560.0,BID
4970,1712229600.3704882,1816370.90467894,554.1,0.0,560.0,BID
4971,1712229630.3301384,1816370.90467894,554.1,0.0,560.0,BID
4972,1712229660.5291169,1816370.90467894,554.1,0.0,560.0,BID
4973,1712229690.5645669,1816370.90467894,554.1,0.0,560.0,BID
4974,1712229720.3883362,1816370.90467894,554.1,0.0,560.0,BID
4975,1712229750.3829372,1816370.90467894,554.1,0.0,560.0,BID
4976,1712229780.5588732,1816370.90467894,554.1,0.0,560.0,BID
4977,1712229810.549023,1816370.90467894,554.1,0.0,560.0,BID
4978,1712229840.3540175,1816370.90467894,554.1,0.0,560.0,BID
4979,1712229870.3934422,1816370.90467894,554.1,0.0,560.0,BID
4980,1712229900.542745,1816370.90467894,554.1,0.0,560.0,BID
4981,1712229930.5537865,1816370.90467894,554.1,0.0,560.0,BID
4982,1712229960.3691018,1816370.90467894,554.1,0.0,560.0,BID
4983,1712229990.347828,1816370.90467894,554.1,0.0,560.0,BID
4984,1712230020.5426528,1816370.90467894,554.1,0.0,560.0,BID
4985,1712230050.5547452,1816370.90467894,554.1,0.0,560.0,BID
4986,1712230080.3611398,1816370.90467894,554.1,0.0,560.0,BID
4987,1712230110.3775177,1816370.90467894,554.1,0.0,560.0,BID
4988,1712230140.5556085,1816370.90467894,554.1,0.0,560.0,BID
4989,1712230170.556845,1816370.90467894,554.1,0.0,560.0,BID
4990,1712230200.4694903,1816370.90467894,554.1,0.0,560.0,BID
4991,1712230208.6512866,1816464.75055513,554.1,4.163822721547738e-08,560.0,BID
4992,1712230230.369904,1816464.75055513,554.1,0.0,560.0,BID
4993,1712230241.4513376,1816500.73472209,555.8,1.5965350987028938e-08,560.0,BID
4994,1712230251.95113,1816574.04279637,555.8,3.252511409717723e-08,560.0,BID
4995,1712230254.7008164,1816592.03487985,555.8,7.982675493462818e-09,560.0,BID
4996,1712230260.5608292,1816592.03487985,555.8,0.0,560.0,BID
4997,1712230278.775647,1816625.60664685,555.8,1.4894556852121864e-08,560.0,BID
4998,1712230290.5508711,1816625.60664685,555.8,0.0,560.0,BID
4999,1712230320.3578403,1816625.60664685,555.8,0.0,560.0,BID
5000,1712230350.3713195,1816625.60664685,555.8,0.0,560.0,BID
5001,1712230380.560662,1816625.60664685,555.8,0.0,560.0,BID
5002,1712230410.5363622,1816625.60664685,555.8,0.0,560.0,BID
5003,1712230440.36016,1816625.60664685,555.8,0.0,560.0,BID
5004,1712230443.5810146,1821616.46727308,555.7,2.214242758067183e-06,560.0,BID
5205,1712230470.34535,1821616.46727308,555.7,0.0,560.0,BID
5206,1712230500.5420675,1821616.46727308,555.7,0.0,560.0,BID
5207,1712230528.3095567,1824086.46727308,555.0,1.0951568450783255e-06,560.0,BID
5208,1712230529.559296,1824113.4943001,555.0,1.1983333458731876e-08,560.0,BID
5209,1712230530.5424693,1824113.4943001,555.0,0.0,560.0,BID
5210,1712230560.366043,1824113.4943001,555.0,0.0,560.0,BID
5211,1712230590.3853846,1824113.4943001,555.0,0.0,560.0,BID
5212,1712230594.8690634,1824813.53926749,555.0,3.10197669525025e-07,560.0,BID
5213,1712230610.3093016,1825147.53926749,555.0,1.479990949833566e-07,560.0,BID
5214,1712230610.428721,1825327.95857149,555.0,7.994578954947384e-08,560.0,BID
5215,1712230620.5589168,1825327.95857149,555.0,0.0,560.0,BID
5216,1712230650.5682764,1825327.95857149,555.0,0.0,560.0,BID
5217,1712230680.3587766,1825327.95857149,555.0,0.0,560.0,BID
5218,1712230681.8784957,1825902.95857149,555.0,2.54712786280947e-07,560.0,BID
5219,1712230683.9292457,1826658.95857149,555.0,3.348919416146016e-07,560.0,BID
5220,1712230685.3199942,1827693.95857149,555.0,4.584830153057046e-07,560.0,BID
5221,1712230697.7487066,1828532.95857149,555.0,3.716591785908079e-07,560.0,BID
5222,1712230698.2283678,1834045.28927449,555.0,2.441845412631582e-06,560.0,BID
5223,1712230698.262005,1834331.25054079,555.0,1.2667476679597606e-07,560.0,BID
5224,1712230698.3344047,1835399.83900579,555.7,4.733619918397212e-07,560.0,BID
5225,1712230698.3370066,1835399.83900656,555.7,3.410807706379581e-16,560.0,BID
5226,1712230710.338621,1835399.83900656,555.7,0.0,560.0,BID
5227,1712230722.7788217,1838097.84583136,554.2,-1.1922071709650055e-06,560.0,ASK
5228,1712230722.7814822,1838518.64794027,554.4,-1.859458942757872e-07,560.0,ASK
5229,1712230722.7841227,1840390.69963279,553.9,-8.272304694429266e-07,560.0,ASK
5230,1712230740.5599587,1840390.69963279,553.9,-0.0,560.0,ASK
5231,1712230770.5338297,1840390.69963279,553.9,-0.0,560.0,ASK
5232,1712230800.3810132,1840390.69963279,553.9,-0.0,560.0,ASK
5233,1712230830.3558671,1840390.69963279,553.9,-0.0,560.0,ASK
5234,1712230860.5434074,1840390.69963279,553.9,-0.0,560.0,ASK
5235,1712230881.7976356,1840407.25039036,554.0,-7.3679609749597285e-09,560.0,ASK
5236,1712230890.557347,1840407.25039036,554.0,-0.0,560.0,ASK
5237,1712230916.7872844,1842211.65313305,554.2,-8.032692562874495e-07,560.0,ASK
5238,1712230916.9272983,1843243.45854144,554.2,4.593306934321818e-07,560.0,BID
5239,1712230916.948502,1843638.34781075,554.2,1.7579357544174188e-07,560.0,BID
5240,1712230916.9512022,1845153.90811275,554.2,6.746847407421498e-07,560.0,BID
5241,1712230920.3530686,1845153.90811275,554.2,0.0,560.0,BID
5242,1712230950.3706818,1845153.90811275,554.2,0.0,560.0,BID
5243,1712230980.5492127,1845153.90811275,554.2,0.0,560.0,BID
5244,1712231010.542725,1845153.90811275,554.2,0.0,560.0,BID
5245,1712231040.3354156,1845153.90811275,554.2,0.0,560.0,BID
5246,1712231070.3425934,1845153.90811275,554.2,0.0,560.0,BID
5247,1712231085.2068214,1846027.83845207,556.4,3.885940912165207e-07,560.0,BID
5248,1712231085.209028,1846951.17626515,556.4,4.105631790273319e-07,560.0,BID
5249,1712231100.3959458,1846951.17626515,556.4,0.0,560.0,BID
5250,1712231130.3401136,1846951.17626515,556.4,0.0,560.0,BID
5251,1712231135.5768988,1847898.19942609,556.4,4.22024423394409e-07,560.0,BID
5252,1712231135.5796814,1849008.10651047,556.5,4.946108148419594e-07,560.0,BID
5253,1712231145.546413,1851295.31265635,556.5,1.0192536937967168e-06,560.0,BID
5254,1712231160.5368166,1851295.31265635,556.5,0.0,560.0,BID
5255,1712231181.216059,1854883.26590597,556.5,1.5971884295478673e-06,560.0,BID
5256,1712231190.5364,1854883.26590597,556.5,0.0,560.0,BID
5257,1712231191.6261454,1854908.11604074,556.5,1.1052290292667841e-08,560.0,BID
5258,1712231202.8460703,1855108.11604074,556.5,8.895155213440564e-08,560.0,BID
5259,1712231217.8259623,1855287.81056005,556.5,7.992053201336348e-08,560.0,BID
5260,1712231220.3504353,1855287.81056005,556.5,0.0,560.0,BID
5261,1712231247.7256892,1855484.5760587,556.5,8.750422094195919e-08,560.0,BID
5262,1712231250.3266258,1855484.5760587,556.5,0.0,560.0,BID
5263,1712231254.8157785,1855574.42331835,556.5,3.99543196474447e-08,560.0,BID
5264,1712231265.7857375,1855599.28165628,554.8,-1.1054293513523594e-08,560.0,ASK
5265,1712231280.525516,1855599.28165628,554.8,-0.0,560.0,ASK
5266,1712231286.316088,1855761.21040628,555.8,-7.200630867643897e-08,560.0,ASK
5267,1712231302.4495687,1856268.27697698,555.8,2.254818369767351e-07,560.0,BID
5268,1712231310.5603218,1856268.27697698,555.8,0.0,560.0,BID
5269,1712231322.595393,1856724.61144981,555.8,2.0288879386366055e-07,560.0,BID
5270,1712231328.1355722,1858051.1321183,555.8,5.897783193895765e-07,560.0,BID
5271,1712231340.333711,1858051.1321183,555.8,0.0,560.0,BID
5272,1712231370.3167214,1858051.1321183,555.8,0.0,560.0,BID
5273,1712231400.3558328,1858051.1321183,555.8,0.0,560.0,BID
