,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712176128.7181976,363330561.8522401,62.43,-1.3937072027763855e-06,66.5,ASK
347,1712176140.8327708,363330561.8522401,62.43,-0.0,66.5,ASK
348,1712176170.8381326,363330561.8522401,62.43,-0.0,66.5,ASK
349,1712176174.204031,363330657.8061822,62.53,3.712646587748694e-09,66.5,BID
350,1712176200.044317,363335964.6841681,62.53,2.0533353826437973e-07,66.5,BID
351,1712176200.924572,363335964.6841681,62.53,0.0,66.5,BID
352,1712176212.6049533,363352236.2583404,62.43,-6.302966794947983e-07,66.5,ASK
353,1712176212.7058735,363354946.0152229,62.43,-1.0496530619762025e-07,66.5,ASK
354,1712176212.7103996,363356722.8707464,62.41,-6.882838283282153e-08,66.5,ASK
355,1712176212.7149692,363365236.56541735,62.4,-3.297869907669714e-07,66.5,ASK
356,1712176212.7183068,363366836.7584331,62.43,-6.198517326616274e-08,66.5,ASK
357,1712176212.7203162,363372375.20723087,62.4,-2.145376870010044e-07,66.5,ASK
358,1712176212.7223165,363372695.5660327,62.43,-1.2409437889054158e-08,66.5,ASK
359,1712176212.7243583,363377503.2583404,62.4,-1.862310594823388e-07,66.5,ASK
360,1712176213.6512785,363380428.1011132,62.43,1.132968862293217e-07,66.5,BID
361,1712176214.4744554,363384547.7138752,62.43,1.595775686621229e-07,66.5,BID
362,1712176216.5417566,363388315.9876173,62.48,1.45968079173906e-07,66.5,BID
363,1712176230.8250952,363388315.9876173,62.48,0.0,66.5,BID
364,1712176231.1094763,363418808.9876173,62.4,-1.1810291886511958e-06,66.5,ASK
365,1712176231.4354022,363443786.9876173,62.4,-9.674268544954438e-07,66.5,ASK
366,1712176231.5358193,363471212.8615321,62.4,-1.0622358448699875e-06,66.5,ASK
367,1712176231.6160407,363534647.3077184,62.4,-2.4568895324155928e-06,66.5,ASK
368,1712176231.6197357,363563903.1759572,62.4,-1.1331136434383038e-06,66.5,ASK
369,1712176231.6234207,363564001.3230726,62.4,-3.801351394759077e-09,66.5,ASK
370,1712176231.6951206,363600566.8768863,62.4,-1.416226227434851e-06,66.5,ASK
371,1712176232.7356746,363600648.7169247,62.39,-3.1697594258650327e-09,66.5,ASK
372,1712176232.7394512,363603855.3867981,62.37,-1.2419803623135922e-07,66.5,ASK
373,1712176232.7433186,363604055.3867981,62.39,-7.746231519700888e-09,66.5,ASK
374,1712176232.7463672,363604555.3867981,62.37,-1.9365578799252223e-08,66.5,ASK
375,1712176232.7483945,363604955.3867981,62.36,-1.5492463039401775e-08,66.5,ASK
376,1712176232.750089,363605155.3867981,62.38,-7.746231519700888e-09,66.5,ASK
377,1712176232.7518146,363605455.3867981,62.37,-1.1619347279551332e-08,66.5,ASK
378,1712176232.7535338,363605551.556056,62.39,-3.7247466830527246e-09,66.5,ASK
379,1712176232.7552714,363605872.2230433,62.37,-1.2419803624059344e-08,66.5,ASK
380,1712176232.75702,363606032.5822479,62.36,-6.210897625358523e-09,66.5,ASK
381,1712176232.7587514,363607636.6887606,62.34,-6.212890214684448e-08,66.5,ASK
382,1712176232.7604928,363609241.0526303,62.33,-6.213886988372963e-08,66.5,ASK
383,1712176232.7622385,363611288.2170943,62.32,-7.928904948512132e-08,66.5,ASK
384,1712176232.7640784,363611788.2170943,62.35,-1.9365578799252223e-08,66.5,ASK
385,1712176232.7658489,363612388.2170943,62.34,-2.3238694559102664e-08,66.5,ASK
386,1712176232.7676208,363617038.6588863,62.33,-1.8011699394675098e-07,66.5,ASK
387,1712176232.7693882,363618038.6588863,62.32,-3.8731157598504446e-08,66.5,ASK
388,1712176232.7711616,363619038.6588863,62.33,-3.8731157598504446e-08,66.5,ASK
389,1712176234.725802,363621542.7288863,62.4,9.698552980971854e-08,66.5,BID
390,1712176237.4545968,363637552.3522797,62.4,6.200712467431142e-07,66.5,BID
391,1712176237.6776087,363640592.3522797,62.32,-1.177427190994535e-07,66.5,ASK
392,1712176260.5677762,363640592.3522797,62.32,-0.0,66.5,ASK
393,1712176276.7759202,363644496.2107797,62.4,1.5110883427546617e-07,66.5,BID
394,1712176281.7538872,363656506.54065967,62.32,-4.64890555695011e-07,66.5,ASK
395,1712176281.7573378,363659419.37619567,62.32,-1.1274875415724029e-07,66.5,ASK
396,1712176281.8961484,363660355.6761957,62.32,3.62418877461317e-08,66.5,BID
397,1712176286.088653,363660542.4238734,62.32,7.228546805022081e-09,66.5,BID
398,1712176288.2561705,363662062.4238734,62.32,-5.88354900922982e-08,66.5,ASK
399,1712176290.5762055,363662062.4238734,62.32,-0.0,66.5,ASK
400,1712176302.1664884,363674899.3943484,62.32,-4.968620563896676e-07,66.5,ASK
401,1712176308.7473493,363676401.8892894,62.32,-5.8154899363110654e-08,66.5,ASK
402,1712176308.7512035,363692453.2536554,62.3,-6.212769533361343e-07,66.5,ASK
403,1712176308.754255,363698964.2695437,62.31,-2.520124783136541e-07,66.5,ASK
404,1712176308.7572825,363700264.2695437,62.31,-5.031722045061883e-08,66.5,ASK
405,1712176308.7603126,363729906.4043484,62.3,-1.147315255074109e-06,66.5,ASK
406,1712176308.807063,363732380.5046064,62.37,9.576142161411837e-08,66.5,BID
407,1712176308.8265958,363738109.4741232,62.37,2.2174294010414778e-07,66.5,BID
408,1712176320.836854,363738109.4741232,62.37,0.0,66.5,BID
409,1712176332.4669406,363739629.4741232,62.32,-5.8821653725183546e-08,66.5,ASK
410,1712176341.7877524,363742920.3983851,62.32,-1.273536890575031e-07,66.5,ASK
411,1712176341.7926085,363752593.9954761,62.32,-3.74353275240047e-07,66.5,ASK
412,1712176341.7973344,363753077.4741232,62.3,-1.8709877344731617e-08,66.5,ASK
413,1712176342.3074286,363754798.3645452,62.33,-6.659580295892996e-08,66.5,ASK
414,1712176342.3112607,363764116.4741232,62.3,-3.605964572202155e-07,66.5,ASK
415,1712176342.5470953,363773611.4741232,62.3,-3.674418435004064e-07,66.5,ASK
416,1712176342.7273288,363781207.4741232,62.3,-2.939534748003251e-07,66.5,ASK
417,1712176343.3271768,363781295.9321826,62.39,3.423190353614685e-09,66.5,BID
418,1712176343.4272127,363787372.9321826,62.3,-2.3517051953153973e-07,66.5,ASK
419,1712176343.5673485,363788892.9321826,62.3,-5.8821653725183546e-08,66.5,ASK
420,1712176343.6275172,363790544.5687033,62.3,-6.391578388126803e-08,66.5,ASK
421,1712176343.6324522,363793753.9321826,62.3,-1.241974126701249e-07,66.5,ASK
422,1712176343.827678,363793754.8415765,62.3,-3.519214044304233e-11,66.5,ASK
423,1712176343.8370442,363797338.9321826,62.3,-1.3869877404691418e-07,66.5,ASK
424,1712176348.0475392,363801780.5237595,62.3,-1.718827379760457e-07,66.5,ASK
425,1712176348.0529974,363808361.5831495,62.3,-2.546768398578583e-07,66.5,ASK
426,1712176348.647395,363808504.84157646,62.3,5.543879989544442e-09,66.5,BID
427,1712176350.1224155,363808585.14339054,62.29,-3.10755625083931e-09,66.5,ASK
428,1712176350.1247067,363808825.98461705,62.29,-9.320183703289053e-09,66.5,ASK
429,1712176350.5003915,363808906.28643113,62.29,3.10755625083931e-09,66.5,BID
430,1712176350.597793,363811906.28643113,62.28,-1.160953691944412e-07,66.5,ASK
431,1712176350.601436,363813901.570148,62.28,7.72143999187402e-08,66.5,BID
432,1712176350.7452238,363815363.6925945,62.28,5.65818817460649e-08,66.5,BID
433,1712176350.8290648,363815363.6925945,62.28,0.0,66.5,BID
434,1712176351.5234306,363816504.5815043,62.25,-4.414241769081122e-08,66.5,ASK
435,1712176351.5266664,363816825.81504107,62.26,-1.2428926984532244e-08,66.5,ASK
436,1712176357.722645,363817291.3518341,62.25,-1.8012200305959144e-08,66.5,ASK
437,1712176357.7274368,363818345.81504107,62.25,-4.079849924262005e-08,66.5,ASK
438,1712176359.5725849,363818896.9743232,62.25,-2.13250414094108e-08,66.5,ASK
439,1712176359.5745976,363818977.3245802,62.24,-3.108851858799909e-09,66.5,ASK
440,1712176359.5766168,363822191.208559,62.23,-1.2434918753964674e-07,66.5,ASK
441,1712176359.5785792,363830328.50159866,62.21,-3.148420369048271e-07,66.5,ASK
442,1712176359.5805542,363831212.6224601,62.22,-3.420774101880545e-08,66.5,ASK
443,1712176359.5825255,363886223.2575343,62.2,-2.128430217974802e-06,66.5,ASK
444,1712176367.307801,363916456.2575343,62.2,-1.1697525522711804e-06,66.5,ASK
445,1712176367.4876237,363935399.2575343,62.2,-7.329283431241679e-07,66.5,ASK
446,1712176369.10789,363954164.2575343,62.2,-7.260413006770318e-07,66.5,ASK
447,1712176370.8086178,363980490.2575343,62.2,-1.01858583968151e-06,66.5,ASK
448,1712176371.3376396,363981293.6224601,62.2,-3.108319294914404e-08,66.5,ASK
449,1712176371.3483975,363998404.2575343,62.2,-6.62031854230624e-07,66.5,ASK
450,1712176380.59771,363998404.2575343,62.2,-0.0,66.5,ASK
451,1712176384.9780478,364014463.355013,62.27,6.210729559380636e-07,66.5,BID
452,1712176392.1378863,364015463.355013,62.27,3.86742129662014e-08,66.5,BID
453,1712176392.9781978,364031537.9410924,62.21,-6.216719653766684e-07,66.5,ASK
454,1712176392.9837022,364032468.355013,62.2,-3.598302611358633e-08,66.5,ASK
455,1712176410.5783536,364032468.355013,62.2,-0.0,66.5,ASK
456,1712176423.148458,364032628.94598776,62.27,6.210220352000306e-09,66.5,BID
457,1712176424.81893,364112884.94598776,62.28,3.1035831580935462e-06,66.5,BID
458,1712176424.8244345,364175357.2575343,62.27,2.415869392480367e-06,66.5,BID
459,1712176424.8297396,364182628.94598776,62.28,2.8120377062365365e-07,66.5,BID
460,1712176424.898542,364185583.7716252,62.28,1.142661867441455e-07,66.5,BID
461,1712176431.5287232,364192606.7716252,62.27,-2.715867289584701e-07,66.5,ASK
462,1712176440.8387718,364192606.7716252,62.27,-0.0,66.5,ASK
463,1712176455.2192285,364203531.18554574,62.2,-4.222956104118338e-07,66.5,ASK
464,1712176455.2218986,364219605.7716252,62.21,-6.213813564622271e-07,66.5,ASK
465,1712176458.3095322,364242415.7716252,62.2,-8.817464207710406e-07,66.5,ASK
466,1712176459.4191394,364242576.3110376,62.29,6.205833066992673e-09,66.5,BID
467,1712176460.2592678,364243058.0839619,62.21,-1.8623478811136052e-08,66.5,ASK
468,1712176460.262046,364265529.3110376,62.2,-8.686507691484298e-07,66.5,ASK
469,1712176460.6791255,364287798.3110376,62.2,-8.608334521766902e-07,66.5,ASK
470,1712176469.699333,364289328.3110376,62.21,-5.914388530380063e-08,66.5,ASK
471,1712176470.8230193,364289328.3110376,62.21,-0.0,66.5,ASK
472,1712176476.7593365,364290868.3110376,62.21,-5.95166051106712e-08,66.5,ASK
473,1712176477.8660195,364302071.8960376,62.26,4.329865871890322e-07,66.5,BID
474,1712176479.7898602,364303611.8960376,62.21,-5.95166051106712e-08,66.5,ASK
475,1712176483.729905,364318965.7965359,62.21,-5.933844369247611e-07,66.5,ASK
476,1712176483.7353957,364350594.0200771,62.2,-1.2223405784786962e-06,66.5,ASK
477,1712176485.8797927,364352124.0200771,62.2,-5.91301336489136e-08,66.5,ASK
478,1712176500.5596428,364352124.0200771,62.2,-0.0,66.5,ASK
479,1712176505.3396173,364353654.0200771,62.2,-5.919282332605811e-08,66.5,ASK
480,1712176507.209792,364354155.848199,62.2,-1.941478650961262e-08,66.5,ASK
481,1712176507.2134657,364401839.0505943,62.2,-1.8447734477145856e-06,66.5,ASK
482,1712176507.2500603,364402944.9395142,62.2,-4.278476304367179e-08,66.5,ASK
483,1712176507.2536144,364403032.5038229,62.2,-3.387698467138482e-09,66.5,ASK
484,1712176507.2571175,364450024.0811115,62.2,-1.818015772715694e-06,66.5,ASK
485,1712176507.3342218,364469747.0412808,62.2,-7.630442462520495e-07,66.5,ASK
486,1712176507.349739,364473047.4921226,62.19,-1.276882376324291e-07,66.5,ASK
487,1712176507.3519473,364484881.2682242,62.19,-4.578265477526133e-07,66.5,ASK
488,1712176507.3540084,364485041.8849925,62.19,-6.213960779571271e-09,66.5,ASK
489,1712176507.4495306,364485839.1903064,62.19,-3.0846243517473635e-08,66.5,ASK
490,1712176507.6496143,364488502.95260274,62.19,-1.0305595489452673e-07,66.5,ASK
491,1712176510.929731,364489300.2579166,62.19,-3.0846243517473635e-08,66.5,ASK
492,1712176512.9133716,364490894.4573757,62.19,6.167657969122797e-08,66.5,BID
493,1712176513.149655,364490978.3626104,62.19,3.2461357734652607e-09,66.5,BID
494,1712176513.1604626,364491042.0285826,62.23,2.4631167622607542e-09,66.5,BID
495,1712176514.5396738,364493121.23972666,62.23,8.044076987329709e-08,66.5,BID
496,1712176521.8299923,364495532.1508628,62.23,9.32736189107491e-08,66.5,BID
497,1712176530.570125,364495532.1508628,62.23,0.0,66.5,BID
498,1712176536.5807588,364497140.64370495,62.17,-6.220809585053953e-08,66.5,ASK
499,1712176536.5854917,364504219.1507835,62.16,-2.7375965578948617e-07,66.5,ASK
500,1712176536.5901444,364504299.6075954,62.17,-3.111648954358787e-09,66.5,ASK
501,1712176536.594533,364507009.7986777,62.15,-1.0481602540853457e-07,66.5,ASK
502,1712176544.3177888,364509420.7098138,62.15,-9.324144137077814e-08,66.5,ASK
503,1712176545.5803115,364512190.77927697,62.15,-1.0713180821095557e-07,66.5,ASK
504,1712176545.6870816,364513720.77927697,62.15,-5.91724029814761e-08,66.5,ASK
505,1712176545.7001698,364514299.6075954,62.15,-2.238605393332818e-08,66.5,ASK
506,1712176545.7023787,364514380.0742085,62.15,-3.1120280069772195e-09,66.5,ASK
507,1712176560.840845,364514380.0742085,62.15,-0.0,66.5,ASK
508,1712176574.6176243,364516791.3372816,62.15,-9.32508274864989e-08,66.5,ASK
509,1712176574.7152562,364528284.2392209,62.15,4.444652381431992e-07,66.5,BID
510,1712176575.6178796,364552837.4144209,62.15,9.495454603281584e-07,66.5,BID
511,1712176580.0525775,364554367.4144209,62.14,-5.9169722142614776e-08,66.5,ASK
512,1712176590.850671,364554367.4144209,62.14,-0.0,66.5,ASK
513,1712176592.1407995,364560302.17299896,62.14,-2.294929865719868e-07,66.5,ASK
514,1712176595.4808204,364568930.1083379,62.14,-3.3363625880195776e-07,66.5,ASK
515,1712176595.5608988,364569026.66450137,62.14,3.733759687061661e-09,66.5,BID
516,1712176595.6006906,364569516.49305457,62.14,1.894132947506641e-08,66.5,BID
517,1712176595.8408308,364598560.7931816,62.14,1.1231228855155866e-06,66.5,BID
518,1712176595.9608777,364599882.8049618,62.14,5.112127607973299e-08,66.5,BID
519,1712176596.0619502,364628927.1050888,62.14,1.1231228855155866e-06,66.5,BID
520,1712176613.9077172,364630410.1407366,62.14,5.7347957045231944e-08,66.5,BID
521,1712176620.6216974,364630410.1407366,62.14,0.0,66.5,BID
522,1712176631.4617596,364638456.48769504,62.14,-3.110897970939446e-07,66.5,ASK
523,1712176631.4665449,364639938.0449531,62.14,-5.72803222599549e-08,66.5,ASK
524,1712176631.4713032,364675795.745576,62.15,-1.386339026717414e-06,66.5,ASK
525,1712176631.4734612,364705087.89702857,62.13,-1.1325001890771762e-06,66.5,ASK
526,1712176647.517141,364706325.6020324,62.23,4.78524478849282e-08,66.5,BID
527,1712176648.231633,364729816.32726574,62.23,-9.082040563461632e-07,66.5,ASK
528,1712176650.561454,364729816.32726574,62.23,-0.0,66.5,ASK
529,1712176680.8335614,364729816.32726574,62.23,-0.0,66.5,ASK
530,1712176702.8122256,364729912.6818506,62.27,3.724394292033049e-09,66.5,BID
531,1712176710.8418713,364729912.6818506,62.27,0.0,66.5,BID
532,1712176712.2519343,364735745.2561688,62.27,2.2544647449272697e-07,66.5,BID
533,1712176729.7722948,364772832.6588044,62.25,1.4335392428946626e-06,66.5,BID
534,1712176729.9125452,364779264.4330324,62.25,-2.486073464847933e-07,66.5,ASK
535,1712176729.9323978,364804026.4330324,62.25,-9.571254984167731e-07,66.5,ASK
536,1712176729.9371192,364807704.7834873,62.25,-1.4217926712394324e-07,66.5,ASK
537,1712176730.0924866,364855882.0759235,62.25,-1.862196714132615e-06,66.5,ASK
538,1712176730.0971212,364896646.3020256,62.25,-1.57565948734188e-06,66.5,ASK
539,1712176740.572734,364896646.3020256,62.25,-0.0,66.5,ASK
540,1712176770.5836568,364896646.3020256,62.25,-0.0,66.5,ASK
541,1712176787.7429397,364897449.514877,62.25,-3.103413290673406e-08,66.5,ASK
542,1712176800.6127005,364897449.514877,62.25,-0.0,66.5,ASK
543,1712176809.5428598,364897545.8076069,62.31,3.727942732112453e-09,66.5,BID
544,1712176827.8034053,364902138.3956749,62.19,-1.7780060161318234e-07,66.5,ASK
545,1712176830.552908,364902138.3956749,62.19,-0.0,66.5,ASK
546,1712176841.063029,364903746.37123376,62.19,-6.225156487442284e-08,66.5,ASK
547,1712176841.2289784,364903898.0837277,62.19,5.873435145192108e-09,66.5,BID
548,1712176842.1962042,364903988.0837277,62.17,-3.484282337486904e-09,66.5,ASK
549,1712176842.1992462,364905596.5765699,62.17,6.227159111158419e-08,66.5,BID
550,1712176860.8233733,364905596.5765699,62.17,0.0,66.5,BID
551,1712176864.7732184,364910484.7249832,62.13,-1.8923941551483336e-07,66.5,ASK
552,1712176864.873438,364926664.34553486,62.13,-6.263766313056488e-07,66.5,ASK
553,1712176864.8777225,364958716.2362372,62.13,-1.2408545219611617e-06,66.5,ASK
554,1712176864.898471,364963604.38465047,62.13,-1.8923941551252586e-07,66.5,ASK
555,1712176864.9547386,364994271.0896685,62.13,-1.1872285460051934e-06,66.5,ASK
556,1712176864.956908,365011843.6514136,62.13,-6.803028534677924e-07,66.5,ASK
557,1712176865.413309,365016731.7998269,62.13,-1.8923941551483336e-07,66.5,ASK
558,1712176866.7287092,365023920.9790441,62.13,-2.783213515745309e-07,66.5,ASK
559,1712176866.738094,365025530.50745225,62.13,-6.231116354564694e-08,66.5,ASK
560,1712176866.923463,365028530.50745225,62.12,-1.1614177773321176e-07,66.5,ASK
561,1712176866.9288075,365035037.3587079,62.12,-2.519057574257955e-07,66.5,ASK
562,1712176875.096334,365036647.40539926,62.11,-6.23312283226014e-08,66.5,ASK
563,1712176875.1031964,365079776.1722781,62.11,-1.6696838855810671e-06,66.5,ASK
564,1712176890.8570104,365079776.1722781,62.11,-0.0,66.5,ASK
565,1712176894.4641218,365095858.513867,62.18,6.223498689311148e-07,66.5,BID
566,1712176898.6641138,365095939.513867,62.1,-3.134514902853541e-09,66.5,ASK
567,1712176898.6697545,365110945.1913407,62.1,-5.80685428007585e-07,66.5,ASK
568,1712176898.6742356,365111106.2219365,62.1,-6.231516079911172e-09,66.5,ASK
569,1712176899.3837943,365129140.69371086,62.1,-6.978928461945588e-07,66.5,ASK
570,1712176899.393787,365132857.8354178,62.1,-1.4384488983250482e-07,66.5,ASK
571,1712176899.397818,365185010.7355789,62.1,-2.018198059034257e-06,66.5,ASK
572,1712176901.193866,365188231.8661957,62.09,-1.2465039410536298e-07,66.5,ASK
573,1712176901.1987095,365188713.63912,62.09,-1.8643511249494783e-08,66.5,ASK
574,1712176901.3007953,365189461.5859898,62.08,-2.894383469013764e-08,66.5,ASK
575,1712176901.3160825,365189622.6944158,62.07,-6.234527928313963e-09,66.5,ASK
576,1712176901.3212342,365190428.2365457,62.07,-3.1172639641569824e-08,66.5,ASK
577,1712176901.3260877,365199613.6740186,62.07,-3.554554401007187e-07,66.5,ASK
578,1712176901.3285244,365199695.92273,62.07,-3.182837178512204e-09,66.5,ASK
579,1712176912.853891,365214582.22273,62.07,5.760657925726672e-07,66.5,BID
580,1712176916.008927,365216191.29273,62.07,6.226733203348306e-08,66.5,BID
581,1712176920.5437584,365216191.29273,62.07,0.0,66.5,BID
582,1712176923.704063,365236191.29273,62.06,-7.737006443979526e-07,66.5,ASK
583,1712176923.7095118,365237022.8283242,62.06,-3.2167981254583135e-08,66.5,ASK
584,1712176924.9182162,365239965.2547057,62.05,-1.1382785937410209e-07,66.5,ASK
585,1712176924.9226043,365242965.2547057,62.05,-1.1605509665969289e-07,66.5,ASK
586,1712176924.9263785,365244125.6647464,62.05,-4.4890499811866783e-08,66.5,ASK
587,1712176924.928816,365244206.27715576,62.05,-3.118493653154294e-09,66.5,ASK
588,1712176924.931242,365245818.1404698,62.04,-6.235498423742034e-08,66.5,ASK
589,1712176924.9372957,365247747.4360855,62.04,-7.463486305401976e-08,66.5,ASK
590,1712176924.983504,365251374.4280558,62.03,-1.403103012346974e-07,66.5,ASK
591,1712176926.7156608,365255522.206096,62.06,1.6045692712498621e-07,66.5,BID
592,1712176936.2938828,365265688.0095053,62.03,-3.932644324290799e-07,66.5,ASK
593,1712176950.6073413,365265688.0095053,62.03,-0.0,66.5,ASK
594,1712176954.0012472,365280440.3000267,62.05,5.706250382640338e-07,66.5,BID
