,time,acc_trade_volume,trade_price,dev,high,ask_bid
7467,1712235368.353762,1937077.38953063,1366.0,-3.6164693908969066e-08,1370.0,ASK
7468,1712235377.3248549,1937106.38953063,1366.0,6.6681909502914515e-09,1370.0,BID
7469,1712235390.1302218,1937106.38953063,1366.0,0.0,1370.0,BID
7470,1712235394.6147296,1937128.3551968,1366.0,5.050421604860341e-09,1370.0,BID
7471,1712235398.7398906,1937190.26031188,1366.0,1.4233437230215685e-08,1370.0,BID
7472,1712235420.188682,1937190.26031188,1366.0,0.0,1370.0,BID
7473,1712235450.7027016,1937190.26031188,1366.0,0.0,1370.0,BID
7474,1712235480.1598694,1937190.26031188,1366.0,0.0,1370.0,BID
7475,1712235510.1361375,1937190.26031188,1366.0,0.0,1370.0,BID
7476,1712235540.1607063,1937190.26031188,1366.0,0.0,1370.0,BID
7477,1712235552.585284,1937197.5809561,1366.0,-1.6831433908746104e-09,1370.0,ASK
7478,1712235552.5899324,1937938.14506836,1366.0,-1.702685656606831e-07,1370.0,ASK
7479,1712235568.7558484,1938589.10136427,1368.0,1.4966617066299682e-07,1370.0,BID
7480,1712235568.757986,1938669.1392204,1368.0,1.840209474938009e-08,1370.0,BID
7481,1712235570.5717463,1938669.1392204,1368.0,0.0,1370.0,BID
7482,1712235600.2306635,1938669.1392204,1368.0,0.0,1370.0,BID
7483,1712235610.9285069,1938960.29661297,1368.0,6.818873798495613e-08,1370.0,BID
7484,1712235610.9306738,1939400.13337244,1368.0,1.0300928059187748e-07,1370.0,BID
7485,1712235616.7454853,1939410.13337244,1368.0,2.3419888941528556e-09,1370.0,BID
7486,1712235616.7482488,1940338.11603265,1368.0,2.1733250841782266e-07,1370.0,BID
7487,1712235616.7508154,1940861.13337244,1368.0,1.224900801237567e-07,1370.0,BID
7488,1712235622.483857,1941885.13337244,1368.0,2.398196627612524e-07,1370.0,BID
7489,1712235630.1990852,1941885.13337244,1368.0,0.0,1370.0,BID
7490,1712235633.6203718,1943343.13337244,1368.0,3.411105164110034e-07,1370.0,BID
7491,1712235635.6916456,1943860.35209577,1369.0,1.2100737024178226e-07,1370.0,BID
7492,1712235635.70098,1944151.33168574,1368.0,6.807695349777595e-08,1370.0,BID
7493,1712235660.206182,1944151.33168574,1368.0,0.0,1370.0,BID
7494,1712235679.5951247,1945589.81618598,1369.0,3.363007506030423e-07,1370.0,BID
7495,1712235690.2081354,1945589.81618598,1369.0,0.0,1370.0,BID
7496,1712235696.635,1945597.81618598,1368.0,-1.869445185507995e-09,1370.0,ASK
7497,1712235696.7749312,1945662.91560118,1368.0,1.5212473540588788e-08,1370.0,BID
7498,1712235696.779134,1945968.631341,1369.0,7.143985224259987e-08,1370.0,BID
7499,1712235719.249784,1947427.631341,1369.0,3.409400657070206e-07,1370.0,BID
7500,1712235720.1313472,1947427.631341,1369.0,0.0,1370.0,BID
7501,1712235722.3148754,1947533.0304978,1367.0,-2.461527156330428e-08,1370.0,ASK
7502,1712235744.904995,1947752.32874341,1368.0,5.121564567436221e-08,1370.0,BID
7503,1712235750.1498947,1947752.32874341,1368.0,0.0,1370.0,BID
7504,1712235758.8826292,1947952.32874341,1367.0,4.6703825105061314e-08,1370.0,BID
7505,1712235759.5493414,1948600.32874341,1367.0,1.5132039334039864e-07,1370.0,BID
7506,1712235759.685674,1948683.85763841,1367.0,-1.9505594516494177e-08,1370.0,ASK
7507,1712235762.2987494,1948683.8576388,1367.0,-9.107043390508938e-17,1370.0,ASK
7508,1712235780.169163,1948683.8576388,1367.0,-0.0,1370.0,ASK
7509,1712235810.131146,1948683.8576388,1367.0,-0.0,1370.0,ASK
7510,1712235816.445179,1949531.8576388,1367.0,1.9796535082447173e-07,1370.0,BID
7511,1712235816.5651643,1949734.6738228,1367.0,-4.734737855945368e-08,1370.0,ASK
7512,1712235816.5698404,1949734.67382357,1367.0,-1.7974948936007163e-16,1370.0,ASK
7513,1712235838.6616457,1950414.48347659,1365.0,-1.5870136374288485e-07,1370.0,ASK
7514,1712235838.6663945,1951271.16149857,1365.0,-1.999912325058115e-07,1370.0,ASK
7515,1712235838.6698627,1952271.16149882,1365.0,-2.3344970621925578e-07,1370.0,ASK
7516,1712235840.194708,1952271.16149882,1365.0,-0.0,1370.0,ASK
7517,1712235870.2022405,1952271.16149882,1365.0,-0.0,1370.0,ASK
7518,1712235872.1149344,1952283.87681915,1367.0,2.96499697462044e-09,1370.0,BID
7519,1712235872.1770215,1952505.61415315,1367.0,5.1705384323919146e-08,1370.0,BID
7520,1712235872.2182271,1952593.78811215,1367.0,2.0560671291643888e-08,1370.0,BID
7521,1712235872.274796,1953620.24381484,1367.0,2.3935205516214373e-07,1370.0,BID
7522,1712235873.3070514,1954055.2926004,1367.0,-1.0144599581522388e-07,1370.0,ASK
7523,1712235900.1722786,1954055.2926004,1367.0,-0.0,1370.0,ASK
7524,1712235907.7074883,1954074.59201004,1366.0,-4.5042190081119275e-09,1370.0,ASK
7525,1712235927.2349372,1954139.0923978,1366.0,-1.5053510858496522e-08,1370.0,ASK
7526,1712235930.1445212,1954139.0923978,1366.0,-0.0,1370.0,ASK
7527,1712235960.1995647,1954139.0923978,1366.0,-0.0,1370.0,ASK
7528,1712235969.2862637,1954666.43011061,1367.0,1.2307014250866114e-07,1370.0,BID
7529,1712235990.1969438,1954666.43011061,1367.0,0.0,1370.0,BID
7530,1712236013.875057,1956202.64079011,1367.0,-3.584607375155367e-07,1370.0,ASK
7531,1712236020.152028,1956202.64079011,1367.0,-0.0,1370.0,ASK
7532,1712236029.4160538,1956918.4842745,1366.0,-1.6695373195306237e-07,1370.0,ASK
7533,1712236031.2260528,1956929.46707863,1367.0,2.561481911630573e-09,1370.0,BID
7534,1712236042.3800304,1957630.04121556,1367.0,1.6339251417492257e-07,1370.0,BID
7535,1712236042.3824267,1957645.0337193,1367.0,3.496650462449997e-09,1370.0,BID
7536,1712236050.154211,1957645.0337193,1367.0,0.0,1370.0,BID
7537,1712236060.4548209,1959766.11737844,1368.0,4.944657955236199e-07,1370.0,BID
7538,1712236061.5582535,1963568.34299744,1368.0,-8.863726366273676e-07,1370.0,ASK
7539,1712236061.5865912,1967367.25594152,1368.0,-8.856003877665117e-07,1370.0,ASK
7540,1712236080.231685,1967367.25594152,1368.0,-0.0,1370.0,ASK
7541,1712236110.5418742,1967367.25594152,1368.0,-0.0,1370.0,ASK
7542,1712236134.2862196,1970364.33196472,1368.0,6.965170855733327e-07,1370.0,BID
7543,1712236134.2911296,1989160.41613868,1369.0,4.368188750533972e-06,1370.0,BID
7544,1712236134.2954037,1989306.61496909,1368.0,3.3976443201054915e-08,1370.0,BID
7545,1712236140.178833,1989306.61496909,1368.0,0.0,1370.0,BID
7546,1712236169.0073829,1990766.61496909,1369.0,3.369506506192788e-07,1370.0,BID
7547,1712236170.1312122,1990766.61496909,1369.0,0.0,1370.0,BID
7548,1712236180.7745168,1992226.61496909,1369.0,3.3679529185465065e-07,1370.0,BID
7549,1712236187.7454617,1992230.26800049,1369.0,8.426875181484442e-10,1370.0,BID
7550,1712236190.836138,1993690.26800049,1369.0,3.3679529185465065e-07,1370.0,BID
7551,1712236200.165546,1993690.26800049,1369.0,0.0,1370.0,BID
7552,1712236200.7825525,1995150.26800049,1369.0,3.366273486504912e-07,1370.0,BID
7553,1712236202.3317587,1995171.63624441,1368.0,4.926804997314438e-09,1370.0,BID
7554,1712236218.6246445,1995176.31460699,1368.0,-1.0786745146140707e-09,1370.0,ASK
7555,1712236223.5054102,1995342.99759515,1368.0,-3.843154271880904e-08,1370.0,ASK
7556,1712236230.1422465,1995342.99759515,1368.0,-0.0,1370.0,ASK
7557,1712236232.4793308,1996802.99759515,1369.0,3.36451844370962e-07,1370.0,BID
7558,1712236242.9851592,1998165.16095953,1369.0,3.139057371782e-07,1370.0,BID
7559,1712236243.1145313,1999322.37179353,1369.0,2.666751502913481e-07,1370.0,BID
7560,1712236243.2271702,1999332.37179353,1369.0,2.304464687472342e-09,1370.0,BID
7561,1712236243.2295032,1999404.03889105,1369.0,1.6515429548866842e-08,1370.0,BID
7562,1712236243.231789,2002403.61829179,1369.0,6.912424806274469e-07,1370.0,BID
7563,1712236243.5458295,2003118.15027179,1370.0,1.646613715980163e-07,1370.0,BID
7564,1712236243.665492,2004676.73616558,1370.0,3.591706154631585e-07,1370.0,BID
7565,1712236243.6709206,2006110.85100049,1370.0,3.3048669948298457e-07,1370.0,BID
7566,1712236260.1979642,2006110.85100049,1370.0,0.0,1370.0,BID
7567,1712236273.246842,2006296.72600521,1370.0,4.268918446781262e-08,1370.0,BID
7568,1712236273.2493367,2006690.77800778,1370.0,9.050038036551156e-08,1370.0,BID
7569,1712236273.253612,2006840.77800778,1370.0,3.4449912616340314e-08,1370.0,BID
7570,1712236290.2249036,2006840.77800778,1370.0,0.0,1370.0,BID
7571,1712236316.444941,2007040.77800778,1370.0,4.59226699420098e-08,1370.0,BID
7572,1712236320.134954,2007040.77800778,1370.0,0.0,1370.0,BID
7573,1712236350.158207,2007040.77800778,1370.0,0.0,1370.0,BID
7574,1712236354.502567,2007125.92257,1368.0,-1.9549098227826303e-08,1370.0,ASK
7575,1712236354.5065997,2007553.03959762,1368.0,-9.806560172511042e-08,1370.0,ASK
7576,1712236355.1321063,2007960.71483866,1368.0,9.36017888207072e-08,1370.0,BID
7577,1712236378.834839,2007964.36254106,1370.0,8.37508475723811e-10,1370.0,BID
7578,1712236380.2266984,2007964.36254106,1370.0,0.0,1370.0,BID
7579,1712236397.6846256,2007986.26035127,1370.0,5.026255165675615e-09,1370.0,BID
7580,1712236410.1955583,2007986.26035127,1370.0,0.0,1370.0,BID
7581,1712236437.352239,2008186.26035127,1370.0,4.5906147756971625e-08,1370.0,BID
7582,1712236440.1421096,2008186.26035127,1370.0,0.0,1370.0,BID
7583,1712236447.6847708,2008336.26035127,1369.0,3.4427445626702725e-08,1370.0,BID
7584,1712236448.8350923,2008385.26035127,1369.0,1.1246298904722888e-08,1370.0,BID
7585,1712236457.6832106,2008461.26035127,1369.0,1.7443239117529378e-08,1370.0,BID
7586,1712236460.9249504,2008709.27930201,1369.0,5.692439293997959e-08,1370.0,BID
7587,1712236460.930876,2008710.26035127,1369.0,2.251668003469307e-10,1370.0,BID
7588,1712236461.1247048,2008710.62434487,1369.0,8.354246581894714e-11,1370.0,BID
7589,1712236461.1299129,2008879.26035127,1370.0,3.870471294026613e-08,1370.0,BID
7590,1712236470.1422222,2008879.26035127,1370.0,0.0,1370.0,BID
7591,1712236500.160753,2008879.26035127,1370.0,0.0,1370.0,BID
7592,1712236505.1004252,2009022.99643705,1370.0,3.3159837722704814e-08,1370.0,BID
7593,1712236505.1089458,2009038.56035127,1370.0,3.590586644039132e-09,1370.0,BID
7594,1712236506.2347472,2009259.78776914,1370.0,5.1037046379646014e-08,1370.0,BID
7595,1712236506.2445197,2009330.53115418,1370.0,1.6320460899924948e-08,1370.0,BID
7596,1712236510.3535528,2009403.5238549,1370.0,1.6839376818160473e-08,1370.0,BID
7597,1712236512.1619933,2009428.47436584,1370.0,5.756069461479061e-09,1370.0,BID
7598,1712236514.9945018,2009481.47436584,1370.0,1.2227071509333708e-08,1370.0,BID
7599,1712236518.0547218,2009555.42708916,1370.0,1.7060853515942074e-08,1370.0,BID
7600,1712236518.0593307,2009698.21854849,1370.0,3.2941912908466126e-08,1370.0,BID
7601,1712236519.1754432,2009770.78903505,1370.0,1.674197223841961e-08,1370.0,BID
7602,1712236519.1797996,2009780.78903505,1370.0,2.306994624402586e-09,1370.0,BID
7603,1712236519.1837008,2011657.21854849,1370.0,4.328912800576445e-07,1370.0,BID
7604,1712236523.8845508,2011692.73370932,1368.0,-8.193328511958707e-09,1370.0,ASK
7605,1712236530.144437,2011692.73370932,1368.0,-0.0,1370.0,ASK
7606,1712236530.7573342,2011820.73370932,1371.0,2.9503296709938072e-08,1371.0,BID
7607,1712236531.2031324,2011940.73370932,1371.0,2.7659340665566937e-08,1371.0,BID
7608,1712236532.1444745,2012048.73370932,1371.0,2.4893406599010252e-08,1371.0,BID
7609,1712236532.5850408,2012095.31898955,1371.0,1.073765113236222e-08,1371.0,BID
7610,1712236532.5893412,2012488.28173903,1371.0,9.057575463955152e-08,1371.0,BID
7611,1712236532.593549,2012512.73370932,1371.0,5.636044801611765e-09,1371.0,BID
7612,1712236537.6804583,2012513.35891819,1371.0,1.4410720936357531e-10,1371.0,BID
7613,1712236544.014605,2012517.09792112,1371.0,-8.618196315869556e-10,1371.0,ASK
7614,1712236544.114477,2012522.09792112,1371.0,-1.1524725277319555e-09,1371.0,ASK
7615,1712236546.1507938,2012525.81512228,1372.0,8.567944433985462e-10,1372.0,BID
7616,1712236555.3282385,2013058.02440774,1372.0,1.226713160992886e-07,1372.0,BID
7617,1712236555.3312109,2013069.07761476,1372.0,2.547703486786587e-09,1372.0,BID
7618,1712236555.3342035,2014366.81512228,1372.0,2.991213651248309e-07,1372.0,BID
7619,1712236555.4165435,2015487.81512228,1372.0,2.583843407175045e-07,1372.0,BID
7620,1712236555.419249,2015537.81512228,1372.0,1.1524725277319555e-08,1372.0,BID
7621,1712236555.43354,2015728.73524402,1372.0,4.400603905928384e-08,1372.0,BID
7622,1712236555.435982,2015737.81512228,1372.0,2.0928620499943983e-09,1372.0,BID
7623,1712236560.2268286,2015737.81512228,1372.0,0.0,1372.0,BID
7624,1712236568.8054178,2015738.73524402,1372.0,2.118120937434593e-10,1372.0,BID
7625,1712236579.2847598,2015790.73174134,1373.0,1.1969597595267673e-08,1373.0,BID
7626,1712236579.2896702,2015794.50836856,1373.0,8.693798702454426e-10,1373.0,BID
7627,1712236582.799368,2015804.50836856,1373.0,2.302000752397042e-09,1373.0,BID
7628,1712236582.8052886,2016104.50836856,1373.0,6.906002257191127e-08,1373.0,BID
7629,1712236582.8101046,2016952.50836856,1373.0,1.9520966380326922e-07,1373.0,BID
7630,1712236582.8125443,2018626.88818216,1374.0,3.854423590705311e-07,1374.0,BID
7631,1712236582.814976,2019805.36281292,1373.0,2.712849486690413e-07,1374.0,BID
7632,1712236582.817413,2020540.42887619,1374.0,1.6921226307090097e-07,1374.0,BID
7633,1712236590.4064891,2020540.42887619,1374.0,0.0,1374.0,BID
7634,1712236599.33113,2020547.70531255,1375.0,1.6724965264219461e-09,1375.0,BID
7635,1712236607.5546958,2021495.33966098,1376.0,2.178147485437844e-07,1376.0,BID
7636,1712236607.5602858,2021627.12513818,1376.0,3.0291030106296665e-08,1376.0,BID
7637,1712236620.1890593,2021627.12513818,1376.0,0.0,1376.0,BID
7638,1712236622.694364,2021634.46728208,1376.0,-1.687019656119585e-09,1376.0,ASK
7639,1712236624.7711122,2021645.42160502,1376.0,-2.5169975379028884e-09,1376.0,ASK
7640,1712236650.146143,2021645.42160502,1376.0,-0.0,1376.0,ASK
7641,1712236664.8944497,2021687.15783206,1376.0,-9.589764113633177e-09,1376.0,ASK
7642,1712236678.7743936,2022041.36997785,1376.0,-8.138758975646603e-08,1376.0,ASK
7643,1712236680.197278,2022041.36997785,1376.0,-0.0,1376.0,ASK
7644,1712236688.814688,2022048.63214197,1377.0,1.6684240219671871e-09,1377.0,BID
7645,1712236695.079153,2022055.89958383,1377.0,1.669636540409541e-09,1377.0,BID
7646,1712236707.244747,2022066.95041567,1377.0,2.5388400757013837e-09,1377.0,BID
7647,1712236707.2480838,2022070.42391207,1377.0,7.980079681794992e-10,1377.0,BID
7648,1712236710.2378156,2022070.42391207,1377.0,0.0,1377.0,BID
7649,1712236740.1385863,2022070.42391207,1377.0,0.0,1377.0,BID
7650,1712236757.76448,2022464.1253775,1376.0,-9.044892598973085e-08,1377.0,ASK
7651,1712236765.3604555,2022537.54681656,1377.0,1.6867832331651855e-08,1377.0,BID
7652,1712236765.3650649,2024386.83294286,1377.0,4.248547660061895e-07,1377.0,BID
7653,1712236765.594586,2024502.50203906,1377.0,-2.6573803859402623e-08,1377.0,ASK
7654,1712236770.1393251,2024502.50203906,1377.0,-0.0,1377.0,ASK
7655,1712236786.0899146,2024506.85617548,1378.0,9.99549807229652e-10,1378.0,BID
7656,1712236792.0387266,2024528.58443548,1378.0,4.9880104800891114e-09,1378.0,BID
7657,1712236799.375877,2024532.58443548,1378.0,9.182530916121783e-10,1378.0,BID
7658,1712236799.3786416,2025460.50200315,1378.0,2.1301579381858338e-07,1378.0,BID
7659,1712236799.3817694,2025753.41960673,1378.0,6.724312376875246e-08,1378.0,BID
7660,1712236799.386447,2028149.14924359,1379.0,5.49971536428369e-07,1379.0,BID
7661,1712236800.2264907,2028149.14924359,1379.0,0.0,1379.0,BID
7662,1712236811.0934758,2028266.78158586,1379.0,2.7025114066554683e-08,1379.0,BID
7663,1712236811.785128,2028270.49878702,1378.0,-8.53998002756584e-10,1379.0,ASK
7664,1712236813.9958549,2028274.19711914,1379.0,8.496629878250646e-10,1379.0,BID
7665,1712236821.1890693,2028466.83414968,1379.0,4.425685677356139e-08,1379.0,BID
7666,1712236830.4604635,2028466.83414968,1379.0,0.0,1379.0,BID
7667,1712236835.7327588,2028917.59709002,1380.0,1.0354885146743285e-07,1380.0,BID
7668,1712236835.7355976,2029101.3833417,1380.0,4.221921008549281e-08,1380.0,BID
7669,1712236835.7411454,2029916.10951199,1380.0,1.8715815264307923e-07,1380.0,BID
7670,1712236837.6468697,2030136.21222659,1379.0,-5.056179481943327e-08,1380.0,ASK
7671,1712236839.1756172,2030192.9294723,1380.0,1.3029033946858276e-08,1380.0,BID
7672,1712236839.181524,2030218.45319075,1380.0,5.863285319509083e-09,1380.0,BID
7673,1712236839.191134,2030229.80245475,1380.0,2.607142573260941e-09,1380.0,BID
7674,1712236839.195259,2030772.06366615,1380.0,1.2456775083029317e-07,1380.0,BID
7675,1712236843.5169969,2030775.72405718,1381.0,8.408616884215481e-10,1381.0,BID
7676,1712236843.5271297,2031499.83701881,1381.0,1.663425690073408e-07,1381.0,BID
7677,1712236843.5298142,2031769.82177664,1382.0,6.202065228768797e-08,1382.0,BID
7678,1712236843.5324883,2031795.32664448,1381.0,5.858954974600057e-09,1382.0,BID
7679,1712236843.535183,2031849.9024111,1383.0,1.2537095323747446e-08,1383.0,BID
7680,1712236843.5394733,2032333.99580496,1381.0,1.1120549284588245e-07,1383.0,BID
7681,1712236843.5422196,2033181.99580496,1383.0,1.9480178645155466e-07,1383.0,BID
7682,1712236843.5449762,2033185.99580496,1382.0,9.188763511865783e-10,1383.0,BID
7683,1712236843.547843,2061751.39644534,1383.0,6.562017777653807e-06,1383.0,BID
7684,1712236843.5505345,2061755.05418775,1382.0,8.402532498126935e-10,1383.0,BID
7685,1712236843.5533483,2063298.07831609,1383.0,3.544620952104665e-07,1383.0,BID
7686,1712236844.2996483,2063301.69436815,1383.0,-8.306761806840296e-10,1383.0,ASK
7687,1712236850.1848297,2063518.61410784,1383.0,4.9830604726651934e-08,1383.0,BID
7688,1712236856.3107922,2063596.52249559,1383.0,1.7897043765619262e-08,1383.0,BID
7689,1712236856.3156006,2064641.41050787,1383.0,2.400307210306084e-07,1383.0,BID
7690,1712236856.4517648,2066281.41050787,1383.0,-3.767393039864972e-07,1383.0,ASK
7691,1712236856.4566216,2068449.04056567,1383.0,-4.979459995584261e-07,1383.0,ASK
7692,1712236856.4717278,2068723.20487102,1383.0,-6.298077413141302e-08,1383.0,ASK
7693,1712236856.6054354,2068913.20487102,1381.0,-4.364662668136248e-08,1383.0,ASK
7694,1712236860.216438,2068913.20487102,1381.0,-0.0,1383.0,ASK
7695,1712236866.015267,2071060.2188492,1383.0,4.86953945031401e-07,1383.0,BID
7696,1712236866.0209403,2071081.31821131,1382.0,4.7854451445304774e-09,1383.0,BID
7697,1712236867.4799695,2071313.67904345,1381.0,-5.2700646121174114e-08,1383.0,ASK
7698,1712236877.51239,2071844.15533366,1381.0,-1.2031478364310729e-07,1383.0,ASK
7699,1712236877.5201254,2072701.96524119,1381.0,-1.9455575175753122e-07,1383.0,ASK
7700,1712236877.5231874,2074990.14963168,1380.0,-5.189721293071756e-07,1383.0,ASK
7701,1712236881.1016564,2076990.14963168,1382.0,4.536104096016964e-07,1383.0,BID
7702,1712236883.7242453,2077134.44977598,1382.0,3.2728023780775586e-08,1383.0,BID
7703,1712236885.87601,2077139.00881126,1380.0,-1.034012930379434e-09,1383.0,ASK
7704,1712236888.615972,2077701.64709277,1383.0,1.27609290666668e-07,1383.0,BID
7705,1712236888.6218514,2077971.44969125,1384.0,6.119263360403529e-08,1384.0,BID
7706,1712236888.626574,2078000.89817398,1384.0,6.679069156642872e-09,1384.0,BID
7707,1712236888.6303258,2078012.36351912,1382.0,2.600399952608458e-09,1384.0,BID
7708,1712236888.6330955,2079459.54152201,1384.0,3.282275033287414e-07,1384.0,BID
7709,1712236888.635857,2079547.04475285,1385.0,1.9846188191394776e-08,1385.0,BID
7710,1712236888.6386256,2079593.95310551,1383.0,1.0639058531925164e-08,1385.0,BID
7711,1712236888.6414108,2081139.00881126,1384.0,3.504266757713769e-07,1385.0,BID
7712,1712236890.168024,2081142.24513178,1380.0,-7.340143382989299e-10,1385.0,ASK
7713,1712236890.171051,2081164.36847736,1380.0,-5.017689925193761e-09,1385.0,ASK
7714,1712236890.3416338,2081164.36847736,1380.0,-0.0,1385.0,ASK
7715,1712236891.754234,2081167.97930768,1385.0,8.158216841937225e-10,1385.0,BID
7716,1712236894.044755,2081172.3334441,1381.0,-9.837623463031467e-10,1385.0,ASK
7717,1712236920.1535983,2081172.3334441,1381.0,-0.0,1385.0,ASK
7718,1712236926.7215014,2081179.54154525,1384.0,1.628575719574448e-09,1385.0,BID
7719,1712236950.1621342,2081179.54154525,1384.0,0.0,1385.0,BID
7720,1712236955.871458,2081187.57552934,1383.0,-1.8151690241050435e-09,1385.0,ASK
7721,1712236961.718371,2082286.53573195,1382.0,-2.482950546283516e-07,1385.0,ASK
7722,1712236961.721737,2082294.57552934,1382.0,-1.816482459856009e-09,1385.0,ASK
7723,1712236961.9386582,2082343.57552934,1382.0,-1.1070881045458153e-08,1385.0,ASK
7724,1712236962.22029,2082467.57552934,1382.0,-2.8016107135445123e-08,1385.0,ASK
7725,1712236962.5608678,2083195.61532673,1382.0,-1.644906529237835e-07,1385.0,ASK
7726,1712236962.954711,2083290.61532673,1381.0,-2.1463953047316833e-08,1385.0,ASK
7727,1712236974.3684976,2083333.98727317,1382.0,9.799299178479828e-09,1385.0,BID
7728,1712236974.7246904,2085591.28225326,1381.0,-5.100049838589276e-07,1385.0,ASK
7729,1712236974.7303152,2086333.98727281,1381.0,-1.6780405965922397e-07,1385.0,ASK
7730,1712236980.217695,2086333.98727281,1381.0,-0.0,1385.0,ASK
7731,1712236989.474939,2086337.59810313,1383.0,8.14507478437324e-10,1385.0,BID
7732,1712237001.0529668,2086347.59810313,1382.0,2.2557345713965703e-09,1385.0,BID
7733,1712237010.1994832,2086347.59810313,1382.0,0.0,1385.0,BID
7734,1712237010.2624865,2086367.59810313,1382.0,-4.5114499967000334e-09,1385.0,ASK
7735,1712237010.2808738,2086372.80346281,1383.0,1.17418599558329e-09,1385.0,BID
7736,1712237010.2837565,2086556.69993463,1383.0,4.1481986859238324e-08,1385.0,BID
7737,1712237022.3246891,2086562.48028145,1384.0,1.3038872821302395e-09,1385.0,BID
7738,1712237023.4873552,2087096.61408448,1383.0,-1.2048589719585578e-07,1385.0,ASK
7739,1712237040.1552896,2087096.61408448,1383.0,-0.0,1385.0,ASK
7740,1712237070.1334684,2087096.61408448,1383.0,-0.0,1385.0,ASK
7741,1712237083.4048536,2087126.61408448,1381.0,-6.765594113267613e-09,1385.0,ASK
7742,1712237098.9956596,2087929.21712137,1383.0,1.8100287938907946e-07,1385.0,BID
7743,1712237098.998649,2088126.61408448,1383.0,4.451692438650768e-08,1385.0,BID
7744,1712237100.207945,2088126.61408448,1383.0,0.0,1385.0,BID
7745,1712237100.8029912,2090806.61408448,1381.0,-6.06176320918442e-07,1385.0,ASK
7746,1712237100.8904743,2090815.61408448,1381.0,-2.035666749352977e-09,1385.0,ASK
7747,1712237100.9157577,2091445.61408448,1381.0,-1.424966724547084e-07,1385.0,ASK
7748,1712237100.931427,2091928.60248587,1381.0,-1.0924482544806629e-07,1385.0,ASK
7749,1712237100.9361672,2091936.61408448,1381.0,-1.8121049888572598e-09,1385.0,ASK
7750,1712237102.7715888,2092936.61408448,1383.0,2.2618519437255301e-07,1385.0,BID
7751,1712237108.216072,2092936.64810498,1381.0,-7.694933358093608e-12,1385.0,ASK
7752,1712237108.2218692,2092944.69955425,1380.0,-1.821118618165568e-09,1385.0,ASK
7753,1712237117.799328,2092952.75684213,1379.0,-1.8224392252504047e-09,1385.0,ASK
7754,1712237117.802875,2103846.16105112,1378.0,-2.463926748389201e-06,1385.0,ASK
7755,1712237117.8057911,2103860.67483922,1378.0,-3.2828039824503197e-09,1385.0,ASK
7756,1712237130.196066,2103860.67483922,1378.0,-0.0,1385.0,ASK
7757,1712237133.5811045,2104004.30328624,1378.0,-3.2327970155874564e-08,1385.0,ASK
7758,1712237137.2167673,2104267.32882317,1378.0,5.920193307479196e-08,1385.0,BID
7759,1712237138.2916803,2105379.55612785,1378.0,2.503407358240156e-07,1385.0,BID
7760,1712237138.8096595,2106500.93797406,1378.0,2.52401245086065e-07,1385.0,BID
7761,1712237138.9147186,2106961.00607767,1378.0,1.0355238277490561e-07,1385.0,BID
7762,1712237160.138262,2106961.00607767,1378.0,0.0,1385.0,BID
7763,1712237162.5042164,2107214.60006438,1378.0,-5.7024239929837646e-08,1385.0,ASK
7764,1712237163.4570084,2107287.93424435,1378.0,1.6490240671386747e-08,1385.0,BID
7765,1712237190.1481085,2107287.93424435,1378.0,0.0,1385.0,BID
7766,1712237197.7945092,2107360.50318484,1378.0,1.6316512703483792e-08,1385.0,BID
7767,1712237220.1964328,2107360.50318484,1378.0,0.0,1385.0,BID
7768,1712237220.575702,2107896.62265072,1378.0,1.2053921882532057e-07,1385.0,BID
7769,1712237220.6759305,2108091.49733688,1378.0,4.3814940388246266e-08,1385.0,BID
7770,1712237220.6843152,2108218.29433024,1378.0,2.8508590905145293e-08,1385.0,BID
7771,1712237231.7652838,2108760.76220077,1378.0,-1.2196657184261694e-07,1385.0,ASK
7772,1712237250.2146096,2108760.76220077,1378.0,-0.0,1385.0,ASK
7773,1712237253.2745545,2108764.38348969,1380.0,8.138448150999654e-10,1385.0,BID
7774,1712237255.0217557,2108827.83520441,1381.0,1.4260074293302149e-08,1385.0,BID
7775,1712237255.0341425,2108838.8241719,1381.0,2.469649457136389e-09,1385.0,BID
7776,1712237255.037457,2109174.10845652,1380.0,7.535145155885892e-08,1385.0,BID
7777,1712237255.0446696,2109488.739235,1381.0,7.070980344470977e-08,1385.0,BID
7778,1712237272.754556,2109626.35155384,1380.0,3.092685357655528e-08,1385.0,BID
7779,1712237272.8543596,2109633.08186067,1378.0,-1.512562360732013e-09,1385.0,ASK
7780,1712237280.1348488,2109633.08186067,1378.0,-0.0,1385.0,ASK
7781,1712237289.3538053,2109705.66720924,1377.0,-1.6308344488423368e-08,1385.0,ASK
7782,1712237289.3608074,2109720.19153749,1377.0,-3.263299732372696e-09,1385.0,ASK
7783,1712237289.3642817,2109855.86589348,1377.0,-3.0483068268038915e-08,1385.0,ASK
7784,1712237289.3677623,2109870.4007772,1376.0,-3.265671316207484e-09,1385.0,ASK
7785,1712237289.3712358,2109878.46976775,1377.0,-1.8129261642372955e-09,1385.0,ASK
7786,1712237289.3747103,2110071.9991979,1376.0,-4.348184141432613e-08,1385.0,ASK
7787,1712237290.4206688,2110144.41049406,1378.0,1.6269238708510262e-08,1385.0,BID
7788,1712237299.9483025,2110180.6949643,1378.0,8.152328974256961e-09,1385.0,BID
