,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712178321.3798697,53087796.48795235,122.2,-1.333299827106385e-07,126.5,ASK
364,1712178321.6608205,53092588.67305083,122.2,6.728256254434906e-07,126.5,BID
365,1712178321.6982205,53096605.5567555,122.2,5.639728506704178e-07,126.5,BID
366,1712178321.7030258,53101333.2487368,122.2,6.637707536033913e-07,126.5,BID
367,1712178321.704796,53106092.0683633,122.2,6.681410934214971e-07,126.5,BID
368,1712178321.7350678,53106703.46647533,122.2,8.584065695866633e-08,126.5,BID
369,1712178321.8648758,53107791.49541633,122.3,-1.527599075754207e-07,126.5,ASK
370,1712178330.42602,53107791.49541633,122.3,-0.0,126.5,ASK
371,1712178338.7447264,53110826.12870233,122.3,-4.258357938242342e-07,126.5,ASK
372,1712178360.2748475,53110826.12870233,122.3,-0.0,126.5,ASK
373,1712178390.308733,53110826.12870233,122.3,-0.0,126.5,ASK
374,1712178396.5936146,53110826.1287032,122.3,-1.2231770043500648e-16,126.5,ASK
375,1712178396.5963736,53112461.45167933,122.3,-2.294652192654941e-07,126.5,ASK
376,1712178408.015313,53112461.45167948,122.3,-2.195445905243706e-17,126.5,ASK
377,1712178408.0170977,53112504.30987948,122.1,-6.013776118601469e-09,126.5,ASK
378,1712178408.0189686,53115864.84613594,121.9,-4.715436645813081e-07,126.5,ASK
379,1712178420.3288682,53115864.84613594,121.9,-0.0,126.5,ASK
380,1712178431.2727983,53116074.31383389,121.9,-2.9389548884021723e-08,126.5,ASK
381,1712178450.2760952,53116074.31383389,121.9,-0.0,126.5,ASK
382,1712178480.4208825,53116074.31383389,121.9,-0.0,126.5,ASK
383,1712178508.8315532,53116893.98596489,122.0,-1.1500440447090373e-07,126.5,ASK
384,1712178510.4112916,53116893.98596489,122.0,-0.0,126.5,ASK
385,1712178517.0519786,53116893.98596503,122.0,-1.986149470524632e-17,126.5,ASK
386,1712178517.0559146,53132316.957575,121.9,-2.16389543130374e-06,126.5,ASK
387,1712178517.0596845,53132972.905072,121.9,-9.203166729695997e-08,126.5,ASK
388,1712178517.0628593,53133571.18892512,121.8,-8.394126171757525e-08,126.5,ASK
389,1712178540.2819214,53133571.18892512,121.8,-0.0,126.5,ASK
390,1712178570.2900813,53133571.18892512,121.8,-0.0,126.5,ASK
391,1712178599.3997252,53134228.00337504,121.8,-9.212702712904765e-08,126.5,ASK
392,1712178600.292424,53134228.00337504,121.8,-0.0,126.5,ASK
393,1712178630.2826712,53134228.00337504,121.8,-0.0,126.5,ASK
394,1712178660.2817378,53134228.00337504,121.8,-0.0,126.5,ASK
395,1712178690.2915175,53134228.00337504,121.8,-0.0,126.5,ASK
396,1712178720.4181216,53134228.00337504,121.8,-0.0,126.5,ASK
397,1712178728.527887,53141690.55652404,122.1,1.048314984297579e-06,126.5,BID
398,1712178728.6090636,53157450.00337504,122.1,2.2138353922958724e-06,126.5,BID
399,1712178729.6284823,53161804.36134504,122.3,6.116859224724811e-07,126.5,BID
400,1712178729.6324985,53161804.36134568,122.3,9.001044827354077e-17,126.5,BID
401,1712178747.349646,53161888.89219944,122.3,1.1874617019957922e-08,126.5,BID
402,1712178747.4276855,53162957.96339207,122.3,-1.50179613885194e-07,126.5,ASK
403,1712178747.4477496,53163439.68432196,122.3,-6.767057587014264e-08,126.5,ASK
404,1712178750.427919,53163439.68432196,122.3,-0.0,126.5,ASK
405,1712178758.0879564,53164259.3564531,122.0,-1.150871687234215e-07,126.5,ASK
406,1712178758.0921128,53168234.7322305,122.0,-5.581679862637797e-07,126.5,ASK
407,1712178780.3014202,53168234.7322305,122.0,-0.0,126.5,ASK
408,1712178780.4478476,53191456.7322305,121.8,-3.260248375760816e-06,126.5,ASK
409,1712178780.4554453,53203603.11585493,122.0,-1.705289272366978e-06,126.5,ASK
410,1712178780.4585996,53203849.29818248,121.8,-3.4562722140545133e-08,126.5,ASK
411,1712178780.4608934,53282001.19768389,121.8,-1.097212141125246e-05,126.5,ASK
412,1712178780.4627004,53292816.15115875,121.9,-1.5183633838743885e-06,126.5,ASK
413,1712178780.552079,53293513.30973249,121.8,9.787744844031756e-08,126.5,BID
414,1712178780.5556872,53327646.95209483,121.8,4.792186378030478e-06,126.5,BID
415,1712178810.2871654,53327646.95209483,121.8,0.0,126.5,BID
416,1712178840.4167802,53327646.95209483,121.8,0.0,126.5,BID
417,1712178870.406739,53327646.95209483,121.8,0.0,126.5,BID
418,1712178900.316471,53327646.95209483,121.8,0.0,126.5,BID
419,1712178927.6276398,53330106.35281776,121.8,3.446726605644725e-07,126.5,BID
420,1712178927.629554,53334901.83217647,121.8,6.72062349921031e-07,126.5,BID
421,1712178927.631417,53338024.93559422,121.8,4.37687260225584e-07,126.5,BID
422,1712178928.962523,53340061.93559422,121.8,2.854753204812676e-07,126.5,BID
423,1712178930.2858562,53340061.93559422,121.8,0.0,126.5,BID
424,1712178944.425685,53340207.72087169,121.8,2.0426745697699013e-08,126.5,BID
425,1712178944.435528,53341896.04403811,121.8,2.3655988160178082e-07,126.5,BID
426,1712178944.5456245,53347342.9936737,121.8,7.632009004625517e-07,126.5,BID
427,1712178944.576597,53352798.65196166,121.8,7.644211157721656e-07,126.5,BID
428,1712178944.655611,53355487.78384438,121.8,3.767884800963127e-07,126.5,BID
429,1712178946.424328,53357502.5497999,121.8,2.822995060251939e-07,126.5,BID
430,1712178946.6985135,53359004.22646347,121.8,2.1040785366407426e-07,126.5,BID
431,1712178949.4859357,53363429.72087169,121.8,6.200794101855419e-07,126.5,BID
432,1712178949.565719,53390063.70281795,121.8,-3.7318279705547215e-06,126.5,ASK
433,1712178954.1256435,53391776.85083855,121.8,-2.4003822311983106e-07,126.5,ASK
434,1712178960.3955376,53391776.85083855,121.8,-0.0,126.5,ASK
435,1712178962.2153096,53402976.60808855,121.8,-1.56787342246928e-06,126.5,ASK
436,1712178963.775065,53404495.86997691,121.9,2.1268410407034255e-07,126.5,BID
437,1712178970.2263074,53404495.8699771,121.8,-2.7118511858535253e-17,126.5,ASK
438,1712178970.229828,53411335.96890518,121.7,-9.575573003059797e-07,126.5,ASK
439,1712178971.286623,53416837.73249224,121.9,7.702014170757262e-07,126.5,BID
440,1712178971.567803,53419003.84606948,121.9,3.0323799275222304e-07,126.5,BID
441,1712178971.808704,53422560.27088262,121.9,4.978700715622082e-07,126.5,BID
442,1712178982.212469,53424339.21774985,121.9,2.490378542008305e-07,126.5,BID
443,1712178987.985517,53459081.34601782,121.7,-4.863610731505585e-06,126.5,ASK
444,1712178989.6953762,53469835.58777282,121.7,-1.5055049364091232e-06,126.5,ASK
445,1712178990.398506,53469835.58777282,121.7,-0.0,126.5,ASK
446,1712178994.985274,53470005.58777282,121.7,-2.3766973786051983e-08,126.5,ASK
447,1712178995.0454276,53474359.94574382,121.7,-6.087641867762688e-07,126.5,ASK
448,1712178995.105443,53479108.14010995,121.7,-6.638247707695654e-07,126.5,ASK
449,1712179020.278367,53479108.14010995,121.7,-0.0,126.5,ASK
450,1712179021.847953,53483057.0336185,121.6,-5.519908466897414e-07,126.5,ASK
451,1712179044.7648013,53483466.534028,122.1,5.724147214135533e-08,126.5,BID
452,1712179050.290856,53483466.534028,122.1,0.0,126.5,BID
453,1712179063.4447825,53486741.20126657,121.6,-4.5771109935922514e-07,126.5,ASK
454,1712179079.0646095,53490183.74947298,121.6,-4.811763789597648e-07,126.5,ASK
455,1712179080.4147334,53490183.74947298,121.6,-0.0,126.5,ASK
456,1712179110.3969152,53490183.74947298,121.6,-0.0,126.5,ASK
457,1712179128.659518,53506631.11789404,121.6,-2.2986407939657984e-06,126.5,ASK
458,1712179140.275718,53506631.11789404,121.6,-0.0,126.5,ASK
459,1712179170.2772613,53506631.11789404,121.6,-0.0,126.5,ASK
460,1712179196.843675,53513714.35621015,121.6,-9.896580652474247e-07,126.5,ASK
461,1712179200.2957249,53513714.35621015,121.6,-0.0,126.5,ASK
462,1712179204.1737683,53517789.33583525,121.6,-5.694532845713524e-07,126.5,ASK
463,1712179230.2657688,53517789.33583525,121.6,-0.0,126.5,ASK
464,1712179249.1520977,53548658.65351798,121.6,-4.31349817831262e-06,126.5,ASK
465,1712179260.4233768,53548658.65351798,121.6,-0.0,126.5,ASK
466,1712179290.4132178,53548658.65351798,121.6,-0.0,126.5,ASK
467,1712179320.283103,53548658.65351798,121.6,-0.0,126.5,ASK
468,1712179328.182931,53556964.57457062,121.6,-1.1600124505643742e-06,126.5,ASK
469,1712179344.0384474,53558499.96322808,121.6,-2.1443376933376657e-07,126.5,ASK
470,1712179350.294036,53558499.96322808,121.6,-0.0,126.5,ASK
471,1712179369.0628314,53564957.90928523,121.7,-9.017718748575232e-07,126.5,ASK
472,1712179369.1432507,53565364.72632798,121.7,5.6806942039139945e-08,126.5,BID
473,1712179369.1525054,53566799.05936613,121.7,2.002867756305513e-07,126.5,BID
474,1712179380.306516,53566799.05936613,121.7,0.0,126.5,BID
475,1712179410.2850735,53566799.05936613,121.7,0.0,126.5,BID
476,1712179429.7396758,53574632.57831569,121.7,-1.0936992779817758e-06,126.5,ASK
477,1712179440.4027858,53574632.57831569,121.7,-0.0,126.5,ASK
478,1712179470.4324498,53574632.57831569,121.7,-0.0,126.5,ASK
479,1712179500.2750554,53574632.57831569,121.7,-0.0,126.5,ASK
480,1712179530.283606,53574632.57831569,121.7,-0.0,126.5,ASK
481,1712179554.186651,53575451.57913469,122.1,1.1451706728936757e-07,126.5,BID
482,1712179560.4020414,53575451.57913469,122.1,0.0,126.5,BID
483,1712179567.1722684,53576440.57913469,122.2,1.3828532685082134e-07,126.5,BID
484,1712179567.1913867,53585857.03220005,122.2,1.3166403335889728e-06,126.5,BID
485,1712179590.4013977,53585857.03220005,122.2,0.0,126.5,BID
486,1712179620.2745397,53585857.03220005,122.2,0.0,126.5,BID
487,1712179627.3212883,53586418.61263432,122.5,7.85081186415232e-08,126.5,BID
488,1712179650.2853644,53586418.61263432,122.5,0.0,126.5,BID
489,1712179654.8914351,53588391.61263432,122.5,2.758198451440931e-07,126.5,BID
490,1712179656.1210752,53590012.61263432,122.5,2.2661123617768618e-07,126.5,BID
491,1712179656.1911893,53593769.72318565,122.5,5.252334771699848e-07,126.5,BID
492,1712179656.3611,53595602.72318565,122.5,2.562482393051812e-07,126.5,BID
493,1712179658.841207,53597222.75937145,122.5,2.264764976662276e-07,126.5,BID
494,1712179680.399512,53597222.75937145,122.5,0.0,126.5,BID
495,1712179705.4353757,53598240.94331678,122.5,1.4231291780608094e-07,126.5,BID
496,1712179705.4508238,53599253.05878062,122.5,1.4146471811538737e-07,126.5,BID
497,1712179705.7308054,53600179.10064259,122.5,1.2943409684740188e-07,126.5,BID
498,1712179705.8309617,53604203.11318064,122.5,5.624415590181495e-07,126.5,BID
499,1712179705.871013,53609608.3298431,122.5,7.554942877839206e-07,126.5,BID
500,1712179705.9912553,53612623.98694903,122.5,4.215023855137587e-07,126.5,BID
501,1712179705.996324,53615586.04603944,122.5,4.140109199373867e-07,126.5,BID
502,1712179706.0510726,53618617.79180232,122.5,4.237511183917589e-07,126.5,BID
503,1712179706.1213837,53621652.72679816,122.5,4.241968817052473e-07,126.5,BID
504,1712179706.2512434,53621666.76985965,122.6,-1.962817292856627e-09,126.5,ASK
505,1712179706.871161,53622603.3375948,122.6,1.3090531207438917e-07,126.5,BID
506,1712179710.401806,53622603.3375948,122.6,0.0,126.5,BID
507,1712179740.2802503,53622603.3375948,122.6,0.0,126.5,BID
508,1712179742.9709938,53623259.2850918,122.7,9.164282386515517e-08,126.5,BID
509,1712179743.0406897,53623418.99827995,122.7,-2.231362668104267e-08,126.5,ASK
510,1712179759.210722,53623578.63150069,122.3,-2.2302454385629483e-08,126.5,ASK
511,1712179768.120893,53624376.69976622,122.3,-1.114986028977795e-07,126.5,ASK
512,1712179770.2708187,53624376.69976622,122.3,-0.0,126.5,ASK
513,1712179772.2505894,53624536.31341933,122.4,-2.2299043885921733e-08,126.5,ASK
514,1712179777.8107867,53625758.84411839,122.7,1.707953247062389e-07,126.5,BID
515,1712179777.8158493,53625812.08801839,122.7,7.438511929641186e-09,126.5,BID
516,1712179778.2409472,53626791.12204326,122.7,1.367772885417985e-07,126.5,BID
517,1712179791.0812552,53627725.49418609,122.7,1.305377391780276e-07,126.5,BID
518,1712179792.4032338,53628734.72965754,122.7,1.4099662297555996e-07,126.5,BID
519,1712179800.380887,53628734.72965754,122.7,0.0,126.5,BID
520,1712179830.2805085,53628734.72965754,122.7,0.0,126.5,BID
521,1712179846.4757433,53632125.72965754,122.7,4.749694912111131e-07,126.5,BID
522,1712179846.7372055,53632250.51901453,122.7,1.7478955293095055e-08,126.5,BID
523,1712179846.7414732,53633153.72965754,122.7,1.2651061620941873e-07,126.5,BID
524,1712179847.3702357,53634579.72965754,122.7,1.997365067729423e-07,126.5,BID
525,1712179849.1202316,53635576.72965754,122.7,1.3964747352918894e-07,126.5,BID
526,1712179849.4401965,53636573.72965754,122.7,1.3964747352918894e-07,126.5,BID
527,1712179850.3203442,53637437.72965754,122.7,1.2101847254685985e-07,126.5,BID
528,1712179858.5904524,53644909.70494731,122.7,1.046582218143266e-06,126.5,BID
529,1712179858.630468,53646343.17650737,122.7,2.0078303083095346e-07,126.5,BID
530,1712179860.068111,53651483.15417963,122.7,7.199447301184618e-07,126.5,BID
531,1712179860.0730295,53651529.67052259,122.7,6.515436080464292e-09,126.5,BID
532,1712179860.0788813,53669393.40187337,122.7,2.502131344975454e-06,126.5,BID
533,1712179860.084896,53669393.4018742,122.7,1.1583799196805116e-16,126.5,BID
534,1712179860.4100728,53669393.4018742,122.7,0.0,126.5,BID
535,1712179863.3704607,53669761.58851962,122.8,5.1535036707759697e-08,126.5,BID
536,1712179863.3730843,53670183.4018742,122.8,5.9041160190594586e-08,126.5,BID
537,1712179864.4027717,53670981.4018742,122.8,1.11695955854287e-07,126.5,BID
538,1712179865.1300683,53673701.4018742,122.8,3.807180450171186e-07,126.5,BID
539,1712179865.439909,53674689.4018742,122.8,1.3829023105768865e-07,126.5,BID
540,1712179866.423839,53676942.4018742,122.8,3.153521159645471e-07,126.5,BID
541,1712179866.6265678,53678586.10678151,122.8,2.3006916135928133e-07,126.5,BID
542,1712179867.9901032,53681448.10678151,122.8,4.00593766484924e-07,126.5,BID
543,1712179868.6904404,53682469.10678151,122.8,1.4290923675091105e-07,126.5,BID
544,1712179870.27061,53684272.10678151,122.8,2.523656746933327e-07,126.5,BID
545,1712179870.3300226,53686075.10678151,122.8,2.523656746933327e-07,126.5,BID
546,1712179871.7005208,53687197.8696608,122.8,1.571529736841767e-07,126.5,BID
547,1712179873.4600546,53691184.80985667,122.8,5.580514988861192e-07,126.5,BID
548,1712179873.470168,53691590.83034313,122.8,5.6830634500596224e-08,126.5,BID
549,1712179874.5701437,53693005.35763474,122.8,1.979912003990579e-07,126.5,BID
550,1712179874.718159,53697652.95218535,122.8,6.505232026986383e-07,126.5,BID
551,1712179874.7969038,53699898.15715286,122.8,3.1426104628475426e-07,126.5,BID
552,1712179875.3704364,53702041.7180323,122.8,3.00033936542366e-07,126.5,BID
553,1712179875.5754194,53704569.59036852,122.8,3.538259609915864e-07,126.5,BID
554,1712179877.520218,53706019.58299762,122.8,2.029552790593618e-07,126.5,BID
555,1712179878.6043077,53707427.46929638,122.8,1.970616614965397e-07,126.5,BID
556,1712179878.6402972,53708494.18150526,122.8,1.4930756866229318e-07,126.5,BID
557,1712179878.6443148,53709242.54229756,122.8,1.047479624300326e-07,126.5,BID
558,1712179878.7803288,53711420.91762448,122.8,3.049069102132506e-07,126.5,BID
559,1712179878.900282,53713046.66751104,122.8,2.2755599944741122e-07,126.5,BID
560,1712179880.2903063,53714259.9858318,122.8,1.698280070083393e-07,126.5,BID
561,1712179883.5202956,53717829.40551155,122.8,4.996112067357997e-07,126.5,BID
562,1712179883.524264,53717918.71947766,122.8,1.2501264180241597e-08,126.5,BID
563,1712179883.5478103,53720604.07192106,122.8,3.758684310412006e-07,126.5,BID
564,1712179883.724327,53722479.67143129,122.8,2.625274186653963e-07,126.5,BID
565,1712179883.940703,53723910.21343061,122.8,2.0023277694777706e-07,126.5,BID
566,1712179884.1003246,53725152.54524353,122.8,1.738890217194061e-07,126.5,BID
567,1712179884.3438172,53726844.18334606,122.8,2.3677836443832174e-07,126.5,BID
568,1712179884.4401555,53727956.37850672,122.8,1.5567381148635914e-07,126.5,BID
569,1712179884.466822,53729061.73892609,122.8,1.547171536404183e-07,126.5,BID
570,1712179884.9801412,53734260.74649905,122.8,7.277044114724811e-07,126.5,BID
571,1712179885.150354,53741891.74671491,122.8,1.0681101043049956e-06,126.5,BID
572,1712179886.4905026,53744127.20055774,122.8,3.128961826348497e-07,126.5,BID
573,1712179887.157447,53746160.66241432,122.8,2.846233906818021e-07,126.5,BID
574,1712179887.1754,53748162.99870319,122.8,2.802667490313173e-07,126.5,BID
575,1712179887.230102,53749769.5963213,122.8,2.248752589324193e-07,126.5,BID
576,1712179887.2790866,53750963.24168108,122.8,1.670743852272139e-07,126.5,BID
577,1712179888.120017,53757562.47156477,122.8,9.236933455655168e-07,126.5,BID
578,1712179889.500581,53758778.10728642,122.8,1.701523733091804e-07,126.5,BID
579,1712179890.3911867,53758778.10728642,122.8,0.0,126.5,BID
580,1712179920.270071,53758778.10728642,122.8,0.0,126.5,BID
581,1712179940.2667265,53766112.90165132,122.8,1.0250753138846076e-06,126.5,BID
582,1712179950.2901435,53766112.90165132,122.8,0.0,126.5,BID
583,1712179976.3798623,53777843.55311711,122.8,1.6392126558413531e-06,126.5,BID
584,1712179980.3230393,53777843.55311711,122.8,0.0,126.5,BID
585,1712179998.3399158,53777942.93579175,122.4,-1.3884697898726489e-08,126.5,ASK
586,1712180000.2899678,53785853.87410452,122.4,-1.1052327678243072e-06,126.5,ASK
587,1712180000.2932389,53811232.4771825,122.4,-3.5456304441300046e-06,126.5,ASK
588,1712180004.099737,53811282.16851982,122.4,-6.9423489488427865e-09,126.5,ASK
589,1712180008.9195297,53827568.81347096,122.8,2.275398058517085e-06,126.5,BID
590,1712180009.8199515,53846816.50550055,122.4,-2.6890842900082503e-06,126.5,ASK
591,1712180010.28353,53846816.50550055,122.4,-0.0,126.5,ASK
592,1712180030.4095128,53848943.29924653,122.4,-2.967828490799701e-07,126.5,ASK
593,1712180040.4294188,53848943.29924653,122.4,-0.0,126.5,ASK
594,1712180070.4032257,53848943.29924653,122.4,-0.0,126.5,ASK
595,1712180100.2493422,53848943.29924653,122.4,-0.0,126.5,ASK
596,1712180130.269287,53848943.29924653,122.4,-0.0,126.5,ASK
597,1712180153.3696258,53853693.29924653,122.5,-6.647743572217108e-07,126.5,ASK
598,1712180160.3264627,53853693.29924653,122.5,-0.0,126.5,ASK
599,1712180190.2791142,53853693.29924653,122.5,-0.0,126.5,ASK
600,1712180211.5790908,53856499.79900122,122.5,-3.92744663307855e-07,126.5,ASK
601,1712180220.3960404,53856499.79900122,122.5,-0.0,126.5,ASK
602,1712180236.7786803,53857106.56455265,122.5,-8.49073538184089e-08,126.5,ASK
603,1712180236.842289,53857106.56455323,122.5,8.132219825157093e-17,126.5,BID
604,1712180236.8465943,53864847.04441023,122.5,1.083159154949126e-06,126.5,BID
605,1712180250.409533,53864847.04441023,122.5,0.0,126.5,BID
606,1712180279.310008,53878683.77425377,122.8,1.935957030019253e-06,126.5,BID
607,1712180280.274524,53878683.77425377,122.8,0.0,126.5,BID
608,1712180310.2640195,53878683.77425377,122.8,0.0,126.5,BID
609,1712180340.401952,53878683.77425377,122.8,0.0,126.5,BID
610,1712180353.492367,53881348.80685564,122.7,3.727876731517195e-07,126.5,BID
611,1712180370.4136982,53881348.80685564,122.7,0.0,126.5,BID
612,1712180382.9127414,53886992.80685564,122.6,7.894527783285685e-07,126.5,BID
613,1712180385.5031242,53888021.93686869,122.6,1.4394924664467961e-07,126.5,BID
614,1712180385.6627858,53896895.93686869,122.6,1.2412480430346769e-06,126.5,BID
