,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712177803.4017394,68722624.48421957,57.9,2.2638935230192987e-06,60.08,BID
356,1712177803.487568,68746615.9220375,57.91,-5.431406105461354e-06,60.08,ASK
357,1712177803.5177536,68752447.60696661,57.91,-1.3202313829420751e-06,60.08,ASK
358,1712177803.8976767,68762955.60696661,57.91,-2.378899330224029e-06,60.08,ASK
359,1712177816.007477,68786601.65173362,57.91,-5.353212795839447e-06,60.08,ASK
360,1712177820.3709953,68786601.65173362,57.91,-0.0,60.08,ASK
361,1712177844.6603773,68790141.4315175,57.98,8.005152804307725e-07,60.08,BID
362,1712177844.6676831,68825539.2293575,57.97,8.005152804590794e-06,60.08,BID
363,1712177844.6711335,68954522.82907598,58.0,2.91694254456096e-05,60.08,BID
364,1712177850.3577938,68954522.82907598,58.0,0.0,60.08,BID
365,1712177880.5011325,68954522.82907598,58.0,0.0,60.08,BID
366,1712177910.5006971,68954522.82907598,58.0,0.0,60.08,BID
367,1712177940.3342128,68954522.82907598,58.0,0.0,60.08,BID
368,1712177970.3341377,68954522.82907598,58.0,0.0,60.08,BID
369,1712178000.4484255,68954522.82907598,58.0,0.0,60.08,BID
370,1712178004.728147,68961848.04272997,57.83,-1.653250125152734e-06,60.08,ASK
371,1712178004.7480335,68961848.04273067,57.83,-1.5806519035452496e-16,60.08,ASK
372,1712178030.351067,68961848.04273067,57.83,-0.0,60.08,ASK
373,1712178050.7482626,68962277.1573609,57.75,-9.68389495445757e-08,60.08,ASK
374,1712178060.4903464,68962277.1573609,57.75,-0.0,60.08,ASK
375,1712178062.9882736,68962795.29207592,57.9,1.1692759320774272e-07,60.08,BID
376,1712178090.5093591,68962795.29207592,57.9,0.0,60.08,BID
377,1712178120.3685968,68962795.29207592,57.9,0.0,60.08,BID
378,1712178150.3585913,68962795.29207592,57.9,0.0,60.08,BID
379,1712178151.3205483,68966891.17407592,57.71,-9.243124772574616e-07,60.08,ASK
380,1712178172.7191784,68970004.82223366,57.81,7.026530163697269e-07,60.08,BID
381,1712178180.502224,68970004.82223366,57.81,0.0,60.08,BID
382,1712178181.6786954,68970488.09823366,57.71,-1.090500331447606e-07,60.08,ASK
383,1712178189.1473277,68972405.17357837,57.7,-4.325833061951928e-07,60.08,ASK
384,1712178189.1519294,68973271.72470488,57.7,-1.955351167218871e-07,60.08,ASK
385,1712178196.5286677,68980635.74144126,57.7,-1.6616721484062824e-06,60.08,ASK
386,1712178200.8083105,69020116.74144126,57.7,-8.908789922631973e-06,60.08,ASK
387,1712178201.608354,69030422.90844128,57.7,-2.325561072684499e-06,60.08,ASK
388,1712178202.3382657,69032754.90844128,57.7,-5.262100275975218e-07,60.08,ASK
389,1712178204.8683264,69040621.90844128,57.7,-1.7751690768051904e-06,60.08,ASK
390,1712178210.5010862,69040621.90844128,57.7,-0.0,60.08,ASK
391,1712178219.7978249,69040629.07627149,57.7,-1.615917429021105e-09,60.08,ASK
392,1712178221.72101,69040729.07627149,57.62,-2.254402491128345e-08,60.08,ASK
393,1712178221.7241037,69044884.3592715,57.6,-9.367680346559656e-07,60.08,ASK
394,1712178222.5969417,69048130.3592715,57.6,-7.317790486202608e-07,60.08,ASK
395,1712178240.3672304,69048130.3592715,57.6,-0.0,60.08,ASK
396,1712178270.3198645,69048130.3592715,57.6,-0.0,60.08,ASK
397,1712178281.986256,69075130.3592715,57.68,6.086293309179647e-06,60.08,BID
398,1712178298.9905255,69076139.6423415,57.6,-2.275108442961955e-07,60.08,ASK
399,1712178299.0254982,69076139.64234611,57.6,-1.0412881362469609e-15,60.08,ASK
400,1712178300.495813,69076139.64234611,57.6,-0.0,60.08,ASK
401,1712178301.2319334,69081957.80534612,57.52,-1.3145401662895865e-06,60.08,ASK
402,1712178307.5757816,69085498.80534612,57.51,-8.000440566600529e-07,60.08,ASK
403,1712178314.8857944,69086268.91704813,57.51,-1.7399697547514446e-07,60.08,ASK
404,1712178314.8898387,69089176.65218696,57.5,-6.569658899083178e-07,60.08,ASK
405,1712178316.9751406,69120404.65218696,57.5,-7.0555706866365804e-06,60.08,ASK
406,1712178323.676768,69127771.39275786,57.5,-1.6644216353310617e-06,60.08,ASK
407,1712178323.682772,69137785.65218696,57.5,-2.2625949556907907e-06,60.08,ASK
408,1712178326.6698802,69138581.73918696,57.5,-1.7986576473660793e-07,60.08,ASK
409,1712178330.5095654,69138581.73918696,57.5,-0.0,60.08,ASK
410,1712178332.8751986,69138979.78318696,57.5,-8.986009668971434e-08,60.08,ASK
411,1712178339.3419197,69139114.56378996,57.5,-3.0427284466209114e-08,60.08,ASK
412,1712178351.734713,69146439.77744466,57.49,1.6536975994721114e-06,60.08,BID
413,1712178351.738434,69225984.69394226,57.5,1.7957597370276012e-05,60.08,BID
414,1712178360.341288,69225984.69394226,57.5,0.0,60.08,BID
415,1712178372.7753031,69228739.58994228,57.39,-6.212244766524884e-07,60.08,ASK
416,1712178379.6843147,69231231.22433583,57.39,-5.618594212413767e-07,60.08,ASK
417,1712178379.6883929,69231320.21004514,57.38,-2.0066129790430226e-08,60.08,ASK
418,1712178379.692376,69231669.0066967,57.34,-7.86530661486637e-08,60.08,ASK
419,1712178379.6955657,69232368.185162,57.21,-1.5766358373804794e-07,60.08,ASK
420,1712178379.697425,69232472.844847,57.3,-2.36005853001061e-08,60.08,ASK
421,1712178379.699523,69232647.12159848,57.38,-3.929911827364993e-08,60.08,ASK
422,1712178379.7013524,69235419.300332,57.31,-6.251217043785494e-07,60.08,ASK
423,1712178379.703292,69305349.35277955,57.2,-1.5769110788143654e-05,60.08,ASK
424,1712178379.705156,69321449.35277955,57.3,-3.630523284384875e-06,60.08,ASK
425,1712178379.7070367,69334949.35277955,57.28,-3.044227598707814e-06,60.08,ASK
426,1712178379.708911,69343682.9772337,57.25,-1.969417822225517e-06,60.08,ASK
427,1712178379.710809,69468493.77996524,57.2,-2.814462891053646e-05,60.08,ASK
428,1712178379.7636354,69469871.22796524,57.2,-3.106122383245641e-07,60.08,ASK
429,1712178383.8536744,69470798.31091072,57.43,2.0905566584625322e-07,60.08,BID
430,1712178390.3665967,69470798.31091072,57.43,0.0,60.08,BID
431,1712178413.970934,69472539.5611207,57.43,-3.914126379720463e-07,60.08,ASK
432,1712178418.2833047,69472539.56112836,57.43,-1.7216976790783144e-15,60.08,ASK
433,1712178418.28726,69474220.13772862,57.33,-3.777739216606882e-07,60.08,ASK
434,1712178420.3687098,69474220.13772862,57.33,-0.0,60.08,ASK
435,1712178441.0125582,69491203.77682829,57.44,3.817554510086151e-06,60.08,BID
436,1712178450.332347,69491203.77682829,57.44,0.0,60.08,BID
437,1712178464.9288845,69497923.77682829,57.33,-1.510179413275453e-06,60.08,ASK
438,1712178480.4950323,69497923.77682829,57.33,-0.0,60.08,ASK
439,1712178510.491168,69497923.77682829,57.33,-0.0,60.08,ASK
440,1712178540.3409932,69497923.77682829,57.33,-0.0,60.08,ASK
441,1712178541.4446,69503389.77682829,57.34,-1.2282628065057116e-06,60.08,ASK
442,1712178545.4207122,69505159.77682829,57.34,-3.977360350375246e-07,60.08,ASK
443,1712178570.3434916,69505159.77682829,57.34,-0.0,60.08,ASK
444,1712178584.100395,69508876.3838283,57.38,-8.350795042497992e-07,60.08,ASK
445,1712178600.3464284,69508876.3838283,57.38,-0.0,60.08,ASK
446,1712178630.3394873,69508876.3838283,57.38,-0.0,60.08,ASK
447,1712178654.3991992,69515583.51184303,57.47,-1.5069671871630509e-06,60.08,ASK
448,1712178660.3324192,69515583.51184303,57.47,-0.0,60.08,ASK
449,1712178690.3510375,69515583.51184303,57.47,-0.0,60.08,ASK
450,1712178713.8882422,69516730.51184303,57.56,-2.576872956876361e-07,60.08,ASK
451,1712178720.498119,69516730.51184303,57.56,-0.0,60.08,ASK
452,1712178721.2787132,69524055.72549772,57.72,1.6456726237337428e-06,60.08,BID
453,1712178721.280888,69561480.87417772,57.73,8.407883445468127e-06,60.08,BID
454,1712178721.398115,69591991.02820504,57.73,-6.854370069664005e-06,60.08,ASK
455,1712178721.4015155,69616730.51184303,57.73,-5.55793904007719e-06,60.08,ASK
456,1712178742.5481777,69631430.51184303,57.77,3.3024821813046305e-06,60.08,BID
457,1712178742.5526276,69638755.72549772,57.76,1.6456726237337428e-06,60.08,BID
458,1712178742.5566025,69708685.77794528,57.8,1.571039130243243e-05,60.08,BID
459,1712178742.5587263,69723585.77794528,57.79,3.3474139116625166e-06,60.08,BID
460,1712178742.5606916,69742014.77282672,57.8,4.1402331438977815e-06,60.08,BID
461,1712178750.5233707,69742014.77282672,57.8,0.0,60.08,BID
462,1712178751.537701,69742188.2032811,57.67,-3.8849073318116544e-08,60.08,ASK
463,1712178757.7679708,69749513.41693582,57.68,-1.6408753776639546e-06,60.08,ASK
464,1712178757.7785172,69752153.71772261,57.67,-5.914372951960277e-07,60.08,ASK
465,1712178759.5876377,69754214.71772261,57.69,-4.616717426651557e-07,60.08,ASK
466,1712178766.577742,69754901.71772261,57.69,-1.5389058088838522e-07,60.08,ASK
467,1712178780.3373058,69754901.71772261,57.69,-0.0,60.08,ASK
468,1712178791.3246624,69766735.17707513,57.7,-2.650298059547097e-06,60.08,ASK
469,1712178791.3287218,69766923.6443666,57.7,-4.22103530339204e-08,60.08,ASK
470,1712178791.422141,69766923.6443676,57.7,-2.2360314656748087e-16,60.08,ASK
471,1712178791.427277,69769306.5180096,57.67,-5.336837860676445e-07,60.08,ASK
472,1712178791.7473326,69769306.51801121,57.67,-3.604349228251931e-16,60.08,ASK
473,1712178791.7518394,69772969.5180096,57.59,-8.203891608235347e-07,60.08,ASK
474,1712178791.987708,69779999.32966116,57.79,1.5744420650021031e-06,60.08,BID
475,1712178791.9955227,69783707.65436538,57.79,8.305403749627844e-07,60.08,BID
476,1712178794.8172898,69788353.90247685,57.62,-1.0406037648983715e-06,60.08,ASK
477,1712178810.3475182,69788353.90247685,57.62,-0.0,60.08,ASK
478,1712178840.4899604,69788353.90247685,57.62,-0.0,60.08,ASK
479,1712178870.4876022,69788353.90247685,57.62,-0.0,60.08,ASK
480,1712178895.2963543,69788701.12469906,57.6,-7.77325279507292e-08,60.08,ASK
481,1712178895.3012035,69795632.65247685,57.57,-1.551758909036977e-06,60.08,ASK
482,1712178900.3685095,69795632.65247685,57.57,-0.0,60.08,ASK
483,1712178929.756059,69798237.3265123,57.56,-5.831533903205381e-07,60.08,ASK
484,1712178929.7606475,69805623.08647683,57.55,-1.6535777240343305e-06,60.08,ASK
485,1712178930.3458507,69805623.08647683,57.55,-0.0,60.08,ASK
486,1712178940.639479,69808610.08647683,57.55,-6.68665234283421e-07,60.08,ASK
487,1712178945.775895,69815502.08647683,57.55,-1.5428325392304445e-06,60.08,ASK
488,1712178960.475463,69815502.08647683,57.55,-0.0,60.08,ASK
489,1712178963.2588654,69828101.94888777,57.48,-2.820226920624e-06,60.08,ASK
490,1712178963.2630353,69828213.38353659,57.55,-2.4942414945634867e-08,60.08,ASK
491,1712178990.4724658,69828213.38353659,57.55,-0.0,60.08,ASK
492,1712179020.338547,69828213.38353659,57.55,-0.0,60.08,ASK
493,1712179021.9752843,69828300.28188585,57.52,1.944727511549792e-08,60.08,BID
494,1712179024.6791277,69829084.11745456,57.41,-1.754172096555093e-07,60.08,ASK
495,1712179024.686283,69829192.10185456,57.41,-2.4166193639564497e-08,60.08,ASK
496,1712179024.6898313,69830937.30255264,57.3,-3.905643593706875e-07,60.08,ASK
497,1712179024.6934726,69861640.39463264,57.39,-6.871148689163279e-06,60.08,ASK
498,1712179024.6970112,69864710.70384099,57.38,-6.871148689943618e-07,60.08,ASK
499,1712179024.7005477,69962629.26270749,57.2,-2.191352504976688e-05,60.08,ASK
500,1712179024.7031322,69982761.21248075,57.34,-4.505397043869894e-06,60.08,ASK
501,1712179024.705258,70052691.26492831,57.2,-1.5649882655343284e-05,60.08,ASK
502,1712179024.707325,70056672.44749795,57.23,-8.909622953744446e-07,60.08,ASK
503,1712179024.7093873,70071972.44749795,57.3,-3.4240386821719825e-06,60.08,ASK
504,1712179024.7115123,70086172.44749795,57.26,-3.177865966460271e-06,60.08,ASK
505,1712179024.7136314,70136172.44749795,57.24,-1.118966889598687e-05,60.08,ASK
506,1712179050.3481114,70136172.44749795,57.24,-0.0,60.08,ASK
507,1712179080.495482,70136172.44749795,57.24,-0.0,60.08,ASK
508,1712179110.4843934,70136172.44749795,57.24,-0.0,60.08,ASK
509,1712179121.550457,70141916.53658563,57.45,-1.2804373486217557e-06,60.08,ASK
510,1712179140.351589,70141916.53658563,57.45,-0.0,60.08,ASK
511,1712179141.8246298,70152348.64826392,57.46,-2.3252917357935176e-06,60.08,ASK
512,1712179141.8298929,70154151.19794346,57.49,-4.017838384469124e-07,60.08,ASK
513,1712179170.3375275,70154151.19794346,57.49,-0.0,60.08,ASK
514,1712179179.294073,70161593.51247278,57.47,-1.6586134695224933e-06,60.08,ASK
515,1712179200.3637028,70161593.51247278,57.47,-0.0,60.08,ASK
516,1712179230.3258407,70161593.51247278,57.47,-0.0,60.08,ASK
517,1712179260.49779,70161593.51247278,57.47,-0.0,60.08,ASK
518,1712179290.497054,70161593.51247278,57.47,-0.0,60.08,ASK
519,1712179312.843253,70168918.72612678,57.48,1.635275442024632e-06,60.08,BID
520,1712179312.8654115,70168918.72612748,57.48,1.5634665323362608e-16,60.08,BID
521,1712179314.883077,70175296.16227232,57.56,1.4236942706856374e-06,60.08,BID
522,1712179320.3361225,70175296.16227232,57.56,0.0,60.08,BID
523,1712179342.9628816,70180508.11501728,57.56,-1.163307916015304e-06,60.08,ASK
524,1712179350.3428907,70180508.11501728,57.56,-0.0,60.08,ASK
525,1712179380.368827,70180508.11501728,57.56,-0.0,60.08,ASK
526,1712179410.3427787,70180508.11501728,57.56,-0.0,60.08,ASK
527,1712179440.475915,70180508.11501728,57.56,-0.0,60.08,ASK
528,1712179456.0622182,70181296.1709589,57.56,-1.7588231866744209e-07,60.08,ASK
529,1712179470.5125916,70181296.1709589,57.56,-0.0,60.08,ASK
530,1712179500.339434,70181296.1709589,57.56,-0.0,60.08,ASK
531,1712179511.4323118,70186180.75226536,57.55,1.101275676953889e-06,60.08,BID
532,1712179530.352018,70186180.75226536,57.55,0.0,60.08,BID
533,1712179535.4118664,70202380.79343586,57.56,3.6522230961291648e-06,60.08,BID
534,1712179535.4961908,70229380.86205284,57.56,6.087038493435508e-06,60.08,BID
535,1712179535.5011723,70229380.86205332,57.56,1.0750069484107841e-16,60.08,BID
536,1712179544.2018223,70230074.70420423,57.65,1.5642344991340085e-07,60.08,BID
537,1712179560.482103,70230074.70420423,57.65,0.0,60.08,BID
538,1712179574.3923647,70232384.70420423,57.65,5.204821648083649e-07,60.08,BID
539,1712179590.48848,70232384.70420423,57.65,0.0,60.08,BID
540,1712179620.3342366,70232384.70420423,57.65,0.0,60.08,BID
541,1712179635.5913625,70238483.84516574,57.56,-1.3741986323606218e-06,60.08,ASK
542,1712179643.584567,70242774.75301474,57.65,9.667852792530114e-07,60.08,BID
543,1712179643.595889,70242774.75301483,57.65,2.0144301103109272e-17,60.08,BID
544,1712179650.3414211,70242774.75301483,57.65,0.0,60.08,BID
545,1712179680.4647002,70242774.75301483,57.65,0.0,60.08,BID
546,1712179710.4710338,70242774.75301483,57.65,0.0,60.08,BID
547,1712179740.3275702,70242774.75301483,57.65,0.0,60.08,BID
548,1712179770.3342645,70242774.75301483,57.65,0.0,60.08,BID
549,1712179800.4364817,70242774.75301483,57.65,0.0,60.08,BID
550,1712179830.339434,70242774.75301483,57.65,0.0,60.08,BID
551,1712179832.3639026,70250072.50301483,57.83,1.6504389035937086e-06,60.08,BID
552,1712179832.369499,70265172.50301483,57.91,3.414974128226508e-06,60.08,BID
553,1712179832.3743577,70280372.50301483,57.88,3.437589850929995e-06,60.08,BID
554,1712179832.4427495,70287697.71666954,57.91,-1.656650007587582e-06,60.08,ASK
555,1712179832.880459,70293832.81920955,57.91,-1.3874977780212635e-06,60.08,ASK
556,1712179832.965383,70293832.81921571,57.91,-1.3951821922128705e-15,60.08,ASK
557,1712179832.968892,70294098.70280954,57.74,-6.013149629408941e-08,60.08,ASK
558,1712179833.6204915,70298697.70280954,57.75,-1.0400970871333585e-06,60.08,ASK
559,1712179860.4903684,70298697.70280954,57.75,-0.0,60.08,ASK
560,1712179877.480218,70299390.34350218,57.76,-1.5653111792356088e-07,60.08,ASK
561,1712179890.466651,70299390.34350218,57.76,-0.0,60.08,ASK
562,1712179895.8802423,70300588.40484022,57.77,-2.7074959218346253e-07,60.08,ASK
563,1712179902.580132,70301624.31644242,57.92,2.341054125767946e-07,60.08,BID
564,1712179920.330371,70301624.31644242,57.92,0.0,60.08,BID
565,1712179950.346576,70301624.31644242,57.92,0.0,60.08,BID
566,1712179951.0899124,70301770.35875276,57.92,3.3003102702322014e-08,60.08,BID
567,1712179953.720261,70302552.73690069,57.92,1.768042857421392e-07,60.08,BID
568,1712179980.3641272,70302552.73690069,57.92,0.0,60.08,BID
569,1712180010.340274,70302552.73690069,57.92,0.0,60.08,BID
570,1712180040.5115988,70302552.73690069,57.92,0.0,60.08,BID
571,1712180070.4810672,70302552.73690069,57.92,0.0,60.08,BID
572,1712180100.3033185,70302552.73690069,57.92,0.0,60.08,BID
573,1712180130.3218155,70302552.73690069,57.92,0.0,60.08,BID
574,1712180160.3914754,70302552.73690069,57.92,0.0,60.08,BID
575,1712180190.3390362,70302552.73690069,57.92,0.0,60.08,BID
576,1712180220.4690623,70302552.73690069,57.92,0.0,60.08,BID
577,1712180250.4914515,70302552.73690069,57.92,0.0,60.08,BID
578,1712180270.7100756,70309458.81424876,57.9,1.561443527405068e-06,60.08,BID
579,1712180280.334986,70309458.81424876,57.9,0.0,60.08,BID
580,1712180310.3378649,70309458.81424876,57.9,0.0,60.08,BID
581,1712180340.481749,70309458.81424876,57.9,0.0,60.08,BID
582,1712180370.492584,70309458.81424876,57.9,0.0,60.08,BID
583,1712180388.4130034,70309603.22301322,57.8,-3.264744013147713e-08,60.08,ASK
584,1712180388.5133226,70309603.22301324,57.8,3.368803616334545e-18,60.08,BID
585,1712180388.518379,70311631.9055315,57.8,4.586376132033419e-07,60.08,BID
586,1712180400.389405,70311631.9055315,57.8,0.0,60.08,BID
587,1712180430.3639576,70311631.9055315,57.8,0.0,60.08,BID
588,1712180460.4847465,70311631.9055315,57.8,0.0,60.08,BID
589,1712180490.4992054,70311631.9055315,57.8,0.0,60.08,BID
590,1712180510.4058282,70318957.1191862,57.85,-1.6564314583425222e-06,60.08,ASK
591,1712180510.4109943,70322072.75840348,57.85,-7.045313700920134e-07,60.08,ASK
592,1712180520.3558168,70322072.75840348,57.85,-0.0,60.08,ASK
593,1712180550.3470612,70322072.75840348,57.85,-0.0,60.08,ASK
594,1712180580.4969242,70322072.75840348,57.85,-0.0,60.08,ASK
595,1712180610.4872751,70322072.75840348,57.85,-0.0,60.08,ASK
596,1712180640.2325575,70323169.74894418,57.92,2.480257340552089e-07,60.08,BID
597,1712180640.3518088,70323169.74894418,57.92,0.0,60.08,BID
598,1712180670.321828,70323169.74894418,57.92,0.0,60.08,BID
599,1712180700.3486853,70323169.74894418,57.92,0.0,60.08,BID
600,1712180730.332088,70323169.74894418,57.92,0.0,60.08,BID
601,1712180760.4795032,70323169.74894418,57.92,0.0,60.08,BID
602,1712180778.6793897,70324896.26828119,57.91,3.903759663914344e-07,60.08,BID
603,1712180790.4943726,70324896.26828119,57.91,0.0,60.08,BID
604,1712180820.3525708,70324896.26828119,57.91,0.0,60.08,BID
605,1712180828.8433917,70330500.4989432,57.91,1.2671201861879992e-06,60.08,BID
606,1712180828.860701,70330500.49894418,57.91,2.2236470566946643e-16,60.08,BID
607,1712180850.3328695,70330500.49894418,57.91,0.0,60.08,BID
608,1712180857.580645,70330500.4989442,57.92,3.368914999735204e-18,60.08,BID
609,1712180880.4845283,70330500.4989442,57.92,0.0,60.08,BID
610,1712180910.5011914,70330500.4989442,57.92,0.0,60.08,BID
611,1712180940.3454263,70330500.4989442,57.92,0.0,60.08,BID
612,1712180970.316639,70330500.4989442,57.92,0.0,60.08,BID
613,1712180980.6817305,70331362.56790419,58.02,1.9490004922140525e-07,60.08,BID
614,1712181000.451795,70331362.56790419,58.02,0.0,60.08,BID
615,1712181011.8619614,70331362.5679097,58.02,1.2472340777233818e-15,60.08,BID
616,1712181030.3262715,70331362.5679097,58.02,0.0,60.08,BID
617,1712181045.0220642,70331988.08372813,58.16,1.4150260284439468e-07,60.08,BID
618,1712181060.482201,70331988.08372813,58.16,0.0,60.08,BID
619,1712181090.4658663,70331988.08372813,58.16,0.0,60.08,BID
620,1712181120.3635695,70331988.08372813,58.16,0.0,60.08,BID
