,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712176717.6418693,18270722.54429815,745.0,-9.78408745143846e-10,778.3,ASK
350,1712176717.671896,18271360.54429815,745.0,-4.161498529345159e-08,778.3,ASK
351,1712176735.0737686,18271360.79214096,745.0,-1.616610491669515e-11,778.3,ASK
352,1712176735.0755508,18271388.69431645,745.0,-1.8199821671847598e-09,778.3,ASK
353,1712176740.442694,18271388.69431645,745.0,-0.0,778.3,ASK
354,1712176741.352508,18271388.69431663,746.1,1.1662051742953872e-17,778.3,BID
355,1712176741.3561962,18273360.52966663,746.1,1.2860097266431246e-07,778.3,BID
356,1712176770.4535277,18273360.52966663,746.1,0.0,778.3,BID
357,1712176781.3328712,18274360.52966663,745.2,-6.521266326296623e-08,778.3,ASK
358,1712176789.3528404,18274494.55995748,746.1,8.740472224206315e-09,778.3,BID
359,1712176789.4524982,18275079.71028722,746.1,-3.8159211411716566e-08,778.3,ASK
360,1712176789.454454,18275360.52966663,746.1,-1.831297962704335e-08,778.3,ASK
361,1712176789.822513,18276225.52966663,745.0,-5.64089537224658e-08,778.3,ASK
362,1712176800.492834,18276225.52966663,745.0,-0.0,778.3,ASK
363,1712176830.4331849,18276225.52966663,745.0,-0.0,778.3,ASK
364,1712176836.8431363,18277725.52966663,745.0,-9.782030930046632e-08,778.3,ASK
365,1712176838.1235216,18277854.52966663,745.0,-8.412546599840104e-09,778.3,ASK
366,1712176841.16349,18277937.52966663,745.0,-5.412723781292471e-09,778.3,ASK
367,1712176841.3433807,18278688.33218912,745.0,-4.896248998246992e-08,778.3,ASK
368,1712176850.10319,18279096.18040912,744.5,-2.65972260185778e-08,778.3,ASK
369,1712176860.6448631,18279096.18040912,744.5,-0.0,778.3,ASK
370,1712176864.6734097,18279210.18040912,744.3,-7.433306897648436e-09,778.3,ASK
371,1712176864.6751697,18279210.1804094,744.3,-1.8460817380866497e-17,778.3,ASK
372,1712176865.754074,18279211.15569778,744.3,-6.359313896302737e-11,778.3,ASK
373,1712176865.7631495,18279340.95633759,744.0,-8.463578870222011e-09,778.3,ASK
374,1712176868.1338458,18279368.25724623,744.0,-1.7801406360173931e-09,778.3,ASK
375,1712176868.1378658,18279384.70321397,744.0,-1.0723502232455063e-09,778.3,ASK
376,1712176868.1417809,18279469.95633759,744.0,-5.558882735444541e-09,778.3,ASK
377,1712176881.77378,18279509.85973002,744.0,-2.601878615723041e-09,778.3,ASK
378,1712176881.7776809,18279811.47263259,744.0,-1.96665023605016e-08,778.3,ASK
379,1712176881.881112,18279811.47263324,744.0,-4.226555558251014e-17,778.3,ASK
380,1712176888.0237365,18280811.47263324,743.8,-6.520444647060033e-08,778.3,ASK
381,1712176888.0276167,18281125.43822369,744.0,2.0471952536166963e-08,778.3,BID
382,1712176890.668043,18281125.43822369,744.0,0.0,778.3,BID
383,1712176899.213947,18281133.49299614,744.9,5.251552866517354e-10,778.3,BID
384,1712176900.823887,18281237.96051014,743.4,-6.811075991177466e-09,778.3,ASK
385,1712176900.8273058,18281244.82802863,743.5,-4.47748668752819e-10,778.3,ASK
386,1712176900.831062,18283867.22776014,743.3,-1.709752933438076e-07,778.3,ASK
387,1712176920.434059,18283867.22776014,743.3,-0.0,778.3,ASK
388,1712176942.224279,18283910.95816555,743.0,-2.8507574435744794e-09,778.3,ASK
389,1712176942.2261484,18284089.31871133,743.0,-1.1627211062178717e-08,778.3,ASK
390,1712176942.228117,18284096.04862655,743.1,-4.3871891260738927e-10,778.3,ASK
391,1712176942.2298744,18284274.09707814,743.0,-1.1606865839564948e-08,778.3,ASK
392,1712176942.233463,18284274.09707876,743.0,-4.0312986478262265e-17,778.3,ASK
393,1712176942.243796,18285274.09707876,742.9,-6.5189366915748e-08,778.3,ASK
394,1712176942.2536736,18286081.7427915,742.9,-5.264991270578556e-08,778.3,ASK
395,1712176950.4768589,18286081.7427915,742.9,-0.0,778.3,ASK
396,1712176952.153926,18286418.38252047,742.9,2.194297742937329e-08,778.3,BID
397,1712176952.4144568,18286833.28252047,742.9,2.7044167850441908e-08,778.3,BID
398,1712176960.1741853,18286846.7487203,742.6,-8.777589021839914e-10,778.3,ASK
399,1712176960.1784675,18287035.5764876,742.6,-1.2308242549386016e-08,778.3,ASK
400,1712176965.2350194,18288421.53844046,742.5,-9.034029329367024e-08,778.3,ASK
401,1712176980.4747307,18288421.53844046,742.5,-0.0,778.3,ASK
402,1712176984.7043953,18288435.0155294,742.0,-8.783691944628009e-10,778.3,ASK
403,1712176984.7084026,18291312.96637184,742.0,-1.8757042962660295e-07,778.3,ASK
404,1712176990.0286698,18291620.86637184,742.6,2.0067380731487604e-08,778.3,BID
405,1712177004.744202,18291628.94609174,742.6,5.265956981475561e-10,778.3,BID
406,1712177010.4543252,18291628.94609174,742.6,0.0,778.3,BID
407,1712177021.8444486,18291799.16575332,742.6,1.109234479795867e-08,778.3,BID
408,1712177021.8843796,18291817.11315946,742.6,1.169540670443821e-09,778.3,BID
409,1712177021.8875313,18291970.36797536,742.6,9.986832567837997e-09,778.3,BID
410,1712177022.0448282,18292156.17219262,742.6,1.210791058807378e-08,778.3,BID
411,1712177022.1447625,18292861.30694522,742.6,4.5950025586610136e-08,778.3,BID
412,1712177032.9344606,18293160.82906065,743.0,1.951832442957708e-08,778.3,BID
413,1712177040.734604,18293160.82906065,743.0,0.0,778.3,BID
414,1712177042.2425165,18293289.82906065,743.0,-8.405647084343836e-09,778.3,ASK
415,1712177043.5943809,18294207.20196465,743.0,-5.97760688043003e-08,778.3,ASK
416,1712177051.554633,18294207.2019654,743.0,-4.879076420663376e-17,778.3,ASK
417,1712177059.66501,18294499.68441655,743.0,1.905817257944203e-08,778.3,BID
418,1712177061.4548576,18294659.82824321,743.0,1.0434980539832177e-08,778.3,BID
419,1712177061.639586,18294819.03176637,743.0,1.0373710312084824e-08,778.3,BID
420,1712177070.6545916,18294819.03176637,743.0,0.0,778.3,BID
421,1712177074.7749782,18294979.77773502,743.0,1.0473375341488748e-08,778.3,BID
422,1712177100.469543,18294979.77773502,743.0,0.0,778.3,BID
423,1712177112.3389263,18294987.85310514,743.0,5.263677503806492e-10,778.3,BID
424,1712177130.4478436,18294987.85310514,743.0,0.0,778.3,BID
425,1712177134.378038,18295452.80583414,743.0,3.0306477933146343e-08,778.3,BID
426,1712177134.381605,18295452.80583511,743.0,6.313353919118607e-17,778.3,BID
427,1712177140.6353624,18302755.92147111,743.9,4.760305705506195e-07,778.3,BID
428,1712177140.655017,18303092.35932388,743.9,2.1929640853481002e-08,778.3,BID
429,1712177147.9554718,18303468.75400072,743.9,-2.4534100471332978e-08,778.3,ASK
430,1712177147.9606626,18303805.19185348,743.9,-2.1929640852752537e-08,778.3,ASK
431,1712177149.605005,18304213.76185348,743.9,2.6631347482876963e-08,778.3,BID
432,1712177159.166475,18304416.9314119,743.9,1.3242967198380805e-08,778.3,BID
433,1712177160.4793844,18304416.9314119,743.9,0.0,778.3,BID
434,1712177163.2651978,18305980.40329223,743.9,1.0186341623398405e-07,778.3,BID
435,1712177163.9855096,18306330.75097308,743.9,2.2825873678821976e-08,778.3,BID
436,1712177164.2504451,18316759.16601562,743.9,6.794327390869762e-07,778.3,BID
437,1712177164.252792,18319046.07580654,743.9,1.4899688753753892e-07,778.3,BID
438,1712177164.265219,18325064.51853416,743.9,3.921139512365769e-07,778.3,BID
439,1712177182.6751854,18325071.21376715,746.8,4.362082319221237e-10,778.3,BID
440,1712177190.440281,18325071.21376715,746.8,0.0,778.3,BID
441,1712177215.3658748,18326409.59117726,745.8,8.711084561555885e-08,778.3,BID
442,1712177220.6554527,18326409.59117726,745.8,0.0,778.3,BID
443,1712177248.795788,18327409.59117726,744.2,-6.508267845191194e-08,778.3,ASK
444,1712177250.6477396,18327409.59117726,744.2,-0.0,778.3,ASK
445,1712177267.2257695,18327436.46567336,746.7,1.748979477387554e-09,778.3,BID
446,1712177280.4869497,18327436.46567336,746.7,0.0,778.3,BID
447,1712177310.4563007,18327436.46567336,746.7,0.0,778.3,BID
448,1712177340.695993,18327436.46567336,746.7,0.0,778.3,BID
449,1712177370.6759565,18327436.46567336,746.7,0.0,778.3,BID
450,1712177380.123815,18328228.46567336,746.7,5.154291756056098e-08,778.3,BID
451,1712177380.128819,18328436.46567336,746.7,1.3536523803783692e-08,778.3,BID
452,1712177400.476221,18328436.46567336,746.7,0.0,778.3,BID
453,1712177430.506795,18328436.46567336,746.7,0.0,778.3,BID
454,1712177433.916694,18328742.04412536,744.4,-1.9902790351311642e-08,778.3,ASK
455,1712177433.9208856,18328742.0441258,744.4,-2.86307925710463e-17,778.3,ASK
456,1712177436.856479,18329029.62896842,744.4,1.873083914618984e-08,778.3,BID
457,1712177441.35643,18329700.13989774,745.7,4.367139884124868e-08,778.3,BID
458,1712177460.6785324,18329700.13989774,745.7,0.0,778.3,BID
459,1712177479.6668267,18329710.59986823,745.7,6.81232045079136e-10,778.3,BID
460,1712177490.676496,18329710.59986823,745.7,0.0,778.3,BID
461,1712177520.456764,18329710.59986823,745.7,0.0,778.3,BID
462,1712177550.4782307,18329710.59986823,745.7,0.0,778.3,BID
463,1712177552.6870904,18330710.59986823,744.2,-6.51274972261176e-08,778.3,ASK
464,1712177552.747159,18334038.46006789,744.2,2.1673520592226802e-07,778.3,BID
465,1712177552.751521,18336611.77974727,744.2,1.6759387028069985e-07,778.3,BID
466,1712177552.755924,18336915.54069027,744.2,1.9783189972588052e-08,778.3,BID
467,1712177558.4272733,18337073.43938534,744.9,-1.0283546825198328e-08,778.3,ASK
468,1712177558.4368503,18337369.52150209,744.2,-1.928308723728249e-08,778.3,ASK
469,1712177558.4405668,18337611.83150209,744.9,-1.5781043853015833e-08,778.3,ASK
470,1712177575.8273385,18337817.21640509,744.9,1.337620470034111e-08,778.3,BID
471,1712177575.8671231,18337817.21640562,744.9,3.4451874368297677e-17,778.3,BID
472,1712177580.6599257,18337817.21640562,744.9,0.0,778.3,BID
473,1712177599.3573945,18338536.19039962,745.7,4.680658470701201e-08,778.3,BID
474,1712177610.676939,18338536.19039962,745.7,0.0,778.3,BID
475,1712177640.4675865,18338536.19039962,745.7,0.0,778.3,BID
476,1712177644.956991,18341485.28230462,746.7,1.919848330880426e-07,778.3,BID
477,1712177645.0380588,18341485.28230512,746.7,3.273953474195227e-17,778.3,BID
478,1712177645.0431488,18341954.36292762,747.0,3.0536981523866645e-08,778.3,BID
479,1712177670.4674644,18341954.36292762,747.0,0.0,778.3,BID
480,1712177685.2031653,18342083.36292762,746.7,-8.396458866122749e-09,778.3,ASK
481,1712177685.9672558,18342083.36292868,747.0,6.910531259914306e-17,778.3,BID
482,1712177686.027156,18342391.26118732,747.0,-2.0040736927145283e-08,778.3,ASK
483,1712177700.649501,18342391.26118732,747.0,-0.0,778.3,ASK
484,1712177730.7074606,18342391.26118732,747.0,-0.0,778.3,ASK
485,1712177747.737772,18342681.06304632,746.9,-1.887422320737772e-08,778.3,ASK
486,1712177747.747538,18343730.12850556,746.9,-6.83235632269541e-08,778.3,ASK
487,1712177754.6275024,18345069.17510356,746.8,-8.720946257105225e-08,778.3,ASK
488,1712177754.6373222,18345069.17510438,746.8,-5.337657731540673e-17,778.3,ASK
489,1712177760.4701054,18345069.17510438,746.8,-0.0,778.3,ASK
490,1712177763.1479557,18346408.40103138,746.7,-8.72097823129173e-08,778.3,ASK
491,1712177763.1527083,18346408.40103179,746.7,-2.668481279930306e-17,778.3,ASK
492,1712177790.4406672,18346408.40103179,746.7,-0.0,778.3,ASK
493,1712177797.3677535,18346542.28776361,746.9,8.718075270171022e-09,778.3,BID
494,1712177820.4904566,18346542.28776361,746.9,0.0,778.3,BID
495,1712177846.6780517,18349245.80989575,745.4,-1.760395197435675e-07,778.3,ASK
496,1712177846.6827075,18350587.55147632,745.3,-8.736734227371569e-08,778.3,ASK
497,1712177846.6874003,18360587.55147632,745.5,-6.51148801967618e-07,778.3,ASK
498,1712177846.6911764,18361843.17563385,745.3,-8.17598165899245e-08,778.3,ASK
499,1712177850.4698768,18361843.17563385,745.3,-0.0,778.3,ASK
500,1712177880.6679344,18361843.17563385,745.3,-0.0,778.3,ASK
501,1712177889.31088,18362142.37262234,745.8,-1.94677173527563e-08,778.3,ASK
502,1712177910.6680162,18362142.37262234,745.8,-0.0,778.3,ASK
503,1712177940.4402428,18362142.37262234,745.8,-0.0,778.3,ASK
504,1712177970.4382749,18362142.37262234,745.8,-0.0,778.3,ASK
505,1712177974.7579432,18362276.25935416,745.8,-8.711421938589175e-09,778.3,ASK
506,1712178000.6085868,18362276.25935416,745.8,-0.0,778.3,ASK
507,1712178029.675355,18362343.17563385,745.8,-4.365037048533819e-09,778.3,ASK
508,1712178029.6806688,18365353.14959505,745.8,-1.963445654208605e-07,778.3,ASK
509,1712178029.6842828,18368095.30265216,745.8,-1.7887425514548594e-07,778.3,ASK
510,1712178029.748474,18368095.30265275,745.8,-3.8394883555570564e-17,778.3,ASK
511,1712178029.789134,18368653.3132525,745.3,-3.6399766283952847e-08,778.3,ASK
512,1712178029.796203,18368897.86614987,745.3,-1.595250755490465e-08,778.3,ASK
513,1712178029.799809,18369166.21446598,745.3,-1.7504714056469422e-08,778.3,ASK
514,1712178029.801984,18369211.58881188,745.3,-2.959828338153116e-09,778.3,ASK
515,1712178029.8042235,18370290.69944188,745.0,-7.039180751044417e-08,778.3,ASK
516,1712178029.928372,18371305.52252632,745.0,6.619824625134509e-08,778.3,BID
517,1712178029.933194,18371305.52252691,745.0,3.8394883555570564e-17,778.3,BID
518,1712178030.130605,18371373.60951845,744.9,-4.441404124184846e-09,778.3,ASK
519,1712178030.273777,18371577.30265275,744.4,-1.3287171400487621e-08,778.3,ASK
520,1712178030.4683664,18371577.30265275,744.4,-0.0,778.3,ASK
521,1712178035.9783208,18371835.30265275,744.4,-1.6822070759420295e-08,778.3,ASK
522,1712178059.8187668,18371959.89413027,745.0,-8.123591670058189e-09,778.3,ASK
523,1712178060.658723,18371959.89413027,745.0,-0.0,778.3,ASK
524,1712178064.2387533,18372228.24244627,744.9,1.7496474857628233e-08,778.3,BID
525,1712178064.244734,18372228.24244638,744.9,7.286736397257979e-18,778.3,BID
526,1712178090.668483,18372228.24244638,744.9,0.0,778.3,BID
527,1712178091.0585606,18372582.82884831,745.0,2.311894966247345e-08,778.3,BID
528,1712178091.0840826,18373006.69884831,745.0,2.7636223894001925e-08,778.3,BID
529,1712178091.0889308,18373275.04716431,745.0,1.749624682687158e-08,778.3,BID
530,1712178091.098434,18373541.06821918,745.0,1.7344509950989562e-08,778.3,BID
531,1712178091.1785555,18373922.41538039,745.0,2.4863744847340888e-08,778.3,BID
532,1712178091.2188606,18374204.45695942,745.0,1.838904434256797e-08,778.3,BID
533,1712178091.2786872,18374420.36936039,745.0,1.4077437550998509e-08,778.3,BID
534,1712178091.3189344,18374671.02276512,745.0,1.634254279101655e-08,778.3,BID
535,1712178093.9092274,18376824.53469457,745.0,1.4040846920188898e-07,778.3,BID
536,1712178093.9194074,18377039.94117306,745.0,1.4044451524694612e-08,778.3,BID
537,1712178095.1193311,18377039.94117315,744.9,-5.829313143644609e-18,778.3,ASK
538,1712178095.2785275,18377168.94117306,744.9,8.410769528031246e-09,778.3,BID
539,1712178111.7787735,18378050.61182167,744.4,-5.748471806367632e-08,778.3,ASK
540,1712178111.784106,18379455.79814865,744.4,-9.161781665399828e-08,778.3,ASK
541,1712178120.4803886,18379455.79814865,744.4,-0.0,778.3,ASK
542,1712178141.8387308,18379949.79814865,744.4,-3.219738275928125e-08,778.3,ASK
543,1712178141.9384758,18381623.79814865,744.4,-1.091061108077669e-07,778.3,ASK
544,1712178142.3689966,18381624.54087004,744.4,-4.8408268981099705e-11,778.3,ASK
545,1712178142.4717295,18381692.62426988,744.2,-4.437464138040456e-09,778.3,ASK
546,1712178142.4757268,18382145.23055849,744.2,-2.949946946067765e-08,778.3,ASK
547,1712178142.5484552,18382145.23055851,744.2,-1.4568169752511993e-18,778.3,ASK
548,1712178142.871204,18382648.28969829,744.0,-3.2787829299744887e-08,778.3,ASK
549,1712178143.6690698,18382805.74480445,744.3,1.0262433846895252e-08,778.3,BID
550,1712178143.6740994,18382916.96245487,744.4,7.248820364760542e-09,778.3,BID
551,1712178150.4789438,18382916.96245487,744.4,0.0,778.3,BID
552,1712178164.0110106,18383045.96245487,743.9,-8.406407082567797e-09,778.3,ASK
553,1712178165.818995,18383176.73838306,743.9,-8.522137123643028e-09,778.3,ASK
554,1712178167.0586083,18383305.73838306,743.9,-8.406407082567797e-09,778.3,ASK
555,1712178167.568633,18383694.67924326,743.9,-2.5345699239464745e-08,778.3,ASK
556,1712178167.6624513,18384740.67924326,743.9,-6.81635799098133e-08,778.3,ASK
557,1712178167.6890068,18385575.67924326,743.9,-5.441356522437296e-08,778.3,ASK
558,1712178168.2085862,18385604.67924326,743.9,-1.889812444918342e-09,778.3,ASK
559,1712178168.3093662,18385605.49585989,743.9,-5.321559565395344e-11,778.3,ASK
560,1712178169.068602,18386605.49585989,743.9,6.516594637649457e-08,778.3,BID
561,1712178169.0786376,18386636.27178808,743.1,-2.005542485993573e-09,778.3,ASK
562,1712178169.082586,18386736.27178808,743.1,-6.516594637649456e-09,778.3,ASK
563,1712178173.7788882,18386909.54313647,743.9,1.1291391397813102e-08,778.3,BID
564,1712178180.6684964,18386909.54313647,743.9,0.0,778.3,BID
565,1712178189.5969684,18387082.54313647,743.1,-1.1271527217030633e-08,778.3,ASK
566,1712178190.6886692,18387382.54313647,743.1,-1.9546000954388376e-08,778.3,ASK
567,1712178190.7297325,18387692.54313647,743.1,-2.0197534319534656e-08,778.3,ASK
568,1712178190.7676554,18388253.54313647,743.1,-3.655102178470626e-08,778.3,ASK
569,1712178191.0884306,18388254.4811095,743.1,-6.11120724594703e-11,778.3,ASK
570,1712178195.848612,18388275.23100848,742.5,-1.351925150973367e-09,778.3,ASK
571,1712178210.6649008,18388275.23100848,742.5,-0.0,778.3,ASK
572,1712178211.2580042,18391480.38725211,742.5,2.088128167086772e-07,778.3,BID
573,1712178216.2447877,18391827.6598404,742.5,2.262447188673824e-08,778.3,BID
574,1712178216.3581345,18392749.19357985,742.5,6.003702821308099e-08,778.3,BID
575,1712178216.3678858,18393596.47194774,742.5,5.519936286646668e-08,778.3,BID
576,1712178216.3879955,18394283.57101968,742.5,4.476383728704713e-08,778.3,BID
577,1712178217.3878334,18394313.57101968,742.1,-1.9544708666576784e-09,778.3,ASK
578,1712178217.408094,18395484.66386668,742.0,-7.629556172047588e-08,778.3,ASK
579,1712178217.4121387,18396349.9953192,742.0,-5.6375503798345816e-08,778.3,ASK
580,1712178217.5878763,18397018.17747731,742.5,4.353141872171288e-08,778.3,BID
581,1712178218.3979733,18397034.69311917,741.4,-1.075978028451287e-09,778.3,ASK
582,1712178218.403231,18397048.17747731,741.6,-8.784928382063913e-10,778.3,ASK
583,1712178219.1860068,18397669.25300344,742.5,4.046246739380361e-08,778.3,BID
584,1712178219.2226577,18398442.41580132,742.5,5.037080545462935e-08,778.3,BID
585,1712178219.3588686,18400346.26944006,742.5,1.2403421570981345e-07,778.3,BID
586,1712178219.4619384,18401768.48378956,742.5,9.265588374139613e-08,778.3,BID
587,1712178222.2379465,18402209.07386364,742.5,2.8704015464327065e-08,778.3,BID
588,1712178223.325702,18403206.63283216,742.5,6.49899980580459e-08,778.3,BID
589,1712178223.664193,18403485.72281073,742.5,1.8182441076501764e-08,778.3,BID
590,1712178223.9284809,18404021.38410099,742.5,3.4897812873528474e-08,778.3,BID
591,1712178223.9326763,18404397.51155479,742.5,2.4504338353426675e-08,778.3,BID
592,1712178225.2726293,18404974.71011719,742.5,3.7603925816398224e-08,778.3,BID
593,1712178234.6868377,18405535.41011719,742.5,3.652906049778347e-08,778.3,BID
594,1712178240.4696789,18405535.41011719,742.5,0.0,778.3,BID
595,1712178243.4111743,18406607.38240578,742.5,6.97796973043888e-08,778.3,BID
596,1712178243.637942,18406967.98924505,742.5,2.3473588224198057e-08,778.3,BID
597,1712178243.7174962,18407324.8839644,742.5,2.3231948951415682e-08,778.3,BID
