,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712176560.3130553,911595553.355536,16.85,-0.0,18.1,ASK
351,1712176564.7004778,911595848.7564791,16.96,1.80831493463276e-08,18.1,BID
352,1712176571.4107604,911599751.5874792,16.96,2.3891418569622164e-07,18.1,BID
353,1712176584.890605,911600046.6404828,16.95,1.806184999576084e-08,18.1,BID
354,1712176588.720785,911600347.5254384,16.95,1.841885651597533e-08,18.1,BID
355,1712176590.321049,911600347.5254384,16.95,0.0,18.1,BID
356,1712176600.6687956,911600643.1006598,16.93,1.8093727821728032e-08,18.1,BID
357,1712176620.213235,911600643.1006598,16.93,0.0,18.1,BID
358,1712176644.2514093,911606563.763774,16.89,-3.624350973172509e-07,18.1,ASK
359,1712176650.2051637,911606563.763774,16.89,-0.0,18.1,ASK
360,1712176653.642372,911606721.2166368,16.89,9.638463319788912e-09,18.1,BID
361,1712176653.6461737,911607152.3452926,16.89,2.639150325340612e-08,18.1,BID
362,1712176654.5413384,912104853.7289094,16.89,3.046674700202405e-05,18.1,BID
363,1712176658.3819764,912119539.3753556,16.89,-8.989805726143125e-07,18.1,ASK
364,1712176658.5615194,912125300.2368608,16.89,-3.526506370532709e-07,18.1,ASK
365,1712176662.0118833,912125888.8183792,16.93,3.602996657319505e-08,18.1,BID
366,1712176680.317953,912125888.8183792,16.93,0.0,18.1,BID
367,1712176681.8881626,912126190.0587808,16.93,1.8430508927264712e-08,18.1,BID
368,1712176710.305731,912126190.0587808,16.93,0.0,18.1,BID
369,1712176734.8223991,912126488.3458452,16.93,1.824981197360097e-08,18.1,BID
370,1712176736.3122582,912126813.2129452,16.93,1.9876032835458883e-08,18.1,BID
371,1712176740.2126818,912126813.2129452,16.93,0.0,18.1,BID
372,1712176745.5722802,912127111.5000097,16.93,1.824980019389236e-08,18.1,BID
373,1712176748.662497,912127404.0934268,16.87,-1.7901451447472005e-08,18.1,ASK
374,1712176748.6663096,912129182.3981096,16.87,-1.0880024317370249e-07,18.1,ASK
375,1712176768.2326598,912129477.2774504,16.93,1.8041308832978763e-08,18.1,BID
376,1712176770.205237,912129477.2774504,16.93,0.0,18.1,BID
377,1712176780.0028083,912129773.376741,16.92,1.8115897963112432e-08,18.1,BID
378,1712176800.233019,912129773.376741,16.92,0.0,18.1,BID
379,1712176828.787256,912129800.2742484,16.86,-1.645766030856892e-09,18.1,ASK
380,1712176828.7912211,912130106.376741,16.87,-1.8729359513708106e-08,18.1,ASK
381,1712176830.2068868,912130106.376741,16.87,-0.0,18.1,ASK
382,1712176843.7530403,912136327.6228431,16.87,3.806565369603401e-07,18.1,BID
383,1712176843.7559204,912140106.376741,16.87,2.3120888470314579e-07,18.1,BID
384,1712176848.165358,912140405.9022452,16.86,-1.8326929894554625e-08,18.1,ASK
385,1712176848.1677442,912448114.9769784,16.86,-1.8827654276119968e-05,18.1,ASK
386,1712176860.3069808,912448114.9769784,16.86,-0.0,18.1,ASK
387,1712176872.6348531,912448411.7722306,16.85,-1.8153919547932173e-08,18.1,ASK
388,1712176872.6365757,912463179.2486192,16.85,-9.032744836236798e-07,18.1,ASK
389,1712176872.6382682,912880791.3198358,16.85,-2.554385854817061e-05,18.1,ASK
390,1712176890.31753,912880791.3198358,16.85,-0.0,18.1,ASK
391,1712176907.3741395,912882572.7925198,16.84,-1.0891783456215837e-07,18.1,ASK
392,1712176907.3781965,912887917.210572,16.84,-3.267535037010518e-07,18.1,ASK
393,1712176907.3820057,913106602.4243488,16.84,-1.337024145747564e-05,18.1,ASK
394,1712176910.864431,913133064.8318852,16.83,-1.6178907215486443e-06,18.1,ASK
395,1712176910.8690915,913279287.2119015,16.83,-8.939920964659612e-06,18.1,ASK
396,1712176910.9237297,913281628.4499714,16.83,1.4314144867540846e-07,18.1,BID
397,1712176911.5742528,913340940.4309916,16.83,3.62628773049822e-06,18.1,BID
398,1712176920.2085872,913340940.4309916,16.83,0.0,18.1,BID
399,1712176932.800925,913341534.9613128,16.82,-3.6331907347041294e-08,18.1,ASK
400,1712176932.8049147,913346534.9613128,16.81,-3.0555134075015294e-07,18.1,ASK
401,1712176932.808885,913377430.799593,16.82,-1.8880529620303448e-06,18.1,ASK
402,1712176932.812797,913683303.095418,16.81,-1.8691938017524224e-05,18.1,ASK
403,1712176932.8151588,913753145.8124708,16.8,-4.268107167431667e-06,18.1,ASK
404,1712176932.8169055,913760509.0259072,16.82,-4.49967947549466e-07,18.1,ASK
405,1712176932.818676,913769454.8914632,16.81,-5.466842429540992e-07,18.1,ASK
406,1712176932.820464,913770050.1295584,16.8,-3.6375159615888655e-08,18.1,ASK
407,1712176932.8222454,913818833.6497556,16.81,-2.981174000543173e-06,18.1,ASK
408,1712176932.824044,913937739.7139648,16.82,-7.266381468497644e-06,18.1,ASK
409,1712176932.8258853,914040371.484798,16.8,-6.271855036332632e-06,18.1,ASK
410,1712176932.8277245,914041106.9993728,16.81,-4.494749288493079e-08,18.1,ASK
411,1712176932.8297367,914048178.2179276,16.8,-4.321240620273388e-07,18.1,ASK
412,1712176932.831559,914053766.110826,16.81,-3.414776334319119e-07,18.1,ASK
413,1712176932.8334005,914310081.4055597,16.8,-1.5663496392119794e-05,18.1,ASK
414,1712176932.8354092,914310581.4055597,16.8,-3.055513407501529e-08,18.1,ASK
415,1712176932.8372452,914500653.163416,16.8,-1.1615336090343108e-05,18.1,ASK
416,1712176932.8391278,914799648.9866529,16.8,-1.827171493374869e-05,18.1,ASK
417,1712176932.8409882,914800449.6576892,16.8,-4.89292217247994e-08,18.1,ASK
418,1712176932.9743214,914859172.7961768,16.8,-3.5885867395872387e-06,18.1,ASK
419,1712176932.9783185,914874248.5104624,16.8,-9.212809425470026e-07,18.1,ASK
420,1712176932.982331,914910981.3943568,16.8,-2.244756384713383e-06,18.1,ASK
421,1712176933.0542638,914911981.3943568,16.79,-6.111026815003058e-08,18.1,ASK
422,1712176933.0583217,914918665.3067186,16.79,-4.084556767245857e-07,18.1,ASK
423,1712176933.0636003,914950033.839248,16.79,-1.9169394343417858e-06,18.1,ASK
424,1712176933.7737408,914961945.6915412,16.79,7.279364877969593e-07,18.1,BID
425,1712176939.2138872,914965849.866541,16.79,2.385851811517317e-07,18.1,BID
426,1712176939.7937598,914974189.1352673,16.79,5.09614948035059e-07,18.1,BID
427,1712176945.363757,915035408.3381993,16.79,-3.741121907105668e-06,18.1,ASK
428,1712176950.151934,915263354.122156,16.79,-1.3929827981259631e-05,18.1,ASK
429,1712176950.2270477,915263354.122156,16.79,-0.0,18.1,ASK
430,1712176950.3127038,915273354.122156,16.78,-6.098988281679849e-07,18.1,ASK
431,1712176950.3164833,915309110.9755528,16.78,-2.18080629857392e-06,18.1,ASK
432,1712176950.617881,915309408.6582624,16.79,1.815563356627741e-08,18.1,BID
433,1712176970.9045422,915310395.327472,16.77,-6.017683947241638e-08,18.1,ASK
434,1712176970.9089575,915312395.327472,16.77,-1.2197976563359698e-07,18.1,ASK
435,1712176976.9839263,915312693.7193718,16.79,1.8198887011026883e-08,18.1,BID
436,1712176979.334393,915328854.4587874,16.77,-9.856416031930415e-07,18.1,ASK
437,1712176979.3386302,915441492.210604,16.77,-6.869763284036646e-06,18.1,ASK
438,1712176979.3439643,915489998.6839108,16.77,-2.9584041228363767e-06,18.1,ASK
439,1712176980.2365675,915489998.6839108,16.77,-0.0,18.1,ASK
440,1712176989.9443204,915492976.646984,16.79,1.815835204077021e-07,18.1,BID
441,1712176993.414515,915524179.539584,16.77,-1.9026196584203504e-06,18.1,ASK
442,1712176993.4255333,915531155.3721443,16.77,-4.253565954026906e-07,18.1,ASK
443,1712176993.429617,915754069.9406564,16.77,-1.3592382143396814e-05,18.1,ASK
444,1712176993.4337666,915755859.91679,16.76,-1.0914513034866345e-07,18.1,ASK
445,1712176993.437976,915760046.2614532,16.77,-2.5526548948148776e-07,18.1,ASK
446,1712176993.4400282,916047371.0043652,16.75,-1.751984058728682e-05,18.1,ASK
447,1712176993.4419022,916177908.1538334,16.74,-7.95960008950007e-06,18.1,ASK
448,1712176995.044236,916178241.1538334,16.77,2.0304923468946865e-08,18.1,BID
449,1712176995.284032,916183319.2098858,16.77,3.096382568046423e-07,18.1,BID
450,1712176995.824168,916183819.2098858,16.77,3.0487873076496793e-08,18.1,BID
451,1712177000.5746963,916184117.9576496,16.77,1.821636781364248e-08,18.1,BID
452,1712177010.2281094,916184117.9576496,16.77,0.0,18.1,BID
453,1712177012.7042685,916290475.5719254,16.77,6.4806388578613165e-06,18.1,BID
454,1712177017.104345,916290907.9734944,16.77,2.6347322938769684e-08,18.1,BID
455,1712177021.6646535,916304796.76707,16.76,8.462793749944622e-07,18.1,BID
456,1712177027.367941,916305095.15897,16.77,1.8181774335698683e-08,18.1,BID
457,1712177040.3146453,916305095.15897,16.77,0.0,18.1,BID
458,1712177055.764613,916329250.4549892,16.76,-1.4716614623784691e-06,18.1,ASK
459,1712177055.7748158,916329551.9475266,16.75,-1.8368433493969784e-08,18.1,ASK
460,1712177055.7781584,916422919.7331134,16.75,-5.688432539454759e-06,18.1,ASK
461,1712177056.494573,916423419.7331134,16.77,3.0462501084832946e-08,18.1,BID
462,1712177060.8173287,916574309.735564,16.75,-9.192973726675543e-06,18.1,ASK
463,1712177060.8274367,916580524.0340712,16.75,-3.786061500494653e-07,18.1,ASK
464,1712177060.8320308,916582617.821407,16.74,-1.2756399796633453e-07,18.1,ASK
465,1712177060.8340232,916755415.8621694,16.74,-1.0527721008364726e-05,18.1,ASK
466,1712177060.8360574,916756612.0344182,16.72,-7.287679685589136e-08,18.1,ASK
467,1712177060.8380575,916758332.3644358,16.73,-1.048111100527914e-07,18.1,ASK
468,1712177060.8401003,916761319.2222612,16.74,-1.8197431950014665e-07,18.1,ASK
469,1712177060.8421142,916779261.8059934,16.72,-1.0931519528093192e-06,18.1,ASK
470,1712177060.8446016,916782627.5001884,16.71,-2.050549261347638e-07,18.1,ASK
471,1712177060.8466055,916787627.5001884,16.73,-3.046250108483295e-07,18.1,ASK
472,1712177060.8486469,916787926.6030592,16.72,-1.8222843053780772e-08,18.1,ASK
473,1712177060.8507028,916847741.1003588,16.71,-3.6441983777526783e-06,18.1,ASK
474,1712177060.8527403,916848099.7375376,16.73,-2.1849970887949186e-08,18.1,ASK
475,1712177060.854781,916964031.2883396,16.72,-7.063129984151382e-06,18.1,ASK
476,1712177060.856814,917215778.6364228,16.73,-1.533770772818011e-05,18.1,ASK
477,1712177060.8588767,917519519.910733,16.72,-1.8505437796360657e-05,18.1,ASK
478,1712177060.8609362,917520118.3547784,16.71,-3.6460204773171776e-08,18.1,ASK
479,1712177060.8630147,917545351.5892476,16.72,-1.5373348647749328e-06,18.1,ASK
480,1712177060.865077,917596364.5754834,16.71,-3.1079662971007247e-06,18.1,ASK
481,1712177060.8671696,917691546.5754834,16.72,-5.798963556513139e-06,18.1,ASK
482,1712177060.8692288,917694546.5754834,16.7,-1.827750065089977e-07,18.1,ASK
483,1712177060.8713143,917757383.3199476,16.71,-3.828328792820892e-06,18.1,ASK
484,1712177060.8733785,917775593.5863714,16.7,-1.109460521374253e-06,18.1,ASK
485,1712177060.8755026,917799531.3481908,16.71,-1.4584081907743511e-06,18.1,ASK
486,1712177060.877575,917804531.3481908,16.7,-3.046250108483295e-07,18.1,ASK
487,1712177060.8796933,917924220.157287,16.71,-7.29204095387902e-06,18.1,ASK
488,1712177060.881772,917938175.8351368,16.7,-8.502497032763707e-07,18.1,ASK
489,1712177060.8838968,918132734.2821136,16.71,-1.1853473804194465e-05,18.1,ASK
490,1712177060.885986,918143248.4257108,16.7,-6.405742214598179e-07,18.1,ASK
491,1712177060.888104,918673929.9029309,16.7,-3.233177015104083e-05,18.1,ASK
492,1712177061.0747404,918691779.9029309,16.72,1.0875112887285365e-06,18.1,BID
493,1712177061.4947202,918702533.1129596,16.72,6.551393443335382e-07,18.1,BID
494,1712177061.4991777,918703738.0222212,16.77,7.340909938353573e-08,18.1,BID
495,1712177064.1247509,918743378.7497108,16.77,2.4151114083104446e-06,18.1,BID
496,1712177067.8448207,918746360.2643204,16.77,1.8164878404273842e-07,18.1,BID
497,1712177070.3148434,918746360.2643204,16.77,0.0,18.1,BID
498,1712177086.195314,918748301.7219068,16.7,-1.1798988596032585e-07,18.1,ASK
499,1712177086.1999342,918867990.5310032,16.71,-7.273951814935184e-06,18.1,ASK
500,1712177086.205774,918901365.8808032,16.71,-2.028349083633499e-06,18.1,ASK
501,1712177086.2123425,919260905.581402,16.7,-2.185061809418745e-05,18.1,ASK
502,1712177086.2144096,919309880.279502,16.71,-2.976381808958026e-06,18.1,ASK
503,1712177086.2165449,919703027.5431457,16.7,-2.38930796747719e-05,18.1,ASK
504,1712177086.3148406,919750922.3178456,16.7,2.910750687426676e-06,18.1,BID
505,1712177086.33478,919783561.7198457,16.7,1.983622689617628e-06,18.1,BID
506,1712177086.374696,919788605.7198457,16.7,3.065433872351574e-07,18.1,BID
507,1712177086.4188874,919827658.164737,16.7,2.373368108010253e-06,18.1,BID
508,1712177086.6746674,919843208.164737,16.7,9.450336382844364e-07,18.1,BID
509,1712177087.18451,919852544.797512,16.7,5.674232823632472e-07,18.1,BID
510,1712177087.5650527,919853044.797512,16.7,3.0386933706895066e-08,18.1,BID
511,1712177088.4450493,919870207.8514044,16.7,1.0430651616636295e-06,18.1,BID
512,1712177089.3751383,919871615.3492292,16.7,8.553908618886962e-08,18.1,BID
513,1712177089.3798983,919886875.2170694,16.75,9.274011848777488e-07,18.1,BID
514,1712177089.795332,919996315.270994,16.69,-6.651095326969285e-06,18.1,ASK
515,1712177089.8002596,920034926.4820307,16.69,-2.34655262024368e-06,18.1,ASK
516,1712177089.8050387,920133988.9251308,16.69,-6.020407782644045e-06,18.1,ASK
517,1712177090.1947803,920134488.9251308,16.69,3.0386933706895066e-08,18.1,BID
518,1712177090.2589614,920182889.1791818,16.69,2.941470622487414e-06,18.1,BID
519,1712177090.3752038,920186039.6885818,16.69,-1.9146864056211385e-07,18.1,ASK
520,1712177090.380053,920192034.8924187,16.68,-3.6435172310349293e-07,18.1,ASK
521,1712177090.3847153,920355140.1408588,16.68,-9.912536743187517e-06,18.1,ASK
522,1712177090.3885384,920361977.8921587,16.68,-4.155565909132917e-07,18.1,ASK
523,1712177094.635152,920371203.4638588,16.68,-5.606736713108118e-07,18.1,ASK
524,1712177094.754567,920385399.3428556,16.68,8.627384679839576e-07,18.1,BID
525,1712177095.1953764,920386991.8073628,16.75,9.678022682308716e-08,18.1,BID
526,1712177095.2076197,920399595.2217556,16.75,7.659582352708403e-07,18.1,BID
527,1712177095.8154514,920400095.2217556,16.74,3.0386933706895066e-08,18.1,BID
528,1712177100.234774,920400095.2217556,16.74,0.0,18.1,BID
529,1712177102.2719915,920400397.1391689,16.73,1.8319074346758663e-08,18.1,BID
530,1712177104.6247754,920401615.0496165,16.75,7.389766564968084e-08,18.1,BID
531,1712177116.91543,920415810.9285164,16.7,-8.613460164711094e-07,18.1,ASK
532,1712177116.9201188,920475691.1680374,16.7,-3.6332802033471673e-06,18.1,ASK
533,1712177118.1448493,920476191.1680374,16.7,3.033788969797452e-08,18.1,BID
534,1712177119.0650055,920513231.1680374,16.7,2.247430868825953e-06,18.1,BID
535,1712177120.0350416,920516485.1800134,16.7,1.9743971280777362e-07,18.1,BID
536,1712177120.435155,920516985.1800134,16.7,3.033788969797452e-08,18.1,BID
537,1712177120.8155549,920531355.4878874,16.7,8.719296304125281e-07,18.1,BID
538,1712177122.094885,920532229.4119688,16.7,5.302602477454848e-08,18.1,BID
539,1712177129.1090035,920532534.8011904,16.7,1.8529729036609804e-08,18.1,BID
540,1712177130.2250211,920532534.8011904,16.7,0.0,18.1,BID
541,1712177130.560537,920828075.8330696,16.7,1.7929776216690472e-05,18.1,BID
542,1712177131.8949966,920947836.3121116,16.7,7.265585340794371e-06,18.1,BID
543,1712177132.144884,920954660.42353,16.69,-4.140027184416141e-07,18.1,ASK
544,1712177134.4154055,920955259.2259252,16.7,3.632792670487587e-08,18.1,BID
545,1712177134.6152542,920956538.1757802,16.7,7.759086630429448e-08,18.1,BID
546,1712177134.875656,920971066.7034892,16.7,8.814114538552657e-07,18.1,BID
547,1712177141.6129503,920971664.7896136,16.72,3.628447224729389e-08,18.1,BID
548,1712177147.1880455,920972261.0925356,16.77,3.617628956250774e-08,18.1,BID
549,1712177148.9952147,920978960.7936713,16.73,4.064550404957173e-07,18.1,BID
550,1712177156.6353314,920979259.007957,16.73,1.8091956212585308e-08,18.1,BID
551,1712177159.7654018,921013039.9608868,16.73,2.0494106099760056e-06,18.1,BID
552,1712177160.2417831,921013039.9608868,16.73,0.0,18.1,BID
553,1712177164.995648,921013338.7086506,16.72,1.8115500689571922e-08,18.1,BID
554,1712177179.8652685,921013697.5603251,16.72,2.1760088429743545e-08,18.1,BID
555,1712177182.2551358,921028590.8921694,16.72,9.031035405745372e-07,18.1,BID
556,1712177183.3154132,921039591.5326144,16.71,6.67058079311036e-07,18.1,BID
557,1712177183.3856769,921049591.5326144,16.7,-6.063811308500606e-07,18.1,ASK
558,1712177183.3907187,921102647.6607168,16.69,-3.217223495727219e-06,18.1,ASK
559,1712177183.395772,921162533.8350652,16.69,-3.631384612371129e-06,18.1,ASK
560,1712177183.3980224,921162866.4320652,16.7,-2.0168054497907248e-08,18.1,ASK
561,1712177184.625297,921195730.4320652,16.69,1.99281094842564e-06,18.1,BID
562,1712177187.0753438,921376383.7999914,16.69,1.095447935349132e-05,18.1,BID
563,1712177190.2155728,921376383.7999914,16.69,0.0,18.1,BID
564,1712177193.206253,921388367.0234784,16.69,7.26372922717266e-07,18.1,BID
565,1712177194.085414,921406440.816282,16.69,1.0955577785298812e-06,18.1,BID
566,1712177199.4754426,921406739.5640458,16.72,1.810884079997015e-08,18.1,BID
567,1712177201.4552937,921425675.33283,16.69,-1.1478071597764496e-06,18.1,ASK
568,1712177201.4655063,921489098.30093,16.69,-3.844435243622897e-06,18.1,ASK
569,1712177202.4058876,921501563.8192044,16.69,7.556076169236682e-07,18.1,BID
570,1712177206.645492,921501923.3159091,16.68,-2.179118768657616e-08,18.1,ASK
571,1712177216.1054251,921553839.3159091,16.68,-3.146930931920201e-06,18.1,ASK
572,1712177216.1855922,921561515.8575736,16.68,-4.6531987083953124e-07,18.1,ASK
573,1712177216.1908884,921626027.4358736,16.68,-3.910422243995293e-06,18.1,ASK
574,1712177220.0553918,921632019.0476172,16.69,3.63186461358633e-07,18.1,BID
575,1712177220.315689,921632019.0476172,16.69,0.0,18.1,BID
576,1712177220.8062346,921661929.4555358,16.67,-1.812575281012816e-06,18.1,ASK
577,1712177220.809994,921662235.754276,16.67,-1.8561750368913256e-08,18.1,ASK
578,1712177220.8138485,921680242.9571573,16.66,-1.0912392405829993e-06,18.1,ASK
579,1712177220.8183153,921680542.9571573,16.66,-1.8180045748167962e-08,18.1,ASK
580,1712177220.821699,921817269.7541832,16.66,-8.285664749786722e-06,18.1,ASK
581,1712177220.8239954,921817869.9942791,16.66,-3.637464134891379e-08,18.1,ASK
582,1712177220.8263073,921859959.5132792,16.67,-2.550631269797852e-06,18.1,ASK
583,1712177220.82867,921869573.600546,16.66,-5.826151544433977e-07,18.1,ASK
584,1712177220.8309996,921981159.0910892,16.66,-6.762097743033826e-06,18.1,ASK
585,1712177220.8333411,921999166.2939703,16.66,-1.0912392405829993e-06,18.1,ASK
586,1712177220.8356786,922475157.9048326,16.65,-2.884516420406653e-05,18.1,ASK
587,1712177220.8380082,922481167.5202172,16.64,-3.641836087351162e-07,18.1,ASK
588,1712177220.8407643,922511167.5202172,16.65,-1.8180045748167965e-06,18.1,ASK
589,1712177220.843106,922571233.6410028,16.64,-3.640016079330828e-06,18.1,ASK
590,1712177220.8454666,922575233.6410028,16.66,-2.424006099755729e-07,18.1,ASK
591,1712177220.847856,922575834.9639132,16.63,-3.644026007001136e-08,18.1,ASK
592,1712177220.8502605,922578834.9639132,16.64,-1.8180045748167962e-07,18.1,ASK
593,1712177220.852638,922636131.615565,16.65,-3.4721858274777024e-06,18.1,ASK
594,1712177220.8549943,922637131.615565,16.63,-6.060015249389322e-08,18.1,ASK
595,1712177220.8573525,922939562.1420436,16.65,-1.8327336023407263e-05,18.1,ASK
596,1712177220.8597808,923101939.1222024,16.63,-9.840069759121506e-06,18.1,ASK
597,1712177220.8621483,923107955.9693744,16.62,-3.646218561569752e-07,18.1,ASK
598,1712177220.8645556,923206743.738605,16.64,-5.986553879913368e-06,18.1,ASK
599,1712177220.8669674,923229042.4077913,16.63,-1.3513027530966867e-06,18.1,ASK
