,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712176457.361693,157529943.70134807,46.1,3.2523745683227764e-06,48.46,BID
349,1712176457.3655283,157530937.49434805,46.1,1.22052227147548e-07,48.46,BID
350,1712176457.367546,157556425.70134807,46.1,3.130322341175228e-06,48.46,BID
351,1712176457.3731048,157571255.23414806,46.1,1.8212822044706831e-06,48.46,BID
352,1712176457.4020617,157575528.03414807,46.18,5.247619536125795e-07,48.46,BID
353,1712176457.501041,157577341.09668037,46.16,2.2267043542217386e-07,48.46,BID
354,1712176457.9691756,157589832.09668037,46.11,-1.5340763814258666e-06,48.46,ASK
355,1712176458.1390588,157599825.09668037,46.11,-1.2272856680480894e-06,48.46,ASK
356,1712176458.179104,157609896.73951635,46.11,-1.2369441515351702e-06,48.46,ASK
357,1712176458.9194434,157611844.85459575,46.11,-2.392568514619808e-07,48.46,ASK
358,1712176458.9238985,157696380.73951635,46.11,-1.0382235564776485e-05,48.46,ASK
359,1712176459.0616512,157771176.73951635,46.11,-9.186036108008097e-06,48.46,ASK
360,1712176459.1594524,157846031.73951635,46.11,-9.193282165689956e-06,48.46,ASK
361,1712176459.2994468,157897203.73951635,46.11,-6.284665486376147e-06,48.46,ASK
362,1712176459.4993384,157940635.73951635,46.11,-5.334080970145564e-06,48.46,ASK
363,1712176459.6029365,157950377.73951635,46.11,-1.196459219265935e-06,48.46,ASK
364,1712176459.6191037,157970248.73951635,46.11,-2.440447664343399e-06,48.46,ASK
365,1712176460.470466,157975838.73951635,46.1,-6.865332617220875e-07,48.46,ASK
366,1712176470.2594793,157975838.73951635,46.1,-0.0,48.46,ASK
367,1712176471.2491925,157976747.0367434,46.16,1.10936243810031e-07,48.46,BID
368,1712176476.089402,157985558.0367434,46.1,-1.0761446970168646e-06,48.46,ASK
369,1712176476.2994242,157992407.5174223,46.1,-8.365715934516889e-07,48.46,ASK
370,1712176476.3032773,157992606.0367434,46.1,-2.4246454962209817e-08,48.46,ASK
371,1712176476.4991765,157998245.0367434,46.1,-6.887277206308137e-07,48.46,ASK
372,1712176477.2880352,158002756.0367434,46.1,-5.509577492047528e-07,48.46,ASK
373,1712176485.0194275,158003162.0367434,46.16,4.958741879342266e-08,48.46,BID
374,1712176485.699342,158003378.67452502,46.16,2.6459380304606532e-08,48.46,BID
375,1712176487.0028162,158005289.72508407,46.16,2.334090256322995e-07,48.46,BID
376,1712176487.0068555,158008583.77452502,46.16,4.023236678685595e-07,48.46,BID
377,1712176492.3696463,158013721.70606595,46.16,6.27528973035321e-07,48.46,BID
378,1712176492.372828,158014008.874525,46.16,3.507375035359944e-08,48.46,BID
379,1712176492.9407678,158014970.59896597,46.16,1.1746165669422849e-07,48.46,BID
380,1712176492.9426231,158035572.074525,46.16,2.5161921091327184e-06,48.46,BID
381,1712176500.1847737,158035572.074525,46.16,0.0,48.46,BID
382,1712176501.1910963,158046915.074525,46.1,-1.3853467103384654e-06,48.46,ASK
383,1712176507.1603117,158046915.52917352,46.1,-5.5527271251685815e-11,48.46,ASK
384,1712176507.1633756,158053509.7081309,46.09,-8.053622609521012e-07,48.46,ASK
385,1712176507.166289,158053618.074525,46.09,-1.3235037254803996e-08,48.46,ASK
386,1712176507.1995788,158053618.21322963,46.09,-1.6940315592469002e-11,48.46,ASK
387,1712176507.3070192,158054703.5182003,46.07,-1.3255079527883565e-07,48.46,ASK
388,1712176507.3113742,158092084.21322963,46.07,-4.56539036313423e-06,48.46,ASK
389,1712176507.3180392,158098435.21322963,46.09,7.756622549025473e-07,48.46,BID
390,1712176507.340143,158098787.074525,46.09,4.297363026001714e-08,48.46,BID
391,1712176507.3825753,158104839.374525,46.09,7.391813360661209e-07,48.46,BID
392,1712176507.384344,158106901.75517222,46.09,2.518832976356545e-07,48.46,BID
393,1712176507.3861082,158113604.61646724,46.09,8.186358851188865e-07,48.46,BID
394,1712176507.5994968,158116899.61646724,46.15,4.02425937632482e-07,48.46,BID
395,1712176507.7400138,158136655.61646724,46.07,-2.4128457735560893e-06,48.46,ASK
396,1712176509.2786138,158137298.61646724,46.09,-7.853107068215051e-08,48.46,ASK
397,1712176510.2508297,158137298.82526082,46.09,-2.550044079431351e-11,48.46,ASK
398,1712176510.2546124,158137941.61646724,46.07,-7.85055702413562e-08,48.46,ASK
399,1712176520.7998178,158142485.15185758,46.15,5.54912439947452e-07,48.46,BID
400,1712176520.899891,158171553.37795326,46.15,-3.5501693905510064e-06,48.46,ASK
401,1712176521.2250235,158184902.5709014,46.07,-1.6303676748981005e-06,48.46,ASK
402,1712176521.2291164,158189902.5709014,46.06,-6.10661513858091e-07,48.46,ASK
403,1712176521.2331069,158200621.37795326,46.05,-1.309112588209207e-06,48.46,ASK
404,1712176530.1843274,158200621.37795326,46.05,-0.0,48.46,ASK
405,1712176536.596737,158201528.7653016,46.16,1.1071843646564002e-07,48.46,BID
406,1712176560.269005,158201528.7653016,46.16,0.0,48.46,BID
407,1712176576.870474,158204528.7653016,46.16,3.660549295084376e-07,48.46,BID
408,1712176577.6710055,158226578.8347913,46.15,-2.6905122109012582e-06,48.46,ASK
409,1712176578.060675,158248628.8347913,46.05,-2.6905037318870163e-06,48.46,ASK
410,1712176579.0006754,158254433.85862145,46.15,7.083191963129157e-07,48.46,BID
411,1712176590.2710357,158254433.85862145,46.15,0.0,48.46,BID
412,1712176618.1410563,158255698.20004258,46.16,1.542268974928282e-07,48.46,BID
413,1712176620.1842434,158255698.20004258,46.16,0.0,48.46,BID
414,1712176625.6958914,158276310.76312143,46.16,2.514343806444247e-06,48.46,BID
415,1712176625.699996,158285398.6036206,46.16,1.1085450841612235e-06,48.46,BID
416,1712176642.151496,158285398.60362145,46.16,1.0542431081320531e-16,48.46,BID
417,1712176642.231279,158297323.39555544,46.19,1.4545996355548782e-06,48.46,BID
418,1712176642.2521412,158297323.3955557,46.19,3.2717889562718897e-17,48.46,BID
419,1712176642.2912183,158298561.3643557,46.19,-1.5100883732726276e-07,48.46,ASK
420,1712176642.3919578,158300395.3934557,46.19,2.237169482895203e-07,48.46,BID
421,1712176642.3975787,158300928.6332557,46.2,-6.504519517011327e-08,48.46,ASK
422,1712176650.1717913,158300928.6332557,46.2,-0.0,48.46,ASK
423,1712176660.4716315,158301144.8494719,46.25,-2.6367582385822085e-08,48.46,ASK
424,1712176680.2636728,158301144.8494719,46.25,-0.0,48.46,ASK
425,1712176710.2632077,158301144.8494719,46.25,-0.0,48.46,ASK
426,1712176740.1776123,158301144.8494719,46.25,-0.0,48.46,ASK
427,1712176770.1736157,158301144.8494719,46.25,-0.0,48.46,ASK
428,1712176800.1983523,158301144.8494719,46.25,-0.0,48.46,ASK
429,1712176830.1749716,158301144.8494719,46.25,-0.0,48.46,ASK
430,1712176847.2530692,158336191.71433678,46.23,4.274084231887532e-06,48.46,BID
431,1712176860.2659297,158336191.71433678,46.23,0.0,48.46,BID
432,1712176868.7434702,158894265.90111148,46.2,6.804559778139532e-05,48.46,BID
433,1712176868.7471492,158971146.9701115,46.2,9.374055317649116e-06,48.46,BID
434,1712176868.907978,159074875.9701115,46.2,-1.264760488754849e-05,48.46,ASK
435,1712176868.9150193,159231267.5357492,46.2,-1.9068714919943627e-05,48.46,ASK
436,1712176868.96362,159839102.35930228,46.2,-7.411287764455626e-05,48.46,ASK
437,1712176868.9722264,159849917.66521415,46.2,-1.3187027341561574e-06,48.46,ASK
438,1712176869.243382,159852918.06874192,46.11,-3.658371171263281e-07,48.46,ASK
439,1712176869.253436,159873766.6041323,46.12,-2.5420474322663903e-06,48.46,ASK
440,1712176869.2566888,159875935.33108956,46.11,-2.644313708260901e-07,48.46,ASK
441,1712176890.2689135,159875935.33108956,46.11,-0.0,48.46,ASK
442,1712176920.1796825,159875935.33108956,46.11,-0.0,48.46,ASK
443,1712176926.4841557,159878102.84166104,46.1,-2.6201055586878656e-07,48.46,ASK
444,1712176932.0339053,159878752.84166104,46.11,-7.85725631771382e-08,48.46,ASK
445,1712176938.2239685,159878753.45974824,46.11,-7.471491654234959e-11,48.46,ASK
446,1712176938.2276134,159895579.5589286,46.1,-2.0339534474991685e-06,48.46,ASK
447,1712176950.1941483,159895579.5589286,46.1,-0.0,48.46,ASK
448,1712176950.4339838,159906093.3816313,46.17,1.270780884907013e-06,48.46,BID
449,1712176963.5942822,159924390.3816313,46.1,-2.2115151176326726e-06,48.46,ASK
450,1712176963.5985296,159945415.3816313,46.1,-2.5412420259182894e-06,48.46,ASK
451,1712176963.6138911,159958169.3816313,46.1,-1.5415458168162598e-06,48.46,ASK
452,1712176980.2044103,159958169.3816313,46.1,-0.0,48.46,ASK
453,1712177010.1870625,159958169.3816313,46.1,-0.0,48.46,ASK
454,1712177036.3745975,159959036.7540661,46.1,-1.0480069625602744e-07,48.46,ASK
455,1712177036.378986,159959037.0605901,46.1,-3.703590879688261e-11,48.46,ASK
456,1712177040.2710593,159959037.0605901,46.1,-0.0,48.46,ASK
457,1712177060.9999125,159982773.3783775,46.1,-2.867938279345758e-06,48.46,ASK
458,1712177061.0044289,159984074.73289996,46.1,-1.572360331290154e-07,48.46,ASK
459,1712177061.1445532,159990096.72834596,46.1,7.276070118500303e-07,48.46,BID
460,1712177061.148037,160005207.92834595,46.1,1.8258092647295324e-06,48.46,BID
461,1712177070.2703786,160005207.92834595,46.1,0.0,48.46,BID
462,1712177093.4946983,160005536.56604,46.1,3.969740819821552e-08,48.46,BID
463,1712177100.2023993,160005536.56604,46.1,0.0,48.46,BID
464,1712177130.187771,160005536.56604,46.1,0.0,48.46,BID
465,1712177135.025132,160010455.45539004,46.15,5.963426986030921e-07,48.46,BID
466,1712177138.1749706,160016664.55539006,46.18,7.527616879388573e-07,48.46,BID
467,1712177138.900677,160044550.39921606,46.18,3.380746785842626e-06,48.46,BID
468,1712177138.9152036,160044550.39921668,46.18,7.587492174460725e-17,48.46,BID
469,1712177139.2550187,160046601.39921668,46.2,2.4865346378004345e-07,48.46,BID
470,1712177139.965701,160089651.26881668,46.2,5.219160990404045e-06,48.46,BID
471,1712177139.969385,160120386.6762167,46.2,3.72621429093309e-06,48.46,BID
472,1712177140.344945,160127036.6762167,46.18,-8.062143023585027e-07,48.46,ASK
473,1712177160.2115817,160127036.6762167,46.18,-0.0,48.46,ASK
474,1712177176.1531177,160128003.6762167,46.18,-1.171547584322885e-07,48.46,ASK
475,1712177176.2139535,160128940.86721534,46.18,1.1354331442710493e-07,48.46,BID
476,1712177190.1813972,160128940.86721534,46.18,0.0,48.46,BID
477,1712177214.1157866,160134106.3820644,46.18,-6.258099247001542e-07,48.46,ASK
478,1712177220.2729409,160134106.3820644,46.18,-0.0,48.46,ASK
479,1712177220.469602,160139507.11656427,46.29,6.542882317476709e-07,48.46,BID
480,1712177250.2611494,160139507.11656427,46.29,0.0,48.46,BID
481,1712177280.2126193,160139507.11656427,46.29,0.0,48.46,BID
482,1712177310.191749,160139507.11656427,46.29,0.0,48.46,BID
483,1712177333.3164248,160151091.21656427,46.28,1.4033481477417144e-06,48.46,BID
484,1712177334.075933,160151729.97632596,46.28,7.738212967961224e-08,48.46,BID
485,1712177335.605965,160184150.8535561,46.28,-3.927605770763246e-06,48.46,ASK
486,1712177340.3067307,160184150.8535561,46.28,-0.0,48.46,ASK
487,1712177370.2871263,160184150.8535561,46.28,-0.0,48.46,ASK
488,1712177400.2065055,160184150.8535561,46.28,-0.0,48.46,ASK
489,1712177404.1347136,160189549.8535561,46.28,-6.548975731879704e-07,48.46,ASK
490,1712177404.145481,160189659.8535561,46.28,-1.3342977042170169e-08,48.46,ASK
491,1712177419.436792,160189660.05542448,46.28,-2.448659297832737e-11,48.46,ASK
492,1712177430.1826174,160189660.05542448,46.28,-0.0,48.46,ASK
493,1712177460.289387,160189660.05542448,46.28,-0.0,48.46,ASK
494,1712177490.2799256,160189660.05542448,46.28,-0.0,48.46,ASK
495,1712177504.6069689,160210508.59081483,46.27,2.528844781246372e-06,48.46,BID
496,1712177504.611138,160211267.66130173,46.28,9.207224409116177e-08,48.46,BID
497,1712177520.1872554,160211267.66130173,46.28,0.0,48.46,BID
498,1712177550.1910946,160211267.66130173,46.28,0.0,48.46,BID
499,1712177554.3921187,160224035.46130174,46.28,1.548495791406186e-06,48.46,BID
500,1712177579.607111,160224741.41817278,46.28,8.561938969183556e-08,48.46,BID
501,1712177580.264096,160224741.41817278,46.28,0.0,48.46,BID
502,1712177580.6872528,160243315.1076234,46.29,2.2524714504151584e-06,48.46,BID
503,1712177610.268939,160243315.1076234,46.29,0.0,48.46,BID
504,1712177611.9469218,160264871.4775307,46.39,2.613915009019078e-06,48.46,BID
505,1712177615.847226,160267033.1722994,46.26,-2.621260641340332e-07,48.46,ASK
506,1712177615.995,160268012.41240743,46.26,1.187421827912383e-07,48.46,BID
507,1712177615.9976096,160285365.51240742,46.26,2.104228529111207e-06,48.46,BID
508,1712177617.117126,160303697.85240743,46.39,2.222970698802365e-06,48.46,BID
509,1712177640.1992984,160303697.85240743,46.39,0.0,48.46,BID
510,1712177667.9671428,160305850.2415594,46.46,2.609091316693216e-07,48.46,BID
511,1712177670.1925962,160305850.2415594,46.46,0.0,48.46,BID
512,1712177687.477196,160306495.95830497,46.46,7.82717907024482e-08,48.46,BID
513,1712177693.7272382,160310110.82270443,46.46,4.3818270414540404e-07,48.46,BID
514,1712177700.2648354,160310110.82270443,46.46,0.0,48.46,BID
515,1712177713.8572793,160310757.09586257,46.42,7.838849203964679e-08,48.46,BID
516,1712177730.2874606,160310757.09586257,46.42,0.0,48.46,BID
517,1712177760.1812725,160310757.09586257,46.42,0.0,48.46,BID
518,1712177760.687709,160312550.09586257,46.34,-2.174777847813504e-07,48.46,ASK
519,1712177768.4650507,160312980.94463465,46.42,5.2258804532878984e-08,48.46,BID
520,1712177768.7374592,160312981.64463463,46.34,-8.490487827908979e-11,48.46,ASK
521,1712177768.7473147,160319452.94463465,46.33,-7.84921354522111e-07,48.46,ASK
522,1712177790.1754189,160319452.94463465,46.33,-0.0,48.46,ASK
523,1712177820.2081337,160319452.94463465,46.33,-0.0,48.46,ASK
524,1712177850.2000277,160319452.94463465,46.33,-0.0,48.46,ASK
525,1712177880.269523,160319452.94463465,46.33,-0.0,48.46,ASK
526,1712177905.2483797,160319453.69460145,46.33,-9.096104155029588e-11,48.46,ASK
527,1712177905.2533095,160324206.90567443,46.25,-5.765015595144607e-07,48.46,ASK
528,1712177910.270688,160324206.90567443,46.25,-0.0,48.46,ASK
529,1712177940.1803784,160324206.90567443,46.25,-0.0,48.46,ASK
530,1712177970.188688,160324206.90567443,46.25,-0.0,48.46,ASK
531,1712178000.221385,160324206.90567443,46.25,-0.0,48.46,ASK
532,1712178030.1899712,160324206.90567443,46.25,-0.0,48.46,ASK
533,1712178031.088429,160330628.90567443,46.25,-7.788860836740437e-07,48.46,ASK
534,1712178031.111874,160378338.90567443,46.25,-5.786461390857775e-06,48.46,ASK
535,1712178031.1287892,160396002.90567443,46.25,-2.142361224232063e-06,48.46,ASK
536,1712178031.1350677,160406588.82973656,46.25,-1.2839036024331155e-06,48.46,ASK
537,1712178031.1391797,160406805.04595277,46.25,-2.6223575501080737e-08,48.46,ASK
538,1712178031.1414063,160409182.90567443,46.25,-2.883964257443923e-07,48.46,ASK
539,1712178031.3686442,160409183.42433116,46.25,-6.290478195400297e-11,48.46,ASK
540,1712178060.270409,160409183.42433116,46.25,-0.0,48.46,ASK
541,1712178065.2285914,160409399.64054736,46.25,-2.621108156565611e-08,48.46,ASK
542,1712178065.23327,160415812.42433116,46.25,-7.773977445769145e-07,48.46,ASK
543,1712178065.2704866,160415812.61084437,46.25,-2.261029808569297e-11,48.46,ASK
544,1712178065.6885734,160418236.01084438,46.19,2.937796996950816e-07,48.46,BID
545,1712178065.7116077,160418372.42433116,46.19,1.65368957580744e-08,48.46,BID
546,1712178090.275201,160418372.42433116,46.19,0.0,48.46,BID
547,1712178120.1970038,160418372.42433116,46.19,0.0,48.46,BID
548,1712178145.740082,160418588.92140844,46.19,-2.624377770842258e-08,48.46,ASK
549,1712178145.7425494,160440455.12621465,46.19,-2.650621548586807e-06,48.46,ASK
550,1712178145.7449098,160447493.42433116,46.18,-8.531825626955346e-07,48.46,ASK
551,1712178145.7883563,160456633.42433116,46.19,1.1079508844262074e-06,48.46,BID
552,1712178150.194754,160456633.42433116,46.19,0.0,48.46,BID
553,1712178176.9887383,160457453.42433116,46.19,-9.937911851681405e-08,48.46,ASK
554,1712178177.9791305,160457715.42433116,46.19,-3.17528403065918e-08,48.46,ASK
555,1712178179.8028555,160457715.9097176,46.19,-5.882594594437425e-11,48.46,ASK
556,1712178180.27549,160457715.9097176,46.19,-0.0,48.46,ASK
557,1712178185.428898,160466855.9097176,46.18,-1.1077068769475975e-06,48.46,ASK
558,1712178187.5645735,160470496.00971758,46.19,4.411557771083531e-07,48.46,BID
559,1712178198.770974,160470496.22374243,46.18,-2.593837954959993e-11,48.46,ASK
560,1712178210.275226,160470496.22374243,46.18,-0.0,48.46,ASK
561,1712178212.3480086,160472548.62374243,46.18,2.487193633172941e-07,48.46,BID
562,1712178218.947777,160493396.62374243,46.1,-2.526457457817135e-06,48.46,ASK
563,1712178234.9379165,160493506.62374243,46.1,-1.3330310838444209e-08,48.46,ASK
564,1712178234.9441054,160493940.46322182,46.09,-5.257468285649944e-08,48.46,ASK
565,1712178234.9483013,160523940.34986386,46.08,-3.635525582331525e-06,48.46,ASK
566,1712178234.9511278,160524853.6607773,46.09,-1.106792578940558e-07,48.46,ASK
567,1712178234.9539678,160527115.62374243,46.09,-2.741151766385689e-07,48.46,ASK
568,1712178235.2973278,160568208.62374243,46.1,4.979840575310798e-06,48.46,BID
569,1712178235.5772142,160570361.62374243,46.1,2.609105385015489e-07,48.46,BID
570,1712178240.1980505,160570361.62374243,46.1,0.0,48.46,BID
571,1712178241.1071358,160571413.81229463,46.18,1.2743800355111684e-07,48.46,BID
572,1712178242.3671443,160571413.9256526,46.08,-1.3729585090914698e-11,48.46,ASK
573,1712178242.377104,160572833.81229463,46.06,-1.7197252198938177e-07,48.46,ASK
574,1712178244.2608123,160576649.62474072,46.06,-4.621600558548067e-07,48.46,ASK
575,1712178244.264994,160582909.81229463,46.06,-7.582156278525075e-07,48.46,ASK
576,1712178244.297031,160597103.81229463,46.06,-1.7191358132732848e-06,48.46,ASK
577,1712178244.4071093,160598359.81229463,46.06,-1.5212305068840677e-07,48.46,ASK
578,1712178265.7269738,160598360.43672508,46.06,-7.562919161196419e-11,48.46,ASK
579,1712178265.732448,160600752.45262727,46.05,-2.897139779749502e-07,48.46,ASK
580,1712178270.1792743,160600752.45262727,46.05,-0.0,48.46,ASK
581,1712178281.535998,160607933.59944335,46.05,-8.696120784659653e-07,48.46,ASK
582,1712178299.295704,160609834.19591558,46.18,2.301556688472609e-07,48.46,BID
583,1712178299.3009646,160620451.59944335,46.18,1.2857308987228809e-06,48.46,BID
584,1712178300.2826836,160620451.59944335,46.18,0.0,48.46,BID
585,1712178302.225523,160628447.59944335,46.05,-9.690475359787566e-07,48.46,ASK
586,1712178302.3103993,160660322.59944335,46.05,-3.8629802662985074e-06,48.46,ASK
587,1712178302.315426,160670671.59944335,46.05,-1.2542112243426903e-06,48.46,ASK
588,1712178305.3658102,160671754.31923547,46.18,1.3121647657787537e-07,48.46,BID
589,1712178307.3158102,160724299.31923547,46.05,-6.368009351926434e-06,48.46,ASK
590,1712178311.156016,160724429.2456105,46.18,1.5745977186455612e-08,48.46,BID
591,1712178312.59916,160740429.2456105,46.05,-1.939064604259644e-06,48.46,ASK
592,1712178312.604277,160789359.2456105,46.05,-5.929901942901521e-06,48.46,ASK
593,1712178330.2699182,160789359.2456105,46.05,-0.0,48.46,ASK
