,time,acc_trade_volume,trade_price,dev,high,ask_bid
4678,1712235564.9053388,13952233.16740103,53.77,2.365472771367603e-07,54.0,BID
4679,1712235564.9101045,13952327.08175114,53.76,8.498125002852683e-08,54.0,BID
4680,1712235570.7311966,13952327.08175114,53.76,0.0,54.0,BID
4681,1712235600.596739,13952327.08175114,53.76,0.0,54.0,BID
4682,1712235630.5948472,13952327.08175114,53.76,0.0,54.0,BID
4683,1712235634.674875,13961042.66489519,53.76,-7.940746329624675e-06,54.0,ASK
4684,1712235634.6776688,13974187.80935916,53.76,-1.1976508734921569e-05,54.0,ASK
4685,1712235634.7817218,13981171.9413154,53.76,-6.363225418254323e-06,54.0,ASK
4686,1712235647.8860967,13987454.0004664,53.76,-5.723568615125103e-06,54.0,ASK
4687,1712235647.9053082,13987454.00046718,53.76,-7.093674878724467e-16,54.0,ASK
4688,1712235660.621241,13987454.00046718,53.76,-0.0,54.0,ASK
4689,1712235687.5942426,13987809.32758534,53.64,-3.2318161577531694e-07,54.0,ASK
4690,1712235690.6254394,13987809.32758534,53.64,-0.0,54.0,ASK
4691,1712235720.425074,13987809.32758534,53.64,-0.0,54.0,ASK
4692,1712235726.0476172,13998967.96623142,53.77,1.0148970252952776e-05,54.0,BID
4693,1712235747.9153843,14000109.32758534,53.77,1.0380874223273725e-06,54.0,BID
4694,1712235747.921313,14017565.69730822,53.77,1.5876862999258327e-05,54.0,BID
4695,1712235750.454938,14017565.69730822,53.77,0.0,54.0,BID
4696,1712235769.0949156,14019425.4704159,53.77,1.6890371097273757e-06,54.0,BID
4697,1712235780.4968543,14019425.4704159,53.77,0.0,54.0,BID
4698,1712235810.4347253,14019425.4704159,53.77,0.0,54.0,BID
4699,1712235836.5746224,14019547.94519845,53.77,1.1122091520438285e-07,54.0,BID
4700,1712235840.6616628,14019547.94519845,53.77,0.0,54.0,BID
4701,1712235870.5888245,14019547.94519845,53.77,0.0,54.0,BID
4702,1712235870.647417,14026632.22154624,53.77,-6.43328341186843e-06,54.0,ASK
4703,1712235870.6547549,14026695.72407445,53.77,-5.766711252980061e-08,54.0,ASK
4704,1712235871.2102256,14026695.72407463,53.77,-1.6407372956517343e-16,54.0,ASK
4705,1712235899.259656,14031638.97700359,53.64,-4.489004311423336e-06,54.0,ASK
4706,1712235900.4171112,14031638.97700359,53.64,-0.0,54.0,ASK
4707,1712235930.4267776,14031638.97700359,53.64,-0.0,54.0,ASK
4708,1712235960.5970292,14031638.97700359,53.64,-0.0,54.0,ASK
4709,1712235974.2148304,14034019.61642343,53.64,-2.160680245537731e-06,54.0,ASK
4710,1712235990.6251616,14034019.61642343,53.64,-0.0,54.0,ASK
4711,1712236006.4600348,14081803.506103,53.66,-4.336387146634437e-05,54.0,ASK
4712,1712236020.4263248,14081803.506103,53.66,-0.0,54.0,ASK
4713,1712236050.4354415,14081803.506103,53.66,-0.0,54.0,ASK
4714,1712236080.6245265,14081803.506103,53.66,-0.0,54.0,ASK
4715,1712236111.3597302,14081803.506103,53.66,-0.0,54.0,ASK
4716,1712236115.5846612,14083881.95391928,53.66,-1.8818122281961275e-06,54.0,ASK
4717,1712236140.43566,14083881.95391928,53.66,-0.0,54.0,ASK
4718,1712236143.1334376,14084881.95391928,53.78,9.0530164429678e-07,54.0,BID
4719,1712236143.141956,14090757.61541938,53.78,5.319246017371858e-06,54.0,BID
4720,1712236143.1493645,14101305.40274101,53.8,9.548929205963466e-06,54.0,BID
4721,1712236143.1608672,14105309.55724101,53.78,3.624967652868513e-06,54.0,BID
4722,1712236143.1641734,14149245.07426231,53.8,3.977489580241231e-05,54.0,BID
4723,1712236143.3680794,14152542.2947938,53.84,2.9849791687667288e-06,54.0,BID
4724,1712236143.3780413,14156600.0132938,53.84,3.673459230144692e-06,54.0,BID
4725,1712236143.4343934,14159257.05366231,53.84,2.4054230145737104e-06,54.0,BID
4726,1712236144.5146358,14163156.45366231,53.84,-3.5301332317712013e-06,54.0,ASK
4727,1712236170.3961082,14163156.45366231,53.84,-0.0,54.0,ASK
4728,1712236200.4472263,14163156.45366231,53.84,-0.0,54.0,ASK
4729,1712236213.6682522,14163527.51117622,53.84,3.353221449994381e-07,54.0,BID
4730,1712236230.3948536,14163527.51117622,53.84,0.0,54.0,BID
4731,1712236260.5748923,14163527.51117622,53.84,0.0,54.0,BID
4732,1712236264.7930603,14164221.85567622,53.84,6.274630617101487e-07,54.0,BID
4733,1712236264.797057,14177192.90945806,53.84,1.1721641230746324e-05,54.0,BID
4734,1712236285.6145794,14186357.73145806,53.84,-8.282037622730982e-06,54.0,ASK
4735,1712236290.6171775,14186357.73145806,53.84,-0.0,54.0,ASK
4736,1712236308.1643295,14207634.6658369,53.84,-1.9206139569521764e-05,54.0,ASK
4737,1712236320.4409788,14207634.6658369,53.84,-0.0,54.0,ASK
4738,1712236331.7348294,14208172.3431369,53.89,4.848460636406584e-07,54.0,BID
4739,1712236331.7446382,14253650.60571174,53.9,4.100964759100095e-05,54.0,BID
4740,1712236331.749603,14254017.02281174,53.89,3.304135930354527e-07,54.0,BID
4741,1712236350.4249172,14254017.02281174,53.89,0.0,54.0,BID
4742,1712236358.871679,14254354.01703139,53.89,3.031982374693895e-07,54.0,BID
4743,1712236368.944715,14259934.21703139,53.85,-5.020581084404824e-06,54.0,ASK
4744,1712236374.2547994,14269210.09873939,53.85,-8.345635684091431e-06,54.0,ASK
4745,1712236380.6049552,14269210.09873939,53.85,-0.0,54.0,ASK
4746,1712236410.6085842,14269210.09873939,53.85,-0.0,54.0,ASK
4747,1712236427.9048553,14273031.39873895,53.85,-3.4355461279186963e-06,54.0,ASK
4748,1712236427.9113362,14273031.39873939,53.85,-3.952089566596171e-16,54.0,ASK
4749,1712236440.4304588,14273031.39873939,53.85,-0.0,54.0,ASK
4750,1712236470.437863,14273031.39873939,53.85,-0.0,54.0,ASK
4751,1712236500.1776044,14273404.84444961,53.85,-3.356848845430852e-07,54.0,ASK
4752,1712236500.485291,14273404.84444961,53.85,-0.0,54.0,ASK
4753,1712236530.4340782,14273404.84444961,53.85,-0.0,54.0,ASK
4754,1712236539.1428075,14274613.60993939,53.85,1.0935509068814778e-06,54.0,BID
4755,1712236539.1510978,14283303.53790731,53.85,7.861639573919433e-06,54.0,BID
4756,1712236560.6094682,14283303.53790731,53.85,0.0,54.0,BID
4757,1712236590.650915,14283303.53790731,53.85,0.0,54.0,BID
4758,1712236593.7478118,14283621.62920731,53.88,2.876334307224554e-07,54.0,BID
4759,1712236593.7523167,14288262.84086053,53.89,4.196806484575926e-06,54.0,BID
4760,1712236593.7552114,14290302.04241831,53.88,1.843943987149785e-06,54.0,BID
4761,1712236596.342936,14290456.33205717,53.89,1.395161016674866e-07,54.0,BID
4762,1712236602.1046045,14290577.27041831,53.89,1.0935827456046233e-07,54.0,BID
4763,1712236602.1107886,14290826.70242754,53.9,2.2554840244536577e-07,54.0,BID
4764,1712236620.4747396,14290826.70242754,53.9,0.0,54.0,BID
4765,1712236650.425268,14290826.70242754,53.9,0.0,54.0,BID
4766,1712236656.2324777,14319659.13842151,53.85,-2.6062119426636087e-05,54.0,ASK
4767,1712236666.0930648,14328289.08926874,53.89,7.800756400658364e-06,54.0,BID
4768,1712236666.0981112,14335207.01175051,53.9,6.253225427841164e-06,54.0,BID
4769,1712236680.6059742,14335207.01175051,53.9,0.0,54.0,BID
4770,1712236710.6552384,14335207.01175051,53.9,0.0,54.0,BID
4771,1712236740.4081917,14335207.01175051,53.9,0.0,54.0,BID
4772,1712236756.4856722,14335978.08800368,53.9,6.954858171448934e-07,54.0,BID
4773,1712236756.492129,14336682.27877087,53.9,6.351572741750613e-07,54.0,BID
4774,1712236770.404498,14336682.27877087,53.9,0.0,54.0,BID
4775,1712236791.7743382,14343672.53895712,53.94,6.304536209942978e-06,54.0,BID
4776,1712236800.5345943,14343672.53895712,53.94,0.0,54.0,BID
4777,1712236804.6649358,14351439.49471962,53.95,7.009229420597089e-06,54.0,BID
4778,1712236804.6700337,14362857.52210195,53.95,1.0304110889855854e-05,54.0,BID
4779,1712236804.674024,14481307.07354167,54.0,0.0001068938856091,54.0,BID
4780,1712236819.5766518,14518344.1105787,54.0,3.34237888807222e-05,54.0,BID
4781,1712236830.7280068,14518344.1105787,54.0,0.0,54.0,BID
4782,1712236840.3210363,14519270.03650462,53.99,8.285428207899074e-07,54.0,BID
4783,1712236845.472244,14582457.66568778,54.0,5.654194904461248e-05,54.0,BID
4784,1712236845.475382,14595480.50534427,53.99,1.1653178728053877e-05,54.0,BID
4785,1712236860.6754718,14595480.50534427,53.99,0.0,54.0,BID
4786,1712236890.6261573,14595480.50534427,53.99,0.0,54.0,BID
4787,1712236918.624329,14595667.84142519,53.99,1.6701076736737906e-07,54.0,BID
4788,1712236918.6353483,14601959.07559282,53.99,5.608657130351212e-06,54.0,BID
4789,1712236920.4348278,14601959.07559282,53.99,0.0,54.0,BID
4790,1712236950.473717,14601959.07559282,53.99,0.0,54.0,BID
4791,1712236976.3296597,14602144.22649081,54.01,1.6501121402193024e-07,54.01,BID
4792,1712236976.3327825,14602333.04824307,54.07,1.682827731984257e-07,54.07,BID
4793,1712236976.3358436,14603262.52818521,54.1,8.283762883448572e-07,54.1,BID
4794,1712236976.3388464,14617478.10382044,54.08,1.266928445415932e-05,54.1,BID
4795,1712236976.341843,14619947.089129,54.02,2.2004228312629403e-06,54.1,BID
4796,1712236976.344867,14675809.38118076,54.1,4.978590290153903e-05,54.1,BID
4797,1712236976.34791,14675905.56580385,54.09,8.5722195239866e-08,54.1,BID
4798,1712236976.4347126,14676275.86759981,54.01,-3.3002242802394e-07,54.1,ASK
4799,1712236976.4398413,14679243.49109083,53.99,-2.644821928097744e-06,54.1,ASK
4800,1712236976.4451015,14679428.71057591,53.99,1.6507234058916758e-07,54.1,BID
4801,1712236980.356143,14681280.9054268,53.99,1.6507234059730177e-06,54.1,BID
4802,1712236980.614982,14681280.9054268,53.99,0.0,54.1,BID
4803,1712237005.944204,14727960.12184748,53.99,4.144325054675706e-05,54.1,BID
4804,1712237010.6044216,14727960.12184748,53.99,0.0,54.1,BID
4805,1712237030.164883,14728215.73784748,53.99,2.264371245095998e-07,54.1,BID
4806,1712237031.7556317,14743033.29665466,53.99,1.3126116551954876e-05,54.1,BID
4807,1712237037.0535731,14755848.35554191,53.99,1.1352204419306402e-05,54.1,BID
4808,1712237037.0601935,14756018.48265466,53.99,1.5070689711193328e-07,54.1,BID
4809,1712237040.026275,14757990.93101976,53.99,1.7472909991416362e-06,54.1,BID
4810,1712237040.0294342,14762765.05665466,53.99,4.229153420805195e-06,54.1,BID
4811,1712237040.455768,14762765.05665466,53.99,0.0,54.1,BID
4812,1712237070.4660926,14762765.05665466,53.99,0.0,54.1,BID
4813,1712237088.3858497,14771393.96469072,53.99,7.631204733414247e-06,54.1,BID
4814,1712237088.3912349,14772026.03090915,53.99,5.589846012680014e-07,54.1,BID
4815,1712237100.619774,14772026.03090915,53.99,0.0,54.1,BID
4816,1712237114.9019625,14774026.03090915,53.95,-1.7892790426067538e-06,54.1,ASK
4817,1712237114.9060538,14774485.34972286,53.95,-4.1092476362273973e-07,54.1,ASK
4818,1712237130.6244154,14774485.34972286,53.95,-0.0,54.1,ASK
4819,1712237145.4847915,14775412.13378217,53.95,8.290392393900992e-07,54.1,BID
4820,1712237151.7345147,14775597.49059403,53.95,1.658078478750207e-07,54.1,BID
4821,1712237160.4328873,14775597.49059403,53.95,0.0,54.1,BID
4822,1712237160.4997106,14794251.8969015,53.9,-1.668609279100696e-05,54.1,ASK
4823,1712237160.5030837,14794364.71322803,53.9,-1.009125491212845e-07,54.1,ASK
4824,1712237160.5570323,14794364.71322853,53.9,-4.465171481873076e-16,54.1,ASK
4825,1712237169.7647867,14804117.97222853,53.9,8.724147099957747e-06,54.1,BID
4826,1712237172.3146653,14805162.00022853,53.9,9.338677306185144e-07,54.1,BID
4827,1712237180.834836,14808665.84522853,53.89,3.1341379528066136e-06,54.1,BID
4828,1712237190.4361262,14808665.84522853,53.89,0.0,54.1,BID
4829,1712237197.049163,14808665.84542853,53.9,1.7861200371087662e-13,54.1,BID
4830,1712237197.0574658,14808665.84612853,53.89,6.251436764448054e-13,54.1,BID
4831,1712237197.0605724,14809510.23818593,53.95,7.54094067451337e-07,54.1,BID
4832,1712237215.575095,15178267.32898303,53.95,0.0003293227737805,54.1,BID
4833,1712237215.5851426,15192488.71839877,53.95,1.2700575870370162e-05,54.1,BID
4834,1712237215.6754982,15204725.58057609,53.99,1.092827092733231e-05,54.1,BID
4835,1712237215.681013,15210658.7109445,53.98,5.298650517886705e-06,54.1,BID
4836,1712237215.686303,15245231.77160369,54.0,3.0875870643619704e-05,54.1,BID
4837,1712237215.7615798,15246592.41571676,54.0,1.2151389210594974e-06,54.1,BID
4838,1712237220.6197803,15246592.41571676,54.0,0.0,54.1,BID
4839,1712237250.6342423,15246592.41571676,54.0,0.0,54.1,BID
4840,1712237253.714685,15250016.6665543,53.99,2.994869583888235e-06,54.1,BID
4841,1712237275.1049104,15257006.92674055,53.96,-6.11372198139007e-06,54.1,ASK
4842,1712237279.4848826,15260149.06354676,53.96,-2.748131020709704e-06,54.1,ASK
4843,1712237280.4151766,15260149.06354676,53.96,-0.0,54.1,ASK
4844,1712237294.2282252,15263945.36990018,53.96,-3.3181482774939178e-06,54.1,ASK
4845,1712237306.5045135,15336601.61990018,53.96,-6.350494094594851e-05,54.1,ASK
4846,1712237310.4881003,15336601.61990018,53.96,-0.0,54.1,ASK
4847,1712237340.564494,15336601.61990018,53.96,-0.0,54.1,ASK
4848,1712237370.6072714,15336601.61990018,53.96,-0.0,54.1,ASK
4849,1712237387.9269333,15338529.93783025,53.96,-1.6793840566260748e-06,54.1,ASK
4850,1712237400.7254918,15338529.93783025,53.96,-0.0,54.1,ASK
4851,1712237409.0893528,15351031.70922807,53.96,-1.1046221238554377e-05,54.1,ASK
4852,1712237430.6304193,15351031.70922807,53.96,-0.0,54.1,ASK
4853,1712237460.2372403,15353155.48234377,53.96,-1.8753896587274328e-06,54.1,ASK
4854,1712237460.2441509,15359741.15773448,53.96,-5.8154552537502576e-06,54.1,ASK
4855,1712237460.4050443,15359741.15773448,53.96,-0.0,54.1,ASK
4856,1712237490.3803692,15359741.15773448,53.96,-0.0,54.1,ASK
4857,1712237492.1283288,15361641.70661255,53.96,-1.677576165892948e-06,54.1,ASK
4858,1712237492.1318202,15371644.7212189,53.96,-8.82945926007158e-06,54.1,ASK
4859,1712237492.1365814,15406101.33480507,53.95,-3.041415791854832e-05,54.1,ASK
4860,1712237520.6044,15406101.33480507,53.95,-0.0,54.1,ASK
4861,1712237550.5975454,15406101.33480507,53.95,-0.0,54.1,ASK
4862,1712237580.4380186,15406101.33480507,53.95,-0.0,54.1,ASK
4863,1712237599.1846795,15407267.23882292,53.95,-1.0268528741992776e-06,54.1,ASK
4864,1712237607.2743473,15440538.4570776,53.95,-2.930313779680511e-05,54.1,ASK
4865,1712237610.5033216,15440538.4570776,53.95,-0.0,54.1,ASK
4866,1712237631.254298,15530628.97558386,53.95,-7.92162818113047e-05,54.1,ASK
4867,1712237640.5978837,15530628.97558386,53.95,-0.0,54.1,ASK
4868,1712237670.5834515,15530628.97558386,53.95,-0.0,54.1,ASK
4869,1712237698.547797,15530998.5930298,54.11,3.2362028185405125e-07,54.11,BID
4870,1712237700.477975,15530998.5930298,54.11,0.0,54.11,BID
4871,1712237728.9024448,15531335.58724945,54.11,2.9523278719720015e-07,54.11,BID
4872,1712237728.9095929,15532407.53387112,54.11,9.391074694728454e-07,54.11,BID
4873,1712237728.9865549,15604922.08221812,54.11,-6.352830693384692e-05,54.11,ASK
4874,1712237728.9898548,15604922.08221848,54.11,-3.1494126656223713e-16,54.11,ASK
4875,1712237730.389913,15604922.08221848,54.11,-0.0,54.11,ASK
4876,1712237760.6022542,15604922.08221848,54.11,-0.0,54.11,ASK
4877,1712237762.397444,15605109.27802529,54.11,1.63425194506035e-07,54.11,BID
4878,1712237762.481694,15611544.36708417,54.11,-5.617944648594292e-06,54.11,ASK
4879,1712237771.9216278,15611687.59918417,54.1,1.250441139730552e-07,54.11,BID
4880,1712237772.010932,15611729.20996771,54.1,-3.6326937602855446e-08,54.11,ASK
4881,1712237790.6010926,15611729.20996771,54.1,-0.0,54.11,ASK
4882,1712237820.4081333,15611729.20996771,54.1,-0.0,54.11,ASK
4883,1712237850.4409928,15611729.20996771,54.1,-0.0,54.11,ASK
4884,1712237857.7058551,15613577.29719742,54.11,1.6128936458130762e-06,54.11,BID
4885,1712237880.5925047,15613577.29719742,54.11,0.0,54.11,BID
4886,1712237897.844413,15614232.24934189,54.11,5.715509257685217e-07,54.11,BID
4887,1712237897.8503363,15614605.88404457,54.11,3.260562806297096e-07,54.11,BID
4888,1712237897.9663186,15615425.38442713,54.11,-7.151456885425545e-07,54.11,ASK
4889,1712237910.563187,15615425.38442713,54.11,-0.0,54.11,ASK
4890,1712237916.8099067,15631509.04548793,54.11,1.4034352451461028e-05,54.11,BID
4891,1712237940.4128137,15631509.04548793,54.11,0.0,54.11,BID
4892,1712237970.4263823,15631509.04548793,54.11,0.0,54.11,BID
4893,1712237986.5090368,15641447.98260885,54.11,8.665980990420997e-06,54.11,BID
4894,1712237986.5161483,15648681.4977212,54.11,6.307063189444889e-06,54.11,BID
4895,1712237986.5885682,15675481.4977212,54.11,-2.336751784599111e-05,54.11,ASK
4896,1712237986.609018,15702281.4977212,54.11,-2.336751784599111e-05,54.11,ASK
4897,1712237986.6132634,15729081.4977212,54.11,-2.336751784599111e-05,54.11,ASK
4898,1712237986.6303625,15755881.4977212,54.11,-2.336751784599111e-05,54.11,ASK
4899,1712237986.7086024,15765676.36003861,54.11,-8.540358955264522e-06,54.11,ASK
4900,1712238000.451522,15765676.36003861,54.11,-0.0,54.11,ASK
4901,1712238030.4034169,15765676.36003861,54.11,-0.0,54.11,ASK
4902,1712238047.9582293,15777226.90522435,54.11,-1.0014821283831944e-05,54.11,ASK
4903,1712238060.612276,15777226.90522435,54.11,-0.0,54.11,ASK
4904,1712238071.8309903,15782956.46977744,54.12,4.965089206657513e-06,54.12,BID
4905,1712238071.839644,15924972.69234557,54.12,0.0001230675049228,54.12,BID
4906,1712238073.2476473,15925065.07963307,54.12,8.00603815080608e-08,54.12,BID
4907,1712238090.6182013,15925065.07963307,54.12,0.0,54.12,BID
4908,1712238120.418507,15925065.07963307,54.12,0.0,54.12,BID
4909,1712238130.0397089,15933794.35365432,54.12,7.512470756133469e-06,54.12,BID
4910,1712238130.0464709,15933905.13651991,54.16,9.53404642825676e-08,54.16,BID
4911,1712238130.0535407,15934093.81576519,54.2,1.623786020470515e-07,54.2,BID
4912,1712238130.056878,15934851.41046216,54.2,6.519909894139573e-07,54.2,BID
4913,1712238130.0601742,15935231.78322747,54.12,3.273513088105421e-07,54.2,BID
4914,1712238130.0635085,15935517.9182313,54.16,2.4624967017207765e-07,54.2,BID
4915,1712238130.0668638,15941612.46025207,54.13,5.245003031365628e-06,54.2,BID
4916,1712238130.0702558,15941991.24813086,54.2,3.259873450247132e-07,54.2,BID
4917,1712238130.0736403,15943868.52766149,54.16,1.6155991369513555e-06,54.2,BID
4918,1712238130.0770369,15955468.52766149,54.22,9.983036454007064e-06,54.22,BID
4919,1712238130.0804436,15962319.08018572,54.25,5.895630653404476e-06,54.25,BID
4920,1712238150.4353569,15962319.08018572,54.25,0.0,54.25,BID
4921,1712238151.1873214,15963739.2750096,54.11,-1.2201095367376478e-06,54.25,ASK
4922,1712238152.6672728,15963908.49477814,54.11,-1.453791056884883e-07,54.25,ASK
4923,1712238153.4446092,15964002.45203679,54.28,8.072001488688567e-08,54.28,BID
4924,1712238158.3995545,15964003.98757784,54.28,1.3192051173690388e-09,54.28,BID
4925,1712238158.4128206,15964344.14278824,54.28,2.9223217068645133e-07,54.28,BID
4926,1712238159.036868,15965353.72274402,54.28,8.673444737533063e-07,54.28,BID
4927,1712238179.566877,15970694.63526303,54.11,-4.588453773914824e-06,54.28,ASK
4928,1712238179.574065,15982894.63526303,54.1,-1.0481193212305132e-05,54.28,ASK
4929,1712238179.766782,15989329.72432227,54.1,5.528476374450574e-06,54.28,BID
4930,1712238180.7868178,15989329.72432227,54.1,0.0,54.28,BID
4931,1712238186.6580737,16064188.03109127,54.1,6.42311799789324e-05,54.28,BID
4932,1712238210.591481,16064188.03109127,54.1,0.0,54.28,BID
4933,1712238240.406665,16064188.03109127,54.1,0.0,54.28,BID
4934,1712238270.4443705,16064188.03109127,54.1,0.0,54.28,BID
4935,1712238300.4394927,16064188.03109127,54.1,0.0,54.28,BID
4936,1712238306.7561398,16066285.45884262,54.1,-1.7935229988242792e-06,54.28,ASK
4937,1712238330.4669285,16066285.45884262,54.1,-0.0,54.28,ASK
4938,1712238360.4402738,16066285.45884262,54.1,-0.0,54.28,ASK
4939,1712238361.7274284,16070838.63739315,54.1,-3.893072432992225e-06,54.28,ASK
4940,1712238390.4130871,16070838.63739315,54.1,-0.0,54.28,ASK
4941,1712238420.2298768,16071069.41373327,54.1,-1.9727753150038786e-07,54.28,ASK
4942,1712238420.6089282,16071069.41373327,54.1,-0.0,54.28,ASK
4943,1712238450.5680246,16071069.41373327,54.1,-0.0,54.28,ASK
4944,1712238480.4164147,16071069.41373327,54.1,-0.0,54.28,ASK
4945,1712238498.4554932,16079269.15576385,54.27,7.009417003626843e-06,54.28,BID
4946,1712238510.3902717,16079269.15576385,54.27,0.0,54.28,BID
4947,1712238540.574441,16079269.15576385,54.27,0.0,54.28,BID
4948,1712238570.5541458,16079269.15576385,54.27,0.0,54.28,BID
4949,1712238591.0240724,16082166.70955243,54.1,-2.475985177249901e-06,54.28,ASK
4950,1712238600.4578078,16082166.70955243,54.1,-0.0,54.28,ASK
4951,1712238630.3963382,16082166.70955243,54.1,-0.0,54.28,ASK
4952,1712238657.1752284,16084187.77312185,54.1,-1.7440910334742012e-06,54.28,ASK
4953,1712238657.1826973,16110861.29797619,54.1,-2.3018106027676167e-05,54.28,ASK
4954,1712238657.188701,16209821.4482153,54.1,-8.539835822815886e-05,54.28,ASK
4955,1712238660.6040926,16209821.4482153,54.1,-0.0,54.28,ASK
4956,1712238690.5535996,16209821.4482153,54.1,-0.0,54.28,ASK
4957,1712238714.876177,16213421.4482153,54.1,-3.088240397170386e-06,54.28,ASK
4958,1712238714.8798976,16213554.02817462,54.09,-1.137329961741487e-07,54.28,ASK
4959,1712238714.8834815,16214054.02817462,54.07,-4.289222773847759e-07,54.28,ASK
4960,1712238714.8870833,16220454.02817462,54.09,-5.490205150525131e-06,54.28,ASK
4961,1712238714.890807,16220560.20747221,54.1,-9.108533226737624e-08,54.28,ASK
4962,1712238714.8944008,16249015.29159127,54.09,-2.441003896704444e-05,54.28,ASK
4963,1712238714.8981636,16249202.68403183,54.1,-1.6075358473880888e-07,54.28,ASK
4964,1712238714.9018176,16259821.99380436,54.06,-9.109717063776436e-06,54.28,ASK
4965,1712238714.905443,16259921.4482153,54.07,-8.531642487304294e-08,54.28,ASK
4966,1712238714.9090662,16260421.4482153,54.09,-4.289222773847759e-07,54.28,ASK
4967,1712238714.9234557,16262302.13844277,54.06,-1.6133398708429596e-06,54.28,ASK
4968,1712238714.927119,16274797.68700891,54.05,-1.071923829632188e-05,54.28,ASK
4969,1712238714.930769,16274958.8597799,54.06,-1.382611839709419e-07,54.28,ASK
4970,1712238714.934451,16287958.8597799,54.04,-1.1151979212004171e-05,54.28,ASK
4971,1712238714.9380846,16288458.8597799,54.05,-4.289222773847759e-07,54.28,ASK
4972,1712238714.9417477,16288565.05148974,54.04,-9.109598004848716e-08,54.28,ASK
4973,1712238714.9454305,16291221.4482153,54.03,-2.2787754663289764e-06,54.28,ASK
4974,1712238720.5520768,16291221.4482153,54.03,-0.0,54.28,ASK
4975,1712238745.4134152,16291436.50003836,54.03,-1.8378713264616854e-07,54.28,ASK
4976,1712238745.4173615,16291936.50003836,54.03,-4.273089389148383e-07,54.28,ASK
4977,1712238750.415789,16291936.50003836,54.03,-0.0,54.28,ASK
4978,1712238753.9734037,16292438.43647275,54.03,4.2894968750858994e-07,54.28,BID
4979,1712238780.6239617,16292438.43647275,54.03,0.0,54.28,BID
4980,1712238794.8437634,16304738.43647275,54.17,1.0511209225814274e-05,54.28,BID
4981,1712238794.8517234,16304925.82891331,54.18,1.6013993090038968e-07,54.28,BID
4982,1712238794.8571217,16316325.82891331,54.19,9.742096355632745e-06,54.28,BID
4983,1712238794.9514804,16489125.82891331,54.19,-0.0001476696710748,54.28,ASK
4984,1712238794.9630966,16495710.9783658,54.19,-5.6274702177534e-06,54.28,ASK
4985,1712238794.983358,16502426.02203643,54.19,-5.738473901014039e-06,54.28,ASK
4986,1712238794.988939,16664118.9368758,54.19,-0.0001381778909112,54.28,ASK
4987,1712238810.6031427,16664118.9368758,54.19,-0.0,54.28,ASK
4988,1712238840.400505,16664118.9368758,54.19,-0.0,54.28,ASK
4989,1712238870.4311745,16664118.9368758,54.19,-0.0,54.28,ASK
4990,1712238889.252674,16664488.00866026,54.17,3.100608564190096e-07,54.28,BID
4991,1712238900.545652,16664488.00866026,54.17,0.0,54.28,BID
4992,1712238930.6003845,16664488.00866026,54.17,0.0,54.28,BID
4993,1712238951.3942492,16665591.80321676,54.15,9.326340243130676e-07,54.28,BID
4994,1712238951.463448,16669488.00865976,54.15,-3.29203812472399e-06,54.28,ASK
4995,1712238951.470716,16669488.00866026,54.15,-4.2335570164205556e-16,54.28,ASK
4996,1712238960.4358397,16669488.00866026,54.15,-0.0,54.28,ASK
4997,1712238978.7824628,16671557.08748617,54.17,1.747836092705591e-06,54.28,BID
4998,1712238990.4356174,16671557.08748617,54.17,0.0,54.28,BID
4999,1712239004.772457,16672109.29743017,54.17,4.664303189614356e-07,54.28,BID
5000,1712239020.587222,16672109.29743017,54.17,0.0,54.28,BID
5001,1712239050.6124773,16672109.29743017,54.17,0.0,54.28,BID
5002,1712239080.402913,16672109.29743017,54.17,0.0,54.28,BID
5003,1712239110.4121425,16672109.29743017,54.17,0.0,54.28,BID
5004,1712239140.631354,16672109.29743017,54.17,0.0,54.28,BID
5205,1712239146.4723072,16675806.15510114,54.1,3.122513375051025e-06,54.28,BID
5206,1712239157.5419588,16675901.83527881,54.03,-8.081529263296878e-08,54.28,ASK
5207,1712239157.5446627,16676325.31065267,54.03,-3.57684183859208e-07,54.28,ASK
5208,1712239161.2998257,16676825.31065267,54.01,-4.223199339769385e-07,54.28,ASK
5209,1712239161.3073626,16676877.20793092,54.01,-4.383451024919703e-08,54.28,ASK
5210,1712239170.596888,16676877.20793092,54.01,-0.0,54.28,ASK
5211,1712239200.4919813,16676877.20793092,54.01,-0.0,54.28,ASK
5212,1712239230.6928527,16676877.20793092,54.01,-0.0,54.28,ASK
5213,1712239260.5941372,16676877.20793092,54.01,-0.0,54.28,ASK
5214,1712239269.9956884,16676974.48620375,54.01,-8.365682712553748e-08,54.28,ASK
5215,1712239270.0065458,16678098.24872259,54.01,-9.664070304073615e-07,54.28,ASK
5216,1712239270.8414106,16678825.99518356,54.01,-6.258433471870848e-07,54.28,ASK
5217,1712239276.1413624,16685915.12271693,54.09,6.096468402217419e-06,54.28,BID
5218,1712239285.5285158,16686284.80848403,54.09,3.17920306451296e-07,54.28,BID
5219,1712239286.6920812,16746136.54559436,54.0,-5.147096344272703e-05,54.28,ASK
5220,1712239286.6948087,16750654.62892769,54.0,-3.885436134499407e-06,54.28,ASK
5221,1712239288.562343,16783395.48440995,54.0,-2.815629849647509e-05,54.28,ASK
5222,1712239290.8239155,16783395.48440995,54.0,-0.0,54.28,ASK
5223,1712239300.5133388,16784136.3623503,53.99,-6.339995889696611e-07,54.28,ASK
