,time,acc_trade_volume,trade_price,dev,high,ask_bid
370,1712180130.4492254,21551146.1679672,91.9,0.0,93.78,BID
371,1712180160.5091152,21551146.1679672,91.9,0.0,93.78,BID
372,1712180190.4613922,21551146.1679672,91.9,0.0,93.78,BID
373,1712180220.6488266,21551146.1679672,91.9,0.0,93.78,BID
374,1712180250.669093,21551146.1679672,91.9,0.0,93.78,BID
375,1712180280.4611552,21551146.1679672,91.9,0.0,93.78,BID
376,1712180310.4407885,21551146.1679672,91.9,0.0,93.78,BID
377,1712180314.9710505,21551254.98189538,91.89,4.92999678696799e-08,93.78,BID
378,1712180330.8316605,21556071.67247271,91.89,2.182282127606487e-06,93.78,BID
379,1712180340.6557453,21556071.67247271,91.89,0.0,93.78,BID
380,1712180370.6727834,21556071.67247271,91.89,0.0,93.78,BID
381,1712180400.5033152,21556071.67247271,91.89,0.0,93.78,BID
382,1712180430.4855952,21556071.67247271,91.89,0.0,93.78,BID
383,1712180460.6545262,21556071.67247271,91.89,0.0,93.78,BID
384,1712180473.194951,21556180.5337834,91.86,-4.950520539550482e-08,93.78,ASK
385,1712180490.67849,21556180.5337834,91.86,-0.0,93.78,ASK
386,1712180497.0353014,21557655.37142807,91.86,6.706864728983827e-07,93.78,BID
387,1712180520.472682,21557655.37142807,91.86,0.0,93.78,BID
388,1712180550.4613955,21557655.37142807,91.86,0.0,93.78,BID
389,1712180580.6694195,21557655.37142807,91.86,0.0,93.78,BID
390,1712180610.661008,21557655.37142807,91.86,0.0,93.78,BID
391,1712180640.4777548,21557655.37142807,91.86,0.0,93.78,BID
392,1712180670.4327736,21557655.37142807,91.86,0.0,93.78,BID
393,1712180700.4627943,21557655.37142807,91.86,0.0,93.78,BID
394,1712180730.4493449,21557655.37142807,91.86,0.0,93.78,BID
395,1712180760.6604142,21557655.37142807,91.86,0.0,93.78,BID
396,1712180790.670013,21557655.37142807,91.86,0.0,93.78,BID
397,1712180820.487122,21557655.37142807,91.86,0.0,93.78,BID
398,1712180830.040357,21559405.1552353,91.86,-7.956699754487694e-07,93.78,ASK
399,1712180830.0442631,21561413.87953271,91.86,-9.134166208392494e-07,93.78,ASK
400,1712180850.447898,21561413.87953271,91.86,-0.0,93.78,ASK
401,1712180880.6647434,21561413.87953271,91.86,-0.0,93.78,ASK
402,1712180910.6751993,21561413.87953271,91.86,-0.0,93.78,ASK
403,1712180940.4618511,21561413.87953271,91.86,-0.0,93.78,ASK
404,1712180970.4236312,21561413.87953271,91.86,-0.0,93.78,ASK
405,1712181000.586196,21561413.87953271,91.86,-0.0,93.78,ASK
406,1712181030.4325418,21561413.87953271,91.86,-0.0,93.78,ASK
407,1712181060.6772642,21561413.87953271,91.86,-0.0,93.78,ASK
408,1712181065.162275,21562416.27256696,91.87,-4.574556579707881e-07,93.78,ASK
409,1712181090.6501677,21562416.27256696,91.87,-0.0,93.78,ASK
410,1712181120.4826765,21562416.27256696,91.87,-0.0,93.78,ASK
411,1712181150.5626242,21562416.27256696,91.87,-0.0,93.78,ASK
412,1712181180.6628735,21562416.27256696,91.87,-0.0,93.78,ASK
413,1712181210.6733184,21562416.27256696,91.87,-0.0,93.78,ASK
414,1712181240.4643357,21562416.27256696,91.87,-0.0,93.78,ASK
415,1712181270.473601,21562416.27256696,91.87,-0.0,93.78,ASK
416,1712181300.5253356,21562416.27256696,91.87,-0.0,93.78,ASK
417,1712181330.4635706,21562416.27256696,91.87,-0.0,93.78,ASK
418,1712181360.6736574,21562416.27256696,91.87,-0.0,93.78,ASK
419,1712181389.4441652,21564416.27256696,91.93,-9.145690171418004e-07,93.78,ASK
420,1712181390.6970625,21564416.27256696,91.93,-0.0,93.78,ASK
421,1712181408.8241255,21565147.49030498,91.97,3.343464333683525e-07,93.78,BID
422,1712181420.4838336,21565147.49030498,91.97,0.0,93.78,BID
423,1712181450.4439993,21565147.49030498,91.97,0.0,93.78,BID
424,1712181461.3152778,21570672.25973365,92.52,2.5261014040739145e-06,93.78,BID
425,1712181461.318677,21575792.25973365,92.3,2.341027866564028e-06,93.78,BID
426,1712181461.3226118,21589061.07024596,92.51,6.066924837006018e-06,93.78,BID
427,1712181461.3262398,21594770.32386296,92.47,2.6104534794293125e-06,93.78,BID
428,1712181461.3279588,21603781.52514127,92.31,4.120209629637056e-06,93.78,BID
429,1712181462.458115,21604758.93604127,92.08,-4.469035457001087e-07,93.78,ASK
430,1712181463.094176,21605736.34694127,92.09,-4.469035457001087e-07,93.78,ASK
431,1712181463.884611,21605899.27742229,92.1,-7.449703054323182e-08,93.78,ASK
432,1712181480.6811671,21605899.27742229,92.1,-0.0,93.78,ASK
433,1712181510.6686733,21605899.27742229,92.1,-0.0,93.78,ASK
434,1712181540.488337,21605899.27742229,92.1,-0.0,93.78,ASK
435,1712181570.5048702,21605899.27742229,92.1,-0.0,93.78,ASK
436,1712181600.6402516,21605899.27742229,92.1,-0.0,93.78,ASK
437,1712181617.5545368,21606881.98952943,92.4,4.504031162375364e-07,93.78,BID
438,1712181630.4473047,21606881.98952943,92.4,0.0,93.78,BID
439,1712181652.8148916,21611310.53283354,92.4,2.0296348060901936e-06,93.78,BID
440,1712181652.818495,21616430.53283354,92.39,2.346534626305231e-06,93.78,BID
441,1712181660.685006,21616430.53283354,92.39,0.0,93.78,BID
442,1712181673.1154044,21617407.94373354,92.41,4.477737388425677e-07,93.78,BID
443,1712181676.548494,21618434.48952458,92.41,-4.702835286033234e-07,93.78,ASK
444,1712181690.677459,21618434.48952458,92.41,-0.0,93.78,ASK
445,1712181720.4566774,21618434.48952458,92.41,-0.0,93.78,ASK
446,1712181721.4751492,21618489.48952458,92.52,2.5194589572389475e-08,93.78,BID
447,1712181745.7851522,21621732.03167762,92.52,1.48535488576303e-06,93.78,BID
448,1712181750.0153646,21623690.99052491,92.52,8.97366620849405e-07,93.78,BID
449,1712181750.146556,21626106.17770071,92.53,1.1063572660865152e-06,93.78,BID
450,1712181750.3999202,21636106.17770071,92.58,4.580834467707178e-06,93.78,BID
451,1712181750.503899,21636106.17770071,92.58,0.0,93.78,BID
452,1712181756.5450869,21638266.47150067,92.58,9.888539357687445e-07,93.78,BID
453,1712181756.62487,21646106.17770071,92.58,3.5885509328998384e-06,93.78,BID
454,1712181758.8548942,21647194.83906571,92.73,4.98324383247629e-07,93.78,BID
455,1712181780.6712868,21647194.83906571,92.73,0.0,93.78,BID
456,1712181810.6857364,21647194.83906571,92.73,0.0,93.78,BID
457,1712181840.492144,21647194.83906571,92.73,0.0,93.78,BID
458,1712181870.4565415,21647194.83906571,92.73,0.0,93.78,BID
459,1712181900.677592,21647194.83906571,92.73,0.0,93.78,BID
460,1712181913.4021811,21648271.14947363,92.91,4.926023165117433e-07,93.78,BID
461,1712181922.9855886,21648379.37458185,92.55,-4.953212253835591e-08,93.78,ASK
462,1712181930.6572337,21648379.37458185,92.55,-0.0,93.78,ASK
463,1712181960.4368453,21648379.37458185,92.55,-0.0,93.78,ASK
464,1712181990.4887626,21648379.37458185,92.55,-0.0,93.78,ASK
465,1712182020.6687474,21648379.37458185,92.55,-0.0,93.78,ASK
466,1712182050.6857104,21648379.37458185,92.55,-0.0,93.78,ASK
467,1712182080.4685462,21648379.37458185,92.55,-0.0,93.78,ASK
468,1712182110.4996698,21648379.37458185,92.55,-0.0,93.78,ASK
469,1712182140.6758232,21648379.37458185,92.55,-0.0,93.78,ASK
470,1712182159.4958808,21648487.37458185,92.57,-4.942660700272984e-08,93.78,ASK
471,1712182159.59617,21654626.69656659,92.57,2.809683842619166e-06,93.78,BID
472,1712182159.695723,21659722.92932269,92.57,2.3323101262057665e-06,93.78,BID
473,1712182170.6799817,21659722.92932269,92.57,0.0,93.78,BID
474,1712182200.5159752,21659722.92932269,92.57,0.0,93.78,BID
475,1712182230.4888234,21659722.92932269,92.57,0.0,93.78,BID
476,1712182246.076022,21661765.83592161,92.56,-9.38362534422994e-07,93.78,ASK
477,1712182246.156087,21664393.69781892,92.56,1.2070484041577178e-06,93.78,BID
478,1712182246.2160313,21664819.1620788,92.56,1.954273002101659e-07,93.78,BID
479,1712182260.6813197,21664819.1620788,92.56,0.0,93.78,BID
480,1712182273.8162107,21664883.77547531,92.86,2.9672260410776323e-08,93.78,BID
481,1712182290.660498,21664883.77547531,92.86,0.0,93.78,BID
482,1712182320.468463,21664883.77547531,92.86,0.0,93.78,BID
483,1712182350.483325,21664883.77547531,92.86,0.0,93.78,BID
484,1712182380.6677303,21664883.77547531,92.86,0.0,93.78,BID
485,1712182410.7282948,21664883.77547531,92.86,0.0,93.78,BID
486,1712182440.480286,21664883.77547531,92.86,0.0,93.78,BID
487,1712182470.4545949,21664883.77547531,92.86,0.0,93.78,BID
488,1712182500.5119035,21664883.77547531,92.86,0.0,93.78,BID
489,1712182530.471207,21664883.77547531,92.86,0.0,93.78,BID
490,1712182532.9212763,21666472.27276572,92.84,7.311905834067193e-07,93.78,BID
491,1712182532.931474,21667242.27213695,92.86,3.544332702812213e-07,93.78,BID
492,1712182560.6795614,21667242.27213695,92.86,0.0,93.78,BID
493,1712182572.198608,21672602.27213695,92.85,2.466977155778207e-06,93.78,BID
494,1712182572.336198,21689818.90362521,92.85,-7.924073988990464e-06,93.78,ASK
495,1712182590.6834354,21689818.90362521,92.85,-0.0,93.78,ASK
496,1712182591.3952234,21690472.54632521,92.57,-3.0055360690380404e-07,93.78,ASK
497,1712182591.520157,21691071.29372521,92.57,-2.75312017856304e-07,93.78,ASK
498,1712182591.9407375,21696031.29372521,92.82,2.2806739679632693e-06,93.78,BID
499,1712182591.944332,21701231.29372521,92.84,2.391029159961492e-06,93.78,BID
500,1712182591.9471352,21701420.44952521,92.83,8.697635261066249e-08,93.78,BID
501,1712182591.9497511,21701841.35296053,92.85,1.935369975725535e-07,93.78,BID
502,1712182602.348829,21703995.3648076,92.85,9.904432956233084e-07,93.78,BID
503,1712182620.4521475,21703995.3648076,92.85,0.0,93.78,BID
504,1712182650.479241,21703995.3648076,92.85,0.0,93.78,BID
505,1712182680.6744168,21703995.3648076,92.85,0.0,93.78,BID
506,1712182710.671194,21703995.3648076,92.85,0.0,93.78,BID
507,1712182740.4708295,21703995.3648076,92.85,0.0,93.78,BID
508,1712182766.8246248,21707217.7713572,92.83,1.4808095148815274e-06,93.78,BID
509,1712182770.4683988,21707217.7713572,92.83,0.0,93.78,BID
510,1712182800.5946934,21707217.7713572,92.83,0.0,93.78,BID
511,1712182830.4635365,21707217.7713572,92.83,0.0,93.78,BID
512,1712182860.492396,21707217.7713572,92.83,0.0,93.78,BID
513,1712182890.4762957,21707217.7713572,92.83,0.0,93.78,BID
514,1712182920.6658192,21707217.7713572,92.83,0.0,93.78,BID
515,1712182950.667652,21707217.7713572,92.83,0.0,93.78,BID
516,1712182979.445948,21708337.622892,92.84,5.159534165352809e-07,93.78,BID
517,1712182980.432694,21708337.622892,92.84,0.0,93.78,BID
518,1712182996.3654776,21713697.622892,92.58,-2.4694147054441954e-06,93.78,ASK
519,1712182996.4656763,21732615.76557,92.58,8.715809650885208e-06,93.78,BID
520,1712182996.546926,21733047.82433,92.58,1.990545252903647e-07,93.78,BID
521,1712183010.465247,21733047.82433,92.58,0.0,93.78,BID
522,1712183040.659232,21733047.82433,92.58,0.0,93.78,BID
523,1712183070.674881,21733047.82433,92.58,0.0,93.78,BID
524,1712183100.465643,21733047.82433,92.58,0.0,93.78,BID
525,1712183128.594144,21733648.51771845,92.58,2.7645755397701856e-07,93.78,BID
526,1712183130.478383,21733648.51771845,92.58,0.0,93.78,BID
527,1712183160.5338666,21733648.51771845,92.58,0.0,93.78,BID
528,1712183186.684105,21735808.8115184,92.58,9.942081366699997e-07,93.78,BID
529,1712183190.4098916,21735808.8115184,92.58,0.0,93.78,BID
530,1712183220.6633945,21735808.8115184,92.58,0.0,93.78,BID
531,1712183250.6787105,21735808.8115184,92.58,0.0,93.78,BID
532,1712183280.480614,21735808.8115184,92.58,0.0,93.78,BID
533,1712183310.4328692,21735808.8115184,92.58,0.0,93.78,BID
534,1712183338.46281,21735837.622892,92.58,1.325831965792042e-08,93.78,BID
535,1712183340.6671188,21735837.622892,92.58,0.0,93.78,BID
536,1712183369.8727508,21736007.622892,92.77,-7.822992428792178e-08,93.78,ASK
537,1712183369.9538865,21736038.96308818,92.77,-1.4422006908324609e-08,93.78,ASK
538,1712183370.651137,21736038.96308818,92.77,-0.0,93.78,ASK
539,1712183400.7421756,21736038.96308818,92.77,-0.0,93.78,ASK
540,1712183402.8013046,21736137.8572651,92.77,4.553137825732788e-08,93.78,BID
541,1712183430.645745,21736137.8572651,92.77,0.0,93.78,BID
542,1712183460.4756737,21736137.8572651,92.77,0.0,93.78,BID
543,1712183490.4753268,21736137.8572651,92.77,0.0,93.78,BID
544,1712183520.654564,21736137.8572651,92.77,0.0,93.78,BID
545,1712183550.6580806,21736137.8572651,92.77,0.0,93.78,BID
546,1712183580.4982512,21736137.8572651,92.77,0.0,93.78,BID
547,1712183610.453704,21736137.8572651,92.77,0.0,93.78,BID
548,1712183640.6440787,21736137.8572651,92.77,0.0,93.78,BID
549,1712183670.720954,21736137.8572651,92.77,0.0,93.78,BID
550,1712183700.4586756,21736137.8572651,92.77,0.0,93.78,BID
551,1712183728.3209476,21743876.54603556,92.77,3.5644310602811588e-06,93.78,BID
552,1712183728.3269897,21744347.00151736,92.77,2.166912485483401e-07,93.78,BID
553,1712183728.4605467,21746917.20403669,92.77,-1.1838322954768511e-06,93.78,ASK
554,1712183730.4776468,21746917.20403669,92.77,-0.0,93.78,ASK
555,1712183760.6621506,21746917.20403669,92.77,-0.0,93.78,ASK
556,1712183790.6615796,21746917.20403669,92.77,-0.0,93.78,ASK
557,1712183820.483114,21746917.20403669,92.77,-0.0,93.78,ASK
558,1712183850.445115,21746917.20403669,92.77,-0.0,93.78,ASK
559,1712183863.620029,21750177.20403669,92.61,-1.5008609191742918e-06,93.78,ASK
560,1712183880.6746397,21750177.20403669,92.61,-0.0,93.78,ASK
561,1712183910.663253,21750177.20403669,92.61,-0.0,93.78,ASK
562,1712183920.5899754,21750393.23341668,92.61,-9.944324963643417e-08,93.78,ASK
563,1712183920.594344,21751719.59755347,92.61,-6.105556566873284e-07,93.78,ASK
564,1712183920.6700864,21754440.78374058,92.61,1.2526240519908282e-06,93.78,BID
565,1712183940.4851377,21754440.78374058,92.61,0.0,93.78,BID
566,1712183970.4611545,21754440.78374058,92.61,0.0,93.78,BID
567,1712184000.4827003,21754440.78374058,92.61,0.0,93.78,BID
568,1712184030.450595,21754440.78374058,92.61,0.0,93.78,BID
569,1712184060.6713026,21754440.78374058,92.61,0.0,93.78,BID
570,1712184063.579176,21756599.44537037,92.65,9.935005940547725e-07,93.78,BID
571,1712184063.7209122,21757150.07662309,92.65,2.53422059823692e-07,93.78,BID
572,1712184090.6681876,21757150.07662309,92.65,0.0,93.78,BID
573,1712184120.4391062,21757150.07662309,92.65,0.0,93.78,BID
574,1712184150.4632094,21757150.07662309,92.65,0.0,93.78,BID
575,1712184162.445994,21757573.24722309,92.65,-1.947371798553845e-07,93.78,ASK
576,1712184180.673514,21757573.24722309,92.65,-0.0,93.78,ASK
577,1712184210.6584148,21757573.24722309,92.65,-0.0,93.78,ASK
578,1712184211.745622,21759730.74452622,92.7,9.928321109024188e-07,93.78,BID
579,1712184227.1788316,21763937.73058502,92.65,-1.935961098649207e-06,93.78,ASK
580,1712184227.1840703,21764730.74452622,92.61,-3.649273183672857e-07,93.78,ASK
581,1712184227.8384993,21766637.18654686,92.7,8.77302072600716e-07,93.78,BID
582,1712184235.9498997,21779957.64830427,92.55,-6.129779233387311e-06,93.78,ASK
583,1712184235.9550395,21784106.57612584,92.57,-1.9092439935388973e-06,93.78,ASK
584,1712184235.9600866,21788474.89408439,92.61,-2.010202438533951e-06,93.78,ASK
585,1712184235.9640746,21788725.94936688,92.7,-1.1553003830170269e-07,93.78,ASK
586,1712184235.9662323,21793685.94936688,92.6,-2.2824813096803606e-06,93.78,ASK
587,1712184235.968429,21793901.97874687,92.57,-9.941189963082697e-08,93.78,ASK
588,1712184235.970603,21794117.96146825,92.6,-9.939042838019776e-08,93.78,ASK
589,1712184235.9728224,21799774.01418511,92.57,-2.6027892364509623e-06,93.78,ASK
590,1712184235.9750683,21826637.18654686,92.6,-1.2361832426293702e-05,93.78,ASK
591,1712184236.068946,21827637.18654686,92.55,-4.6017768340329853e-07,93.78,ASK
592,1712184236.0739634,21840319.50814979,92.55,-5.836121375413366e-06,93.78,ASK
593,1712184237.2485788,21843104.21744979,92.52,-1.2814610746257225e-06,93.78,ASK
594,1712184237.2537773,21848042.9864025,92.52,-2.2727112555216204e-06,93.78,ASK
595,1712184240.4627528,21848042.9864025,92.52,-0.0,93.78,ASK
596,1712184270.4659147,21848042.9864025,92.52,-0.0,93.78,ASK
597,1712184286.1290305,21848167.4991922,92.55,-5.7078004931945053e-08,93.78,ASK
598,1712184286.134698,21890601.57841305,92.47,-1.9452239315193147e-05,93.78,ASK
599,1712184286.1396058,21892922.9864025,92.55,-1.0641584450073597e-06,93.78,ASK
600,1712184286.141807,21898042.9864025,92.5,-2.347063188892116e-06,93.78,ASK
601,1712184300.494671,21898042.9864025,92.5,-0.0,93.78,ASK
602,1712184330.4976995,21898042.9864025,92.5,-0.0,93.78,ASK
603,1712184360.6661255,21898042.9864025,92.5,-0.0,93.78,ASK
604,1712184390.6697888,21898042.9864025,92.5,-0.0,93.78,ASK
605,1712184420.4776947,21898042.9864025,92.5,-0.0,93.78,ASK
606,1712184427.03945,21898203.40017388,92.55,-7.338501743900152e-08,93.78,ASK
607,1712184427.0426817,21898419.45289074,92.46,-9.883834946368465e-08,93.78,ASK
608,1712184427.0459254,21901081.42074664,92.35,-1.2177792208680343e-06,93.78,ASK
609,1712184427.0494192,21901205.93349265,92.55,-5.696125687170348e-08,93.78,ASK
610,1712184427.05286,21901265.3929521,92.5,-2.7201115160677604e-08,93.78,ASK
611,1712184450.458536,21901265.3929521,92.5,-0.0,93.78,ASK
612,1712184478.199411,21901373.27945549,92.69,4.934847450290497e-08,93.78,BID
613,1712184480.6516745,21901373.27945549,92.69,0.0,93.78,BID
614,1712184505.019944,21901589.05246228,92.69,9.869649756057145e-08,93.78,BID
615,1712184510.644429,21901589.05246228,92.69,0.0,93.78,BID
616,1712184540.4601145,21901589.05246228,92.69,0.0,93.78,BID
617,1712184545.6804385,21937007.29570247,92.68,-1.6200472111740734e-05,93.78,ASK
618,1712184570.470297,21937007.29570247,92.68,-0.0,93.78,ASK
619,1712184582.450591,21944990.03572347,92.7,3.645868946730272e-06,93.78,BID
620,1712184600.5106013,21944990.03572347,92.7,0.0,93.78,BID
621,1712184630.4520814,21944990.03572347,92.7,0.0,93.78,BID
622,1712184660.682291,21944990.03572347,92.7,0.0,93.78,BID
623,1712184674.252911,21947350.58144845,92.7,-1.078258757247922e-06,93.78,ASK
624,1712184682.870872,21958138.06796409,92.7,4.9275477619803015e-06,93.78,BID
625,1712184690.6336164,21958138.06796409,92.7,0.0,93.78,BID
626,1712184701.41112,21972490.03572309,92.7,6.552096809825936e-06,93.78,BID
627,1712184720.4409423,21972490.03572309,92.7,0.0,93.78,BID
628,1712184750.4573977,21972490.03572309,92.7,0.0,93.78,BID
629,1712184780.6627183,21972490.03572309,92.7,0.0,93.78,BID
630,1712184810.6612265,21972490.03572309,92.7,0.0,93.78,BID
631,1712184840.466531,21972490.03572309,92.7,0.0,93.78,BID
632,1712184870.4466405,21972490.03572309,92.7,0.0,93.78,BID
633,1712184900.6304784,21972490.03572309,92.7,0.0,93.78,BID
634,1712184930.662779,21972490.03572309,92.7,0.0,93.78,BID
635,1712184960.4547698,21972490.03572309,92.7,0.0,93.78,BID
636,1712184990.4720435,21972490.03572309,92.7,0.0,93.78,BID
637,1712185020.6372416,21972490.03572309,92.7,0.0,93.78,BID
638,1712185050.6826591,21972490.03572309,92.7,0.0,93.78,BID
639,1712185061.1931276,21972490.03572347,92.7,1.7401254973868268e-16,93.78,BID
640,1712185061.1987605,21972597.91058824,92.7,4.940154617545377e-08,93.78,BID
641,1712185080.4678905,21972597.91058824,92.7,0.0,93.78,BID
642,1712185110.422789,21972597.91058824,92.7,0.0,93.78,BID
643,1712185140.6497917,21972597.91058824,92.7,0.0,93.78,BID
644,1712185149.923103,21981205.26956461,92.7,3.941742087482014e-06,93.78,BID
645,1712185170.657888,21981205.26956461,92.7,0.0,93.78,BID
646,1712185200.6581771,21981205.26956461,92.7,0.0,93.78,BID
647,1712185225.973483,22007265.7369097,92.7,-1.19376149626911e-05,93.78,ASK
648,1712185230.4350884,22007265.7369097,92.7,-0.0,93.78,ASK
649,1712185260.648574,22007265.7369097,92.7,-0.0,93.78,ASK
650,1712185265.7228203,22008344.48556126,92.7,-4.936001707494163e-07,93.78,ASK
651,1712185271.9855893,22008888.48556126,92.68,-2.489166429077561e-07,93.78,ASK
652,1712185290.6726644,22008888.48556126,92.68,-0.0,93.78,ASK
653,1712185320.436097,22008888.48556126,92.68,-0.0,93.78,ASK
654,1712185333.8330443,22026967.62045689,92.68,-8.27185267303125e-06,93.78,ASK
