,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712180728.482226,90848737.99132518,19.14,6.866421670642237e-06,19.45,BID
375,1712180728.558957,90850087.4623252,19.14,-7.190341630605269e-07,19.45,ASK
376,1712180728.804976,90858042.43132776,19.14,-4.238619784289154e-06,19.45,ASK
377,1712180730.2665615,90858042.43132776,19.14,-0.0,19.45,ASK
378,1712180748.1695487,90858595.98692772,19.14,-2.9488246111449825e-07,19.45,ASK
379,1712180748.1740775,90859892.62422776,19.14,-6.907266374141313e-07,19.45,ASK
380,1712180760.3782568,90859892.62422776,19.14,-0.0,19.45,ASK
381,1712180790.3868308,90859892.62422776,19.14,-0.0,19.45,ASK
382,1712180793.6796238,90880211.49308737,19.14,-1.0823781799499692e-05,19.45,ASK
383,1712180820.2726626,90880211.49308737,19.14,-0.0,19.45,ASK
384,1712180850.2606745,90880211.49308737,19.14,-0.0,19.45,ASK
385,1712180880.3763716,90880211.49308737,19.14,-0.0,19.45,ASK
386,1712180910.3912249,90880211.49308737,19.14,-0.0,19.45,ASK
387,1712180940.2689683,90880211.49308737,19.14,-0.0,19.45,ASK
388,1712180963.961528,90880733.68629885,19.15,2.7811266114621325e-07,19.45,BID
389,1712180970.2457907,90880733.68629885,19.15,0.0,19.45,BID
390,1712180975.791623,90882037.21208164,19.15,6.942355541933483e-07,19.45,BID
391,1712181000.3679392,90882037.21208164,19.15,0.0,19.45,BID
392,1712181003.0418391,90908146.87265605,19.15,1.390755685434839e-05,19.45,BID
393,1712181030.260833,90908146.87265605,19.15,0.0,19.45,BID
394,1712181047.062215,90908670.87265605,19.07,-2.790392235846498e-07,19.45,ASK
395,1712181047.0660613,90936643.28786428,19.07,-1.4895803476124606e-05,19.45,ASK
396,1712181060.1943688,90949564.10845484,19.07,6.880564400140317e-06,19.45,BID
397,1712181060.3765676,90949564.10845484,19.07,0.0,19.45,BID
398,1712181069.8078277,90988892.89712834,19.07,-2.093446727818764e-05,19.45,ASK
399,1712181069.902635,91010945.89712834,19.07,1.1738673436363952e-05,19.45,BID
400,1712181069.9072473,91011689.96215306,19.07,3.9606114091471524e-07,19.45,BID
401,1712181090.3624172,91011689.96215306,19.07,0.0,19.45,BID
402,1712181100.2334204,91015689.96215306,19.06,-2.127833010647761e-06,19.45,ASK
403,1712181100.2375307,91036849.6240331,19.06,-1.125605676061888e-05,19.45,ASK
404,1712181100.3893793,91204716.46095408,19.06,8.929814924837756e-05,19.45,BID
405,1712181100.4022243,91204716.46095496,19.06,4.676809446074736e-16,19.45,BID
406,1712181120.289394,91204716.46095496,19.06,0.0,19.45,BID
407,1712181126.864087,91216782.37485497,19.04,-6.406025117291571e-06,19.45,ASK
408,1712181126.867201,91217291.88900544,19.04,-2.705108351161616e-07,19.45,ASK
409,1712181126.8702323,91269868.12454696,19.02,-2.7913731876675104e-05,19.45,ASK
410,1712181126.8732402,91270393.334631,19.04,-2.7884410729079853e-07,19.45,ASK
411,1712181126.876263,91283584.273931,19.04,-7.00332268046873e-06,19.45,ASK
412,1712181126.8792655,91284110.0362864,19.02,-2.791373187676213e-07,19.45,ASK
413,1712181126.8817227,91292332.7331864,19.04,-4.365587497954254e-06,19.45,ASK
414,1712181126.883504,91292858.7721133,19.01,-2.792841558644492e-07,19.45,ASK
415,1712181126.8852682,91298384.5344687,19.02,-2.9337332202314024e-06,19.45,ASK
416,1712181126.8870528,91301020.27511182,18.97,-1.39936526171839e-06,19.45,ASK
417,1712181126.889073,91301389.47342406,18.96,-1.9601446529937722e-07,19.45,ASK
418,1712181126.8908465,91301916.34381394,18.98,-2.797255955157844e-07,19.45,ASK
419,1712181126.8927305,91302260.92796558,18.95,-1.8294633533141255e-07,19.45,ASK
420,1712181126.8945403,91307787.24375504,19.0,-2.9340270489883664e-06,19.45,ASK
421,1712181126.896388,91308313.8366987,18.99,-2.795782939932801e-07,19.45,ASK
422,1712181126.8981953,91308840.98482732,18.97,-2.7987305234526025e-07,19.45,ASK
423,1712181126.900057,91309367.8552172,18.98,-2.797255955157844e-07,19.45,ASK
424,1712181126.9018764,91309895.28137752,18.96,-2.800206647032244e-07,19.45,ASK
425,1712181150.464503,91309895.28137752,18.96,-0.0,19.45,ASK
426,1712181160.783131,91310263.89643808,18.99,-1.954971383097403e-07,19.45,ASK
427,1712181160.7865546,91321381.48898163,18.99,-5.8962797770878005e-06,19.45,ASK
428,1712181180.37715,91321381.48898163,18.99,-0.0,19.45,ASK
429,1712181210.3831704,91321381.48898163,18.99,-0.0,19.45,ASK
430,1712181240.2785945,91321381.48898163,18.99,-0.0,19.45,ASK
431,1712181270.2705572,91321381.48898163,18.99,-0.0,19.45,ASK
432,1712181300.3263512,91321381.48898163,18.99,-0.0,19.45,ASK
433,1712181330.2569582,91321381.48898163,18.99,-0.0,19.45,ASK
434,1712181360.3863764,91321381.48898163,18.99,-0.0,19.45,ASK
435,1712181390.398416,91321381.48898163,18.99,-0.0,19.45,ASK
436,1712181420.2540731,91321381.48898163,18.99,-0.0,19.45,ASK
437,1712181450.2563689,91321381.48898163,18.99,-0.0,19.45,ASK
438,1712181480.3970642,91321381.48898163,18.99,-0.0,19.45,ASK
439,1712181510.3845909,91321381.48898163,18.99,-0.0,19.45,ASK
440,1712181523.0345006,91324055.10701685,19.01,-1.41781235638002e-06,19.45,ASK
441,1712181540.2879837,91324055.10701685,19.01,-0.0,19.45,ASK
442,1712181570.2845905,91324055.10701685,19.01,-0.0,19.45,ASK
443,1712181589.2848537,91373985.38166969,19.01,-2.6477174920595123e-05,19.45,ASK
444,1712181589.294703,91383685.09406967,19.01,-5.1435924132193964e-06,19.45,ASK
445,1712181589.3846235,91386180.96071506,19.01,1.3235156066592258e-06,19.45,BID
446,1712181600.421959,91386180.96071506,19.01,0.0,19.45,BID
447,1712181630.2547505,91386180.96071506,19.01,0.0,19.45,BID
448,1712181634.6948383,91386703.69986822,19.13,2.7714264873274684e-07,19.45,BID
449,1712181649.644833,91388854.57875024,19.13,1.1403398174045311e-06,19.45,BID
450,1712181649.7847874,91390241.71131204,19.13,-7.354214621123076e-07,19.45,ASK
451,1712181660.4014485,91390241.71131204,19.13,-0.0,19.45,ASK
452,1712181690.3889067,91390241.71131204,19.13,-0.0,19.45,ASK
453,1712181720.2656102,91390241.71131204,19.13,-0.0,19.45,ASK
454,1712181750.3117669,91390241.71131204,19.13,-0.0,19.45,ASK
455,1712181780.39008,91390241.71131204,19.13,-0.0,19.45,ASK
456,1712181810.3852494,91390241.71131204,19.13,-0.0,19.45,ASK
457,1712181840.2952826,91390241.71131204,19.13,-0.0,19.45,ASK
458,1712181870.2776208,91390241.71131204,19.13,-0.0,19.45,ASK
459,1712181900.389824,91390241.71131204,19.13,-0.0,19.45,ASK
460,1712181930.3813317,91390241.71131204,19.13,-0.0,19.45,ASK
461,1712181960.251655,91390241.71131204,19.13,-0.0,19.45,ASK
462,1712181963.279539,91390704.674275,19.02,-2.454420656674432e-07,19.45,ASK
463,1712181990.2789812,91390704.674275,19.02,-0.0,19.45,ASK
464,1712182020.385784,91390704.674275,19.02,-0.0,19.45,ASK
465,1712182026.6460123,91426501.1840993,19.02,-1.897760512732827e-05,19.45,ASK
466,1712182026.6566367,91431501.1840993,18.99,-2.650761934679244e-06,19.45,ASK
467,1712182026.660001,91444581.1043011,19.02,-6.934350915911155e-06,19.45,ASK
468,1712182026.66334,91445581.1043011,19.0,-5.301523869358489e-07,19.45,ASK
469,1712182026.6666255,91486022.760658,18.99,-2.144024064925037e-05,19.45,ASK
470,1712182026.6687305,91490161.16513994,19.0,-2.193985014210441e-06,19.45,ASK
471,1712182026.6706717,91490683.9042931,19.01,-2.771314097934704e-07,19.45,ASK
472,1712182026.672616,91500522.55094925,18.99,-5.215982008971392e-06,19.45,ASK
473,1712182050.3958287,91500522.55094925,18.99,-0.0,19.45,ASK
474,1712182080.2609873,91500522.55094925,18.99,-0.0,19.45,ASK
475,1712182110.286033,91500522.55094925,18.99,-0.0,19.45,ASK
476,1712182140.3860295,91500522.55094925,18.99,-0.0,19.45,ASK
477,1712182170.3859262,91500522.55094925,18.99,-0.0,19.45,ASK
478,1712182200.3116696,91500522.55094925,18.99,-0.0,19.45,ASK
479,1712182204.595966,91552522.55094925,19.01,-2.754293975214757e-05,19.45,ASK
480,1712182230.285015,91552522.55094925,19.01,-0.0,19.45,ASK
481,1712182249.7468605,91552891.1660098,19.12,1.9514287113464065e-07,19.45,BID
482,1712182249.7522,91592619.34164996,19.13,2.1031886889628343e-05,19.45,BID
483,1712182249.7563818,91604106.13250574,19.12,6.081046564829852e-06,19.45,BID
484,1712182249.76059,91604802.66355036,19.13,3.6873986557745417e-07,19.45,BID
485,1712182260.3921847,91604802.66355036,19.13,0.0,19.45,BID
486,1712182263.2360387,91605116.30704224,19.13,1.6595335744440878e-07,19.45,BID
487,1712182290.382196,91605116.30704224,19.13,0.0,19.45,BID
488,1712182320.2709465,91605116.30704224,19.13,0.0,19.45,BID
489,1712182350.2814274,91605116.30704224,19.13,0.0,19.45,BID
490,1712182380.3844452,91605116.30704224,19.13,0.0,19.45,BID
491,1712182410.433673,91605116.30704224,19.13,0.0,19.45,BID
492,1712182413.5734868,91605416.30704224,19.01,-1.587338824743995e-07,19.45,ASK
493,1712182413.673448,91606425.20756578,19.01,5.338223237828561e-07,19.45,BID
494,1712182440.274114,91606425.20756578,19.01,0.0,19.45,BID
495,1712182470.267644,91606425.20756578,19.01,0.0,19.45,BID
496,1712182500.307254,91606425.20756578,19.01,0.0,19.45,BID
497,1712182530.2681484,91606425.20756578,19.01,0.0,19.45,BID
498,1712182560.401018,91606425.20756578,19.01,0.0,19.45,BID
499,1712182590.3955293,91606425.20756578,19.01,0.0,19.45,BID
500,1712182614.4398406,91616945.9861034,19.11,5.568390225493223e-06,19.45,BID
501,1712182620.2653298,91616945.9861034,19.11,0.0,19.45,BID
502,1712182650.2853296,91616945.9861034,19.11,0.0,19.45,BID
503,1712182680.379002,91616945.9861034,19.11,0.0,19.45,BID
504,1712182710.3838103,91616945.9861034,19.11,0.0,19.45,BID
505,1712182740.2580924,91616945.9861034,19.11,0.0,19.45,BID
506,1712182770.2742207,91616945.9861034,19.11,0.0,19.45,BID
507,1712182789.1277752,91656398.9056194,19.01,-2.0879241545025803e-05,19.45,ASK
508,1712182789.1314297,91668429.0702234,19.02,-6.366593795203122e-06,19.45,ASK
509,1712182789.1349618,91678254.13177766,19.0,-5.19961097690449e-06,19.45,ASK
510,1712182789.1384573,91747651.39637524,19.01,-3.6726363165834137e-05,19.45,ASK
511,1712182800.3329084,91747651.39637524,19.01,-0.0,19.45,ASK
512,1712182830.2572982,91747651.39637524,19.01,-0.0,19.45,ASK
513,1712182858.9166894,91842681.22933953,19.0,-5.052108806852459e-05,19.45,ASK
514,1712182860.2908883,91842681.22933953,19.0,-0.0,19.45,ASK
515,1712182883.346377,91856154.0457621,19.12,7.155738183342422e-06,19.45,BID
516,1712182887.3267224,91856562.30913828,19.0,-2.1683853903545169e-07,19.45,ASK
517,1712182887.3317444,91870109.77168582,19.0,-7.195384543082938e-06,19.45,ASK
518,1712182890.2684422,91870109.77168582,19.0,-0.0,19.45,ASK
519,1712182903.7062747,91880576.5661286,19.0,-5.557624237482544e-06,19.45,ASK
520,1712182920.3814173,91880576.5661286,19.0,-0.0,19.45,ASK
521,1712182950.3765182,91880576.5661286,19.0,-0.0,19.45,ASK
522,1712182980.2560928,91880576.5661286,19.0,-0.0,19.45,ASK
523,1712183010.260754,91880576.5661286,19.0,-0.0,19.45,ASK
524,1712183040.381431,91880576.5661286,19.0,-0.0,19.45,ASK
525,1712183070.3746402,91880576.5661286,19.0,-0.0,19.45,ASK
526,1712183100.2642968,91880576.5661286,19.0,-0.0,19.45,ASK
527,1712183130.27087,91880576.5661286,19.0,-0.0,19.45,ASK
528,1712183160.3196678,91880576.5661286,19.0,-0.0,19.45,ASK
529,1712183190.2340074,91880576.5661286,19.0,-0.0,19.45,ASK
530,1712183220.378518,91880576.5661286,19.0,-0.0,19.45,ASK
531,1712183250.3788495,91880576.5661286,19.0,-0.0,19.45,ASK
532,1712183280.270952,91880576.5661286,19.0,-0.0,19.45,ASK
533,1712183310.2486086,91880576.5661286,19.0,-0.0,19.45,ASK
534,1712183340.3827407,91880576.5661286,19.0,-0.0,19.45,ASK
535,1712183370.3680944,91880576.5661286,19.0,-0.0,19.45,ASK
536,1712183379.8758523,91892415.01238444,19.15,6.285528370897217e-06,19.45,BID
537,1712183379.881959,91958373.92667064,19.12,3.50203580859109e-05,19.45,BID
538,1712183379.8863118,91967818.53519742,19.13,5.014539371492806e-06,19.45,BID
539,1712183379.8904696,91968249.44689742,19.2,2.2878912123637255e-07,19.45,BID
540,1712183379.8945951,91972783.93052846,19.15,2.4075478229495606e-06,19.45,BID
541,1712183379.897198,91992496.33138132,19.15,1.0466141598459487e-05,19.45,BID
542,1712183379.8996656,91992766.49011149,19.19,1.4343861739946916e-07,19.45,BID
543,1712183379.9021125,91993037.7427842,19.18,1.4401943744993888e-07,19.45,BID
544,1712183379.9046032,92003459.83762528,19.19,5.533527913385511e-06,19.45,BID
545,1712183379.9071062,92043901.49398217,19.18,2.1472174042472105e-05,19.45,BID
546,1712183379.9095714,92053901.49398217,19.19,5.309420032893413e-06,19.45,BID
547,1712183379.9120858,92097414.54961784,19.2,2.310290892843836e-05,19.45,BID
548,1712183400.4576874,92097414.54961784,19.2,0.0,19.45,BID
549,1712183430.366037,92097414.54961784,19.2,0.0,19.45,BID
550,1712183460.282812,92097414.54961784,19.2,0.0,19.45,BID
551,1712183490.2735794,92097414.54961784,19.2,0.0,19.45,BID
552,1712183520.3724573,92097414.54961784,19.2,0.0,19.45,BID
553,1712183550.3779778,92097414.54961784,19.2,0.0,19.45,BID
554,1712183580.27521,92097414.54961784,19.2,0.0,19.45,BID
555,1712183610.240232,92097414.54961784,19.2,0.0,19.45,BID
556,1712183640.3676624,92097414.54961784,19.2,0.0,19.45,BID
557,1712183670.3607216,92097414.54961784,19.2,0.0,19.45,BID
558,1712183700.2445066,92097414.54961784,19.2,0.0,19.45,BID
559,1712183730.2707744,92097414.54961784,19.2,0.0,19.45,BID
560,1712183760.3805366,92097414.54961784,19.2,0.0,19.45,BID
561,1712183790.3661182,92097414.54961784,19.2,0.0,19.45,BID
562,1712183820.270129,92097414.54961784,19.2,0.0,19.45,BID
563,1712183850.2457292,92097414.54961784,19.2,0.0,19.45,BID
564,1712183880.3999505,92097414.54961784,19.2,0.0,19.45,BID
565,1712183910.3697176,92097414.54961784,19.2,0.0,19.45,BID
566,1712183940.289766,92097414.54961784,19.2,0.0,19.45,BID
567,1712183965.3595903,92113015.17364278,19.05,-8.279032794344593e-06,19.45,ASK
568,1712183969.2326448,92151681.00041445,19.05,-2.051941302802518e-05,19.45,ASK
569,1712183969.3497095,92162721.94581445,19.05,5.8592751739246165e-06,19.45,BID
570,1712183969.359461,92178923.33311445,19.05,8.59784945499581e-06,19.45,BID
571,1712183969.369368,92296852.57512884,19.05,6.258339797738635e-05,19.45,BID
572,1712183969.4293709,92335518.40190051,19.06,-2.051941302802518e-05,19.45,ASK
573,1712183970.266466,92335518.40190051,19.06,-0.0,19.45,ASK
574,1712184000.2830298,92335518.40190051,19.06,-0.0,19.45,ASK
575,1712184030.2495198,92335518.40190051,19.06,-0.0,19.45,ASK
576,1712184060.3796628,92335518.40190051,19.06,-0.0,19.45,ASK
577,1712184090.3689752,92335518.40190051,19.06,-0.0,19.45,ASK
578,1712184110.6593478,92340809.56256686,19.06,-2.802627307827081e-06,19.45,ASK
579,1712184120.2435925,92340809.56256686,19.06,-0.0,19.45,ASK
580,1712184150.2590096,92340809.56256686,19.06,-0.0,19.45,ASK
581,1712184171.5397673,92346011.58133388,19.06,-2.7552633559898603e-06,19.45,ASK
582,1712184171.542144,92381728.9449809,19.05,-1.891779857720672e-05,19.45,ASK
583,1712184180.3736224,92381728.9449809,19.05,-0.0,19.45,ASK
584,1712184210.366767,92381728.9449809,19.05,-0.0,19.45,ASK
585,1712184240.2584713,92381728.9449809,19.05,-0.0,19.45,ASK
586,1712184270.2717469,92381728.9449809,19.05,-0.0,19.45,ASK
587,1712184300.2808542,92381728.9449809,19.05,-0.0,19.45,ASK
588,1712184330.2817097,92381728.9449809,19.05,-0.0,19.45,ASK
589,1712184360.3772173,92381728.9449809,19.05,-0.0,19.45,ASK
590,1712184390.38391,92381728.9449809,19.05,-0.0,19.45,ASK
591,1712184420.2646997,92381728.9449809,19.05,-0.0,19.45,ASK
592,1712184450.259926,92381728.9449809,19.05,-0.0,19.45,ASK
593,1712184480.3651605,92381728.9449809,19.05,-0.0,19.45,ASK
594,1712184510.3652406,92381728.9449809,19.05,-0.0,19.45,ASK
595,1712184516.1997137,92387552.37265389,19.08,-3.087432079413111e-06,19.45,ASK
596,1712184516.2026048,92407838.60555533,19.07,-1.075524068430312e-05,19.45,ASK
597,1712184540.2544422,92407838.60555533,19.07,-0.0,19.45,ASK
598,1712184570.254808,92407838.60555533,19.07,-0.0,19.45,ASK
599,1712184600.312131,92407838.60555533,19.07,-0.0,19.45,ASK
600,1712184630.2562883,92407838.60555533,19.07,-0.0,19.45,ASK
601,1712184660.3910224,92407838.60555533,19.07,-0.0,19.45,ASK
602,1712184690.3606684,92407838.60555533,19.07,-0.0,19.45,ASK
603,1712184720.2346542,92407838.60555533,19.07,-0.0,19.45,ASK
604,1712184750.2506168,92407838.60555533,19.07,-0.0,19.45,ASK
605,1712184780.3712838,92407838.60555533,19.07,-0.0,19.45,ASK
606,1712184810.37177,92407838.60555533,19.07,-0.0,19.45,ASK
607,1712184840.2654872,92407838.60555533,19.07,-0.0,19.45,ASK
608,1712184870.247131,92407838.60555533,19.07,-0.0,19.45,ASK
609,1712184900.3518105,92407838.60555533,19.07,-0.0,19.45,ASK
610,1712184930.3779535,92407838.60555533,19.07,-0.0,19.45,ASK
611,1712184960.2520924,92407838.60555533,19.07,-0.0,19.45,ASK
612,1712184980.3123348,92408419.97656526,19.11,-3.091609863996722e-07,19.45,ASK
613,1712184990.270061,92408419.97656526,19.11,-0.0,19.45,ASK
614,1712185020.3558142,92408419.97656526,19.11,-0.0,19.45,ASK
615,1712185050.3894207,92408419.97656526,19.11,-0.0,19.45,ASK
616,1712185080.2534263,92408419.97656526,19.11,-0.0,19.45,ASK
617,1712185110.2472916,92408419.97656526,19.11,-0.0,19.45,ASK
618,1712185140.3590176,92408419.97656526,19.11,-0.0,19.45,ASK
619,1712185162.5942707,92408941.62497424,19.17,2.774001130276707e-07,19.45,BID
620,1712185170.3733013,92408941.62497424,19.17,0.0,19.45,BID
621,1712185200.3833125,92408941.62497424,19.17,0.0,19.45,BID
622,1712185230.2554138,92408941.62497424,19.17,0.0,19.45,BID
623,1712185260.3715656,92408941.62497424,19.17,0.0,19.45,BID
624,1712185290.3828,92408941.62497424,19.17,0.0,19.45,BID
625,1712185320.2369404,92408941.62497424,19.17,0.0,19.45,BID
626,1712185350.263156,92408941.62497424,19.17,0.0,19.45,BID
627,1712185364.8729646,92409463.54564229,19.16,-2.776678867571886e-07,19.45,ASK
628,1712185371.572953,92409985.73885375,19.15,-2.778128830350596e-07,19.45,ASK
629,1712185380.3860228,92409985.73885375,19.15,-0.0,19.45,ASK
630,1712185385.1132195,92410508.20489344,19.14,-2.779550733340569e-07,19.45,ASK
631,1712185386.9427922,92415730.13700834,19.15,-2.778099270844802e-06,19.45,ASK
632,1712185387.623113,92416252.8761615,19.13,-2.781003713359425e-07,19.45,ASK
633,1712185389.55984,92416775.06937298,19.15,2.778099270805165e-07,19.45,BID
634,1712185395.7755644,92417297.53541268,19.14,-2.779550733340569e-07,19.45,ASK
635,1712185397.0329294,92434596.77313642,19.12,-9.203298443789231e-06,19.45,ASK
636,1712185401.852875,92435119.51228958,19.13,-2.781003713359425e-07,19.45,ASK
637,1712185410.378928,92435119.51228958,19.13,-0.0,19.45,ASK
638,1712185433.7630095,92436710.40298958,19.13,8.461469969371564e-07,19.45,BID
639,1712185433.772874,92439262.7413212,19.13,1.357512124796069e-06,19.45,BID
640,1712185433.7781048,92440346.9038212,19.13,5.766334818370944e-07,19.45,BID
641,1712185440.2542872,92440346.9038212,19.13,0.0,19.45,BID
642,1712185446.195519,92446155.1108259,19.13,3.0890466176392143e-06,19.45,BID
643,1712185446.372885,92446623.9604259,19.12,-2.493537626839406e-07,19.45,ASK
644,1712185452.212857,92455407.12765044,19.13,4.671254482698724e-06,19.45,BID
645,1712185470.2573814,92455407.12765044,19.13,0.0,19.45,BID
646,1712185500.3736987,92455407.12765044,19.13,0.0,19.45,BID
647,1712185508.1828508,92461215.33465514,19.13,3.088918292834372e-06,19.45,BID
648,1712185508.323174,92462841.33465514,19.13,8.647386603280089e-07,19.45,BID
649,1712185509.562826,92467601.57127763,19.12,-2.531587109337492e-06,19.45,ASK
650,1712185515.8432028,92483841.79253057,19.13,8.636867878039278e-06,19.45,BID
651,1712185515.8528717,92499442.41655552,19.13,8.296717539743314e-06,19.45,BID
652,1712185516.032732,92502667.94637282,19.13,-1.715399958830484e-06,19.45,ASK
653,1712185522.9929495,92503068.37191708,19.13,-2.12954150495804e-07,19.45,ASK
654,1712185530.383038,92503068.37191708,19.13,-0.0,19.45,ASK
