,time,acc_trade_volume,trade_price,dev,high,ask_bid
9243,1712235356.3548534,2965737.9277446,1341.0,1.1352625638006138e-09,1344.0,BID
9244,1712235360.4097764,2965737.9277446,1341.0,0.0,1344.0,BID
9245,1712235390.3756378,2965737.9277446,1341.0,0.0,1344.0,BID
9246,1712235395.220338,2966110.78382215,1341.0,5.6716382044795535e-08,1344.0,BID
9247,1712235410.4649436,2966655.49349315,1339.0,-8.285760555905328e-08,1344.0,ASK
9248,1712235410.534791,2966655.49349354,1339.0,-5.935829882937821e-17,1344.0,ASK
9249,1712235420.5584877,2966655.49349354,1339.0,-0.0,1344.0,ASK
9250,1712235450.8499365,2966655.49349354,1339.0,-0.0,1344.0,ASK
9251,1712235456.2450063,2966677.9150182,1338.0,-3.409975253067969e-09,1344.0,ASK
9252,1712235456.2481432,2967044.57887785,1338.0,-5.5764035076819254e-08,1344.0,ASK
9253,1712235458.2442122,2967077.91501785,1338.0,-5.069923395435451e-09,1344.0,ASK
9254,1712235458.2985597,2967077.9150182,1338.0,-5.318585649668921e-17,1344.0,ASK
9255,1712235461.8449094,2967227.42889252,1337.0,-2.2738802073378864e-08,1344.0,ASK
9256,1712235461.847219,2968723.31520515,1337.0,-2.275017147532733e-07,1344.0,ASK
9257,1712235461.9447167,2968723.31520516,1337.0,-1.5580410691440252e-18,1344.0,ASK
9258,1712235468.7693677,2968727.13783512,1335.0,-5.813642810796506e-10,1344.0,ASK
9259,1712235478.0748074,2968733.13783512,1339.0,9.125093778816084e-10,1344.0,BID
9260,1712235478.0771508,2969473.96382466,1339.0,1.1266844380564257e-07,1344.0,BID
9261,1712235480.444266,2969473.96382466,1339.0,0.0,1344.0,BID
9262,1712235490.614982,2969479.96382466,1339.0,9.119864530828032e-10,1344.0,BID
9263,1712235490.6179397,2969481.96382466,1339.0,3.0399548436093446e-10,1344.0,BID
9264,1712235500.8558962,2969551.96382466,1339.0,1.0639841952632706e-08,1344.0,BID
9265,1712235510.367467,2969551.96382466,1339.0,0.0,1344.0,BID
9266,1712235537.6047225,2970300.46681867,1336.0,-1.1376895902847313e-07,1344.0,ASK
9267,1712235537.6145458,2970310.46681866,1336.0,-1.5199532911385571e-09,1344.0,ASK
9268,1712235537.624617,2970310.46681867,1336.0,-1.4863451544718329e-18,1344.0,ASK
9269,1712235540.4309416,2970310.46681867,1336.0,-0.0,1344.0,ASK
9270,1712235546.0048022,2970480.55171145,1335.0,-2.5848127997256426e-08,1344.0,ASK
9271,1712235554.156411,2970502.97323611,1338.0,3.407442188647781e-09,1344.0,BID
9272,1712235569.5348082,2971085.21798817,1338.0,8.848485383380647e-08,1344.0,BID
9273,1712235570.718892,2971085.21798817,1338.0,0.0,1344.0,BID
9274,1712235581.405057,2971185.21798817,1338.0,1.5194799603605542e-08,1344.0,BID
9275,1712235600.5695891,2971185.21798817,1338.0,0.0,1344.0,BID
9276,1712235614.1571689,2972064.02306044,1335.0,-1.3392008525388213e-07,1344.0,ASK
9277,1712235614.1602294,2973084.81798817,1335.0,-1.5555775457144805e-07,1344.0,ASK
9278,1712235630.5536337,2973084.81798817,1335.0,-0.0,1344.0,ASK
9279,1712235632.064778,2973148.35770303,1335.0,-9.67900294121324e-09,1344.0,ASK
9280,1712235642.965024,2973548.35770303,1335.0,-6.093198852087509e-08,1344.0,ASK
9281,1712235642.974735,2980329.19159975,1335.0,-1.0329242328922369e-06,1344.0,ASK
9282,1712235653.6349282,2980465.98035422,1334.0,-2.0837027042904643e-08,1344.0,ASK
9283,1712235660.5860124,2980465.98035422,1334.0,-0.0,1344.0,ASK
9284,1712235675.6479058,2980773.73951063,1334.0,-4.681067987884744e-08,1344.0,ASK
9285,1712235675.649791,2981219.55985685,1334.0,-6.781001661773942e-08,1344.0,ASK
9286,1712235684.1685586,2983761.86056228,1334.0,-3.8668816832610266e-07,1344.0,ASK
9287,1712235684.1700351,2985789.86056228,1334.0,-3.084621751040308e-07,1344.0,ASK
9288,1712235684.2456388,2989561.03392956,1334.0,5.736017453479267e-07,1344.0,BID
9289,1712235686.5631511,2990854.62222956,1334.0,1.967569332875289e-07,1344.0,BID
9290,1712235690.368718,2991604.24741696,1334.0,1.1401923856915769e-07,1344.0,BID
9291,1712235690.6014707,2991604.24741696,1334.0,0.0,1344.0,BID
9292,1712235690.72711,2991679.20993596,1334.0,1.1376213713631494e-08,1344.0,BID
9293,1712235691.9748113,2992253.60993596,1334.0,8.717019177443429e-08,1344.0,BID
9294,1712235694.7247052,2993036.80993596,1334.0,1.18857406333155e-07,1344.0,BID
9295,1712235694.8046334,2993134.26121027,1334.0,1.4789077768607036e-08,1344.0,BID
9296,1712235697.4367716,2993492.05483443,1333.0,-5.42982918413852e-08,1344.0,ASK
9297,1712235704.4061117,3005353.9349888,1334.0,1.800143398088344e-06,1344.0,BID
9298,1712235704.4645672,3006108.08279177,1334.0,1.1444848295815752e-07,1344.0,BID
9299,1712235704.4846025,3006862.23059474,1334.0,1.1444848295815752e-07,1344.0,BID
9300,1712235706.056876,3006922.74887238,1334.0,9.184174560823708e-09,1344.0,BID
9301,1712235706.3511074,3007712.01951638,1334.0,1.197786793165835e-07,1344.0,BID
9302,1712235706.366696,3007743.09294238,1334.0,4.7156624364474395e-09,1344.0,BID
9303,1712235706.3946931,3010392.08518372,1334.0,4.020075934656219e-07,1344.0,BID
9304,1712235720.3981867,3010392.08518372,1334.0,0.0,1344.0,BID
9305,1712235750.4188209,3010392.08518372,1334.0,0.0,1344.0,BID
9306,1712235774.8848596,3012420.08518372,1339.0,3.066004784237209e-07,1344.0,BID
9307,1712235774.8864913,3013173.81571617,1340.0,1.139517464751651e-07,1344.0,BID
9308,1712235774.8880396,3013927.9635291,1339.0,1.1401483246876917e-07,1344.0,BID
9309,1712235774.889554,3057827.3923485,1340.0,6.636876665954663e-06,1344.0,BID
9310,1712235774.8936749,3058364.08518372,1339.0,8.113919134372626e-08,1344.0,BID
9311,1712235774.8952096,3060392.08518372,1340.0,3.066004784237209e-07,1344.0,BID
9312,1712235780.4658098,3060392.08518372,1340.0,0.0,1344.0,BID
9313,1712235794.7600074,3060392.0851841,1340.0,-5.687067925639284e-17,1344.0,ASK
9314,1712235794.761597,3061212.9807061,1340.0,-1.2286155533508264e-07,1344.0,ASK
9315,1712235810.418668,3061212.9807061,1340.0,-0.0,1344.0,ASK
9316,1712235829.6348574,3061576.58394442,1340.0,5.441070721585578e-08,1344.0,BID
9317,1712235829.6368854,3068869.11103967,1340.0,1.0912761901591643e-06,1344.0,BID
9318,1712235829.6388109,3069615.37969638,1340.0,1.1167393770257925e-07,1344.0,BID
9319,1712235829.7147646,3069752.11007338,1340.0,-2.0460754268446355e-08,1344.0,ASK
9320,1712235829.7345247,3070556.26239124,1340.0,-1.2033582683746894e-07,1344.0,ASK
9321,1712235829.7545238,3071212.9807061,1340.0,-9.82733490445242e-08,1344.0,ASK
9322,1712235840.5920188,3071212.9807061,1340.0,-0.0,1344.0,ASK
9323,1712235851.3748765,3071312.9807061,1340.0,1.493436101432404e-08,1344.0,BID
9324,1712235851.3923469,3071959.24936281,1340.0,9.651609431551821e-08,1344.0,BID
9325,1712235869.5147204,3072033.87622781,1340.0,-1.1145045432771989e-08,1344.0,ASK
9326,1712235869.5751915,3072033.87622848,1340.0,-1.0007315082295003e-16,1344.0,ASK
9327,1712235870.567268,3072033.87622848,1340.0,-0.0,1344.0,ASK
9328,1712235900.3842204,3072033.87622848,1340.0,-0.0,1344.0,ASK
9329,1712235930.4123545,3072033.87622848,1340.0,-0.0,1344.0,ASK
9330,1712235948.7449417,3073033.87622848,1340.0,1.5009179130492474e-07,1344.0,BID
9331,1712235950.7170656,3073038.87622848,1340.0,7.504589565246234e-10,1344.0,BID
9332,1712235952.9830394,3073678.18573828,1340.0,9.595510952412768e-08,1344.0,BID
9333,1712235952.9860103,3073779.0851837,1340.0,1.5144178504780957e-08,1344.0,BID
9334,1712235959.5450883,3074533.23299664,1340.0,1.1319139615281309e-07,1344.0,BID
9335,1712235959.5650198,3074571.23202993,1340.0,5.703342974415683e-09,1344.0,BID
9336,1712235960.1795845,3074918.97174562,1340.0,5.219287683574632e-08,1344.0,BID
9337,1712235960.1816013,3074922.97174561,1340.0,6.003671636820761e-10,1344.0,BID
9338,1712235960.5673473,3074922.97174561,1340.0,0.0,1344.0,BID
9339,1712235981.7951128,3075422.97174561,1339.0,-7.500231454066473e-08,1344.0,ASK
9340,1712235981.7986586,3075630.98118292,1339.0,-3.1202378489109155e-08,1344.0,ASK
9341,1712235990.590074,3075630.98118292,1339.0,-0.0,1344.0,ASK
9342,1712235991.2749374,3075651.25287964,1339.0,3.040415975643291e-09,1344.0,BID
9343,1712235991.277808,3077123.51849635,1340.0,2.208152560292825e-07,1344.0,BID
9344,1712236020.412037,3077123.51849635,1340.0,0.0,1344.0,BID
9345,1712236025.7875967,3077430.44895136,1340.0,4.602063807321649e-08,1344.0,BID
9346,1712236025.7893033,3077869.78715307,1340.0,6.587363372585942e-08,1344.0,BID
9347,1712236038.875005,3078469.39720538,1338.0,-8.99045264228536e-08,1344.0,ASK
9348,1712236038.8772118,3078503.76506857,1338.0,-5.153059813443024e-09,1344.0,ASK
9349,1712236050.4000754,3078503.76506857,1338.0,-0.0,1344.0,ASK
9350,1712236069.7685418,3079392.26506857,1339.0,-1.3318329259078373e-07,1344.0,ASK
9351,1712236070.4240074,3079484.66506857,1339.0,-1.3850462842291517e-08,1344.0,ASK
9352,1712236070.50214,3080978.26506857,1339.0,-2.2388583659381765e-07,1344.0,ASK
9353,1712236071.6053488,3081072.66506857,1339.0,-1.4150256410306786e-08,1344.0,ASK
9354,1712236073.7346108,3081797.62769936,1340.0,1.0866956688109457e-07,1344.0,BID
9355,1712236073.814763,3082068.42769936,1339.0,-4.0592049109309446e-08,1344.0,ASK
9356,1712236075.451954,3083562.02769936,1339.0,-2.2388583659381765e-07,1344.0,ASK
9357,1712236075.5642374,3083636.77373136,1339.0,-1.1204189814139822e-08,1344.0,ASK
9358,1712236075.6346254,3083907.67373135,1339.0,-4.0607038786118745e-08,1344.0,ASK
9359,1712236080.5947194,3083907.67373135,1339.0,-0.0,1344.0,ASK
9360,1712236081.1645076,3084276.67373135,1339.0,-5.5251979439538433e-08,1344.0,ASK
9361,1712236096.9046493,3086515.47970149,1339.0,-3.3522618274066645e-07,1344.0,ASK
9362,1712236097.2451162,3086696.9875948,1339.0,-2.7177968534618162e-08,1344.0,ASK
9363,1712236097.248904,3087175.84623425,1339.0,-7.170159268652136e-08,1344.0,ASK
9364,1712236101.7996278,3087213.18753373,1339.0,-5.5912756399208485e-09,1344.0,ASK
9365,1712236102.9246778,3089451.99350387,1339.0,-3.352261827405968e-07,1344.0,ASK
9366,1712236103.086507,3092019.71340857,1339.0,-3.844759007614322e-07,1344.0,ASK
9367,1712236105.3408492,3096696.98759457,1339.0,-7.003486643847383e-07,1344.0,ASK
9368,1712236105.3447711,3096696.9875948,1339.0,-3.4444394820665054e-17,1344.0,ASK
9369,1712236109.3519733,3097136.1875948,1338.0,-6.576333162555511e-08,1344.0,ASK
9370,1712236110.2855794,3098042.5875948,1338.0,-1.3571922537674312e-07,1344.0,ASK
9371,1712236110.4147265,3098367.5875948,1338.0,-4.8663667528048745e-08,1344.0,ASK
9372,1712236111.3390677,3098367.5875948,1338.0,-0.0,1344.0,ASK
9373,1712236126.6813326,3098598.4875948,1338.0,-3.4473728885280205e-08,1344.0,ASK
9374,1712236133.424897,3099748.07694769,1338.0,-1.7163547718037124e-07,1344.0,ASK
9375,1712236140.3907392,3099748.07694769,1338.0,-0.0,1344.0,ASK
9376,1712236170.3706436,3099748.07694769,1338.0,-0.0,1344.0,ASK
9377,1712236200.4201715,3099748.07694769,1338.0,-0.0,1344.0,ASK
9378,1712236209.494939,3100121.48994246,1339.0,5.587556232989772e-08,1344.0,BID
9379,1712236211.145311,3100632.7421456,1338.0,-7.650109863061608e-08,1344.0,ASK
9380,1712236211.1473482,3100856.78994246,1338.0,-3.3525337397701724e-08,1344.0,ASK
9381,1712236230.3755698,3100856.78994246,1338.0,-0.0,1344.0,ASK
9382,1712236233.975084,3101417.86758642,1339.0,8.393807930379542e-08,1344.0,BID
9383,1712236234.0555286,3101733.56925417,1339.0,4.722945551161674e-08,1344.0,BID
9384,1712236234.1162436,3104217.50689541,1339.0,3.716008951000144e-07,1344.0,BID
9385,1712236236.0644171,3104217.50689542,1339.0,1.5326002000571871e-18,1344.0,BID
9386,1712236241.1095512,3104367.09552668,1339.0,-2.2378689525057124e-08,1344.0,ASK
9387,1712236242.7535474,3104389.3198832,1339.0,3.3247979493270076e-09,1344.0,BID
9388,1712236260.549869,3104389.3198832,1339.0,0.0,1344.0,BID
9389,1712236280.2722328,3105020.32474745,1341.0,9.433254714610357e-08,1344.0,BID
9390,1712236280.2761333,3108560.38241091,1341.0,5.292235850431996e-07,1344.0,BID
9391,1712236280.3345876,3108635.17208023,1341.0,-1.1180737910081385e-08,1344.0,ASK
9392,1712236280.3383772,3109389.3198832,1341.0,-1.1274189346117105e-07,1344.0,ASK
9393,1712236280.4249408,3109495.58561063,1338.0,-1.5886274909665282e-08,1344.0,ASK
9394,1712236280.428766,3109500.0499262,1339.0,-6.673962164755047e-10,1344.0,ASK
9395,1712236280.432609,3109760.9198832,1338.0,-3.8998950581693624e-08,1344.0,ASK
9396,1712236290.5901375,3109760.9198832,1338.0,-0.0,1344.0,ASK
9397,1712236293.2595563,3109835.50945408,1340.0,1.1138830874023773e-08,1344.0,BID
9398,1712236298.1049676,3110039.78687741,1338.0,-3.0505761636813394e-08,1344.0,ASK
9399,1712236320.4102416,3110039.78687741,1338.0,-0.0,1344.0,ASK
9400,1712236350.4048896,3110039.78687741,1338.0,-0.0,1344.0,ASK
9401,1712236350.7426631,3110476.6278821,1338.0,-6.52319994511047e-08,1344.0,ASK
9402,1712236350.7446964,3113114.67784946,1338.0,-3.939311378171917e-07,1344.0,ASK
9403,1712236380.5706909,3113114.67784946,1338.0,-0.0,1344.0,ASK
9404,1712236398.174569,3113149.49648846,1340.0,5.196158058645309e-09,1344.0,BID
9405,1712236398.2606883,3113149.49648926,1340.0,1.1938887386757174e-16,1344.0,BID
9406,1712236410.579796,3113149.49648926,1340.0,0.0,1344.0,BID
9407,1712236435.8063042,3113780.50135351,1341.0,9.416732747011176e-08,1344.0,BID
9408,1712236435.9506545,3114166.13556457,1341.0,-5.754970380407071e-08,1344.0,ASK
9409,1712236440.408693,3114166.13556457,1341.0,-0.0,1344.0,ASK
9410,1712236445.3447056,3115166.13556457,1341.0,-1.4920356104889713e-07,1344.0,ASK
9411,1712236470.4201334,3115166.13556457,1341.0,-0.0,1344.0,ASK
9412,1712236486.5607774,3115419.36763608,1341.0,3.7775568630696274e-08,1344.0,BID
9413,1712236498.2148802,3115530.69440714,1341.0,1.6607027915277773e-08,1344.0,BID
9414,1712236500.4591546,3115530.69440714,1341.0,0.0,1344.0,BID
9415,1712236502.92021,3116294.82682814,1341.0,1.1504950637627708e-07,1344.0,BID
9416,1712236502.9748302,3116294.82682847,1341.0,4.970871113123623e-17,1344.0,BID
9417,1712236519.7105703,3116369.39804398,1342.0,1.1227610946105997e-08,1344.0,BID
9418,1712236522.6345472,3118370.69251326,1342.0,3.013194238021712e-07,1344.0,BID
9419,1712236522.6381445,3123365.782862,1342.0,7.520721057424003e-07,1344.0,BID
9420,1712236524.3645165,3124131.36802768,1342.0,1.152682349025514e-07,1344.0,BID
9421,1712236530.4208653,3124131.36802768,1342.0,0.0,1344.0,BID
9422,1712236531.2345126,3124222.50609368,1342.0,1.3698150300995058e-08,1344.0,BID
9423,1712236531.4146814,3124904.54605618,1342.0,1.0251134709863917e-07,1344.0,BID
9424,1712236531.4182756,3125262.33965568,1342.0,5.3776766589473816e-08,1344.0,BID
9425,1712236531.4350169,3125262.33965618,1342.0,7.509862321436291e-17,1344.0,BID
9426,1712236538.504694,3125578.04132393,1343.0,4.745030353316259e-08,1344.0,BID
9427,1712236538.5081463,3125592.97784372,1343.0,2.244975146359008e-09,1344.0,BID
9428,1712236538.555369,3125634.64047523,1343.0,-6.2619387639580686e-09,1344.0,ASK
9429,1712236539.5248787,3125634.64047525,1343.0,-3.009544080351915e-18,1344.0,ASK
9430,1712236550.7147045,3127128.57362225,1343.0,2.245397744920617e-07,1344.0,BID
9431,1712236550.7743905,3127128.57362281,1343.0,8.419724485263613e-17,1344.0,BID
9432,1712236560.5678377,3127128.57362281,1343.0,0.0,1344.0,BID
9433,1712236563.5292556,3127151.09773028,1344.0,3.3833514660090993e-09,1344.0,BID
9434,1712236563.5312502,3127480.82213471,1344.0,4.9527980125623415e-08,1344.0,BID
9435,1712236584.3046246,3127485.43288471,1344.0,6.925818389409454e-10,1344.0,BID
9436,1712236584.3069725,3127972.94239271,1344.0,7.322891754107995e-08,1344.0,BID
9437,1712236590.6302197,3127972.94239271,1344.0,0.0,1344.0,BID
9438,1712236591.9347486,3128719.90896571,1344.0,1.121829010595152e-07,1344.0,BID
9439,1712236591.938998,3128719.90896649,1344.0,1.171414094231056e-16,1344.0,BID
9440,1712236602.8990524,3128723.7625514,1345.0,5.78749237634043e-10,1345.0,BID
9441,1712236602.9039588,3131726.14688803,1345.0,4.509119914511371e-07,1345.0,BID
9442,1712236602.9059374,3131981.64135249,1345.0,3.837134252559462e-08,1345.0,BID
9443,1712236602.9114726,3132143.22304643,1345.0,2.4267087496947225e-08,1345.0,BID
9444,1712236602.913498,3132583.82072949,1345.0,6.617100158479613e-08,1345.0,BID
9445,1712236603.0554872,3134605.78173449,1345.0,3.036674726408664e-07,1345.0,BID
9446,1712236605.5863342,3134860.1941402,1345.0,3.820883392877415e-08,1345.0,BID
9447,1712236607.764468,3134925.03551593,1345.0,9.738178254573562e-09,1345.0,BID
9448,1712236609.1298022,3138371.75552093,1345.0,5.176443809899798e-07,1345.0,BID
9449,1712236609.1760333,3139483.28398824,1345.0,1.669344955722593e-07,1345.0,BID
9450,1712236609.178171,3142911.14080202,1345.0,5.148114195285335e-07,1345.0,BID
9451,1712236609.1801884,3143285.04008724,1345.0,5.6153927145033714e-08,1345.0,BID
9452,1712236609.2321053,3143433.02700893,1345.0,2.2225361608112933e-08,1345.0,BID
9453,1712236610.926334,3143438.02700893,1345.0,7.509231678799772e-10,1345.0,BID
9454,1712236612.7644858,3144843.23146989,1345.0,2.1104011706861405e-07,1345.0,BID
9455,1712236619.7146397,3145490.8132552,1345.0,9.72568331372803e-08,1345.0,BID
9456,1712236620.4478092,3145490.8132552,1345.0,0.0,1345.0,BID
9457,1712236634.1669934,3146531.7054485,1345.0,1.5577480838802857e-07,1345.0,BID
9458,1712236638.6276765,3146858.84299496,1345.0,4.89577969211315e-08,1345.0,BID
9459,1712236646.0545542,3146908.13666098,1344.0,-7.377047717758708e-09,1345.0,ASK
9460,1712236650.4096775,3146908.13666098,1344.0,-0.0,1345.0,ASK
9461,1712236659.854591,3147830.6476246,1345.0,1.380190814448352e-07,1345.0,BID
9462,1712236666.610117,3149317.63647218,1345.0,2.224719737273329e-07,1345.0,BID
9463,1712236680.589359,3149317.63647218,1345.0,0.0,1345.0,BID
9464,1712236680.7098718,3161257.5401263,1345.0,1.7854919548387269e-06,1345.0,BID
9465,1712236690.1096463,3161264.97507053,1345.0,1.1118207895249076e-09,1345.0,BID
9466,1712236698.8960962,3162728.95648316,1345.0,2.189236286996722e-07,1345.0,BID
9467,1712236703.1737037,3164191.47544226,1345.0,2.187049335503573e-07,1345.0,BID
9468,1712236703.2005084,3164860.42998173,1345.0,1.0003539249365964e-07,1345.0,BID
9469,1712236703.3689637,3165614.57778424,1345.0,1.1277518421817298e-07,1345.0,BID
9470,1712236707.2547193,3167101.56663183,1345.0,2.2236415813881569e-07,1345.0,BID
9471,1712236707.2581117,3169864.47157084,1345.0,4.131645181981697e-07,1345.0,BID
9472,1712236710.4537206,3170614.57778424,1345.0,-1.1217080540155988e-07,1345.0,ASK
9473,1712236710.4559102,3172642.57778424,1345.0,-3.032669097931539e-07,1345.0,ASK
9474,1712236710.5557313,3172958.27945199,1345.0,4.72099946721719e-08,1345.0,BID
9475,1712236710.585822,3174158.13500197,1345.0,1.794262745762259e-07,1345.0,BID
9476,1712236710.6048906,3174473.83666972,1345.0,4.720999467210228e-08,1345.0,BID
9477,1712236710.6272085,3174473.83666972,1345.0,0.0,1345.0,BID
9478,1712236710.6530998,3174562.34666419,1345.0,1.3169143539299662e-08,1345.0,BID
9479,1712236726.8947022,3175252.10881857,1346.0,1.026276961533978e-07,1346.0,BID
9480,1712236727.014777,3175551.44051788,1346.0,4.453668919172856e-08,1346.0,BID
9481,1712236728.4599657,3175593.07815572,1346.0,6.195142510594609e-09,1346.0,BID
9482,1712236728.462168,3175739.51946751,1346.0,2.1788575025775e-08,1346.0,BID
9483,1712236731.335315,3176168.24671261,1346.0,6.378907448519877e-08,1346.0,BID
9484,1712236731.337606,3179405.88307751,1346.0,4.817184575901552e-07,1346.0,BID
9485,1712236732.477979,3180127.25253944,1346.0,1.0733045511867917e-07,1346.0,BID
9486,1712236740.380062,3180127.25253944,1346.0,0.0,1346.0,BID
9487,1712236744.7751074,3180131.06135198,1346.0,-5.66061208096483e-10,1346.0,ASK
9488,1712236746.734415,3180134.84754351,1347.0,5.626993003905234e-10,1347.0,BID
9489,1712236749.9079683,3180234.84754351,1347.0,1.4861881548332626e-08,1347.0,BID
9490,1712236756.5747745,3180657.28862429,1346.0,-6.278269303698536e-08,1347.0,ASK
9491,1712236756.579779,3181217.19366971,1345.0,-8.32124246334482e-08,1347.0,ASK
9492,1712236767.5602193,3181222.40153904,1347.0,7.739873710099197e-10,1347.0,BID
9493,1712236768.9245374,3181244.67325396,1347.0,3.309995890219187e-09,1347.0,BID
9494,1712236770.3834865,3181244.67325396,1347.0,0.0,1347.0,BID
9495,1712236776.05731,3181251.35476843,1347.0,9.927769140973782e-10,1347.0,BID
9496,1712236779.364436,3181467.96688777,1347.0,3.2185444237733855e-08,1347.0,BID
9497,1712236779.4695723,3182222.11469074,1347.0,-1.120555125604985e-07,1347.0,ASK
9498,1712236779.4846427,3182834.59061895,1347.0,-9.100511039908996e-08,1347.0,ASK
9499,1712236800.513473,3182834.59061895,1347.0,-0.0,1347.0,ASK
9500,1712236813.9910038,3182838.86880886,1348.0,6.36546561827675e-10,1348.0,BID
9501,1712236818.9849677,3184108.85473577,1348.0,1.88959628331036e-07,1348.0,BID
9502,1712236830.7071357,3184108.85473577,1348.0,0.0,1348.0,BID
9503,1712236837.5448132,3184222.85473577,1348.0,1.6957584429517472e-08,1348.0,BID
9504,1712236840.034652,3184348.27408873,1348.0,1.8656221639647898e-08,1348.0,BID
9505,1712236842.354565,3185413.98970689,1348.0,1.5852598748074637e-07,1348.0,BID
9506,1712236842.3645904,3185463.63686079,1348.0,7.385050911794571e-09,1348.0,BID
9507,1712236842.4344027,3185622.97439965,1348.0,2.370157691233945e-08,1348.0,BID
9508,1712236843.4855957,3185660.01143669,1350.0,5.509286689708591e-09,1350.0,BID
9509,1712236843.4904578,3186060.01143669,1349.0,5.950029624392094e-08,1350.0,BID
9510,1712236843.4952457,3193467.41884409,1350.0,1.1018573378492462e-06,1350.0,BID
9511,1712236843.497984,3194167.41884409,1349.0,1.0412551842686165e-07,1350.0,BID
9512,1712236843.5001512,3196937.50081058,1350.0,4.120517440652481e-07,1350.0,BID
9513,1712236843.5648572,3197096.83835938,1350.0,-2.3701578390991944e-08,1350.0,ASK
9514,1712236843.5672257,3200111.27066547,1350.0,-4.483990380489877e-07,1350.0,ASK
9515,1712236849.7651963,3200961.95709131,1351.0,1.2654023587040817e-07,1351.0,BID
9516,1712236851.2345047,3201301.34476238,1351.0,5.0484167425455015e-08,1351.0,BID
9517,1712236851.594457,3201313.92581345,1351.0,1.8714406643484107e-09,1351.0,BID
9518,1712236853.609281,3201673.20849529,1351.0,5.344356501197692e-08,1351.0,BID
9519,1712236853.6115808,3202822.22143931,1351.0,1.7091652639320436e-07,1351.0,BID
9520,1712236860.6224918,3202822.22143931,1351.0,0.0,1351.0,BID
9521,1712236865.336257,3203569.18801309,1350.0,-1.1069587075461808e-07,1351.0,ASK
9522,1712236869.0447009,3204545.07077956,1351.0,1.446198483048619e-07,1351.0,BID
9523,1712236869.0544646,3209918.49818405,1351.0,7.963090268775103e-07,1351.0,BID
9524,1712236871.09784,3209994.83406191,1350.0,-1.131250950998573e-08,1351.0,ASK
9525,1712236872.4749997,3213332.82298192,1350.0,-4.946695113811751e-07,1351.0,ASK
9526,1712236886.63508,3213340.23038933,1350.0,-1.0977324047209684e-09,1351.0,ASK
9527,1712236890.6054118,3213340.23038933,1350.0,-0.0,1351.0,ASK
9528,1712236904.595705,3219689.54056029,1350.0,-9.389522005187917e-07,1351.0,ASK
9529,1712236914.5748131,3220188.14496571,1351.0,7.373489261851314e-08,1351.0,BID
9530,1712236918.6452484,3221169.92546036,1351.0,-1.4518820644393626e-07,1351.0,ASK
9531,1712236918.653715,3222133.41127725,1350.0,-1.4248274278284636e-07,1351.0,ASK
9532,1712236920.4146783,3222133.41127725,1350.0,-0.0,1351.0,ASK
9533,1712236932.086066,3222133.87830853,1352.0,6.894473179580748e-11,1352.0,BID
9534,1712236932.089926,3222137.71164186,1352.0,5.658895873342782e-10,1352.0,BID
9535,1712236941.4675453,3222462.95860524,1352.0,4.8014053053348666e-08,1352.0,BID
9536,1712236941.474984,3222522.32702647,1352.0,8.764166456801629e-09,1352.0,BID
9537,1712236941.9653344,3224077.42702647,1352.0,2.2956910381989521e-07,1352.0,BID
9538,1712236942.4306917,3224577.39205474,1352.0,7.380652271953742e-08,1352.0,BID
9539,1712236942.4397483,3224577.42702647,1352.0,5.162644709739294e-12,1352.0,BID
9540,1712236950.454101,3224577.42702647,1352.0,0.0,1352.0,BID
9541,1712236960.8018997,3224651.50110054,1351.0,-1.0929733047514666e-08,1352.0,ASK
9542,1712236961.7343545,3224900.6802238,1350.0,-3.676672752829557e-08,1352.0,ASK
9543,1712236961.736741,3226382.16170528,1350.0,-2.185946609622487e-07,1352.0,ASK
9544,1712236961.8150632,3227136.30949826,1350.0,-1.1127555975729925e-07,1352.0,ASK
9545,1712236961.88493,3229128.90209155,1350.0,-2.940098190973958e-07,1352.0,ASK
9546,1712236961.9309876,3230532.13591535,1350.0,-2.0704910982606509e-07,1352.0,ASK
9547,1712236963.6343756,3230680.06490943,1350.0,2.1827129607521162e-08,1352.0,BID
9548,1712236963.677054,3231068.82875057,1350.0,5.7362647532641454e-08,1352.0,BID
9549,1712236963.6802104,3231605.99083535,1350.0,7.925901556795664e-08,1352.0,BID
9550,1712236967.874947,3231624.2353624,1350.0,2.692005438291756e-09,1352.0,BID
9551,1712236967.8775797,3231753.48346071,1352.0,1.9070737355336675e-08,1352.0,BID
9552,1712236980.5794675,3231753.48346071,1352.0,0.0,1352.0,BID
9553,1712236983.4274385,3231760.87991041,1352.0,1.0897986352842928e-09,1352.0,BID
9554,1712236987.255289,3232310.84658299,1352.0,8.103251607726625e-08,1352.0,BID
9555,1712236987.268001,3233372.00306129,1352.0,1.5635161851698821e-07,1352.0,BID
9556,1712237003.8649948,3233726.05384654,1352.0,5.2166117290965273e-08,1352.0,BID
9557,1712237007.055714,3235036.24860123,1352.0,1.930451113076767e-07,1352.0,BID
9558,1712237010.5748153,3235036.24860123,1352.0,0.0,1352.0,BID
9559,1712237020.044266,3235064.91539117,1352.0,4.2210267548530484e-09,1352.0,BID
9560,1712237021.720775,3235714.59401543,1352.0,9.56615952043957e-08,1352.0,BID
9561,1712237040.430363,3235714.59401543,1352.0,0.0,1352.0,BID
9562,1712237046.3554945,3237202.38084,1351.0,-2.190388272242635e-07,1352.0,ASK
