,time,acc_trade_volume,trade_price,dev,high,ask_bid
358,1712178223.6625428,35380331.11950254,93.4,-2.325909158228816e-06,97.82,ASK
359,1712178240.3619838,35380331.11950254,93.4,-0.0,97.82,ASK
360,1712178270.3181376,35380331.11950254,93.4,-0.0,97.82,ASK
361,1712178300.4872684,35380331.11950254,93.4,-0.0,97.82,ASK
362,1712178330.507546,35380331.11950254,93.4,-0.0,97.82,ASK
363,1712178332.4649756,35380385.11950254,93.4,-1.4389665741634389e-08,97.82,ASK
364,1712178332.4747348,35383842.11950254,93.4,-9.212050827561124e-07,97.82,ASK
365,1712178340.6448898,35383906.23576669,93.58,1.7085400179894666e-08,97.82,BID
366,1712178360.3392572,35383906.23576669,93.58,0.0,97.82,BID
367,1712178379.1945136,35384013.30214784,93.4,-2.852800661071213e-08,97.82,ASK
368,1712178379.202675,35384664.99105946,93.4,-1.7364354130514917e-07,97.82,ASK
369,1712178380.9235916,35385487.37095946,93.31,-2.1912442514951725e-07,97.82,ASK
370,1712178381.6039004,35386882.81416391,93.3,-3.718180490586145e-07,97.82,ASK
371,1712178381.607646,35387132.13075946,93.31,-6.643080124041974e-08,97.82,ASK
372,1712178382.383566,35387543.32065946,93.3,-1.0956219925096136e-07,97.82,ASK
373,1712178383.1340108,35387954.51055946,93.3,-1.0956219925294657e-07,97.82,ASK
374,1712178383.873719,35390010.46035946,93.3,-5.478110761956048e-07,97.82,ASK
375,1712178384.193677,35396375.46035946,93.3,-1.6959643177988645e-06,97.82,ASK
376,1712178384.6139934,35396736.68755501,93.3,-9.624955762209293e-08,97.82,ASK
377,1712178384.6169448,35396786.65025946,93.3,-1.3312641628868416e-08,97.82,ASK
378,1712178385.5038764,35397570.18276391,93.26,-2.087734751594653e-07,97.82,ASK
379,1712178385.5114431,35398020.22005946,93.3,-1.199131492429984e-07,97.82,ASK
380,1712178386.1235254,35399253.78985946,93.26,-3.2868662440047844e-07,97.82,ASK
381,1712178387.0277426,35399664.97975946,93.26,-1.0956219925294657e-07,97.82,ASK
382,1712178387.73365,35399911.69365946,93.26,-6.57373088931272e-08,97.82,ASK
383,1712178388.534307,35401550.06598091,93.26,-4.365468965352975e-07,97.82,ASK
384,1712178388.5373092,35402768.61597067,93.22,-3.246845722053416e-07,97.82,ASK
385,1712178388.5402544,35403201.21325946,93.26,-1.1526623185544413e-07,97.82,ASK
386,1712178389.318181,35404816.60448403,93.22,-4.304235469217759e-07,97.82,ASK
387,1712178389.3219895,35405668.35295946,93.2,-2.269497285267756e-07,97.82,ASK
388,1712178390.04716,35407978.65455946,93.2,-6.155835156255455e-07,97.82,ASK
389,1712178390.363556,35407978.65455946,93.2,-0.0,97.82,ASK
390,1712178395.283423,35411952.5878462,93.44,1.058227707769334e-06,97.82,BID
391,1712178397.3204734,35412021.65455946,93.44,1.83919317183076e-08,97.82,BID
392,1712178398.9633734,35422426.65455946,93.44,-2.770771048446429e-06,97.82,ASK
393,1712178420.3656895,35422426.65455946,93.44,-0.0,97.82,ASK
394,1712178448.2524035,35422490.75712356,93.6,1.7063882708277322e-08,97.82,BID
395,1712178450.3236709,35422490.75712356,93.6,0.0,97.82,BID
396,1712178480.4917698,35422490.75712356,93.6,0.0,97.82,BID
397,1712178510.485309,35422490.75712356,93.6,0.0,97.82,BID
398,1712178536.9609578,35422595.75712356,93.4,2.7950595236708294e-08,97.82,BID
399,1712178537.0813224,35423559.13319192,93.6,-2.56446995690406e-07,97.82,ASK
400,1712178537.2081535,35423559.13319193,93.6,-1.983315833743718e-18,97.82,ASK
401,1712178537.5809212,35424426.17119193,93.2,-2.308021732658577e-07,97.82,ASK
402,1712178540.3329778,35424426.17119193,93.2,-0.0,97.82,ASK
403,1712178547.0506265,35424899.38639218,93.2,-1.259620002210505e-07,97.82,ASK
404,1712178557.7004476,35424963.64686128,93.37,1.7105065978202558e-08,97.82,BID
405,1712178563.3323936,35427312.84988841,93.2,-6.253186965770278e-07,97.82,ASK
406,1712178570.340248,35427312.84988841,93.2,-0.0,97.82,ASK
407,1712178596.5398717,35428385.81126181,93.2,-2.855839842866759e-07,97.82,ASK
408,1712178600.3432214,35428385.81126181,93.2,-0.0,97.82,ASK
409,1712178604.8487227,35428492.34156968,93.87,2.8353884281447333e-08,97.82,BID
410,1712178630.3375008,35428492.34156968,93.87,0.0,97.82,BID
411,1712178637.9695024,35436734.60821504,93.87,2.193738639730152e-06,97.82,BID
412,1712178637.9791803,35437323.60821504,93.66,1.567665927827944e-07,97.82,BID
413,1712178639.5195997,35440513.60821504,93.66,-8.490414787387337e-07,97.82,ASK
414,1712178660.3305094,35440513.60821504,93.66,-0.0,97.82,ASK
415,1712178662.9892795,35441883.11441504,93.33,-3.643945743576361e-07,97.82,ASK
416,1712178662.9933531,35443892.71591504,93.33,-5.347094326550392e-07,97.82,ASK
417,1712178662.996578,35451240.91995072,93.25,-1.955190624091404e-06,97.82,ASK
418,1712178690.3410685,35451240.91995072,93.25,-0.0,97.82,ASK
419,1712178720.4895856,35451240.91995072,93.25,-0.0,97.82,ASK
420,1712178750.5152264,35451240.91995072,93.25,-0.0,97.82,ASK
421,1712178771.818788,35457361.06336041,93.37,-1.6279980826870646e-06,97.82,ASK
422,1712178780.330073,35457361.06336041,93.37,-0.0,97.82,ASK
423,1712178784.3576162,35457467.65044205,93.82,2.8348550073287868e-08,97.82,BID
424,1712178810.3392162,35457467.65044205,93.82,0.0,97.82,BID
425,1712178840.4867642,35457467.65044205,93.82,0.0,97.82,BID
426,1712178870.484103,35457467.65044205,93.82,0.0,97.82,BID
427,1712178900.366344,35457467.65044205,93.82,0.0,97.82,BID
428,1712178930.3385546,35457467.65044205,93.82,0.0,97.82,BID
429,1712178960.4685247,35457467.65044205,93.82,0.0,97.82,BID
430,1712178962.920696,35459599.39207496,93.69,5.67029092517712e-07,97.82,BID
431,1712178971.3665216,35460562.26786495,93.47,-2.561185544149582e-07,97.82,ASK
432,1712178971.805419,35462609.94930334,93.37,-5.446696400020156e-07,97.82,ASK
433,1712178990.4605951,35462609.94930334,93.37,-0.0,97.82,ASK
434,1712179009.3557563,35462717.05008517,93.37,-2.848445172332488e-08,97.82,ASK
435,1712179009.360004,35464549.22523709,93.37,-4.872840680423962e-07,97.82,ASK
436,1712179020.335214,35464549.22523709,93.37,-0.0,97.82,ASK
437,1712179024.726504,35465565.44442045,93.37,2.702599538207272e-07,97.82,BID
438,1712179024.8247905,35465886.74676597,93.37,8.544924016867247e-08,97.82,BID
439,1712179025.1051922,35468253.79773113,93.37,6.295089632321575e-07,97.82,BID
440,1712179050.3458712,35468253.79773113,93.37,0.0,97.82,BID
441,1712179080.487302,35468253.79773113,93.37,0.0,97.82,BID
442,1712179110.474223,35468253.79773113,93.37,0.0,97.82,BID
443,1712179131.9140437,35469216.67352013,93.52,2.560499098218319e-07,97.82,BID
444,1712179133.5742152,35469216.67352112,93.52,2.615281301611934e-16,97.82,BID
445,1712179140.3443444,35469216.67352112,93.52,0.0,97.82,BID
446,1712179170.3340578,35469216.67352112,93.52,0.0,97.82,BID
447,1712179175.114395,35469272.21982112,93.57,-1.4770632624638196e-08,97.82,ASK
448,1712179175.1187649,35472985.81083233,93.56,-9.875021116318463e-07,97.82,ASK
449,1712179175.1229427,35473520.17013552,93.57,-1.4209452216963957e-07,97.82,ASK
450,1712179176.0139377,35477827.97024652,93.56,-1.1455116336885063e-06,97.82,ASK
451,1712179178.4842527,35478569.31064652,93.56,-1.9713404309289217e-07,97.82,ASK
452,1712179178.4885008,35478790.84603552,93.56,-5.8909735557020944e-08,97.82,ASK
453,1712179184.2051482,35479104.34143552,93.56,-8.336334522468917e-08,97.82,ASK
454,1712179184.2097878,35479922.43216379,93.56,-2.1754315950038005e-07,97.82,ASK
455,1712179184.2842278,35482484.01764344,93.5,6.811657672156339e-07,97.82,BID
456,1712179184.5137389,35483102.9539466,93.5,1.64584873372424e-07,97.82,BID
457,1712179200.3596635,35483102.9539466,93.5,0.0,97.82,BID
458,1712179208.0549135,35483601.0149466,93.38,-1.3242398564913346e-07,97.82,ASK
459,1712179208.0592885,35493601.0149466,93.37,-2.6587905025280182e-06,97.82,ASK
460,1712179208.063723,35493815.49215839,93.25,-5.7024997371141374e-08,97.82,ASK
461,1712179208.0659702,35494129.52445839,93.38,-8.34946096734668e-08,97.82,ASK
462,1712179208.0678964,35495201.68056431,93.27,-2.850638471629499e-07,97.82,ASK
463,1712179208.0697925,35511268.51861058,93.36,-4.2718356403092e-06,97.82,ASK
464,1712179208.071751,35511375.76871783,93.24,-2.851555665543565e-08,97.82,ASK
465,1712179208.0736887,35514441.09246117,93.2,-8.150053655955131e-07,97.82,ASK
466,1712179230.3236372,35514441.09246117,93.2,-0.0,97.82,ASK
467,1712179260.4935267,35514441.09246117,93.2,-0.0,97.82,ASK
468,1712179261.833657,35514591.09246117,93.3,3.985086332574372e-08,97.82,BID
469,1712179290.4933314,35514591.09246117,93.3,0.0,97.82,BID
470,1712179320.3331308,35514591.09246117,93.3,0.0,97.82,BID
471,1712179350.3374553,35514591.09246117,93.3,0.0,97.82,BID
472,1712179380.362973,35514591.09246117,93.3,0.0,97.82,BID
473,1712179410.3364336,35514591.09246117,93.3,0.0,97.82,BID
474,1712179433.8624415,35514697.81604708,93.7,2.8353408151445048e-08,97.82,BID
475,1712179440.4724424,35514697.81604708,93.7,0.0,97.82,BID
476,1712179470.5025213,35514697.81604708,93.7,0.0,97.82,BID
477,1712179500.3352115,35514697.81604708,93.7,0.0,97.82,BID
478,1712179500.9820511,35517266.0676743,93.87,6.847208144036326e-07,97.82,BID
479,1712179500.992313,35518865.96239237,93.87,4.265474623680857e-07,97.82,BID
480,1712179500.9963796,35520025.01263347,93.6,3.090140454355915e-07,97.82,BID
481,1712179530.3444796,35520025.01263347,93.6,0.0,97.82,BID
482,1712179560.479067,35520025.01263347,93.6,0.0,97.82,BID
483,1712179590.4783962,35520025.01263347,93.6,0.0,97.82,BID
484,1712179620.3249614,35520025.01263347,93.6,0.0,97.82,BID
485,1712179650.3345733,35520025.01263347,93.6,0.0,97.82,BID
486,1712179680.4610572,35520025.01263347,93.6,0.0,97.82,BID
487,1712179706.5010066,35520131.28255908,94.1,2.8328819264609493e-08,97.82,BID
488,1712179710.4638886,35520131.28255908,94.1,0.0,97.82,BID
489,1712179740.3238502,35520131.28255908,94.1,0.0,97.82,BID
490,1712179770.3307135,35520131.28255908,94.1,0.0,97.82,BID
491,1712179770.540683,35520237.55248469,94.1,2.8328743747490505e-08,97.82,BID
492,1712179800.432269,35520237.55248469,94.1,0.0,97.82,BID
493,1712179830.3368237,35520237.55248469,94.1,0.0,97.82,BID
494,1712179860.4833426,35520237.55248469,94.1,0.0,97.82,BID
495,1712179890.452871,35520237.55248469,94.1,0.0,97.82,BID
496,1712179906.400192,35521089.30766742,93.58,-2.270679821474173e-07,97.82,ASK
497,1712179906.4048693,35532816.34870182,93.58,-3.126292153236113e-06,97.82,ASK
498,1712179906.4599216,35541733.93154518,93.58,2.377323417497952e-06,97.82,BID
499,1712179920.3228817,35541733.93154518,93.58,0.0,97.82,BID
500,1712179950.3429663,35541733.93154518,93.58,0.0,97.82,BID
501,1712179980.3619518,35541733.93154518,93.58,0.0,97.82,BID
502,1712180002.8881257,35542755.78753982,93.69,-2.7226885998363885e-07,97.82,ASK
503,1712180002.8922205,35543716.40232982,93.69,-2.55951420875426e-07,97.82,ASK
504,1712180009.1298928,35544677.01711982,94.0,2.55951420875426e-07,97.82,BID
505,1712180009.2905316,35545418.52998938,94.0,-1.9757271544933705e-07,97.82,ASK
506,1712180009.3898692,35545418.52998939,94.0,-3.970346303182549e-18,97.82,ASK
507,1712180010.337875,35545418.52998939,94.0,-0.0,97.82,ASK
508,1712180024.9596517,35548610.01935109,94.0,8.502794276810555e-07,97.82,BID
509,1712180040.5055654,35548610.01935109,94.0,0.0,97.82,BID
510,1712180070.4727716,35548610.01935109,94.0,0.0,97.82,BID
511,1712180100.2996252,35548610.01935109,94.0,0.0,97.82,BID
512,1712180117.799224,35550330.15270374,94.0,-4.588707433842395e-07,97.82,ASK
513,1712180117.819365,35550713.21243539,94.0,-1.0218678891992765e-07,97.82,ASK
514,1712180117.8229358,35552047.15694339,94.0,-3.558492177807364e-07,97.82,ASK
515,1712180130.3192818,35552047.15694339,94.0,-0.0,97.82,ASK
516,1712180130.5994413,35553390.12193141,94.0,-3.5822468771610145e-07,97.82,ASK
517,1712180160.3874478,35553390.12193141,94.0,-0.0,97.82,ASK
518,1712180161.2392564,35563280.70923561,94.1,2.6381426756119217e-06,97.82,BID
519,1712180161.959123,35565846.35803561,94.01,-6.843423329413012e-07,97.82,ASK
520,1712180161.9629836,35567594.80013561,94.01,-4.663666148417635e-07,97.82,ASK
521,1712180190.336114,35567594.80013561,94.01,-0.0,97.82,ASK
522,1712180220.4611511,35567594.80013561,94.01,-0.0,97.82,ASK
523,1712180245.6889875,35580525.44647075,94.1,3.4477968229356258e-06,97.82,BID
524,1712180250.486581,35580525.44647075,94.1,0.0,97.82,BID
525,1712180264.269959,35580603.81347075,94.39,-2.0888813605955253e-08,97.82,ASK
526,1712180264.36947,35580631.38989696,94.39,-7.350527989936228e-09,97.82,ASK
527,1712180280.3312469,35580631.38989696,94.39,-0.0,97.82,ASK
528,1712180307.0508866,35580737.33332317,94.38,2.823926632578961e-08,97.82,BID
529,1712180310.335566,35580737.33332317,94.38,0.0,97.82,BID
530,1712180340.4719472,35580737.33332317,94.38,0.0,97.82,BID
531,1712180370.484661,35580737.33332317,94.38,0.0,97.82,BID
532,1712180396.9531791,35587534.33332317,94.35,1.8117384769201448e-06,97.82,BID
533,1712180397.0738232,35597530.35917184,94.35,-2.664437935311688e-06,97.82,ASK
534,1712180397.0786922,35612724.35917184,94.35,-4.049956512921096e-06,97.82,ASK
535,1712180397.0934188,35615092.99115316,94.35,-6.313582018864606e-07,97.82,ASK
536,1712180397.100053,35617472.73572703,94.35,-6.343202603678181e-07,97.82,ASK
537,1712180397.1135926,35618715.63572703,94.35,-3.312946524900467e-07,97.82,ASK
538,1712180397.1173754,35630432.27322716,94.35,-3.123066496853072e-06,97.82,ASK
539,1712180397.133022,35632021.76633867,94.35,-4.236789508481878e-07,97.82,ASK
540,1712180397.193113,35633359.50685951,94.35,-3.5657436718336377e-07,97.82,ASK
541,1712180397.2535744,35634933.42138065,94.35,-4.19526481877936e-07,97.82,ASK
542,1712180397.2615287,35636825.18940872,94.35,-5.042502465598391e-07,97.82,ASK
543,1712180397.2759595,35638318.07960605,94.35,-3.979294706956395e-07,97.82,ASK
544,1712180397.337299,35639798.22959439,94.35,-3.945335714999993e-07,97.82,ASK
545,1712180397.493027,35642023.85337219,94.35,-5.93239404647253e-07,97.82,ASK
546,1712180397.5198648,35644253.68675736,94.35,-5.943614743337047e-07,97.82,ASK
547,1712180397.524685,35646044.69120579,94.35,-4.773917421735336e-07,97.82,ASK
548,1712180397.5331178,35648276.7950674,94.35,-5.949666692006103e-07,97.82,ASK
549,1712180397.535394,35649988.21322346,94.35,-4.561780378739551e-07,97.82,ASK
550,1712180397.6161325,35654937.84832798,94.35,-1.3193238731171649e-06,97.82,ASK
551,1712180397.793647,35658102.30284445,94.1,-8.434844793222327e-07,97.82,ASK
552,1712180397.7988248,35658903.84832798,94.1,-2.1365172774931298e-07,97.82,ASK
553,1712180400.387086,35658903.84832798,94.1,-0.0,97.82,ASK
554,1712180430.3570096,35658903.84832798,94.1,-0.0,97.82,ASK
555,1712180460.477945,35658903.84832798,94.1,-0.0,97.82,ASK
556,1712180490.495145,35658903.84832798,94.1,-0.0,97.82,ASK
557,1712180520.3493865,35658903.84832798,94.1,-0.0,97.82,ASK
558,1712180550.3428378,35658903.84832798,94.1,-0.0,97.82,ASK
559,1712180580.490667,35658903.84832798,94.1,-0.0,97.82,ASK
560,1712180610.480234,35658903.84832798,94.1,-0.0,97.82,ASK
561,1712180640.347795,35658903.84832798,94.1,-0.0,97.82,ASK
562,1712180670.318359,35658903.84832798,94.1,-0.0,97.82,ASK
563,1712180700.340729,35658903.84832798,94.1,-0.0,97.82,ASK
564,1712180701.942153,35659009.80297939,94.38,2.8230350656220572e-08,97.82,BID
565,1712180701.9472544,35659237.46502866,94.57,6.065783235222598e-08,97.82,BID
566,1712180730.329169,35659237.46502866,94.57,0.0,97.82,BID
567,1712180760.47209,35659237.46502866,94.57,0.0,97.82,BID
568,1712180790.491974,35659237.46502866,94.57,0.0,97.82,BID
569,1712180820.3500206,35659237.46502866,94.57,0.0,97.82,BID
570,1712180844.2403257,35659290.46502866,94.57,1.4121097994921054e-08,97.82,BID
571,1712180850.3304594,35659290.46502866,94.57,0.0,97.82,BID
572,1712180880.4806144,35659290.46502866,94.57,0.0,97.82,BID
573,1712180910.4965053,35659290.46502866,94.57,0.0,97.82,BID
574,1712180940.3413334,35659290.46502866,94.57,0.0,97.82,BID
575,1712180970.3141716,35659290.46502866,94.57,0.0,97.82,BID
576,1712181000.4443762,35659290.46502866,94.57,0.0,97.82,BID
577,1712181020.2420142,35662462.71838596,94.57,8.45308349855399e-07,97.82,BID
578,1712181030.323717,35662462.71838596,94.57,0.0,97.82,BID
579,1712181060.4794772,35662462.71838596,94.57,0.0,97.82,BID
580,1712181090.4622889,35662462.71838596,94.57,0.0,97.82,BID
581,1712181120.3604474,35662462.71838596,94.57,0.0,97.82,BID
582,1712181150.5069497,35662462.71838596,94.57,0.0,97.82,BID
583,1712181151.2832048,35667971.84390145,94.57,1.4678958540765463e-06,97.82,BID
584,1712181180.4828525,35667971.84390145,94.57,0.0,97.82,BID
585,1712181182.263587,35690083.37649445,94.57,5.890757407871207e-06,97.82,BID
586,1712181182.3923044,35690148.87719956,94.57,1.7450113971660492e-08,97.82,BID
587,1712181182.397943,35692202.26528989,94.57,5.47045350811976e-07,97.82,BID
588,1712181182.48304,35692202.2652899,94.57,3.969834534052714e-18,97.82,BID
589,1712181189.6127949,35693960.1152899,94.57,-4.68310727256753e-07,97.82,ASK
590,1712181198.823033,35695378.55704408,94.57,-3.7788860794482833e-07,97.82,ASK
591,1712181210.4841993,35695378.55704408,94.57,-0.0,97.82,ASK
592,1712181240.3563497,35695378.55704408,94.57,-0.0,97.82,ASK
593,1712181266.5129778,35696981.98749232,94.39,-4.268768890169248e-07,97.82,ASK
594,1712181266.515479,35697935.27634232,94.41,-2.537914750630284e-07,97.82,ASK
595,1712181270.311925,35697989.68795012,94.39,-1.4485853059833737e-08,97.82,ASK
596,1712181270.3376331,35697989.68795012,94.39,-0.0,97.82,ASK
597,1712181297.6436603,35707470.84589408,94.39,-2.523977041545024e-06,97.82,ASK
598,1712181297.7636237,35714160.91713209,94.39,1.7809624426488792e-06,97.82,BID
599,1712181297.768872,35719136.51092545,94.39,1.324551766432237e-06,97.82,BID
600,1712181300.416871,35719136.51092545,94.39,0.0,97.82,BID
601,1712181306.6950526,35719513.49086209,94.7,1.0031152105783444e-07,97.82,BID
602,1712181330.3365655,35719513.49086209,94.7,0.0,97.82,BID
603,1712181349.19514,35722681.38948933,94.7,8.429459509145347e-07,97.82,BID
604,1712181360.4862838,35722681.38948933,94.7,0.0,97.82,BID
605,1712181371.8137982,35724793.32190749,94.7,5.619191109691909e-07,97.82,BID
606,1712181381.0739112,35725746.61075749,94.6,2.536403241333942e-07,97.82,BID
607,1712181381.9743931,35726905.25415749,94.6,-3.082787420937896e-07,97.82,ASK
608,1712181390.534095,35726905.25415749,94.6,-0.0,97.82,ASK
609,1712181399.0945113,35738493.05128249,94.7,3.082822182084064e-06,97.82,BID
610,1712181399.1157882,35738493.05128273,94.7,6.541112959026484e-17,97.82,BID
611,1712181399.194171,35745464.27538173,94.78,1.8546272476847284e-06,97.82,BID
612,1712181399.1994624,35756603.27538173,94.76,2.963424015437613e-06,97.82,BID
613,1712181399.3140478,35756603.27538177,94.78,1.1892932652775426e-17,97.82,BID
614,1712181400.453862,35761562.12738177,94.78,-1.3192549695480011e-06,97.82,ASK
615,1712181420.336734,35761562.12738177,94.78,-0.0,97.82,ASK
616,1712181450.3243454,35761562.12738177,94.78,-0.0,97.82,ASK
617,1712181453.5142531,35762715.90147025,94.78,-3.066826088496006e-07,97.82,ASK
618,1712181456.1044762,35764324.3898388,94.78,-4.275493912510487e-07,97.82,ASK
619,1712181457.0843282,35764379.0169919,94.88,1.4520345008247753e-08,97.82,BID
620,1712181457.0953183,35764387.36874086,95.0,2.2199633225792027e-09,97.82,BID
621,1712181465.704247,35765667.58218997,94.78,-3.402912271809884e-07,97.82,ASK
622,1712181480.494037,35765667.58218997,94.78,-0.0,97.82,ASK
623,1712181484.204503,35765983.37166365,95.0,8.393074914372819e-08,97.82,BID
624,1712181510.4881403,35765983.37166365,95.0,0.0,97.82,BID
