,time,acc_trade_volume,trade_price,dev,high,ask_bid
383,1712182500.1421845,12269392.71817623,171.4,-0.0,174.0,ASK
384,1712182530.1450548,12269392.71817623,171.4,-0.0,174.0,ASK
385,1712182560.2035718,12269392.71817623,171.4,-0.0,174.0,ASK
386,1712182590.1814663,12269392.71817623,171.4,-0.0,174.0,ASK
387,1712182620.1300807,12269392.71817623,171.4,-0.0,174.0,ASK
388,1712182650.1332014,12269392.71817623,171.4,-0.0,174.0,ASK
389,1712182680.178872,12269392.71817623,171.4,-0.0,174.0,ASK
390,1712182710.175156,12269392.71817623,171.4,-0.0,174.0,ASK
391,1712182740.115597,12269392.71817623,171.4,-0.0,174.0,ASK
392,1712182770.1278613,12269392.71817623,171.4,-0.0,174.0,ASK
393,1712182800.1573615,12269392.71817623,171.4,-0.0,174.0,ASK
394,1712182830.1164367,12269392.71817623,171.4,-0.0,174.0,ASK
395,1712182860.1352596,12269392.71817623,171.4,-0.0,174.0,ASK
396,1712182890.1229415,12269392.71817623,171.4,-0.0,174.0,ASK
397,1712182920.1760256,12269392.71817623,171.4,-0.0,174.0,ASK
398,1712182950.1813712,12269392.71817623,171.4,-0.0,174.0,ASK
399,1712182980.1192,12269392.71817623,171.4,-0.0,174.0,ASK
400,1712183010.1192276,12269392.71817623,171.4,-0.0,174.0,ASK
401,1712183040.1728811,12269392.71817623,171.4,-0.0,174.0,ASK
402,1712183070.175298,12269392.71817623,171.4,-0.0,174.0,ASK
403,1712183100.1273053,12269392.71817623,171.4,-0.0,174.0,ASK
404,1712183130.1344235,12269392.71817623,171.4,-0.0,174.0,ASK
405,1712183152.2741733,12269947.71817623,171.5,-2.3652992132252205e-07,174.0,ASK
406,1712183152.3984034,12269975.80855523,171.5,-1.1971558801299552e-08,174.0,ASK
407,1712183160.1573238,12269975.80855523,171.5,-0.0,174.0,ASK
408,1712183190.1068883,12269975.80855523,171.5,-0.0,174.0,ASK
409,1712183220.1735158,12269975.80855523,171.5,-0.0,174.0,ASK
410,1712183250.173331,12269975.80855523,171.5,-0.0,174.0,ASK
411,1712183280.1180773,12269975.80855523,171.5,-0.0,174.0,ASK
412,1712183310.118321,12269975.80855523,171.5,-0.0,174.0,ASK
413,1712183340.1821437,12269975.80855523,171.5,-0.0,174.0,ASK
414,1712183370.168544,12269975.80855523,171.5,-0.0,174.0,ASK
415,1712183400.2157066,12269975.80855523,171.5,-0.0,174.0,ASK
416,1712183430.173836,12269975.80855523,171.5,-0.0,174.0,ASK
417,1712183431.8425305,12270406.80414731,171.3,-1.839976845616335e-07,174.0,ASK
418,1712183431.8472004,12270496.80855523,171.3,-3.842406502972824e-08,174.0,ASK
419,1712183460.1117575,12270496.80855523,171.3,-0.0,174.0,ASK
420,1712183490.119103,12270496.80855523,171.3,-0.0,174.0,ASK
421,1712183520.1759474,12270496.80855523,171.3,-0.0,174.0,ASK
422,1712183550.205655,12270496.80855523,171.3,-0.0,174.0,ASK
423,1712183575.2116194,12270523.11318521,171.3,-1.1229364517220509e-08,174.0,ASK
424,1712183580.1166215,12270523.11318521,171.3,-0.0,174.0,ASK
425,1712183610.117931,12270523.11318521,171.3,-0.0,174.0,ASK
426,1712183640.165275,12270523.11318521,171.3,-0.0,174.0,ASK
427,1712183670.166582,12270523.11318521,171.3,-0.0,174.0,ASK
428,1712183700.1142771,12270523.11318521,171.3,-0.0,174.0,ASK
429,1712183730.128616,12270523.11318521,171.3,-0.0,174.0,ASK
430,1712183760.1781924,12270523.11318521,171.3,-0.0,174.0,ASK
431,1712183790.171245,12270523.11318521,171.3,-0.0,174.0,ASK
432,1712183791.8936682,12271251.11318521,171.0,-3.112466831631958e-07,174.0,ASK
433,1712183820.116711,12271251.11318521,171.0,-0.0,174.0,ASK
434,1712183850.112777,12271251.11318521,171.0,-0.0,174.0,ASK
435,1712183880.1897516,12271251.11318521,171.0,-0.0,174.0,ASK
436,1712183910.169835,12271251.11318521,171.0,-0.0,174.0,ASK
437,1712183940.150215,12271251.11318521,171.0,-0.0,174.0,ASK
438,1712183970.1238627,12271251.11318521,171.0,-0.0,174.0,ASK
439,1712184000.1480443,12271251.11318521,171.0,-0.0,174.0,ASK
440,1712184030.1154504,12271251.11318521,171.0,-0.0,174.0,ASK
441,1712184060.174738,12271251.11318521,171.0,-0.0,174.0,ASK
442,1712184090.1626203,12271251.11318521,171.0,-0.0,174.0,ASK
443,1712184120.1091645,12271251.11318521,171.0,-0.0,174.0,ASK
444,1712184150.1092875,12271251.11318521,171.0,-0.0,174.0,ASK
445,1712184180.1752186,12271251.11318521,171.0,-0.0,174.0,ASK
446,1712184210.1677384,12271251.11318521,171.0,-0.0,174.0,ASK
447,1712184240.1181772,12271251.11318521,171.0,-0.0,174.0,ASK
448,1712184244.511861,12271368.84821243,171.0,-5.0462694224660344e-08,174.0,ASK
449,1712184244.5184414,12277174.36345188,170.6,-2.4883159010720985e-06,174.0,ASK
450,1712184244.5213163,12277385.69093726,171.0,-9.057758364548736e-08,174.0,ASK
451,1712184244.524428,12304024.34009832,170.1,-1.1417655721602014e-05,174.0,ASK
452,1712184270.1189146,12304024.34009832,170.1,-0.0,174.0,ASK
453,1712184300.13219,12304024.34009832,170.1,-0.0,174.0,ASK
454,1712184310.7222118,12304499.51760397,171.2,2.036152367519231e-07,174.0,BID
455,1712184310.878019,12306941.98174478,171.2,-1.0466044970062788e-06,174.0,ASK
456,1712184310.9728813,12307625.98174478,170.5,2.9309641193539304e-07,174.0,BID
457,1712184330.1181574,12307625.98174478,170.5,0.0,174.0,BID
458,1712184360.1693604,12307625.98174478,170.5,0.0,174.0,BID
459,1712184390.1700127,12307625.98174478,170.5,0.0,174.0,BID
460,1712184420.1294382,12307625.98174478,170.5,0.0,174.0,BID
461,1712184450.1227915,12307625.98174478,170.5,0.0,174.0,BID
462,1712184480.169163,12307625.98174478,170.5,0.0,174.0,BID
463,1712184508.230261,12307725.98174478,170.5,-4.2839042662633574e-08,174.0,ASK
464,1712184508.235303,12307825.98174478,170.6,-4.2839042662633574e-08,174.0,ASK
465,1712184508.240181,12308101.15925044,170.5,-1.1788340904800196e-07,174.0,ASK
466,1712184510.1640522,12308101.15925044,170.5,-0.0,174.0,ASK
467,1712184540.1152945,12308101.15925044,170.5,-0.0,174.0,ASK
468,1712184553.8305514,12309280.6313912,170.5,-5.052570353346961e-07,174.0,ASK
469,1712184570.117267,12309280.6313912,170.5,-0.0,174.0,ASK
470,1712184578.5802782,12310043.0947343,171.2,3.265925245930841e-07,174.0,BID
471,1712184600.147195,12310043.0947343,171.2,0.0,174.0,BID
472,1712184622.7503977,12310833.37132497,171.2,3.411616403612351e-07,174.0,BID
473,1712184630.111201,12310833.37132497,171.2,0.0,174.0,BID
474,1712184660.1780074,12310833.37132497,171.2,0.0,174.0,BID
475,1712184690.1710663,12310833.37132497,171.2,0.0,174.0,BID
476,1712184720.1096785,12310833.37132497,171.2,0.0,174.0,BID
477,1712184750.1141696,12310833.37132497,171.2,0.0,174.0,BID
478,1712184780.173713,12310833.37132497,171.2,0.0,174.0,BID
479,1712184810.1722016,12310833.37132497,171.2,0.0,174.0,BID
480,1712184826.922057,12311833.37132497,170.8,-4.316738207460158e-07,174.0,ASK
481,1712184840.1255505,12311833.37132497,170.8,-0.0,174.0,ASK
482,1712184870.112934,12311833.37132497,170.8,-0.0,174.0,ASK
483,1712184900.1653392,12311833.37132497,170.8,-0.0,174.0,ASK
484,1712184930.1692855,12311833.37132497,170.8,-0.0,174.0,ASK
485,1712184960.104036,12311833.37132497,170.8,-0.0,174.0,ASK
486,1712184982.219231,12311891.78253992,171.2,2.5290383359414936e-08,174.0,BID
487,1712184990.1177578,12311891.78253992,171.2,0.0,174.0,BID
488,1712185020.1635458,12311891.78253992,171.2,0.0,174.0,BID
489,1712185050.1738155,12311891.78253992,171.2,0.0,174.0,BID
490,1712185069.6529162,12312062.34328758,171.2,7.384759967082303e-08,174.0,BID
491,1712185080.1096787,12312062.34328758,171.2,0.0,174.0,BID
492,1712185110.1159909,12312062.34328758,171.2,0.0,174.0,BID
493,1712185140.167793,12312062.34328758,171.2,0.0,174.0,BID
494,1712185170.1698792,12312062.34328758,171.2,0.0,174.0,BID
495,1712185190.553565,12313550.85430479,171.2,6.444717058696184e-07,174.0,BID
496,1712185190.5580237,12317254.67305239,171.2,1.6036202345143812e-06,174.0,BID
497,1712185192.6730535,12318178.72343372,171.3,4.000805628443563e-07,174.0,BID
498,1712185200.177698,12318178.72343372,171.3,0.0,174.0,BID
499,1712185230.111802,12318178.72343372,171.3,0.0,174.0,BID
500,1712185260.1669445,12318178.72343372,171.3,0.0,174.0,BID
501,1712185289.592706,12320294.87833783,171.8,9.351059026285852e-07,174.0,BID
502,1712185290.1791654,12320294.87833783,171.8,0.0,174.0,BID
503,1712185291.4831462,12321136.44169354,171.8,3.7181798721058505e-07,174.0,BID
504,1712185291.4875147,12324243.87833783,171.8,1.372921991700701e-06,174.0,BID
505,1712185291.802539,12325997.47565983,171.8,7.747711710826793e-07,174.0,BID
506,1712185312.852731,12326046.97565983,172.0,2.18699997356568e-08,174.0,BID
507,1712185312.8630278,12327046.97565983,172.0,4.41818176477915e-07,174.0,BID
508,1712185312.865456,12327046.97565996,171.8,5.760653382810587e-17,174.0,BID
509,1712185312.8688288,12331811.4291482,172.0,2.105022152088046e-06,174.0,BID
510,1712185320.1079843,12331811.4291482,172.0,0.0,174.0,BID
511,1712185350.1127815,12331811.4291482,172.0,0.0,174.0,BID
512,1712185380.175254,12331811.4291482,172.0,0.0,174.0,BID
513,1712185410.1729064,12331811.4291482,172.0,0.0,174.0,BID
514,1712185440.1159666,12331811.4291482,172.0,0.0,174.0,BID
515,1712185470.115814,12331811.4291482,172.0,0.0,174.0,BID
516,1712185475.3641243,12331850.73199176,172.0,1.734953555027811e-08,174.0,BID
517,1712185475.36794,12333673.45141641,172.0,8.046068068395092e-07,174.0,BID
518,1712185475.3731942,12334609.59322873,172.0,4.1324301709435894e-07,174.0,BID
519,1712185481.6863823,12337879.81614233,172.0,-1.44358126685935e-06,174.0,ASK
520,1712185500.173119,12337879.81614233,172.0,-0.0,174.0,ASK
521,1712185530.173185,12337879.81614233,172.0,-0.0,174.0,ASK
522,1712185540.523302,12337910.04639372,172.1,1.3398050502949349e-08,174.0,BID
523,1712185560.1114063,12337910.04639372,172.1,0.0,174.0,BID
524,1712185561.7333198,12341831.00731029,172.1,-1.7377662716273578e-06,174.0,ASK
525,1712185590.123447,12341831.00731029,172.1,-0.0,174.0,ASK
526,1712185620.189341,12341831.00731029,172.1,-0.0,174.0,ASK
527,1712185623.3133705,12344737.98405447,171.1,-1.287984222217765e-06,174.0,ASK
528,1712185650.1733663,12344737.98405447,171.1,-0.0,174.0,ASK
529,1712185680.118677,12344737.98405447,171.1,-0.0,174.0,ASK
530,1712185710.1155505,12344737.98405447,171.1,-0.0,174.0,ASK
531,1712185740.163311,12344737.98405447,171.1,-0.0,174.0,ASK
532,1712185770.174363,12344737.98405447,171.1,-0.0,174.0,ASK
533,1712185785.31358,12344772.88806843,171.9,1.5461394538736313e-08,174.0,BID
534,1712185800.13108,12344772.88806843,171.9,0.0,174.0,BID
535,1712185802.0334322,12344821.21922783,171.0,-2.1704366272189023e-08,174.0,ASK
536,1712185806.2333045,12344854.03617163,171.0,-1.4737303574251284e-08,174.0,ASK
537,1712185819.8036425,12350922.42316576,171.5,2.72516727588474e-06,174.0,BID
538,1712185830.115225,12350922.42316576,171.5,0.0,174.0,BID
539,1712185848.5483615,12353329.49048846,171.0,-1.080444595099935e-06,174.0,ASK
540,1712185848.5534058,12353829.39990995,171.0,-2.243910784692233e-07,174.0,ASK
541,1712185860.173551,12353829.39990995,171.0,-0.0,174.0,ASK
542,1712185890.1686275,12353829.39990995,171.0,-0.0,174.0,ASK
543,1712185899.413401,12356236.3426011,170.7,-1.0801476425535886e-06,174.0,ASK
544,1712185920.1174774,12356236.3426011,170.7,-0.0,174.0,ASK
545,1712185942.463455,12356354.3426011,171.0,-5.2944312247029444e-08,174.0,ASK
546,1712185950.1052265,12356354.3426011,171.0,-0.0,174.0,ASK
547,1712185980.1834905,12356354.3426011,171.0,-0.0,174.0,ASK
548,1712186010.1633396,12356354.3426011,171.0,-0.0,174.0,ASK
549,1712186040.1357503,12356354.3426011,171.0,-0.0,174.0,ASK
550,1712186070.1234455,12356354.3426011,171.0,-0.0,174.0,ASK
551,1712186100.1310377,12356354.3426011,171.0,-0.0,174.0,ASK
552,1712186130.11515,12356354.3426011,171.0,-0.0,174.0,ASK
553,1712186160.1722934,12356354.3426011,171.0,-0.0,174.0,ASK
554,1712186190.1762948,12356354.3426011,171.0,-0.0,174.0,ASK
555,1712186220.1214154,12356354.3426011,171.0,-0.0,174.0,ASK
556,1712186250.126752,12356354.3426011,171.0,-0.0,174.0,ASK
557,1712186265.4834578,12356932.6607105,171.0,-2.613712731157559e-07,174.0,ASK
558,1712186280.1660724,12356932.6607105,171.0,-0.0,174.0,ASK
559,1712186310.188481,12356932.6607105,171.0,-0.0,174.0,ASK
560,1712186340.155958,12356932.6607105,171.0,-0.0,174.0,ASK
561,1712186370.1213694,12356932.6607105,171.0,-0.0,174.0,ASK
562,1712186400.1564748,12356932.6607105,171.0,-0.0,174.0,ASK
563,1712186430.1172836,12356932.6607105,171.0,-0.0,174.0,ASK
564,1712186460.174504,12356932.6607105,171.0,-0.0,174.0,ASK
565,1712186472.4747689,12357058.73525913,171.7,-5.717434353476196e-08,174.0,ASK
566,1712186487.4077845,12357177.5409925,171.0,-5.387796258155917e-08,174.0,ASK
567,1712186490.1681683,12357177.5409925,171.0,-0.0,174.0,ASK
568,1712186491.195223,12357236.94385918,171.0,-2.6938468650514904e-08,174.0,ASK
569,1712186520.1217744,12357236.94385918,171.0,-0.0,174.0,ASK
570,1712186550.1221647,12357236.94385918,171.0,-0.0,174.0,ASK
571,1712186562.5968344,12357618.10654615,171.6,1.728517892941578e-07,174.0,BID
572,1712186562.776818,12358997.30481326,171.7,6.254465518552249e-07,174.0,BID
573,1712186562.781518,12362957.7008529,171.7,1.7959825690364311e-06,174.0,BID
574,1712186580.2125936,12362957.7008529,171.7,0.0,174.0,BID
575,1712186610.1738656,12362957.7008529,171.7,0.0,174.0,BID
576,1712186640.120065,12362957.7008529,171.7,0.0,174.0,BID
577,1712186670.122241,12362957.7008529,171.7,0.0,174.0,BID
578,1712186700.185845,12362957.7008529,171.7,0.0,174.0,BID
579,1712186730.179816,12362957.7008529,171.7,0.0,174.0,BID
580,1712186760.133136,12362957.7008529,171.7,0.0,174.0,BID
581,1712186790.1270285,12362957.7008529,171.7,0.0,174.0,BID
582,1712186820.204367,12362957.7008529,171.7,0.0,174.0,BID
583,1712186850.1812294,12362957.7008529,171.7,0.0,174.0,BID
584,1712186880.1413553,12362957.7008529,171.7,0.0,174.0,BID
585,1712186910.1241405,12362957.7008529,171.7,0.0,174.0,BID
586,1712186940.1543996,12362957.7008529,171.7,0.0,174.0,BID
587,1712186970.1311169,12362957.7008529,171.7,0.0,174.0,BID
588,1712187000.167786,12362957.7008529,171.7,0.0,174.0,BID
589,1712187030.1396775,12362957.7008529,171.7,0.0,174.0,BID
590,1712187060.1735208,12362957.7008529,171.7,0.0,174.0,BID
591,1712187090.1883848,12362957.7008529,171.7,0.0,174.0,BID
592,1712187120.1682274,12362957.7008529,171.7,0.0,174.0,BID
593,1712187150.1246264,12362957.7008529,171.7,0.0,174.0,BID
594,1712187180.1971369,12362957.7008529,171.7,0.0,174.0,BID
595,1712187210.1887448,12362957.7008529,171.7,0.0,174.0,BID
596,1712187240.128858,12362957.7008529,171.7,0.0,174.0,BID
597,1712187270.132608,12362957.7008529,171.7,0.0,174.0,BID
598,1712187300.1816645,12362957.7008529,171.7,0.0,174.0,BID
599,1712187330.1897364,12362957.7008529,171.7,0.0,174.0,BID
600,1712187360.1308334,12362957.7008529,171.7,0.0,174.0,BID
601,1712187390.1293292,12362957.7008529,171.7,0.0,174.0,BID
602,1712187402.2913918,12368770.84553274,171.7,-2.71485936780694e-06,174.0,ASK
603,1712187402.295354,12369338.71390781,171.7,-2.652063319683134e-07,174.0,ASK
604,1712187420.180457,12369338.71390781,171.7,-0.0,174.0,ASK
605,1712187450.1882548,12369338.71390781,171.7,-0.0,174.0,ASK
606,1712187464.7772124,12369374.65916115,171.6,1.6778595058502158e-08,174.0,BID
607,1712187480.1565378,12369374.65916115,171.6,0.0,174.0,BID
608,1712187507.1373668,12370541.52030467,171.4,5.446681391104065e-07,174.0,BID
609,1712187510.1441252,12370541.52030467,171.4,0.0,174.0,BID
610,1712187540.207833,12370541.52030467,171.4,0.0,174.0,BID
611,1712187565.7776487,12370599.86336184,171.4,2.7230864784231572e-08,174.0,BID
612,1712187570.1778846,12370599.86336184,171.4,0.0,174.0,BID
613,1712187570.8535771,12370658.20641901,171.4,2.7230737689166652e-08,174.0,BID
614,1712187600.1640916,12370658.20641901,171.4,0.0,174.0,BID
615,1712187608.907894,12370729.35659704,171.0,-3.343549823002899e-08,174.0,ASK
616,1712187630.137571,12370729.35659704,171.0,-0.0,174.0,ASK
617,1712187660.1881542,12370729.35659704,171.0,-0.0,174.0,ASK
618,1712187690.193906,12370729.35659704,171.0,-0.0,174.0,ASK
619,1712187720.1275444,12370729.35659704,171.0,-0.0,174.0,ASK
620,1712187750.1269667,12370729.35659704,171.0,-0.0,174.0,ASK
621,1712187754.2707283,12382404.77983114,171.3,5.486583052211383e-06,174.0,BID
622,1712187754.2749212,12382912.93789454,171.3,2.387966039941998e-07,174.0,BID
623,1712187780.188666,12382912.93789454,171.3,0.0,174.0,BID
624,1712187810.2115798,12382912.93789454,171.3,0.0,174.0,BID
625,1712187840.1292665,12382912.93789454,171.3,0.0,174.0,BID
626,1712187870.1334002,12382912.93789454,171.3,0.0,174.0,BID
627,1712187900.1595469,12382912.93789454,171.3,0.0,174.0,BID
628,1712187930.133354,12382912.93789454,171.3,0.0,174.0,BID
629,1712187960.1842656,12382912.93789454,171.3,0.0,174.0,BID
630,1712187990.1795738,12382912.93789454,171.3,0.0,174.0,BID
631,1712188020.1628036,12382912.93789454,171.3,0.0,174.0,BID
632,1712188035.880195,12383062.82697801,171.3,7.061328214693723e-08,174.0,BID
633,1712188047.8198476,12383124.19459928,171.1,-2.8910505389668303e-08,174.0,ASK
634,1712188047.8298151,12385004.61055091,171.0,-8.858706656463469e-07,174.0,ASK
635,1712188050.1336377,12385004.61055091,171.0,-0.0,174.0,ASK
636,1712188080.1929054,12385004.61055091,171.0,-0.0,174.0,ASK
637,1712188110.1923614,12385004.61055091,171.0,-0.0,174.0,ASK
638,1712188140.1479568,12385004.61055091,171.0,-0.0,174.0,ASK
639,1712188168.2903068,12385063.0559045,171.1,-2.7529175259873623e-08,174.0,ASK
640,1712188168.294453,12385596.67686233,171.1,-2.513483787519308e-07,174.0,ASK
641,1712188170.1349325,12385596.67686233,171.1,-0.0,174.0,ASK
642,1712188200.157141,12385596.67686233,171.1,-0.0,174.0,ASK
643,1712188230.1392782,12385596.67686233,171.1,-0.0,174.0,ASK
644,1712188260.1934958,12385596.67686233,171.1,-0.0,174.0,ASK
645,1712188290.1936176,12385596.67686233,171.1,-0.0,174.0,ASK
646,1712188292.3108082,12385682.27016665,171.2,-4.0328867259461065e-08,174.0,ASK
647,1712188293.5210698,12386966.5667224,171.3,6.05120058506929e-07,174.0,BID
648,1712188293.6805587,12387667.09211644,171.3,3.3006548645537293e-07,174.0,BID
649,1712188296.8113372,12387727.5268495,171.2,-2.847494143160515e-08,174.0,ASK
650,1712188304.841499,12390126.34553028,171.1,-1.1302477562227409e-06,174.0,ASK
651,1712188320.1868498,12390126.34553028,171.1,-0.0,174.0,ASK
652,1712188350.129782,12390126.34553028,171.1,-0.0,174.0,ASK
653,1712188367.6491437,12390272.37356766,171.2,6.877867958115457e-08,174.0,BID
654,1712188380.1922345,12390272.37356766,171.2,0.0,174.0,BID
655,1712188410.1941254,12390272.37356766,171.2,0.0,174.0,BID
656,1712188419.1816926,12394033.79038897,171.2,1.7715929130641589e-06,174.0,BID
657,1712188419.1848588,12395350.43257719,171.2,6.201264258932738e-07,174.0,BID
658,1712188430.7426624,12404315.49219526,171.2,-4.222461066953965e-06,174.0,ASK
659,1712188430.8854768,12420608.5099766,171.1,-7.673862325046577e-06,174.0,ASK
660,1712188430.9816248,12431466.199458,171.1,-5.113872418637914e-06,174.0,ASK
661,1712188430.9868853,12437952.69019544,171.1,-3.0550777983446326e-06,174.0,ASK
662,1712188431.0818863,12441092.5505727,171.0,-1.4788455139703323e-06,174.0,ASK
663,1712188431.0870452,12447759.21723934,171.0,-3.1399390127324885e-06,174.0,ASK
664,1712188432.3325264,12447817.73099007,170.9,-2.7559441304913842e-08,174.0,ASK
665,1712188434.3717778,12447876.34763719,170.6,-2.7607904562648683e-08,174.0,ASK
666,1712188440.1376235,12447876.34763719,170.6,-0.0,174.0,ASK
667,1712188470.1344657,12447876.34763719,170.6,-0.0,174.0,ASK
668,1712188500.1919131,12447876.34763719,170.6,-0.0,174.0,ASK
669,1712188501.7505753,12450876.34763719,170.9,-1.4177781741693867e-06,174.0,ASK
670,1712188501.920328,12462490.85020055,170.8,5.488929412722577e-06,174.0,BID
671,1712188530.1848836,12462490.85020055,170.8,0.0,174.0,BID
672,1712188560.1387763,12462490.85020055,170.8,0.0,174.0,BID
673,1712188590.125344,12462490.85020055,170.8,0.0,174.0,BID
674,1712188620.1819484,12462490.85020055,170.8,0.0,174.0,BID
675,1712188642.286878,12466763.38181555,170.8,-2.0167879359996584e-06,174.0,ASK
