,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712180190.1445105,659862.32204473,5981.0,-0.0,6199.0,ASK
358,1712180220.1921103,659862.32204473,5981.0,-0.0,6199.0,ASK
359,1712180250.192887,659862.32204473,5981.0,-0.0,6199.0,ASK
360,1712180280.1334414,659862.32204473,5981.0,-0.0,6199.0,ASK
361,1712180310.1363614,659862.32204473,5981.0,-0.0,6199.0,ASK
362,1712180340.1965663,659862.32204473,5981.0,-0.0,6199.0,ASK
363,1712180370.2024467,659862.32204473,5981.0,-0.0,6199.0,ASK
364,1712180400.1556747,659862.32204473,5981.0,-0.0,6199.0,ASK
365,1712180430.1445446,659862.32204473,5981.0,-0.0,6199.0,ASK
366,1712180432.4847314,659900.24254473,5981.0,-9.120715838114424e-09,6199.0,ASK
367,1712180432.4876957,660168.01230513,5981.0,-6.440452775275702e-08,6199.0,ASK
368,1712180432.4910855,660169.70065156,5981.0,-4.0608451955972116e-10,6199.0,ASK
369,1712180445.4443195,660186.42305958,5980.0,-4.02210761144732e-09,6199.0,ASK
370,1712180445.4544876,660387.72892838,5980.0,-4.841849727372805e-08,6199.0,ASK
371,1712180445.4578495,660460.60670763,5980.0,-1.7528711790515787e-08,6199.0,ASK
372,1712180460.194549,660460.60670763,5980.0,-0.0,6199.0,ASK
373,1712180465.4286747,660476.63000763,5978.0,-3.850642865166715e-09,6199.0,ASK
374,1712180465.4325535,660478.30140994,5977.0,-4.016634138976417e-10,6199.0,ASK
375,1712180465.4361515,660865.30600672,5975.0,-9.30030948292654e-08,6199.0,ASK
376,1712180465.4382534,660876.22560672,5978.0,-2.6241460766578952e-09,6199.0,ASK
377,1712180465.439932,660879.57344736,5974.0,-8.04537060038375e-10,6199.0,ASK
378,1712180465.441635,661048.6129675,5969.0,-4.06227694768503e-08,6199.0,ASK
379,1712180465.443323,661051.96080815,5974.0,-8.045370624443435e-10,6199.0,ASK
380,1712180465.444999,661068.71122691,5970.0,-4.0253805699663195e-09,6199.0,ASK
381,1712180465.4469442,661072.05794713,5976.0,-8.04267806045992e-10,6199.0,ASK
382,1712180465.4486334,661088.80836589,5970.0,-4.0253805699942965e-09,6199.0,ASK
383,1712180465.4503222,661092.15901089,5969.0,-8.052109904296001e-10,6199.0,ASK
384,1712180465.452098,661168.93581541,5968.0,-1.8450634671694867e-08,6199.0,ASK
385,1712180465.45383,661185.68623417,5970.0,-4.0253805699663195e-09,6199.0,ASK
386,1712180468.555277,661190.01640501,5968.0,-1.0406059582042558e-09,6199.0,ASK
387,1712180468.5590827,661198.83905116,5967.0,-2.1202161508209287e-09,6199.0,ASK
388,1712180468.5627725,661287.05171527,5968.0,-2.1198845785357507e-08,6199.0,ASK
389,1712180490.197543,661287.05171527,5968.0,-0.0,6199.0,ASK
390,1712180520.1457355,661287.05171527,5968.0,-0.0,6199.0,ASK
391,1712180548.697597,661337.05171527,5968.0,-1.2001526142960737e-08,6199.0,ASK
392,1712180550.1594243,661337.05171527,5968.0,-0.0,6199.0,ASK
393,1712180580.2000833,661337.05171527,5968.0,-0.0,6199.0,ASK
394,1712180610.1971865,661337.05171527,5968.0,-0.0,6199.0,ASK
395,1712180610.5310466,661342.07852492,5968.0,-1.2065013328167883e-09,6199.0,ASK
396,1712180610.5340323,661342.34662143,5968.0,-6.434673662326579e-11,6199.0,ASK
397,1712180610.536968,661387.05171527,5967.0,-1.0729818524479566e-08,6199.0,ASK
398,1712180627.013965,661401.41504282,5967.0,-3.447390102137e-09,6199.0,ASK
399,1712180627.0170531,661447.15849217,5966.0,-1.0979037690104963e-08,6199.0,ASK
400,1712180640.1379652,661447.15849217,5966.0,-0.0,6199.0,ASK
401,1712180670.148419,661447.15849217,5966.0,-0.0,6199.0,ASK
402,1712180700.152689,661447.15849217,5966.0,-0.0,6199.0,ASK
403,1712180701.3810008,661454.11998575,5999.0,1.670603424721875e-09,6199.0,BID
404,1712180730.1494136,661454.11998575,5999.0,0.0,6199.0,BID
405,1712180749.6793797,661467.79065197,5967.0,-3.2806225649182476e-09,6199.0,ASK
406,1712180760.199885,661467.79065197,5967.0,-0.0,6199.0,ASK
407,1712180790.1996045,661467.79065197,5967.0,-0.0,6199.0,ASK
408,1712180819.918828,661476.23155878,5999.0,2.025569700942692e-09,6199.0,BID
409,1712180820.1449451,661476.23155878,5999.0,0.0,6199.0,BID
410,1712180850.145982,661476.23155878,5999.0,0.0,6199.0,BID
411,1712180866.5109327,661509.57044859,5999.0,8.000257082066122e-09,6199.0,BID
412,1712180871.4307897,661528.69253506,5999.0,4.5886833238107675e-09,6199.0,BID
413,1712180871.435643,661542.9093384,5999.0,3.4115737582553556e-09,6199.0,BID
414,1712180880.2036889,661542.9093384,5999.0,0.0,6199.0,BID
415,1712180889.4307292,661601.48768479,5999.0,1.4055562557342086e-08,6199.0,BID
416,1712180889.5510693,661616.89008517,5968.0,-3.695724024588027e-09,6199.0,ASK
417,1712180889.5541224,661620.24578986,5960.0,-8.051834867432015e-10,6199.0,ASK
418,1712180889.5576394,661656.64507715,5966.0,-8.733815327251486e-09,6199.0,ASK
419,1712180889.5615616,661701.48768479,5960.0,-1.0759745123611071e-08,6199.0,ASK
420,1712180901.2125554,661753.94866108,5966.0,-1.2587732148542408e-08,6199.0,ASK
421,1712180901.2164018,661798.11807945,5966.0,-1.0598216939877456e-08,6199.0,ASK
422,1712180901.220687,661853.17878056,5965.0,-1.3211522287610472e-08,6199.0,ASK
423,1712180910.2120173,661853.17878056,5965.0,-0.0,6199.0,ASK
424,1712180940.1546168,661853.17878056,5965.0,-0.0,6199.0,ASK
425,1712180970.1341712,661853.17878056,5965.0,-0.0,6199.0,ASK
426,1712181000.173316,661853.17878056,5965.0,-0.0,6199.0,ASK
427,1712181001.3619926,661860.1472385,5992.0,1.672296306389554e-09,6199.0,BID
428,1712181030.1423335,661860.1472385,5992.0,0.0,6199.0,BID
429,1712181060.209494,661860.1472385,5992.0,0.0,6199.0,BID
430,1712181090.192294,661860.1472385,5992.0,0.0,6199.0,BID
431,1712181120.1787865,661860.1472385,5992.0,0.0,6199.0,BID
432,1712181150.390865,661860.1472385,5992.0,0.0,6199.0,BID
433,1712181170.6831667,661862.1472385,5964.0,-4.79956846665013e-10,6199.0,ASK
434,1712181170.6873715,661866.40280587,5964.0,-1.0212443478616236e-09,6199.0,ASK
435,1712181180.2032082,661866.40280587,5964.0,-0.0,6199.0,ASK
436,1712181210.227132,661866.40280587,5964.0,-0.0,6199.0,ASK
437,1712181240.1633782,661866.40280587,5964.0,-0.0,6199.0,ASK
438,1712181270.155828,661866.40280587,5964.0,-0.0,6199.0,ASK
439,1712181272.1035514,661868.03980586,5964.0,-3.9284115941851535e-10,6199.0,ASK
440,1712181300.1886137,661868.03980586,5964.0,-0.0,6199.0,ASK
441,1712181301.3235865,661875.00709557,5992.0,1.673068322207579e-09,6199.0,BID
442,1712181324.455526,661876.4737483,5992.0,3.5219006592492915e-10,6199.0,BID
443,1712181324.4621186,661905.71940246,5992.0,7.022813687151952e-09,6199.0,BID
444,1712181324.603612,661905.85965994,5992.0,-3.3680291255720974e-11,6199.0,ASK
445,1712181330.1382964,661905.85965994,5992.0,-0.0,6199.0,ASK
446,1712181360.2049055,661905.85965994,5992.0,-0.0,6199.0,ASK
447,1712181390.2262695,661905.85965994,5992.0,-0.0,6199.0,ASK
448,1712181420.141299,661905.85965994,5992.0,-0.0,6199.0,ASK
449,1712181450.1382542,661905.85965994,5992.0,-0.0,6199.0,ASK
450,1712181480.204504,661905.85965994,5992.0,-0.0,6199.0,ASK
451,1712181510.2050695,661905.85965994,5992.0,-0.0,6199.0,ASK
452,1712181540.1523683,661905.85965994,5992.0,-0.0,6199.0,ASK
453,1712181570.154528,661905.85965994,5992.0,-0.0,6199.0,ASK
454,1712181600.290845,661905.85965994,5992.0,-0.0,6199.0,ASK
455,1712181630.1466208,661905.85965994,5992.0,-0.0,6199.0,ASK
456,1712181660.2089405,661905.85965994,5992.0,-0.0,6199.0,ASK
457,1712181690.209794,661905.85965994,5992.0,-0.0,6199.0,ASK
458,1712181720.1409922,661905.85965994,5992.0,-0.0,6199.0,ASK
459,1712181750.1551433,661905.85965994,5992.0,-0.0,6199.0,ASK
460,1712181780.2105362,661905.85965994,5992.0,-0.0,6199.0,ASK
461,1712181810.21111,661905.85965994,5992.0,-0.0,6199.0,ASK
462,1712181840.178758,661905.85965994,5992.0,-0.0,6199.0,ASK
463,1712181861.8488624,661907.39293194,5970.0,-3.6826307624005404e-10,6199.0,ASK
464,1712181870.1557918,661907.39293194,5970.0,-0.0,6199.0,ASK
465,1712181900.2115517,661907.39293194,5970.0,-0.0,6199.0,ASK
466,1712181923.0458255,661908.29293194,5990.0,2.1626414343665327e-10,6199.0,BID
467,1712181930.2115643,661908.29293194,5990.0,0.0,6199.0,BID
468,1712181960.1398208,661908.29293194,5990.0,0.0,6199.0,BID
469,1712181990.1506977,661908.29293194,5990.0,0.0,6199.0,BID
470,1712182020.2055705,661908.29293194,5990.0,0.0,6199.0,BID
471,1712182027.6557655,661910.05693194,5970.0,-4.238771720169113e-10,6199.0,ASK
472,1712182050.2159095,661910.05693194,5970.0,-0.0,6199.0,ASK
473,1712182080.1405263,661910.05693194,5970.0,-0.0,6199.0,ASK
474,1712182090.756024,661911.72582379,5970.0,-4.0102231725938796e-10,6199.0,ASK
475,1712182090.7608502,661925.37363845,5970.0,-3.279468505258429e-09,6199.0,ASK
476,1712182090.8958635,661926.53433845,5970.0,2.7890758985942726e-10,6199.0,BID
477,1712182090.8998992,662177.6133311,5970.0,6.033241725761642e-08,6199.0,BID
478,1712182095.34582,662188.6078311,5970.0,-2.641896697686884e-09,6199.0,ASK
479,1712182095.355773,662207.7063411,5970.0,-4.5892301150310045e-09,6199.0,ASK
480,1712182110.156438,662207.7063411,5970.0,-0.0,6199.0,ASK
481,1712182140.205718,662207.7063411,5970.0,-0.0,6199.0,ASK
482,1712182170.2059724,662207.7063411,5970.0,-0.0,6199.0,ASK
483,1712182200.177924,662207.7063411,5970.0,-0.0,6199.0,ASK
484,1712182230.1847322,662207.7063411,5970.0,-0.0,6199.0,ASK
485,1712182237.486112,662221.09932849,5970.0,-3.219397218785203e-09,6199.0,ASK
486,1712182260.212919,662221.09932849,5970.0,-0.0,6199.0,ASK
487,1712182290.2060692,662221.09932849,5970.0,-0.0,6199.0,ASK
488,1712182320.1458814,662221.09932849,5970.0,-0.0,6199.0,ASK
489,1712182350.158378,662221.09932849,5970.0,-0.0,6199.0,ASK
490,1712182380.204751,662221.09932849,5970.0,-0.0,6199.0,ASK
491,1712182405.5742896,662232.70902849,5975.0,-2.7906781700622197e-09,6199.0,ASK
492,1712182405.578791,662246.51989369,5970.0,-3.319782597589558e-09,6199.0,ASK
493,1712182405.5832872,662248.29799369,5975.0,-4.2741025643758063e-10,6199.0,ASK
494,1712182405.587608,662249.98945097,5970.0,-4.065835384858304e-10,6199.0,ASK
495,1712182405.5908644,662271.40958773,5970.0,-5.1488589761745845e-09,6199.0,ASK
496,1712182410.2352898,662271.40958773,5970.0,-0.0,6199.0,ASK
497,1712182440.155404,662271.40958773,5970.0,-0.0,6199.0,ASK
498,1712182446.0129523,662281.45983899,5970.0,-2.415651703074408e-09,6199.0,ASK
499,1712182470.1500435,662281.45983899,5970.0,-0.0,6199.0,ASK
500,1712182500.162105,662281.45983899,5970.0,-0.0,6199.0,ASK
501,1712182530.160468,662281.45983899,5970.0,-0.0,6199.0,ASK
502,1712182560.2208326,662281.45983899,5970.0,-0.0,6199.0,ASK
503,1712182590.2072732,662281.45983899,5970.0,-0.0,6199.0,ASK
504,1712182620.1502535,662281.45983899,5970.0,-0.0,6199.0,ASK
505,1712182650.1549594,662281.45983899,5970.0,-0.0,6199.0,ASK
506,1712182680.2035291,662281.45983899,5970.0,-0.0,6199.0,ASK
507,1712182710.2056732,662281.45983899,5970.0,-0.0,6199.0,ASK
508,1712182718.1684086,662282.46150843,5990.0,2.4090810945348033e-10,6199.0,BID
509,1712182740.1367662,662282.46150843,5990.0,0.0,6199.0,BID
510,1712182760.7044618,662349.32321566,5990.0,1.6080658546024652e-08,6199.0,BID
511,1712182760.797782,662423.6727971,5990.0,-1.788153910072389e-08,6199.0,ASK
512,1712182770.141075,662423.6727971,5990.0,-0.0,6199.0,ASK
513,1712182800.1803527,662423.6727971,5990.0,-0.0,6199.0,ASK
514,1712182816.7983863,662510.36828792,5991.0,2.0846718770272523e-08,6199.0,BID
515,1712182816.803964,662523.82526863,5990.0,3.2358533264615963e-09,6199.0,BID
516,1712182823.117166,662534.45326862,5976.0,-2.555599198808506e-09,6199.0,ASK
517,1712182830.128378,662534.45326862,5976.0,-0.0,6199.0,ASK
518,1712182860.1568155,662534.45326862,5976.0,-0.0,6199.0,ASK
519,1712182890.13788,662534.45326862,5976.0,-0.0,6199.0,ASK
520,1712182920.196611,662534.45326862,5976.0,-0.0,6199.0,ASK
521,1712182950.1985383,662534.45326862,5976.0,-0.0,6199.0,ASK
522,1712182980.13068,662534.45326862,5976.0,-0.0,6199.0,ASK
523,1712182987.855382,662536.52126862,5976.0,-4.971900711843472e-10,6199.0,ASK
524,1712183010.13722,662536.52126862,5976.0,-0.0,6199.0,ASK
525,1712183012.9351945,662541.83826862,5976.0,-1.2783132271742063e-09,6199.0,ASK
526,1712183018.5850315,662549.22326861,5976.0,-1.775501818700875e-09,6199.0,ASK
527,1712183040.194968,662549.22326861,5976.0,-0.0,6199.0,ASK
528,1712183070.1959054,662549.22326861,5976.0,-0.0,6199.0,ASK
529,1712183100.1714678,662549.22326861,5976.0,-0.0,6199.0,ASK
530,1712183130.1507604,662549.22326861,5976.0,-0.0,6199.0,ASK
531,1712183160.1738718,662549.22326861,5976.0,-0.0,6199.0,ASK
532,1712183190.1240292,662549.22326861,5976.0,-0.0,6199.0,ASK
533,1712183220.1937842,662549.22326861,5976.0,-0.0,6199.0,ASK
534,1712183250.1956022,662549.22326861,5976.0,-0.0,6199.0,ASK
535,1712183280.136216,662549.22326861,5976.0,-0.0,6199.0,ASK
536,1712183310.1329806,662549.22326861,5976.0,-0.0,6199.0,ASK
537,1712183340.2025971,662549.22326861,5976.0,-0.0,6199.0,ASK
538,1712183370.1927571,662549.22326861,5976.0,-0.0,6199.0,ASK
539,1712183400.2824204,662549.22326861,5976.0,-0.0,6199.0,ASK
540,1712183430.196483,662549.22326861,5976.0,-0.0,6199.0,ASK
541,1712183460.1247413,662549.22326861,5976.0,-0.0,6199.0,ASK
542,1712183490.1358614,662549.22326861,5976.0,-0.0,6199.0,ASK
543,1712183518.8819585,662564.51784201,5976.0,-3.6807474847640835e-09,6199.0,ASK
544,1712183520.1996105,662564.51784201,5976.0,-0.0,6199.0,ASK
545,1712183550.2181363,662564.51784201,5976.0,-0.0,6199.0,ASK
546,1712183580.1377296,662564.51784201,5976.0,-0.0,6199.0,ASK
547,1712183610.1330802,662564.51784201,5976.0,-0.0,6199.0,ASK
548,1712183640.1911592,662564.51784201,5976.0,-0.0,6199.0,ASK
549,1712183661.951364,662565.82151621,5987.0,-3.1373153476609516e-10,6199.0,ASK
550,1712183661.9552076,662571.56350916,5976.0,-1.381820903455852e-09,6199.0,ASK
551,1712183670.1833725,662571.56350916,5976.0,-0.0,6199.0,ASK
552,1712183700.127597,662571.56350916,5976.0,-0.0,6199.0,ASK
553,1712183730.1443014,662571.56350916,5976.0,-0.0,6199.0,ASK
554,1712183760.2007957,662571.56350916,5976.0,-0.0,6199.0,ASK
555,1712183790.1916387,662571.56350916,5976.0,-0.0,6199.0,ASK
556,1712183820.1303127,662571.56350916,5976.0,-0.0,6199.0,ASK
557,1712183820.3793893,662583.95881905,5977.0,-2.986904658361435e-09,6199.0,ASK
558,1712183850.130395,662583.95881905,5977.0,-0.0,6199.0,ASK
559,1712183880.2199354,662583.95881905,5977.0,-0.0,6199.0,ASK
560,1712183910.189734,662583.95881905,5977.0,-0.0,6199.0,ASK
561,1712183940.1659927,662583.95881905,5977.0,-0.0,6199.0,ASK
562,1712183946.189741,662615.57173079,5977.0,-7.617644776022468e-09,6199.0,ASK
563,1712183946.19972,662631.55881905,5977.0,-3.852348697563562e-09,6199.0,ASK
564,1712183970.139768,662631.55881905,5977.0,-0.0,6199.0,ASK
565,1712184000.168213,662631.55881905,5977.0,-0.0,6199.0,ASK
566,1712184030.1361368,662631.55881905,5977.0,-0.0,6199.0,ASK
567,1712184060.2031696,662631.55881905,5977.0,-0.0,6199.0,ASK
568,1712184090.189169,662631.55881905,5977.0,-0.0,6199.0,ASK
569,1712184120.1246154,662631.55881905,5977.0,-0.0,6199.0,ASK
570,1712184150.129379,662631.55881905,5977.0,-0.0,6199.0,ASK
571,1712184180.198835,662631.55881905,5977.0,-0.0,6199.0,ASK
572,1712184194.7585948,662632.40881905,5991.0,2.0497657164289128e-10,6199.0,BID
573,1712184210.1903994,662632.40881905,5991.0,0.0,6199.0,BID
574,1712184240.1323109,662632.40881905,5991.0,0.0,6199.0,BID
575,1712184260.2885842,662642.08474825,5991.0,2.3333368933738953e-09,6199.0,BID
576,1712184270.1382608,662642.08474825,5991.0,0.0,6199.0,BID
577,1712184300.149063,662642.08474825,5991.0,0.0,6199.0,BID
578,1712184330.1384268,662642.08474825,5991.0,0.0,6199.0,BID
579,1712184360.1976335,662642.08474825,5991.0,0.0,6199.0,BID
580,1712184390.1921155,662642.08474825,5991.0,0.0,6199.0,BID
581,1712184412.2689073,662649.08474825,5977.0,-1.688052622382594e-09,6199.0,ASK
582,1712184420.1459968,662649.08474825,5977.0,-0.0,6199.0,ASK
583,1712184434.668926,662650.75391867,5991.0,4.0251701091460144e-10,6199.0,BID
584,1712184450.1396964,662650.75391867,5991.0,0.0,6199.0,BID
585,1712184480.1894207,662650.75391867,5991.0,0.0,6199.0,BID
586,1712184509.8897605,662652.42308909,5991.0,4.0251604025545727e-10,6199.0,BID
587,1712184510.1902936,662652.42308909,5991.0,0.0,6199.0,BID
588,1712184528.1001058,662653.2576743,5991.0,2.0125753478646063e-10,6199.0,BID
589,1712184528.3010235,662721.12105097,5991.0,1.6365034663827144e-08,6199.0,BID
590,1712184528.3068547,662786.78730407,5991.0,1.583520539286727e-08,6199.0,BID
591,1712184540.131487,662786.78730407,5991.0,0.0,6199.0,BID
592,1712184570.1344104,662786.78730407,5991.0,0.0,6199.0,BID
593,1712184589.0304725,662853.21678337,5991.0,1.6016145920157463e-08,6199.0,BID
594,1712184600.1617887,662853.21678337,5991.0,0.0,6199.0,BID
595,1712184623.580326,662863.21678337,5991.0,2.417006389823381e-09,6199.0,BID
596,1712184630.125941,662863.21678337,5991.0,0.0,6199.0,BID
597,1712184638.670552,662968.51466022,5991.0,2.5450195592036728e-08,6199.0,BID
598,1712184660.2006598,662968.51466022,5991.0,0.0,6199.0,BID
599,1712184680.9443307,664434.98849401,5991.0,3.543884958830461e-07,6199.0,BID
600,1712184680.9495125,664502.85186068,5991.0,1.6399881051828232e-08,6199.0,BID
601,1712184690.1907313,664502.85186068,5991.0,0.0,6199.0,BID
602,1712184720.1283522,664502.85186068,5991.0,0.0,6199.0,BID
603,1712184750.1291118,664502.85186068,5991.0,0.0,6199.0,BID
604,1712184780.1950562,664502.85186068,5991.0,0.0,6199.0,BID
605,1712184810.1967402,664502.85186068,5991.0,0.0,6199.0,BID
606,1712184814.1946328,664629.17037698,5992.0,-3.045850929570091e-08,6199.0,ASK
607,1712184814.231572,664650.47696237,5999.0,5.137543158123547e-09,6199.0,BID
608,1712184840.1440763,664650.47696237,5999.0,0.0,6199.0,BID
609,1712184870.1279898,664650.47696237,5999.0,0.0,6199.0,BID
610,1712184882.9717865,664655.28179845,5999.0,-1.158317365246603e-09,6199.0,ASK
611,1712184900.1875885,664655.28179845,5999.0,-0.0,6199.0,ASK
612,1712184930.1919322,664655.28179845,5999.0,-0.0,6199.0,ASK
613,1712184953.5822062,664656.28179845,5981.0,-2.41242895223414e-10,6199.0,ASK
614,1712184956.0295668,664657.94874294,5999.0,4.021385149276128e-10,6199.0,BID
615,1712184960.119492,664657.94874294,5999.0,0.0,6199.0,BID
616,1712184990.142438,664657.94874294,5999.0,0.0,6199.0,BID
617,1712185020.192093,664657.94874294,5999.0,0.0,6199.0,BID
618,1712185050.1926026,664657.94874294,5999.0,0.0,6199.0,BID
619,1712185080.1273818,664657.94874294,5999.0,0.0,6199.0,BID
620,1712185110.1330652,664657.94874294,5999.0,0.0,6199.0,BID
621,1712185140.1929457,664657.94874294,5999.0,0.0,6199.0,BID
622,1712185170.193108,664657.94874294,5999.0,0.0,6199.0,BID
623,1712185200.1932118,664657.94874294,5999.0,0.0,6199.0,BID
624,1712185218.4333248,664666.76074294,5983.0,-2.1366998662321877e-09,6199.0,ASK
625,1712185230.1308143,664666.76074294,5983.0,-0.0,6199.0,ASK
626,1712185260.2065437,664666.76074294,5983.0,-0.0,6199.0,ASK
627,1712185290.2033978,664666.76074294,5983.0,-0.0,6199.0,ASK
628,1712185320.1229963,664666.76074294,5983.0,-0.0,6199.0,ASK
629,1712185350.1302533,664666.76074294,5983.0,-0.0,6199.0,ASK
630,1712185380.194414,664666.76074294,5983.0,-0.0,6199.0,ASK
631,1712185393.392969,664668.02225945,5989.0,-3.0588376077864127e-10,6199.0,ASK
632,1712185393.3982067,664668.58574293,5983.0,-1.3662956021245444e-10,6199.0,ASK
633,1712185410.1943443,664668.58574293,5983.0,-0.0,6199.0,ASK
634,1712185440.1334057,664668.58574293,5983.0,-0.0,6199.0,ASK
635,1712185470.133423,664668.58574293,5983.0,-0.0,6199.0,ASK
636,1712185500.1928985,664668.58574293,5983.0,-0.0,6199.0,ASK
637,1712185511.1831155,664683.74375862,5983.0,-3.676863028876704e-09,6199.0,ASK
638,1712185521.8032432,664685.08655358,5983.0,-3.2572028191560704e-10,6199.0,ASK
639,1712185530.202999,664685.08655358,5983.0,-0.0,6199.0,ASK
640,1712185560.1335368,664685.08655358,5983.0,-0.0,6199.0,ASK
641,1712185590.1434972,664685.08655358,5983.0,-0.0,6199.0,ASK
642,1712185620.2062092,664685.08655358,5983.0,-0.0,6199.0,ASK
643,1712185650.196077,664685.08655358,5983.0,-0.0,6199.0,ASK
644,1712185680.143558,664685.08655358,5983.0,-0.0,6199.0,ASK
645,1712185710.1295617,664685.08655358,5983.0,-0.0,6199.0,ASK
646,1712185740.188125,664685.08655358,5983.0,-0.0,6199.0,ASK
647,1712185748.9833498,664688.04383062,5983.0,-7.173262286015e-10,6199.0,ASK
648,1712185750.068071,664746.71005158,5983.0,-1.4230259275120024e-08,6199.0,ASK
649,1712185770.1952918,664746.71005158,5983.0,-0.0,6199.0,ASK
650,1712185788.7042234,664755.36005158,5983.0,-2.097983020435347e-09,6199.0,ASK
651,1712185800.153842,664755.36005158,5983.0,-0.0,6199.0,ASK
652,1712185814.2333734,664770.51806728,5983.0,-3.676695246890169e-09,6199.0,ASK
