,time,acc_trade_volume,trade_price,dev,high,ask_bid
358,1712178221.810552,814619775.3785299,7.619,-1.872969896144593e-06,7.999,ASK
359,1712178221.8121748,814630475.3785299,7.62,-1.4704896272636355e-06,7.999,ASK
360,1712178240.3286629,814630475.3785299,7.62,-0.0,7.999,ASK
361,1712178269.3764915,814657806.8305491,7.619,-3.755057276192967e-06,7.999,ASK
362,1712178270.2967384,814657806.8305491,7.619,-0.0,7.999,ASK
363,1712178281.7381818,814667806.8305491,7.615,-1.3738567000607517e-06,7.999,ASK
364,1712178281.8044214,814686604.5180656,7.615,2.58253289401244e-06,7.999,BID
365,1712178291.7068703,814690546.6994059,7.61,-5.415992247276187e-07,7.999,ASK
366,1712178291.7107737,814746678.270987,7.611,-7.711673570166863e-06,7.999,ASK
367,1712178291.7144084,814748650.2261707,7.61,-2.7091838412430405e-07,7.999,ASK
368,1712178291.718056,814771790.8306385,7.61,-3.1791874491637324e-06,7.999,ASK
369,1712178291.7212818,814773106.273943,7.602,-1.8072305973268093e-07,7.999,ASK
370,1712178291.7229524,814799385.3874441,7.603,-3.610373615526841e-06,7.999,ASK
371,1712178291.7246137,815034844.591211,7.601,-3.2348720468601936e-05,7.999,ASK
372,1712178291.726267,815067356.485021,7.609,-4.466668314257861e-06,7.999,ASK
373,1712178291.7279778,815068671.9283254,7.602,-1.8072305973268093e-07,7.999,ASK
374,1712178291.7298954,815069343.682042,7.601,-9.228933443251633e-08,7.999,ASK
375,1712178293.0659213,815079381.342042,7.602,-1.3790306443885948e-06,7.999,ASK
376,1712178293.765684,815099456.662142,7.602,-2.758061302534414e-06,7.999,ASK
377,1712178294.5171523,815104475.492142,7.602,-6.895153221861086e-07,7.999,ASK
378,1712178295.3359509,815109494.322142,7.602,-6.895153222024862e-07,7.999,ASK
379,1712178296.042048,815134588.472242,7.602,-3.447576624720523e-06,7.999,ASK
380,1712178296.7856383,815139607.302242,7.602,-6.895153222024862e-07,7.999,ASK
381,1712178297.5667858,815154663.7922419,7.602,-2.0685459665747032e-06,7.999,ASK
382,1712178298.255504,815169720.282242,7.602,-2.068545966591081e-06,7.999,ASK
383,1712178299.0191214,815174739.112242,7.602,-6.895153222024862e-07,7.999,ASK
384,1712178299.792474,815177750.410242,7.602,-4.137091933149408e-07,7.999,ASK
385,1712178300.4600625,815177750.410242,7.602,-0.0,7.999,ASK
386,1712178300.5204177,815217901.050442,7.602,-5.533650847194322e-06,7.999,ASK
387,1712178301.2555158,815248014.030542,7.602,-4.150238128507594e-06,7.999,ASK
388,1712178302.0259564,815255552.172042,7.602,-1.0389234863982306e-06,7.999,ASK
389,1712178302.0334072,815276255.865342,7.601,-2.8534292205281223e-06,7.999,ASK
390,1712178330.4568272,815276255.865342,7.601,-0.0,7.999,ASK
391,1712178360.3050368,815276255.865342,7.601,-0.0,7.999,ASK
392,1712178375.4841392,815283216.2415286,7.601,-9.591955887870634e-07,7.999,ASK
393,1712178375.4892972,815285847.4742612,7.601,-3.626049458324798e-07,7.999,ASK
394,1712178375.4910655,815299005.368998,7.6,-1.813263285054408e-06,7.999,ASK
395,1712178375.492806,815847248.5477638,7.601,-7.555230127739767e-05,7.999,ASK
396,1712178375.49456,815849880.1267111,7.6,-3.626526570010248e-07,7.999,ASK
397,1712178375.4963095,815859880.1267111,7.601,-1.3780800966367502e-06,7.999,ASK
398,1712178375.4980533,816299893.6462672,7.6,-6.063738735512718e-05,7.999,ASK
399,1712178383.483945,816319893.6462672,7.599,-2.7561601932735005e-06,7.999,ASK
400,1712178383.4938242,816333053.2725338,7.599,-1.8135019037177847e-06,7.999,ASK
401,1712178383.4969018,816469567.6686655,7.598,-1.8812777221355504e-05,7.999,ASK
402,1712178383.5000415,816495879.9959909,7.599,-3.626049458324798e-06,7.999,ASK
403,1712178390.333497,816495879.9959909,7.599,-0.0,7.999,ASK
404,1712178420.307384,816521037.2286953,7.599,3.4624452586483293e-06,7.999,BID
405,1712178420.310521,816600312.4202857,7.6,1.0910818947216636e-05,7.999,BID
406,1712178420.345748,816600312.4202857,7.6,0.0,7.999,BID
407,1712178450.302388,816600312.4202857,7.6,0.0,7.999,BID
408,1712178454.469036,816601628.3829123,7.599,-1.810990480837989e-07,7.999,ASK
409,1712178454.473012,816604628.3829123,7.599,-4.128514999432964e-07,7.999,ASK
410,1712178480.4519334,816604628.3829123,7.599,-0.0,7.999,ASK
411,1712178488.6904967,816606103.8058032,7.595,-2.030426014345165e-07,7.999,ASK
412,1712178510.460868,816606103.8058032,7.595,-0.0,7.999,ASK
413,1712178540.3112717,816606103.8058032,7.595,-0.0,7.999,ASK
414,1712178546.1411035,816614628.3829123,7.595,-1.1731210447363898e-06,7.999,ASK
415,1712178546.143424,816619058.8517935,7.595,-6.097048822628436e-07,7.999,ASK
416,1712178555.7713213,816632216.7465304,7.6,1.810741227713486e-06,7.999,BID
417,1712178570.3203318,816632216.7465304,7.6,0.0,7.999,BID
418,1712178576.1446838,816766632.2278603,7.6,1.849726066431222e-05,7.999,BID
419,1712178576.160209,816817557.4040471,7.6,7.007944687496365e-06,7.999,BID
420,1712178576.1635568,817121723.7563483,7.6,4.185711532749298e-05,7.999,BID
421,1712178600.3199978,817121723.7563483,7.6,0.0,7.999,BID
422,1712178630.3096852,817121723.7563483,7.6,0.0,7.999,BID
423,1712178660.313378,817121723.7563483,7.6,0.0,7.999,BID
424,1712178660.749017,817138035.6829538,7.63,2.243927892558267e-06,7.999,BID
425,1712178675.1787064,817150267.5309223,7.63,1.6826574504427098e-06,7.999,BID
426,1712178677.3090806,817217108.9463875,7.63,9.194947976849624e-06,7.999,BID
427,1712178690.3184729,817217108.9463875,7.63,0.0,7.999,BID
428,1712178700.1548707,817218419.5623771,7.63,1.802750489413421e-07,7.999,BID
429,1712178720.458746,817218419.5623771,7.63,0.0,7.999,BID
430,1712178725.583894,817393099.2381587,7.63,2.4027132307529643e-05,7.999,BID
431,1712178725.588202,817883370.3974391,7.63,6.743663770777904e-05,7.999,BID
432,1712178725.5980058,818196122.9660233,7.63,4.30190135816798e-05,7.999,BID
433,1712178750.467948,818196122.9660233,7.63,0.0,7.999,BID
434,1712178780.3161376,818196122.9660233,7.63,0.0,7.999,BID
435,1712178793.0676737,818269791.2230278,7.63,-1.012265777560204e-05,7.999,ASK
436,1712178793.1562877,818327013.0183793,7.63,-7.86277122877287e-06,7.999,ASK
437,1712178804.4275038,818446279.0734257,7.63,1.6388190905701406e-05,7.999,BID
438,1712178804.4317625,818964388.3787987,7.63,7.119271450017038e-05,7.999,BID
439,1712178810.3216298,818964388.3787987,7.63,0.0,7.999,BID
440,1712178814.5871043,818977494.5386939,7.63,1.7994506939384916e-06,7.999,BID
441,1712178818.8572338,819425293.0930616,7.63,6.148188530019252e-05,7.999,BID
442,1712178818.9971335,819563212.9507854,7.63,-1.893613275542965e-05,7.999,ASK
443,1712178840.446658,819563212.9507854,7.63,-0.0,7.999,ASK
444,1712178868.366679,819564009.1789304,7.611,-1.0925206595062068e-07,7.999,ASK
445,1712178870.448712,819564009.1789304,7.611,-0.0,7.999,ASK
446,1712178900.3465323,819564009.1789304,7.611,-0.0,7.999,ASK
447,1712178930.3091886,819564009.1789304,7.611,-0.0,7.999,ASK
448,1712178960.4354362,819564009.1789304,7.611,-0.0,7.999,ASK
449,1712178963.8767357,819590280.0314194,7.613,-3.617955309514403e-06,7.999,ASK
450,1712178968.9158032,819590280.0314196,7.613,-3.283440324248076e-17,7.999,ASK
451,1712178969.5229535,819595264.2836955,7.621,6.864186075740397e-07,7.999,BID
452,1712178969.5268438,819646189.4598827,7.613,7.013286365636545e-06,7.999,BID
453,1712178969.5287287,819678887.3687295,7.62,4.503073243307368e-06,7.999,BID
454,1712178987.015514,819679547.3687295,7.611,-9.0893529445983e-08,7.999,ASK
455,1712178987.0206084,819679550.8921837,7.611,-4.852411925860008e-10,7.999,ASK
456,1712178990.425457,819679550.8921837,7.611,-0.0,7.999,ASK
457,1712178998.999343,819680335.7014059,7.611,-1.080688442981013e-07,7.999,ASK
458,1712178999.005978,819686905.1403756,7.611,-9.046168891036746e-07,7.999,ASK
459,1712179020.3084695,819686905.1403756,7.611,-0.0,7.999,ASK
460,1712179050.3225,819686905.1403756,7.611,-0.0,7.999,ASK
461,1712179069.4851246,819686905.1403757,7.611,-1.6415085975587986e-17,7.999,ASK
462,1712179080.4552112,819686905.1403757,7.611,-0.0,7.999,ASK
463,1712179110.4342804,819686905.1403757,7.611,-0.0,7.999,ASK
464,1712179131.134358,819736480.2881187,7.611,6.826484039290792e-06,7.999,BID
465,1712179140.3044798,819736480.2881187,7.611,0.0,7.999,BID
466,1712179170.3109736,819736480.2881187,7.611,0.0,7.999,BID
467,1712179198.1440408,819931565.3081187,7.629,2.686175729034457e-05,7.999,BID
468,1712179198.148489,820240156.314989,7.63,4.249068805248631e-05,7.999,BID
469,1712179200.3338962,820240156.314989,7.63,0.0,7.999,BID
470,1712179230.2958066,820240156.314989,7.63,0.0,7.999,BID
471,1712179231.9065683,820495193.2953511,7.616,-3.5143258963473426e-05,7.999,ASK
472,1712179232.00477,820629930.7030051,7.616,-1.856637261986384e-05,7.999,ASK
473,1712179233.3834252,820631930.7030051,7.615,-2.7559343679153224e-07,7.999,ASK
474,1712179248.1836462,820806974.5528971,7.62,2.412046809048147e-05,7.999,BID
475,1712179248.2834623,820986595.4965922,7.62,-2.47511765963311e-05,7.999,ASK
476,1712179248.287936,820986595.4965925,7.62,-4.927994670716505e-17,7.999,ASK
477,1712179260.4532676,820986595.4965925,7.62,-0.0,7.999,ASK
478,1712179290.4531724,820986595.4965925,7.62,-0.0,7.999,ASK
479,1712179302.183175,821155466.3363829,7.617,2.3251628669409423e-05,7.999,BID
480,1712179302.283347,821353707.113592,7.617,2.729554104500956e-05,7.999,BID
481,1712179302.2878578,821436917.7360333,7.617,1.1457173403989735e-05,7.999,BID
482,1712179320.3052592,821436917.7360333,7.617,0.0,7.999,BID
483,1712179332.0528743,821444771.1391747,7.64,1.0808154496486832e-06,7.999,BID
484,1712179350.324289,821444771.1391747,7.64,0.0,7.999,BID
485,1712179368.8528855,821446078.3287172,7.65,1.798989510024902e-07,7.999,BID
486,1712179380.3328395,821446078.3287172,7.65,0.0,7.999,BID
487,1712179410.3214011,821446078.3287172,7.65,0.0,7.999,BID
488,1712179414.3329284,821448699.5606962,7.63,-3.607405192951093e-07,7.999,ASK
489,1712179414.3374631,822395981.6289665,7.62,-0.0001303673341248,7.999,ASK
490,1712179414.3413246,822397981.6289665,7.631,-2.752450162240223e-07,7.999,ASK
491,1712179414.4724648,822587289.5677215,7.62,2.6053033336982964e-05,7.999,BID
492,1712179414.4969172,822644758.549747,7.62,7.909025444993961e-06,7.999,BID
493,1712179414.501361,823244832.5984032,7.62,8.258369562899872e-05,7.999,BID
494,1712179440.4323368,823244832.5984032,7.62,0.0,7.999,BID
495,1712179470.4639575,823244832.5984032,7.62,0.0,7.999,BID
496,1712179497.5820446,823247450.3994503,7.64,3.595900401494964e-07,7.999,BID
497,1712179500.3022306,823247450.3994503,7.64,0.0,7.999,BID
498,1712179530.3221345,823247450.3994503,7.64,0.0,7.999,BID
499,1712179560.4443438,823247450.3994503,7.64,0.0,7.999,BID
500,1712179586.121772,823267450.3994503,7.64,-2.7539772706382306e-06,7.999,ASK
501,1712179590.4413438,823267450.3994503,7.64,-0.0,7.999,ASK
502,1712179602.281734,823270071.6314294,7.63,-3.609330704086911e-07,7.999,ASK
503,1712179602.286584,823285208.5916744,7.63,-2.084298368623108e-06,7.999,ASK
504,1712179620.3092606,823285208.5916744,7.63,-0.0,7.999,ASK
505,1712179620.8417418,823290208.5916744,7.64,6.884669869695491e-07,7.999,BID
506,1712179650.3116467,823290208.5916744,7.64,0.0,7.999,BID
507,1712179680.431465,823290208.5916744,7.64,0.0,7.999,BID
508,1712179710.4309776,823290208.5916744,7.64,0.0,7.999,BID
509,1712179712.56094,823297823.7712657,7.634,-1.0485544344119448e-06,7.999,ASK
510,1712179719.1708832,823305659.7383547,7.657,1.0789552551591437e-06,7.999,BID
511,1712179737.5308576,823311504.5369949,7.657,8.047859487757089e-07,7.999,BID
512,1712179740.3011024,823311504.5369949,7.657,0.0,7.999,BID
513,1712179742.0510404,823326772.921473,7.634,-2.102297522088991e-06,7.999,ASK
514,1712179770.3021302,823326772.921473,7.634,-0.0,7.999,ASK
515,1712179787.5405018,823363337.8232797,7.635,-5.034525355773934e-06,7.999,ASK
516,1712179800.4112377,823363337.8232797,7.635,-0.0,7.999,ASK
517,1712179830.3045533,823363337.8232797,7.635,-0.0,7.999,ASK
518,1712179860.4502394,823363337.8232797,7.635,-0.0,7.999,ASK
519,1712179887.3705058,823446726.2082946,7.657,1.1548828301103042e-05,7.999,BID
520,1712179887.376138,823473325.5208477,7.657,3.683857092899318e-06,7.999,BID
521,1712179887.3902469,823473325.5208484,7.657,9.905894807814719e-17,7.999,BID
522,1712179887.4706197,823499637.8481734,7.66,3.644111232330783e-06,7.999,BID
523,1712179887.4905703,823499637.8481737,7.66,4.952947403907361e-17,7.999,BID
524,1712179890.423789,823499637.8481737,7.66,0.0,7.999,BID
525,1712179920.3004088,823499637.8481737,7.66,0.0,7.999,BID
526,1712179950.3134594,823499637.8481737,7.66,0.0,7.999,BID
527,1712179963.073393,823677370.4875034,7.642,-2.461142607101264e-05,7.999,ASK
528,1712179980.3476038,823677370.4875034,7.642,-0.0,7.999,ASK
529,1712180010.316726,823677370.4875034,7.642,-0.0,7.999,ASK
530,1712180012.8395343,823717370.4875034,7.646,-5.537935655375687e-06,7.999,ASK
531,1712180040.4694111,823717370.4875034,7.646,-0.0,7.999,ASK
532,1712180044.1094208,823725637.664049,7.648,-1.144528831183444e-06,7.999,ASK
533,1712180070.4434423,823725637.664049,7.648,-0.0,7.999,ASK
534,1712180076.4240315,823727109.2692579,7.67,2.037309639245752e-07,7.999,BID
535,1712180076.4791892,823764720.339139,7.67,-5.206926066109548e-06,7.999,ASK
536,1712180076.5000193,823764720.3391391,7.67,-1.6503491101075627e-17,7.999,ASK
537,1712180100.2740595,823764720.3391391,7.67,-0.0,7.999,ASK
538,1712180130.2969482,823764720.3391391,7.67,-0.0,7.999,ASK
539,1712180150.679952,823765371.6412225,7.68,9.037425785303001e-08,7.999,BID
540,1712180160.3615348,823765371.6412225,7.68,0.0,7.999,BID
541,1712180162.0295398,823765818.3601391,7.68,6.198638630389633e-08,7.999,BID
542,1712180162.034668,823804295.0180757,7.68,5.33899258262988e-06,7.999,BID
543,1712180174.2092245,823809372.0180757,7.68,7.044807630302761e-07,7.999,BID
544,1712180181.739192,823858608.0597423,7.68,6.831956707089977e-06,7.999,BID
545,1712180190.3088558,823858608.0597423,7.68,0.0,7.999,BID
546,1712180200.808812,823873328.2159923,7.68,2.0423550612759583e-06,7.999,BID
547,1712180203.4045763,823879841.1767843,7.677,-9.0364383444107e-07,7.999,ASK
548,1712180220.428759,823879841.1767843,7.677,-0.0,7.999,ASK
549,1712180234.2813537,823883459.010957,7.677,5.019467630598791e-07,7.999,BID
550,1712180238.199196,823896024.9823061,7.677,1.7434322144848343e-06,7.999,BID
551,1712180238.2040024,824028803.5536764,7.677,1.842200911403208e-05,7.999,BID
552,1712180250.449079,824028803.5536764,7.677,0.0,7.999,BID
553,1712180280.3068843,824028803.5536764,7.677,0.0,7.999,BID
554,1712180310.3065836,824028803.5536764,7.677,0.0,7.999,BID
555,1712180338.4020026,824029453.748735,7.69,9.019527034481673e-08,7.999,BID
556,1712180338.407146,824035840.6073213,7.69,8.859871037790323e-07,7.999,BID
557,1712180340.4344947,824035840.6073213,7.69,0.0,7.999,BID
558,1712180343.082534,824166116.7928345,7.677,-1.8071819232967743e-05,7.999,ASK
559,1712180343.0866003,824231254.8855911,7.676,-9.035909616483871e-06,7.999,ASK
560,1712180343.091977,824426669.163861,7.676,-2.7107728849451617e-05,7.999,ASK
561,1712180343.9818077,824699520.613062,7.672,-3.784975778947505e-05,7.999,ASK
562,1712180349.6021514,824955284.157719,7.672,-3.547933589868462e-05,7.999,ASK
563,1712180370.4525888,824955284.157719,7.672,-0.0,7.999,ASK
564,1712180400.363645,824955284.157719,7.672,-0.0,7.999,ASK
565,1712180430.328101,824955284.157719,7.672,-0.0,7.999,ASK
566,1712180460.4431112,824955284.157719,7.672,-0.0,7.999,ASK
567,1712180476.5547917,824981525.9036392,7.672,-3.63954793248892e-06,7.999,ASK
568,1712180476.5646386,824981525.9036398,7.672,-8.266750326706574e-17,7.999,ASK
569,1712180490.455057,824981525.9036398,7.672,-0.0,7.999,ASK
570,1712180520.3259776,824981525.9036398,7.672,-0.0,7.999,ASK
571,1712180529.686036,825001525.9036398,7.673,-2.773783665700192e-06,7.999,ASK
572,1712180550.3204565,825001525.9036398,7.673,-0.0,7.999,ASK
573,1712180580.4571335,825001525.9036398,7.673,-0.0,7.999,ASK
574,1712180610.4471736,825001525.9036398,7.673,-0.0,7.999,ASK
575,1712180640.322559,825001525.9036398,7.673,-0.0,7.999,ASK
576,1712180670.2928257,825001525.9036398,7.673,-0.0,7.999,ASK
577,1712180684.4784703,825129566.8767512,7.676,-1.775752005023896e-05,7.999,ASK
578,1712180700.3270874,825129566.8767512,7.676,-0.0,7.999,ASK
579,1712180730.3078043,825129566.8767512,7.676,-0.0,7.999,ASK
580,1712180760.4473128,825129566.8767512,7.676,-0.0,7.999,ASK
581,1712180790.449607,825129566.8767512,7.676,-0.0,7.999,ASK
582,1712180820.3200614,825129566.8767512,7.676,-0.0,7.999,ASK
583,1712180845.4009078,825131146.2186592,7.7,2.191358656902419e-07,7.999,BID
584,1712180845.4034352,825231077.4347997,7.71,1.3865593920992362e-05,7.999,BID
585,1712180845.4056942,825237637.4347997,7.7,9.10209038122959e-07,7.999,BID
586,1712180845.4090905,825339566.8767512,7.71,1.4142850505350136e-05,7.999,BID
587,1712180850.304311,825339566.8767512,7.71,0.0,7.999,BID
588,1712180874.8007798,825342566.8767512,7.679,-4.161606465182229e-07,7.999,ASK
589,1712180880.4498782,825342566.8767512,7.679,-0.0,7.999,ASK
590,1712180910.4607632,825342566.8767512,7.679,-0.0,7.999,ASK
591,1712180940.3173714,825342566.8767512,7.679,-0.0,7.999,ASK
592,1712180959.6514895,825343238.6304679,7.716,9.318552255588205e-08,7.999,BID
593,1712180959.6556835,825409336.733565,7.724,9.169113804454795e-06,7.999,BID
594,1712180959.659766,825435273.7067202,7.711,3.597971007645612e-06,7.999,BID
595,1712180970.2966418,825435273.7067202,7.711,0.0,7.999,BID
596,1712180985.7817595,825570897.7137237,7.713,-1.8811863616506386e-05,7.999,ASK
597,1712181000.4248116,825570897.7137237,7.713,-0.0,7.999,ASK
598,1712181030.310707,825570897.7137237,7.713,-0.0,7.999,ASK
599,1712181038.482062,825700484.1586704,7.713,-1.799684340955352e-05,7.999,ASK
600,1712181060.1385496,825770484.1586704,7.703,-9.721534063121058e-06,7.999,ASK
601,1712181060.442199,825770484.1586704,7.703,-0.0,7.999,ASK
602,1712181064.4124367,825815011.1586704,7.713,6.182546640533841e-06,7.999,BID
603,1712181089.482687,825819177.6672397,7.705,-5.785171594204359e-07,7.999,ASK
604,1712181089.6029902,825820072.3771126,7.705,1.2422991711383576e-07,7.999,BID
605,1712181090.422294,825820072.3771126,7.705,0.0,7.999,BID
606,1712181110.0727606,825821369.5622209,7.709,-1.8010379306538957e-07,7.999,ASK
607,1712181110.0765028,825881210.9440727,7.708,-8.308497981350694e-06,7.999,ASK
608,1712181110.17223,826297617.2738379,7.705,5.781469349829524e-05,7.999,BID
609,1712181110.212505,826322334.8179251,7.705,3.431833604057401e-06,7.999,BID
610,1712181110.2523005,826603116.8179251,7.705,3.8984338396084976e-05,7.999,BID
611,1712181110.272648,826862823.3495444,7.705,3.6058177918530175e-05,7.999,BID
612,1712181110.279164,827496362.7686162,7.705,8.796188894001002e-05,7.999,BID
613,1712181120.3348207,827496362.7686162,7.705,0.0,7.999,BID
614,1712181150.492494,827496362.7686162,7.705,0.0,7.999,BID
615,1712181166.3031857,827506362.7686162,7.706,-1.385934766448699e-06,7.999,ASK
616,1712181166.3116806,827521532.6654196,7.705,-2.1024487383242022e-06,7.999,ASK
617,1712181180.4427838,827521532.6654196,7.705,-0.0,7.999,ASK
618,1712181185.1230867,827536936.6654196,7.708,-2.134836531153426e-06,7.999,ASK
619,1712181185.132964,827649693.1913459,7.708,-1.5626898901163573e-05,7.999,ASK
620,1712181199.8584006,827688457.8896273,7.739,5.372389899395537e-06,7.999,BID
621,1712181208.9007611,827689138.1775854,7.74,9.42809390091878e-08,7.999,BID
622,1712181208.903373,832538457.8896273,7.74,0.000672066013536,7.999,BID
