,time,acc_trade_volume,trade_price,dev,high,ask_bid
341,1712176741.239401,1741855797.1006958,13.47,1.2434763341403316e-05,13.92,BID
342,1712176748.8123608,1741857428.8321717,13.47,6.538119443856704e-08,13.92,BID
343,1712176749.3453438,1741893278.8321717,13.47,-1.4364592798151755e-06,13.92,ASK
344,1712176770.1627586,1741893278.8321717,13.47,-0.0,13.92,ASK
345,1712176794.5133982,1741948767.7321718,13.46,-2.222900973720373e-06,13.92,ASK
346,1712176800.193045,1741948767.7321718,13.46,-0.0,13.92,ASK
347,1712176830.168331,1741948767.7321718,13.46,-0.0,13.92,ASK
348,1712176846.3731468,1742049657.9398866,13.48,4.044654039432168e-06,13.92,BID
349,1712176850.1757066,1742050102.7137933,13.49,1.7830834321255512e-08,13.92,BID
350,1712176860.2530606,1742050102.7137933,13.49,0.0,13.92,BID
351,1712176861.813605,1742063960.6826591,13.49,5.555308261801928e-07,13.92,BID
352,1712176890.263636,1742063960.6826591,13.49,0.0,13.92,BID
353,1712176894.2141483,1742064460.6826591,13.48,-2.0043581724660985e-08,13.92,ASK
354,1712176906.6977873,1742065943.2623477,13.47,5.9432414301510283e-08,13.92,BID
355,1712176919.5213194,1742140108.110139,13.47,-2.9730583755901578e-06,13.92,ASK
356,1712176920.1744022,1742140108.110139,13.47,-0.0,13.92,ASK
357,1712176921.2669966,1742140108.1101391,13.47,-1.911426316241461e-17,13.92,ASK
358,1712176937.4530668,1742161518.1101391,13.46,-8.58230880851296e-07,13.92,ASK
359,1712176949.3040314,1742183063.1101391,13.46,-8.636424254059397e-07,13.92,ASK
360,1712176950.183895,1742183063.1101391,13.46,-0.0,13.92,ASK
361,1712176956.0739594,1742183508.5444374,13.47,1.7855049526871132e-08,13.92,BID
362,1712176963.6912549,1742263937.9157426,13.46,-3.223978067304591e-06,13.92,ASK
363,1712176968.6157904,1742527338.2781928,13.46,-1.0558294534425693e-05,13.92,ASK
364,1712176968.619562,1742577744.3354497,13.46,-2.0205059472388786e-06,13.92,ASK
365,1712176975.9242177,1742652093.7778287,13.46,-2.980266632165075e-06,13.92,ASK
366,1712176980.1941743,1742652093.7778287,13.46,-0.0,13.92,ASK
367,1712176981.6344404,1742690740.3179643,13.46,-1.5487386452387811e-06,13.92,ASK
368,1712176994.0797477,1742735451.648307,13.46,-1.7917817465483022e-06,13.92,ASK
369,1712176997.7542884,1742755659.349847,13.47,8.098124229553587e-07,13.92,BID
370,1712176997.7580512,1742800451.648307,13.47,1.795026498905363e-06,13.92,BID
371,1712176998.63422,1742802467.648307,13.46,-8.079008102263408e-08,13.92,ASK
372,1712177000.864191,1742822998.0776932,13.46,-8.227455622601036e-07,13.92,ASK
373,1712177007.705937,1742849590.0776932,13.46,-1.065659640155697e-06,13.92,ASK
374,1712177010.1812916,1742849590.0776932,13.46,-0.0,13.92,ASK
375,1712177012.9242988,1742864862.8134022,13.47,6.11981196190569e-07,13.92,BID
376,1712177016.184207,1742872315.844602,13.46,-2.986442662205324e-07,13.92,ASK
377,1712177040.264568,1742872315.844602,13.46,-0.0,13.92,ASK
378,1712177045.90431,1743294019.3041112,13.46,-1.689752430347008e-05,13.92,ASK
379,1712177048.4348946,1743350553.0644217,13.46,-2.26528990282338e-06,13.92,ASK
380,1712177048.438768,1743368111.3041112,13.46,-7.035531134279181e-07,13.92,ASK
381,1712177062.8353052,1743368556.7384098,13.47,1.7848411520083177e-08,13.92,BID
382,1712177067.1849475,1743442795.7881498,13.47,2.9747352528472376e-06,13.92,BID
383,1712177069.9028726,1743465701.096242,13.47,9.178084538731146e-07,13.92,BID
384,1712177070.2546935,1743465701.096242,13.47,0.0,13.92,BID
385,1712177091.1371975,1743502820.621112,13.47,1.4868917106162725e-06,13.92,BID
386,1712177095.9952512,1743510275.152101,13.46,-2.986051242081361e-07,13.92,ASK
387,1712177100.1953237,1743510275.152101,13.46,-0.0,13.92,ASK
388,1712177126.537331,1743525133.9931114,13.46,-5.951871625876298e-07,13.92,ASK
389,1712177126.5466568,1743557769.9501796,13.46,-1.3072690307574944e-06,13.92,ASK
390,1712177130.1793904,1743557769.9501796,13.46,-0.0,13.92,ASK
391,1712177136.9849973,1743582364.9538803,13.46,-9.851546034942737e-07,13.92,ASK
392,1712177147.6654987,1743593800.4388106,13.47,4.580491533559613e-07,13.92,BID
393,1712177149.182444,1743630947.5413363,13.47,1.4879298049655188e-06,13.92,BID
394,1712177157.2750924,1743651314.5664358,13.47,8.158026231662654e-07,13.92,BID
395,1712177160.2056117,1743651314.5664358,13.47,0.0,13.92,BID
396,1712177190.1780665,1743651314.5664358,13.47,0.0,13.92,BID
397,1712177190.9555187,1743678564.7960303,13.47,1.0914547871392093e-06,13.92,BID
398,1712177190.959511,1743714386.2228868,13.47,1.434757372930132e-06,13.92,BID
399,1712177194.0654185,1743747955.2228868,13.46,-1.344540809186895e-06,13.92,ASK
400,1712177200.516135,1743748698.1649373,13.46,-2.9757094512807252e-08,13.92,ASK
401,1712177200.5202148,1743791903.264099,13.46,-1.730495963173499e-06,13.92,ASK
402,1712177200.529884,1744173740.843255,13.46,-1.529375935108549e-05,13.92,ASK
403,1712177200.5615954,1744177452.795742,13.47,1.486750156550202e-07,13.92,BID
404,1712177206.1256716,1744210346.709745,13.46,-1.3175015565187245e-06,13.92,ASK
405,1712177220.2556813,1744210346.709745,13.46,-0.0,13.92,ASK
406,1712177220.685509,1744213272.9020555,13.46,-1.171676092934102e-07,13.92,ASK
407,1712177226.232012,1744303862.66525,13.46,-3.62730294270936e-06,13.92,ASK
408,1712177228.0956302,1744345788.5078192,13.46,-1.6787518452862356e-06,13.92,ASK
409,1712177228.0997162,1744357618.8349917,13.46,-4.736978997730465e-07,13.92,ASK
410,1712177232.016036,1744372801.839706,13.47,6.079423958867651e-07,13.92,BID
411,1712177232.020259,1744597703.6861744,13.47,9.005290451701935e-06,13.92,BID
412,1712177232.0233884,1744717243.556595,13.47,4.786493622009159e-06,13.92,BID
413,1712177236.2819724,1744717946.2160497,13.46,-2.8135173518484894e-08,13.92,ASK
414,1712177236.2905364,1744726687.839378,13.46,-3.500231693432781e-07,13.92,ASK
415,1712177236.2934926,1744766481.9285655,13.46,-1.593394349670646e-06,13.92,ASK
416,1712177242.4059794,1744766992.3520424,13.46,-2.0437856493130192e-08,13.92,ASK
417,1712177242.4108377,1744817798.2606058,13.46,-2.0343183947135454e-06,13.92,ASK
418,1712177250.2455676,1744817798.2606058,13.46,-0.0,13.92,ASK
419,1712177261.0058963,1744821989.1599493,13.46,-1.6775277471229249e-07,13.92,ASK
420,1712177261.0160415,1744856406.2606058,13.46,-1.3776432358484926e-06,13.92,ASK
421,1712177280.2067604,1744856406.2606058,13.46,-0.0,13.92,ASK
422,1712177310.1801667,1744856406.2606058,13.46,-0.0,13.92,ASK
423,1712177340.2961314,1744856406.2606058,13.46,-0.0,13.92,ASK
424,1712177360.8559113,1744880611.1083217,13.46,-9.68848348207526e-07,13.92,ASK
425,1712177370.283564,1744880611.1083217,13.46,-0.0,13.92,ASK
426,1712177382.0063932,1744898892.989584,13.47,7.317600049526638e-07,13.92,BID
427,1712177382.010631,1744924470.618804,13.47,1.0237833741599258e-06,13.92,BID
428,1712177400.2023792,1744924470.618804,13.47,0.0,13.92,BID
429,1712177430.178426,1744924470.618804,13.47,0.0,13.92,BID
430,1712177434.4571507,1744939825.5804477,13.47,6.148160853785727e-07,13.92,BID
431,1712177434.4618397,1745039406.4213831,13.47,3.987239058183347e-06,13.92,BID
432,1712177434.465612,1745063283.7660537,13.47,9.56054200604262e-07,13.92,BID
433,1712177460.2793913,1745063283.7660537,13.47,0.0,13.92,BID
434,1712177462.937014,1745077029.9226332,13.46,-5.503579681045121e-07,13.92,ASK
435,1712177462.9425802,1745081156.5304322,13.46,-1.652179262121186e-07,13.92,ASK
436,1712177487.9165654,1745097271.5304322,13.46,-6.451998858527752e-07,13.92,ASK
437,1712177490.2671175,1745097271.5304322,13.46,-0.0,13.92,ASK
438,1712177493.9321144,1745113291.5304322,13.46,-6.413846018211248e-07,13.92,ASK
439,1712177520.1766293,1745113291.5304322,13.46,-0.0,13.92,ASK
440,1712177528.526877,1745129658.9152763,13.46,-6.552870152341556e-07,13.92,ASK
441,1712177535.9271245,1745145347.3904066,13.47,6.281060865658326e-07,13.92,BID
442,1712177535.9367492,1745201536.8662784,13.47,2.2496100801928907e-06,13.92,BID
443,1712177550.0369298,1745275610.9403524,13.46,-2.965640471501881e-06,13.92,ASK
444,1712177550.187019,1745275610.9403524,13.46,-0.0,13.92,ASK
445,1712177553.8968363,1745306122.8015652,13.47,1.2214704620890732e-06,13.92,BID
446,1712177553.8994763,1745372121.7050147,13.47,2.64211057240392e-06,13.92,BID
447,1712177555.2368083,1745373493.447127,13.46,-5.4914462943313455e-08,13.92,ASK
448,1712177558.0574255,1745383817.212,13.47,4.1328759860783813e-07,13.92,BID
449,1712177558.061807,1745436262.5356517,13.47,2.0995249443726456e-06,13.92,BID
450,1712177558.0652134,1745793271.7232282,13.47,1.429202152824451e-05,13.92,BID
451,1712177558.1605816,1745808454.7279425,13.47,6.078158148044562e-07,13.92,BID
452,1712177558.1726642,1745823755.695384,13.47,6.125381746116778e-07,13.92,BID
453,1712177558.1754923,1745947719.351406,13.47,4.962592847018955e-06,13.92,BID
454,1712177558.21825,1745955586.8596597,13.47,3.1495715305540104e-07,13.92,BID
455,1712177558.221635,1746031909.527982,13.47,3.055398171011758e-06,13.92,BID
456,1712177558.2257535,1746849620.5445652,13.47,3.273513360320611e-05,13.92,BID
457,1712177558.329419,1746849620.5445657,13.47,1.908905195624711e-17,13.92,BID
458,1712177558.338675,1746861117.7484095,13.47,-4.602634625906866e-07,13.92,ASK
459,1712177562.3368318,1746861488.6682909,13.48,1.4848903372503994e-08,13.92,BID
460,1712177563.5569067,1746868951.3708968,13.46,-2.987517128825764e-07,13.92,ASK
461,1712177579.630602,1746871770.785566,13.46,-1.128686222908063e-07,13.92,ASK
462,1712177579.6367478,1746879663.8619566,13.46,-3.1598071317533904e-07,13.92,ASK
463,1712177580.2569,1746879663.8619566,13.46,-0.0,13.92,ASK
464,1712177599.5299158,1746886242.3716474,13.48,2.63127537982566e-07,13.92,BID
465,1712177610.258003,1746886242.3716474,13.48,0.0,13.92,BID
466,1712177614.0376208,1746898756.087773,13.48,5.00522426959262e-07,13.92,BID
467,1712177617.5705764,1746944045.0950308,13.47,-1.811465403154333e-06,13.92,ASK
468,1712177621.9071984,1746947014.6570203,13.47,-1.187762579118612e-07,13.92,ASK
469,1712177640.1948357,1746947014.6570203,13.47,-0.0,13.92,ASK
470,1712177653.297509,1746947014.6570213,13.48,3.814372546028142e-17,13.92,BID
471,1712177653.3031957,1746949982.0160718,13.48,1.1868425836541829e-07,13.92,BID
472,1712177670.1880803,1746949982.0160718,13.48,0.0,13.92,BID
473,1712177673.6972754,1746952752.8640482,13.47,-1.1082430720577146e-07,13.92,ASK
474,1712177673.7015452,1746969448.8846085,13.47,-6.677829052382146e-07,13.92,ASK
475,1712177700.2574265,1746969448.8846085,13.47,-0.0,13.92,ASK
476,1712177730.2772307,1746969448.8846085,13.47,-0.0,13.92,ASK
477,1712177744.5676565,1746970752.723067,13.48,-5.216956663178843e-08,13.92,ASK
478,1712177760.177442,1746970752.723067,13.48,-0.0,13.92,ASK
479,1712177772.8774424,1746982533.5615256,13.47,-4.713780305381975e-07,13.92,ASK
480,1712177772.880991,1747011229.723067,13.48,-1.148198420598571e-06,13.92,ASK
481,1712177776.137744,1747055220.723067,13.48,-1.7601795504102969e-06,13.92,ASK
482,1712177776.2775965,1747069018.746806,13.47,-5.520901825650498e-07,13.92,ASK
483,1712177776.2821555,1747099211.723067,13.48,-1.208089367845247e-06,13.92,ASK
484,1712177790.171549,1747099211.723067,13.48,-0.0,13.92,ASK
485,1712177820.2035496,1747099211.723067,13.48,-0.0,13.92,ASK
486,1712177830.7977087,1747099952.4638078,13.5,2.9636661717380883e-08,13.92,BID
487,1712177834.027603,1747100693.753652,13.49,-2.9658631070132564e-08,13.92,ASK
488,1712177839.7978096,1747107395.7974668,13.49,2.6814537720987204e-07,13.92,BID
489,1712177850.1960542,1747107395.7974668,13.49,0.0,13.92,BID
490,1712177862.807636,1747133390.5974667,13.49,-1.0400341825424665e-06,13.92,ASK
491,1712177880.2576609,1747133390.5974667,13.49,-0.0,13.92,ASK
492,1712177882.2978363,1747170427.6345038,13.5,1.4818057500512517e-06,13.92,BID
493,1712177898.0280752,1747184205.6345038,13.49,-5.512406298521202e-07,13.92,ASK
494,1712177910.2601376,1747184205.6345038,13.49,-0.0,13.92,ASK
495,1712177927.928391,1747184663.9740143,13.49,-1.833709012374995e-08,13.92,ASK
496,1712177930.8085537,1747185405.8137772,13.48,-2.9679271083624943e-08,13.92,ASK
497,1712177930.8132343,1747225148.9740143,13.48,-1.5900307394276591e-06,13.92,ASK
498,1712177940.1716318,1747225148.9740143,13.48,-0.0,13.92,ASK
499,1712177962.5390117,1747227012.532673,13.48,-7.455497012683276e-08,13.92,ASK
500,1712177962.5434828,1747228436.9740143,13.48,-5.698730286636975e-08,13.92,ASK
501,1712177970.1837428,1747228436.9740143,13.48,-0.0,13.92,ASK
502,1712178000.2135818,1747228436.9740143,13.48,-0.0,13.92,ASK
503,1712178023.1683264,1747235885.3399005,13.48,-2.983390776135825e-07,13.92,ASK
504,1712178027.7081628,1747243344.3358586,13.48,-2.987648577053312e-07,13.92,ASK
505,1712178030.183517,1747243344.3358586,13.48,-0.0,13.92,ASK
506,1712178034.4047232,1747257101.3358586,13.48,-5.51022562381262e-07,13.92,ASK
507,1712178035.0394554,1747294519.0452445,13.5,1.4987280732892728e-06,13.92,BID
508,1712178035.0440085,1747339128.710672,13.51,1.7867945155776908e-06,13.92,BID
509,1712178035.0476384,1747346114.0547142,13.49,2.7979081000970257e-07,13.92,BID
510,1712178035.0512848,1747648254.0547142,13.51,1.2101908628180164e-05,13.92,BID
511,1712178035.054919,1747774627.272977,13.56,5.061749984996412e-06,13.92,BID
512,1712178035.0572135,1747787627.272977,13.55,5.207017017486666e-07,13.92,BID
513,1712178035.0594163,1747860460.4849217,13.57,2.917259800258781e-06,13.92,BID
514,1712178035.061551,1747872631.076198,13.58,4.874805837625174e-07,13.92,BID
515,1712178035.0637035,1747998941.0984695,13.55,5.059218734211643e-06,13.92,BID
516,1712178060.258839,1747998941.0984695,13.55,0.0,13.92,BID
517,1712178061.5788405,1748012711.0984695,13.49,-5.513174864376437e-07,13.92,ASK
518,1712178076.3365884,1748015527.9998782,13.49,-1.1278191750475266e-07,13.92,ASK
519,1712178076.718521,1748051638.6882107,13.49,-1.4457845987682534e-06,13.92,ASK
520,1712178090.268574,1748051638.6882107,13.49,-0.0,13.92,ASK
521,1712178090.5123117,1748072114.6882107,13.49,-8.197861696798324e-07,13.92,ASK
522,1712178095.5685842,1748108910.6882107,13.49,-1.4731808897997223e-06,13.92,ASK
523,1712178095.9186378,1748144270.1559646,13.49,-1.41566725101957e-06,13.92,ASK
524,1712178095.9236708,1748472794.9707067,13.49,-1.3152964422845924e-05,13.92,ASK
525,1712178097.8085775,1748472794.9707072,13.49,-1.909086283865776e-17,13.92,ASK
526,1712178103.618783,1748480237.7851307,13.49,2.9798380191096704e-07,13.92,BID
527,1712178104.1654406,1748510477.7851307,13.49,-1.2107019813986194e-06,13.92,ASK
528,1712178104.7083712,1748517921.9341729,13.49,-2.980372352887844e-07,13.92,ASK
529,1712178106.208825,1748561480.2055538,13.49,-1.743918170210186e-06,13.92,ASK
530,1712178106.875932,1748561480.2055545,13.49,-2.8636294257986626e-17,13.92,ASK
531,1712178120.1895056,1748561480.2055545,13.49,-0.0,13.92,ASK
532,1712178132.0384846,1748562221.4953988,13.49,-2.9670437165751057e-08,13.92,ASK
533,1712178141.6989584,1748578197.2322724,13.48,-6.394355740154658e-07,13.92,ASK
534,1712178141.7028632,1748670141.7810764,13.48,-3.680119158645145e-06,13.92,ASK
535,1712178147.919109,1748677586.8922844,13.48,-2.979937011062856e-07,13.92,ASK
536,1712178150.1890042,1748677586.8922844,13.48,-0.0,13.92,ASK
537,1712178160.278463,1748679812.4115725,13.48,-8.907176375972373e-08,13.92,ASK
538,1712178161.5686898,1748687259.0908864,13.49,2.980377946844201e-07,13.92,BID
539,1712178161.573737,1748739956.680627,13.49,2.109111023792424e-06,13.92,BID
540,1712178161.7749784,1748753996.3878334,13.49,-5.619099731990544e-07,13.92,ASK
541,1712178161.778828,1748753996.3878334,13.49,-0.0,13.92,ASK
542,1712178162.2286804,1748754737.677678,13.49,2.9668578592911443e-08,13.92,BID
543,1712178167.9637628,1748756737.677678,13.48,-8.004582502382726e-08,13.92,ASK
544,1712178168.0389583,1748769073.399902,13.48,-4.937115313423052e-07,13.92,ASK
545,1712178168.498558,1748909481.3208735,13.48,-5.619533937036853e-06,13.92,ASK
546,1712178169.7721362,1748925385.3208735,13.48,-6.365244005894743e-07,13.92,ASK
547,1712178169.972768,1748937056.7675245,13.48,-4.6712528819017386e-07,13.92,ASK
548,1712178177.1412098,1748950449.3186138,13.48,-5.360089005578593e-07,13.92,ASK
549,1712178179.5187998,1748951190.608458,13.49,2.9668578583369243e-08,13.92,BID
550,1712178180.2686362,1748951190.608458,13.49,0.0,13.92,BID
551,1712178187.6790702,1748995347.17374,13.48,-1.767013463854449e-06,13.92,ASK
552,1712178187.6851668,1749143310.2456498,13.48,-5.921038888534785e-06,13.92,ASK
553,1712178187.690389,1749291678.198172,13.48,-5.937240997751171e-06,13.92,ASK
554,1712178187.7925837,1749291678.1981723,13.48,-9.540797311028669e-18,13.92,ASK
555,1712178190.4593472,1749365807.182605,13.48,2.9664198906390068e-06,13.92,BID
556,1712178194.0886395,1749381939.182605,13.47,-6.45554313768267e-07,13.92,ASK
557,1712178210.258992,1749381939.182605,13.47,-0.0,13.92,ASK
558,1712178210.538179,1749397842.182605,13.47,-6.36242587596733e-07,13.92,ASK
559,1712178211.8483207,1749971769.502176,13.47,-2.296151687708745e-05,13.92,ASK
560,1712178212.1879747,1749977968.7389762,13.47,-2.480172585600318e-07,13.92,ASK
561,1712178212.2086558,1750059350.6599393,13.47,-3.255904167586183e-06,13.92,ASK
562,1712178213.518313,1750111420.6599393,13.48,2.083201379372564e-06,13.92,BID
563,1712178215.4281826,1750170965.271665,13.47,-2.382243466139849e-06,13.92,ASK
564,1712178215.4326124,1750172450.0526593,13.47,-5.9402685128456644e-08,13.92,ASK
565,1712178215.5122752,1750172450.05266,13.47,-2.861574301051019e-17,13.92,ASK
566,1712178215.6476889,1750181450.05266,13.46,-3.600693761158647e-07,13.92,ASK
567,1712178215.7055666,1750230011.360795,13.46,-1.9428266581723862e-06,13.92,ASK
568,1712178215.7097592,1750289370.338338,13.46,-2.3748166678599355e-06,13.92,ASK
569,1712178215.7479146,1750326778.338338,13.46,-1.4966083579713631e-06,13.92,ASK
570,1712178215.8932512,1750656145.8993034,13.46,-1.3177241354407256e-05,13.92,ASK
571,1712178215.89764,1750758929.762874,13.46,-4.112146847843413e-06,13.92,ASK
572,1712178215.999303,1750889340.762874,13.46,-5.217445267627337e-06,13.92,ASK
573,1712178216.0744753,1750893340.762874,13.46,-1.6003083382927322e-07,13.92,ASK
574,1712178216.1740892,1750905376.762874,13.46,-4.815327789922831e-07,13.92,ASK
575,1712178216.6777663,1750914376.762874,13.46,-3.600693761158647e-07,13.92,ASK
576,1712178216.6977203,1750955290.762874,13.46,-1.636875383822721e-06,13.92,ASK
577,1712178216.7250035,1751034693.2501855,13.46,-3.176711563148474e-06,13.92,ASK
578,1712178216.878691,1751042152.8941596,13.46,-2.9844326130981505e-07,13.92,ASK
579,1712178216.8839445,1751079560.8941596,13.46,-1.4966083579713631e-06,13.92,ASK
580,1712178217.0985415,1751536245.581615,13.46,-1.8270907832637803e-05,13.92,ASK
581,1712178217.103467,1751627278.8710625,13.46,-3.642033304128091e-06,13.92,ASK
582,1712178217.1075382,1751633905.8941596,13.46,-2.651320080062217e-07,13.92,ASK
583,1712178217.2099793,1751665588.6353474,13.46,-1.267553872570609e-06,13.92,ASK
584,1712178217.4779344,1751673175.5987406,13.46,-3.035370195119467e-07,13.92,ASK
585,1712178217.4832487,1751673588.6353474,13.46,-1.6524648146599742e-08,13.92,ASK
586,1712178217.9011097,1751683588.6353474,13.46,-4.000770845731831e-07,13.92,ASK
587,1712178218.3477917,1751686588.6353474,13.46,-1.2002312537195492e-07,13.92,ASK
588,1712178218.7078946,1751687588.6353474,13.46,-4.000770845731831e-08,13.92,ASK
589,1712178221.4919462,1751688289.9334695,13.46,-2.8057330813345643e-08,13.92,ASK
590,1712178221.4944215,1751688802.2734697,13.46,-2.049754935712715e-08,13.92,ASK
