,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712177053.1943755,5051845.24019715,835.1,-1.3296465358099393e-08,871.9,ASK
348,1712177070.4167123,5051845.24019715,835.1,-0.0,871.9,ASK
349,1712177100.3054347,5051845.24019715,835.1,-0.0,871.9,ASK
350,1712177102.9946563,5051861.90635715,835.2,-3.627816417609298e-09,871.9,ASK
351,1712177106.9770224,5051997.62394525,835.8,2.9542407746158743e-08,871.9,BID
352,1712177112.2948396,5052007.62394525,835.8,2.1767560240065877e-09,871.9,BID
353,1712177117.404909,5052363.53859309,835.8,7.747393537178237e-08,871.9,BID
354,1712177119.6951418,5053657.71263453,835.8,2.817101140816991e-07,871.9,BID
355,1712177119.835402,5053883.90635715,835.8,4.92368548304853e-08,871.9,BID
356,1712177119.8398457,5054424.4632261,835.8,1.176660420806873e-07,871.9,BID
357,1712177120.7368455,5054427.7970661,835.2,-7.256956302011513e-10,871.9,ASK
358,1712177120.745231,5054433.78485345,835.2,-1.3033952184759055e-09,871.9,ASK
359,1712177120.7480483,5054706.34132786,835.1,-5.9328894755395934e-08,871.9,ASK
360,1712177120.7508795,5054712.32983223,835.1,-1.3035512961628215e-09,871.9,ASK
361,1712177130.2968118,5054712.32983223,835.1,-0.0,871.9,ASK
362,1712177131.7855918,5054713.93768659,835.0,-3.4980821576482444e-10,871.9,ASK
363,1712177131.7882676,5054723.25931394,835.1,-2.028033081274242e-09,871.9,ASK
364,1712177133.955304,5054727.76642964,835.0,-9.805776821564151e-10,871.9,ASK
365,1712177133.9590952,5055084.51679897,835.0,-7.761536945769883e-08,871.9,ASK
366,1712177133.96199,5055120.44494268,835.0,-7.816603394722896e-09,871.9,ASK
367,1712177135.505255,5059874.42640216,835.8,1.0342863220172989e-06,871.9,BID
368,1712177135.6050982,5060698.42640216,836.0,1.7927119333686149e-07,871.9,BID
369,1712177135.6693854,5060881.12189944,836.0,-3.97476211342895e-08,871.9,ASK
370,1712177135.7652147,5061086.3159156,835.8,-4.4642446775080007e-08,871.9,ASK
371,1712177135.9650943,5061293.05844502,835.8,-4.497934461464839e-08,871.9,ASK
372,1712177139.2658527,5062953.58014002,836.6,3.612666332820624e-07,871.9,BID
373,1712177139.3449748,5064674.83282994,836.6,3.744793977625082e-07,871.9,BID
374,1712177139.372574,5065320.13477709,836.6,1.4039326471854597e-07,871.9,BID
375,1712177139.613805,5065754.86073455,836.6,-9.457990433069128e-08,871.9,ASK
376,1712177139.6251843,5066186.26055216,836.6,-9.385626226732729e-08,871.9,ASK
377,1712177139.8712907,5066402.23457444,836.6,-4.698776784442561e-08,871.9,ASK
378,1712177140.10533,5066408.20614974,837.3,1.299188628846401e-09,871.9,BID
379,1712177160.320434,5066408.20614974,837.3,0.0,871.9,BID
380,1712177190.289507,5066408.20614974,837.3,0.0,871.9,BID
381,1712177206.5824,5066614.9712578,836.1,-4.488875049254716e-08,871.9,ASK
382,1712177220.4181185,5066614.9712578,836.1,-0.0,871.9,ASK
383,1712177234.595623,5066899.89877671,836.1,-6.185550557158896e-08,871.9,ASK
384,1712177245.8856971,5067198.12137005,838.3,6.474176083273175e-08,871.9,BID
385,1712177250.4088678,5067198.12137005,838.3,0.0,871.9,BID
386,1712177280.3260455,5067198.12137005,838.3,0.0,871.9,BID
387,1712177310.2961814,5067198.12137005,838.3,0.0,871.9,BID
388,1712177310.7263825,5067219.77508123,838.2,4.700350843748466e-09,871.9,BID
389,1712177310.7303824,5067243.4368967,838.3,5.136248164754153e-09,871.9,BID
390,1712177340.4489708,5067243.4368967,838.3,0.0,871.9,BID
391,1712177370.4260576,5067243.4368967,838.3,0.0,871.9,BID
392,1712177400.306245,5067243.4368967,838.3,0.0,871.9,BID
393,1712177430.2926466,5067243.4368967,838.3,0.0,871.9,BID
394,1712177442.696834,5067251.80409727,836.6,-1.816541335044361e-09,871.9,ASK
395,1712177442.7006466,5067260.16929803,836.8,-1.8161071713443727e-09,871.9,ASK
396,1712177442.706241,5067503.1000987,836.5,-5.2740918222274014e-08,871.9,ASK
397,1712177450.8165543,5067527.00924394,838.1,5.190738557551108e-09,871.9,BID
398,1712177450.964289,5067535.38144822,836.1,-1.8176276539587943e-09,871.9,ASK
399,1712177450.9669893,5068144.71095898,836.3,-1.322870455651524e-07,871.9,ASK
400,1712177450.9690485,5068180.57270756,836.1,-7.785680300499771e-09,871.9,ASK
401,1712177450.9711382,5068280.38780843,836.0,-2.1670121935228053e-08,871.9,ASK
402,1712177450.973276,5068288.75901149,836.2,-1.8174102864106707e-09,871.9,ASK
403,1712177450.9811218,5068471.55786471,836.0,-3.9686113667726e-08,871.9,ASK
404,1712177450.9832318,5068654.35671793,836.0,-3.9686113667928176e-08,871.9,ASK
405,1712177451.036296,5068820.07584332,836.0,-3.5978059661288265e-08,871.9,ASK
406,1712177458.786794,5068963.94372804,836.0,-3.1234097619133315e-08,871.9,ASK
407,1712177458.846357,5069108.74723046,836.0,-3.1437222692110936e-08,871.9,ASK
408,1712177460.446395,5069108.74723046,836.0,-0.0,871.9,ASK
409,1712177463.6823075,5069383.68704084,836.0,-5.966995267261894e-08,871.9,ASK
410,1712177463.6863368,5069392.06124828,835.9,-1.8174471020193283e-09,871.9,ASK
411,1712177463.690266,5069642.52554772,835.9,-5.43580533974264e-08,871.9,ASK
412,1712177463.69394,5069650.89875346,836.0,-1.8172297039596475e-09,871.9,ASK
413,1712177470.307026,5069759.32905864,835.9,-2.35325367011282e-08,871.9,ASK
414,1712177470.3113327,5070583.32905864,836.0,-1.7883201757585085e-07,871.9,ASK
415,1712177470.4066868,5072334.2983519,835.9,3.800113730910804e-07,871.9,BID
416,1712177470.4113991,5072334.29835191,835.9,2.2233655890250497e-18,871.9,BID
417,1712177472.4764762,5072772.28852286,835.9,-9.505663343372917e-08,871.9,ASK
418,1712177490.4369645,5072772.28852286,835.9,-0.0,871.9,ASK
419,1712177517.593469,5072780.66473441,835.7,-1.8166746102143431e-09,871.9,ASK
420,1712177517.597063,5072786.24741786,835.5,-1.2108002787569554e-09,871.9,ASK
421,1712177520.2813234,5072786.24741786,835.5,-0.0,871.9,ASK
422,1712177550.3091323,5072786.24741786,835.5,-0.0,871.9,ASK
423,1712177555.6271677,5073243.52960991,835.9,9.917739558456017e-08,871.9,BID
424,1712177557.3969705,5073303.89446703,835.9,1.3092198686114636e-08,871.9,BID
425,1712177557.4009912,5073432.85711606,835.9,2.7969992885989722e-08,871.9,BID
426,1712177562.677074,5073456.79201313,835.6,-5.191106927485932e-09,871.9,ASK
427,1712177562.681319,5073653.39635258,835.6,-4.2640423541987083e-08,871.9,ASK
428,1712177563.2368803,5074202.89273558,835.6,-1.191772194423797e-07,871.9,ASK
429,1712177580.4205365,5074202.89273558,835.6,-0.0,871.9,ASK
430,1712177588.596846,5074351.38739495,835.6,-3.219791441614568e-08,871.9,ASK
431,1712177594.1770856,5074566.60134015,835.7,-4.666457513111663e-08,871.9,ASK
432,1712177594.9272285,5074706.88894958,835.7,-3.0418389868114535e-08,871.9,ASK
433,1712177595.3471162,5074706.88894959,835.9,2.2213128166634132e-18,871.9,BID
434,1712177610.4295056,5074706.88894959,835.9,0.0,871.9,BID
435,1712177617.6900525,5074843.72840862,835.9,-2.9668022289392544e-08,871.9,ASK
436,1712177640.31035,5074843.72840862,835.9,-0.0,871.9,ASK
437,1712177643.157473,5074962.98899299,838.5,2.585612334609153e-08,871.9,BID
438,1712177648.7674763,5075321.88359761,836.7,-7.780964024529032e-08,871.9,ASK
439,1712177670.3145385,5075321.88359761,836.7,-0.0,871.9,ASK
440,1712177700.4099612,5075321.88359761,836.7,-0.0,871.9,ASK
441,1712177719.5872798,5076177.88359761,838.8,1.859526479424813e-07,871.9,BID
442,1712177719.7077355,5076514.06290137,838.8,-7.30297099506435e-08,871.9,ASK
443,1712177723.9076076,5077614.68444417,836.2,-2.390928624605602e-07,871.9,ASK
444,1712177730.447328,5077614.68444417,836.2,-0.0,871.9,ASK
445,1712177747.3982172,5077643.48765176,836.2,-6.254438444999779e-09,871.9,ASK
446,1712177747.4025145,5077737.54980035,836.2,-2.0425014003733083e-08,871.9,ASK
447,1712177750.747408,5077856.70815155,838.6,2.5874499236769344e-08,871.9,BID
448,1712177760.2914064,5077856.70815155,838.6,0.0,871.9,BID
449,1712177790.279334,5077856.70815155,838.6,0.0,871.9,BID
450,1712177798.593277,5078156.72831972,836.1,-6.51446577012066e-08,871.9,ASK
451,1712177801.3920436,5078381.29428502,836.1,-4.876096507109154e-08,871.9,ASK
452,1712177801.7077725,5078549.57698811,836.1,-3.653994048706015e-08,871.9,ASK
453,1712177806.7882557,5079405.57698811,837.6,1.858669279878998e-07,871.9,BID
454,1712177806.7922032,5079742.04061796,837.7,7.305778184548934e-08,871.9,BID
455,1712177820.3232298,5079742.04061796,837.7,0.0,871.9,BID
456,1712177826.442407,5079907.09144478,836.2,-3.5825912947416646e-08,871.9,ASK
457,1712177826.5976665,5080135.41147459,836.2,-4.955911866482688e-08,871.9,ASK
458,1712177850.3041294,5080135.41147459,836.2,-0.0,871.9,ASK
459,1712177861.5777757,5080325.81518339,836.4,-4.132605587352413e-08,871.9,ASK
460,1712177861.657514,5080469.13465886,836.4,-3.1106687408443964e-08,871.9,ASK
461,1712177880.427853,5080469.13465886,836.4,-0.0,871.9,ASK
462,1712177910.4280238,5080469.13465886,836.4,-0.0,871.9,ASK
463,1712177940.2820446,5080469.13465886,836.4,-0.0,871.9,ASK
464,1712177953.9280362,5080588.52338856,837.6,2.5911083646125424e-08,871.9,BID
465,1712177970.2821324,5080588.52338856,837.6,0.0,871.9,BID
466,1712177983.5683131,5081784.40954019,836.2,-2.5953901754638653e-07,871.9,ASK
467,1712177983.5707626,5081808.32440327,836.3,-5.1901596653008214e-09,871.9,ASK
468,1712177983.5731006,5083208.32440327,836.2,-3.038371370632192e-07,871.9,ASK
469,1712177983.575464,5083806.12449891,836.3,-1.2973847828243825e-07,871.9,ASK
470,1712177983.727958,5085877.84843314,836.2,4.496190492583065e-07,871.9,BID
471,1712177983.807974,5089152.99987834,836.2,7.10794741827311e-07,871.9,BID
472,1712177984.9286282,5089313.73994664,836.1,-3.488485868823279e-08,871.9,ASK
473,1712178000.3833818,5089313.73994664,836.1,-0.0,871.9,ASK
474,1712178004.2883215,5091002.80330969,836.0,-3.66081949785772e-07,871.9,ASK
475,1712178004.2990053,5094933.30336308,836.1,-8.518834489309665e-07,871.9,ASK
476,1712178004.303377,5096142.38303312,835.9,-2.620518878908548e-07,871.9,ASK
477,1712178004.30685,5097338.69838184,835.9,-2.59285391536336e-07,871.9,ASK
478,1712178004.3103137,5098530.13591268,836.1,-2.582281895867784e-07,871.9,ASK
479,1712178004.3138402,5099726.4512614,835.9,-2.59285391536336e-07,871.9,ASK
480,1712178004.4183238,5100077.44292599,835.9,7.607276064493197e-08,871.9,BID
481,1712178018.47821,5100406.88301642,835.7,-7.140174447003628e-08,871.9,ASK
482,1712178018.5885794,5101603.48466772,835.7,-2.593474438010351e-07,871.9,ASK
483,1712178018.5927134,5102115.28787665,835.7,-1.1092651745946525e-07,871.9,ASK
484,1712178022.4038556,5102176.28787665,835.6,-1.322093618596212e-08,871.9,ASK
485,1712178022.4083624,5102176.28787666,835.7,-2.220369173818181e-18,871.9,ASK
486,1712178022.4120193,5102613.66232199,835.6,-9.479507591939601e-08,871.9,ASK
487,1712178028.7087655,5102616.45785517,835.5,-6.058945208088154e-10,871.9,ASK
488,1712178028.7126644,5102624.84008484,835.1,-1.8167364518442486e-09,871.9,ASK
489,1712178028.7161782,5103789.49665649,835.0,-2.524237739728748e-07,871.9,ASK
490,1712178030.2983265,5103789.49665649,835.0,-0.0,871.9,ASK
491,1712178032.535951,5103971.3225301,835.6,-3.9305254910898347e-08,871.9,ASK
492,1712178060.418798,5103971.3225301,835.6,-0.0,871.9,ASK
493,1712178084.6385686,5103978.1225301,835.0,-1.469906070599843e-09,871.9,ASK
494,1712178084.6417649,5104262.21740532,835.0,-6.14107031946955e-08,871.9,ASK
495,1712178089.8286028,5104310.12159693,835.0,-1.0355097361157324e-08,871.9,ASK
496,1712178090.4312327,5104310.12159693,835.0,-0.0,871.9,ASK
497,1712178106.862193,5104549.47056772,835.1,-5.173514588520182e-08,871.9,ASK
498,1712178106.8645685,5105616.70566569,835.0,-2.306822682585587e-07,871.9,ASK
499,1712178106.8666563,5105690.65776149,835.0,-1.598470405825987e-08,871.9,ASK
500,1712178109.3387108,5105814.61423032,835.0,-2.679312126202785e-08,871.9,ASK
501,1712178109.343368,5106163.67927341,835.0,-7.545021341869763e-08,871.9,ASK
502,1712178109.3986175,5106198.48009857,835.0,-7.52217885304604e-09,871.9,ASK
503,1712178109.4021611,5106302.14764161,835.0,-2.2407681324278923e-08,871.9,ASK
504,1712178116.2483308,5106363.08687148,835.0,-1.3171980380814645e-08,871.9,ASK
505,1712178116.2582128,5106474.98819071,835.0,-2.418740743271944e-08,871.9,ASK
506,1712178117.9584925,5106826.65886787,835.0,-7.601341976271495e-08,871.9,ASK
507,1712178118.8083124,5106850.49402032,835.0,-5.151954842661045e-09,871.9,ASK
508,1712178120.1382604,5107006.64466161,835.0,-3.3751873595081984e-08,871.9,ASK
509,1712178120.241583,5107382.61780148,835.0,-8.126638345616612e-08,871.9,ASK
510,1712178120.3106346,5107382.61780148,835.0,-0.0,871.9,ASK
511,1712178120.3166394,5107910.30681993,835.0,-1.1399646952089205e-07,871.9,ASK
512,1712178120.318776,5108628.00672302,835.0,-1.5504445282594632e-07,871.9,ASK
513,1712178120.3210957,5110225.17536395,835.0,-3.4503576904142857e-07,871.9,ASK
514,1712178120.576372,5110337.73252188,834.9,-2.431568248477e-08,871.9,ASK
515,1712178120.579792,5110346.11675949,834.9,-1.8112438457593627e-09,871.9,ASK
516,1712178120.585486,5110748.2053486,835.0,-8.686305378834138e-08,871.9,ASK
517,1712178120.5876565,5110768.2053486,835.0,-4.320592831580723e-09,871.9,ASK
518,1712178120.7396295,5110804.13349231,835.0,-7.761544008249365e-09,871.9,ASK
519,1712178121.1985614,5110904.13349231,835.0,2.160296415790361e-08,871.9,BID
520,1712178124.348652,5110904.13349233,834.9,-4.426252203750233e-18,871.9,ASK
521,1712178124.3509588,5110936.47656831,834.8,-6.9870631114151365e-09,871.9,ASK
522,1712178131.9693727,5110936.47656851,834.8,-4.32565556275591e-17,871.9,ASK
523,1712178131.9734318,5111547.37796359,834.6,-1.3197280941939757e-07,871.9,ASK
524,1712178134.6588385,5111559.57862878,834.6,-2.635705327996592e-09,871.9,ASK
525,1712178134.662774,5111567.96588015,834.6,-1.8118949072198782e-09,871.9,ASK
526,1712178134.6664836,5111576.35313059,834.6,-1.8118947064289822e-09,871.9,ASK
527,1712178145.570573,5111576.35313152,834.6,-2.0079089542466968e-16,871.9,ASK
528,1712178145.573091,5111695.87028059,834.2,-2.5819246876200348e-08,871.9,ASK
529,1712178150.308612,5111695.87028059,834.2,-0.0,871.9,ASK
530,1712178180.4215846,5111695.87028059,834.2,-0.0,871.9,ASK
531,1712178183.7348876,5111704.26255969,834.1,-1.811571706524113e-09,871.9,ASK
532,1712178183.7398314,5112543.49047001,834.1,-1.8115717072860442e-07,871.9,ASK
533,1712178183.7445846,5113848.89133866,834.0,-2.817860620735825e-07,871.9,ASK
534,1712178183.7472289,5113872.86927895,834.1,-5.1759191624739335e-09,871.9,ASK
535,1712178183.7498753,5113872.86928059,834.2,-3.540259497787461e-16,871.9,ASK
536,1712178186.5552828,5114375.46370784,834.0,-1.084908918602165e-07,871.9,ASK
537,1712178186.9134605,5115589.05114574,834.0,-2.619670580281335e-07,871.9,ASK
538,1712178186.9172163,5116679.15000984,834.0,-2.353106034801046e-07,871.9,ASK
539,1712178186.978747,5116886.55051603,834.0,-4.4769827655906445e-08,871.9,ASK
540,1712178186.988627,5117190.17832398,834.0,-6.554161743961495e-08,871.9,ASK
541,1712178187.0891266,5117516.18367297,834.0,-7.037207168531156e-08,871.9,ASK
542,1712178187.2689905,5118175.47975396,834.0,-1.4231677859591426e-07,871.9,ASK
543,1712178187.2794116,5118187.47615683,834.0,-2.589564022016478e-09,871.9,ASK
544,1712178210.4218795,5118187.47615683,834.0,-0.0,871.9,ASK
545,1712178219.324285,5118187.58008015,833.2,-2.240687861288145e-11,871.9,ASK
546,1712178219.326605,5118193.74542358,833.6,-1.3293080133933487e-09,871.9,ASK
547,1712178231.7630265,5118201.42186511,833.2,-1.655115462282977e-09,871.9,ASK
548,1712178231.7677014,5120952.38224926,833.0,-5.931338172416457e-07,871.9,ASK
549,1712178231.7715335,5120959.38224926,833.1,-1.5092680885604043e-09,871.9,ASK
550,1712178231.7799368,5121294.71646487,833.0,-7.23013186602338e-08,871.9,ASK
551,1712178231.7821562,5121774.90854169,833.0,-1.0353408256055645e-07,871.9,ASK
552,1712178240.310989,5121774.90854169,833.0,-0.0,871.9,ASK
553,1712178243.2796466,5121859.62234528,833.0,-1.8253359154966266e-08,871.9,ASK
554,1712178243.2840586,5121865.6331496,833.0,-1.2951533918764071e-09,871.9,ASK
555,1712178243.286316,5121871.7331496,832.9,-1.3143724651300615e-09,871.9,ASK
556,1712178243.2885628,5121878.7331496,833.0,-1.508296271322558e-09,871.9,ASK
557,1712178243.7375925,5121998.82441896,832.7,-2.5876173399138043e-08,871.9,ASK
558,1712178243.74266,5122006.7331496,832.7,-1.7041012764744647e-09,871.9,ASK
559,1712178255.4972754,5122008.82441896,832.7,-4.506076825577615e-10,871.9,ASK
560,1712178255.5023265,5122362.7331496,832.7,-7.62570312589895e-08,871.9,ASK
561,1712178270.269199,5122362.7331496,832.7,-0.0,871.9,ASK
562,1712178300.42577,5122362.7331496,832.7,-0.0,871.9,ASK
563,1712178312.1561084,5122381.71831307,832.7,-4.092872816309288e-09,871.9,ASK
564,1712178312.1681037,5122982.24677811,832.6,-1.2946354841201237e-07,871.9,ASK
565,1712178312.1704204,5123232.24677811,832.5,-5.38956752047478e-08,871.9,ASK
566,1712178312.1727903,5123262.16814611,832.4,-6.450529325659969e-09,871.9,ASK
567,1712178312.1750145,5123268.17607499,832.4,-1.295205534264064e-09,871.9,ASK
568,1712178312.177256,5123277.02810543,832.5,-1.908344630037493e-09,871.9,ASK
569,1712178312.1795447,5123519.87270062,832.2,-5.2353093710384456e-08,871.9,ASK
570,1712178312.5754137,5123640.03612287,832.2,-2.59051551081478e-08,871.9,ASK
571,1712178312.5807056,5125924.87270062,832.2,-4.92571240361526e-07,871.9,ASK
572,1712178330.4282875,5125924.87270062,832.2,-0.0,871.9,ASK
573,1712178330.8854282,5125932.07817678,832.7,1.552383807804005e-09,871.9,BID
574,1712178338.8942182,5125939.84521339,832.2,-1.673369198922292e-09,871.9,ASK
575,1712178338.9009943,5126017.96202626,832.1,-1.682987671275001e-08,871.9,ASK
576,1712178338.9036777,5126210.24660743,832.1,-4.1426751501629377e-08,871.9,ASK
577,1712178338.9060926,5126994.24447247,832.0,-1.6890841967213748e-07,871.9,ASK
578,1712178338.9084597,5127094.24447247,832.0,-2.1544499953906235e-08,871.9,ASK
579,1712178338.9108007,5127226.45601092,832.0,-2.8484314840389052e-08,871.9,ASK
580,1712178338.915461,5129935.42094305,832.0,-5.836329485540233e-07,871.9,ASK
581,1712178339.0308552,5131326.07343439,832.0,-2.9960912535583136e-07,871.9,ASK
582,1712178341.114799,5132081.18012041,832.0,-1.6268395962157997e-07,871.9,ASK
583,1712178341.1757555,5133058.18616161,832.0,-2.1049106609597365e-07,871.9,ASK
584,1712178341.2047298,5133685.61890159,832.0,-1.3517724637569486e-07,871.9,ASK
585,1712178341.7208786,5133697.63813235,832.0,-2.5894831654840156e-09,871.9,ASK
586,1712178341.7232976,5133817.83044004,832.0,-2.5894831674905043e-08,871.9,ASK
587,1712178341.7256324,5139127.17682008,832.0,-1.143872128400451e-06,871.9,ASK
588,1712178341.9349675,5139244.78078642,832.0,-2.5337186474004263e-08,871.9,ASK
589,1712178341.940628,5139444.78078642,832.0,-4.308899990781247e-08,871.9,ASK
590,1712178341.9465284,5140121.04127259,832.0,-1.4569694013112102e-07,871.9,ASK
591,1712178342.0362637,5140781.56597507,831.9,-1.4230674422135645e-07,871.9,ASK
592,1712178342.0434992,5140793.58809577,831.8,-2.590105788716972e-09,871.9,ASK
593,1712178347.2844024,5140802.99784322,831.7,-2.0272830349592515e-09,871.9,ASK
594,1712178350.275277,5141876.30470162,832.0,2.312385956132353e-07,871.9,BID
595,1712178350.2808774,5142708.30470162,832.0,1.792502396164999e-07,871.9,BID
596,1712178350.2862985,5143588.30470162,832.5,1.895915995943749e-07,871.9,BID
597,1712178350.2917397,5144156.34082693,832.7,1.2238054275553316e-07,871.9,BID
598,1712178350.2941728,5146292.55923553,832.3,4.602375740562556e-07,871.9,BID
599,1712178350.296654,5146810.27616527,832.9,1.1153952368925778e-07,871.9,BID
600,1712178354.11436,5146816.34879634,831.6,-1.3083179979604947e-09,871.9,ASK
601,1712178354.1943583,5150041.27616526,831.6,6.947944755105428e-07,871.9,BID
602,1712178354.7147326,5150047.29132042,831.4,-1.2959351006452144e-09,871.9,ASK
603,1712178354.7245393,5150672.74236683,831.4,-1.3475030040551214e-07,871.9,ASK
