,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712177460.8164396,17095570.58296166,337.5,0.0,354.9,BID
353,1712177471.5166864,17096979.15571232,337.5,-2.227980592664497e-07,354.9,ASK
354,1712177490.8168712,17096979.15571232,337.5,-0.0,354.9,ASK
355,1712177520.5538957,17096979.15571232,337.5,-0.0,354.9,ASK
356,1712177550.577238,17096979.15571232,337.5,-0.0,354.9,ASK
357,1712177580.79692,17096979.15571232,337.5,-0.0,354.9,ASK
358,1712177610.817174,17096979.15571232,337.5,-0.0,354.9,ASK
359,1712177611.9384634,17097018.15571232,337.6,6.1682799013583796e-09,354.9,BID
360,1712177640.5522408,17097018.15571232,337.6,0.0,354.9,BID
361,1712177657.0573266,17097181.19311177,337.7,2.5786108204964184e-08,354.9,BID
362,1712177657.63767,17097381.50758577,337.7,3.168187617747741e-08,354.9,BID
363,1712177657.6415317,17107097.89819699,337.7,1.5367510798762077e-06,354.9,BID
364,1712177670.560665,17107097.89819699,337.7,0.0,354.9,BID
365,1712177700.7908068,17107097.89819699,337.7,0.0,354.9,BID
366,1712177721.2734876,17109023.08219699,337.9,3.0489840546030245e-07,354.9,BID
367,1712177730.8476837,17109023.08219699,337.9,0.0,354.9,BID
368,1712177733.4176068,17110324.82848276,337.9,2.061410651293383e-07,354.9,BID
369,1712177735.4073737,17111581.82848276,337.9,1.9905516282252202e-07,354.9,BID
370,1712177736.6770897,17111962.54750182,337.9,6.028964703992038e-08,354.9,BID
371,1712177736.9181576,17112862.97659487,337.9,1.4258954632203724e-07,354.9,BID
372,1712177737.5421257,17115514.63759487,337.9,4.199099539423744e-07,354.9,BID
373,1712177744.1525557,17118219.41112392,337.9,4.283207121900541e-07,354.9,BID
374,1712177760.560837,17118219.41112392,337.9,0.0,354.9,BID
375,1712177766.4475582,17121386.3044382,337.5,-5.012541071145024e-07,354.9,ASK
376,1712177772.3175485,17121727.10178146,337.9,5.3941213375675766e-08,354.9,BID
377,1712177780.7436795,17121829.67591581,337.4,-1.6235376763318362e-08,354.9,ASK
378,1712177790.53759,17121829.67591581,337.4,-0.0,354.9,ASK
379,1712177820.5975409,17121829.67591581,337.4,-0.0,354.9,ASK
380,1712177838.7677152,17121855.04878081,337.4,4.015228469136475e-09,354.9,BID
381,1712177850.5610194,17121855.04878081,337.4,0.0,354.9,BID
382,1712177880.8044424,17121855.04878081,337.4,0.0,354.9,BID
383,1712177887.518768,17123661.04878081,337.9,2.857971613260051e-07,354.9,BID
384,1712177896.097939,17123675.87565266,337.9,2.346333270187782e-09,354.9,BID
385,1712177910.8077557,17123675.87565266,337.9,0.0,354.9,BID
386,1712177913.9779544,17124175.87565266,337.9,7.911664943790104e-08,354.9,BID
387,1712177919.0765598,17125819.46708426,337.9,2.6007089422592945e-07,354.9,BID
388,1712177932.7080305,17125950.99712273,337.9,2.081243188872765e-08,354.9,BID
389,1712177940.5287244,17125950.99712273,337.9,0.0,354.9,BID
390,1712177940.9605985,17126383.4651902,337.9,6.842252578461869e-08,354.9,BID
391,1712177945.5779665,17127862.45342617,337.9,2.33996723281009e-07,354.9,BID
392,1712177954.2580905,17134329.42342617,337.6,1.0231655348907832e-06,354.9,BID
393,1712177954.3180027,17136198.74770617,337.6,2.957533708726238e-07,354.9,BID
394,1712177954.3979335,17136198.74770677,337.6,9.48923176042009e-17,354.9,BID
395,1712177955.2282302,17136330.27774524,337.9,2.0809900488775042e-08,354.9,BID
396,1712177970.52799,17136330.27774524,337.9,0.0,354.9,BID
397,1712178000.7084625,17136330.27774524,337.9,0.0,354.9,BID
398,1712178030.5712817,17136330.27774524,337.9,0.0,354.9,BID
399,1712178031.098411,17138230.76144894,337.5,-3.006826667048676e-07,354.9,ASK
400,1712178031.1023967,17138241.82561024,337.4,-1.750502526414699e-09,354.9,ASK
401,1712178031.158395,17138241.82561142,337.4,-1.8683731906068846e-16,354.9,ASK
402,1712178031.462176,17138538.29759481,337.3,-4.690594631041653e-08,354.9,ASK
403,1712178031.4678748,17144218.29759442,337.3,-8.986541391762245e-07,354.9,ASK
404,1712178039.5785923,17146999.16521512,337.5,4.399715137349453e-07,354.9,BID
405,1712178039.5827608,17149780.03284577,337.5,4.399715153092119e-07,354.9,BID
406,1712178039.6982946,17151358.92434952,337.6,-2.498023565587977e-07,354.9,ASK
407,1712178039.7781644,17151782.96016834,337.6,-6.70882999589572e-08,354.9,ASK
408,1712178060.7985687,17151782.96016834,337.6,-0.0,354.9,ASK
409,1712178064.3192043,17155659.76377632,337.3,-6.128580731732398e-07,354.9,ASK
410,1712178064.324087,17160387.2387485,337.4,-7.473350459276103e-07,354.9,ASK
411,1712178064.3278282,17160387.23874889,337.3,-6.183516598847516e-17,354.9,ASK
412,1712178064.3299236,17166861.01874889,337.4,-1.0233967820241887e-06,354.9,ASK
413,1712178071.8250284,17167002.86272052,337.9,2.2423169170764343e-08,354.9,BID
414,1712178090.8086162,17167002.86272052,337.9,0.0,354.9,BID
415,1712178120.5731692,17167002.86272052,337.9,0.0,354.9,BID
416,1712178141.6190052,17168486.54224574,337.0,-2.343547839218794e-07,354.9,ASK
417,1712178141.6222467,17168545.73135452,337.0,-9.34922303856309e-09,354.9,ASK
418,1712178150.5788243,17168545.73135452,337.0,-0.0,354.9,ASK
419,1712178153.9485247,17168545.73135494,337.0,-6.648698177997174e-17,354.9,ASK
420,1712178161.5088806,17168842.64346809,336.8,-4.689493835826788e-08,354.9,ASK
421,1712178161.5130014,17168962.65001694,336.9,-1.8954092681868562e-08,354.9,ASK
422,1712178180.808476,17168962.65001694,336.9,-0.0,354.9,ASK
423,1712178186.3205888,17169053.00098015,336.8,-1.4269909136938015e-08,354.9,ASK
424,1712178186.327694,17169053.00098101,336.8,-1.3591285088209342e-16,354.9,ASK
425,1712178190.5350232,17169143.43248903,336.5,-1.4282630275594675e-08,354.9,ASK
426,1712178190.544742,17171366.34480701,336.5,-3.510837701158888e-07,354.9,ASK
427,1712178190.6129093,17171366.34480718,336.5,-2.7064896712451505e-17,354.9,ASK
428,1712178200.6584013,17173312.95215808,336.5,3.074445366829628e-07,354.9,BID
429,1712178200.7982717,17175966.34480708,336.5,-4.190732523611333e-07,354.9,ASK
430,1712178210.796351,17175966.34480708,336.5,-0.0,354.9,ASK
431,1712178221.8627102,17175966.34480718,336.5,-1.588000669792929e-17,354.9,ASK
432,1712178221.8681014,17178713.98806208,336.0,-4.337975954301802e-07,354.9,ASK
433,1712178240.5622654,17178713.98806208,336.0,-0.0,354.9,ASK
434,1712178270.546406,17178713.98806208,336.0,-0.0,354.9,ASK
435,1712178300.785537,17178713.98806208,336.0,-0.0,354.9,ASK
436,1712178305.1568117,17179011.60710969,336.0,-4.7137396971659566e-08,354.9,ASK
437,1712178305.1606064,17182011.60710969,336.0,-4.751449614916041e-07,354.9,ASK
438,1712178305.162465,17188322.07322867,336.0,-9.994620603656397e-07,354.9,ASK
439,1712178305.1643624,17188352.07322867,335.4,-4.751449614916041e-09,354.9,ASK
440,1712178305.16627,17188442.67325712,336.0,-1.4349382343247156e-08,354.9,ASK
441,1712178305.1681976,17188791.92559463,335.4,-5.5315162819271874e-08,354.9,ASK
442,1712178305.1700895,17188809.56227893,335.1,-2.79332722728588e-09,354.9,ASK
443,1712178305.172027,17193809.56227893,335.8,-7.919082691526735e-07,354.9,ASK
444,1712178305.1739314,17193869.15703459,335.6,-9.43871596117502e-09,354.9,ASK
445,1712178305.1758995,17193958.70927339,335.0,-1.4183431685312633e-08,354.9,ASK
446,1712178305.1778202,17193973.70927339,335.4,-2.37572480745802e-09,354.9,ASK
447,1712178305.1797605,17194633.83442945,335.0,-1.045517139519007e-07,354.9,ASK
448,1712178305.181676,17194782.95462032,335.3,-2.3617902449518263e-08,354.9,ASK
449,1712178305.183742,17195677.94268714,335.2,-1.4174969018131748e-07,354.9,ASK
450,1712178305.185695,17200200.33074683,335.0,-7.162633001572593e-07,354.9,ASK
451,1712178305.187672,17202062.6493637,335.1,-2.949571024993898e-07,354.9,ASK
452,1712178305.1896324,17202132.6493637,335.0,-1.1086715768137429e-08,354.9,ASK
453,1712178305.191602,17205132.6493637,335.1,-4.751449614916041e-07,354.9,ASK
454,1712178305.193592,17215732.6493637,335.4,-1.6788455306036678e-06,354.9,ASK
455,1712178305.1955855,17221314.68960867,335.0,-8.840927657470261e-07,354.9,ASK
456,1712178305.1975737,17221329.60905974,335.2,-2.362967334565705e-09,354.9,ASK
457,1712178305.1995687,17233586.67403105,335.0,-1.9412942212642595e-06,354.9,ASK
458,1712178308.1157966,17233601.69485198,336.2,2.379022460880765e-09,354.9,BID
459,1712178310.292376,17233683.59262198,336.1,1.2971104257436205e-08,354.9,BID
460,1712178327.0205536,17233703.59262198,336.1,3.1676330766106943e-09,354.9,BID
461,1712178330.808277,17233703.59262198,336.1,0.0,354.9,BID
462,1712178333.2052078,17236823.56869926,336.1,-4.927079504461365e-07,354.9,ASK
463,1712178333.2153296,17237013.28319026,336.1,-2.995979318954229e-08,354.9,ASK
464,1712178333.2255263,17237904.69593726,335.1,-1.4077228052287169e-07,354.9,ASK
465,1712178354.6958044,17237981.9964783,335.1,-1.2207334351476734e-08,354.9,ASK
466,1712178354.700229,17240762.86410897,335.2,-4.391558001824546e-07,354.9,ASK
467,1712178354.70456,17240853.67336048,335.1,-1.4340635660794766e-08,354.9,ASK
468,1712178355.234223,17244786.22966665,335.1,-6.210309661460293e-07,354.9,ASK
469,1712178360.5466585,17244786.22966665,335.1,-0.0,354.9,ASK
470,1712178377.443903,17245382.64778655,335.6,9.413134359914184e-08,354.9,BID
471,1712178390.5957444,17245382.64778655,335.6,0.0,354.9,BID
472,1712178420.571101,17245382.64778655,335.6,0.0,354.9,BID
473,1712178436.383987,17250426.2612599,335.4,7.959971360895815e-07,354.9,BID
474,1712178450.5157914,17250426.2612599,335.4,0.0,354.9,BID
475,1712178480.7936196,17250426.2612599,335.4,0.0,354.9,BID
476,1712178497.4515214,17251864.69624263,335.1,-2.2695722576916122e-07,354.9,ASK
477,1712178498.2004902,17252250.84524263,335.1,-6.09268453740848e-08,354.9,ASK
478,1712178510.8018224,17252250.84524263,335.1,-0.0,354.9,ASK
479,1712178515.06228,17252450.84524263,335.1,-3.15530887461299e-08,354.9,ASK
480,1712178517.7911725,17252790.43876529,335.1,-5.3576122790577786e-08,354.9,ASK
481,1712178518.5661309,17253388.92676528,335.0,-9.44207248859832e-08,354.9,ASK
482,1712178529.8027086,17255573.37627605,335.0,-3.446306463735226e-07,354.9,ASK
483,1712178529.9012308,17255871.88373873,335.0,-4.7094162306674105e-08,354.9,ASK
484,1712178529.903339,17256021.13747007,335.0,-2.3547081153337053e-08,354.9,ASK
485,1712178529.9053793,17265107.41348332,335.0,-1.4335003670897631e-06,354.9,ASK
486,1712178533.4607208,17265356.14728445,334.9,-3.9241598505530266e-08,354.9,ASK
487,1712178540.5360477,17265356.14728445,334.9,-0.0,354.9,ASK
488,1712178540.6444678,17265381.14728445,334.8,-3.941406123802229e-09,354.9,ASK
489,1712178540.6466453,17265679.833067,334.8,-4.7089678897687566e-08,354.9,ASK
490,1712178558.856892,17265694.90769386,335.0,2.376609064687593e-09,354.9,BID
491,1712178570.5500543,17265694.90769386,335.0,0.0,354.9,BID
492,1712178585.5234196,17267363.72105104,335.4,2.630941429351224e-07,354.9,BID
493,1712178587.0801623,17270167.17960704,335.4,4.4197484570146666e-07,354.9,BID
494,1712178587.0997798,17270167.179608,335.4,1.5093732794526754e-16,354.9,BID
495,1712178600.558078,17270167.179608,335.4,0.0,354.9,BID
496,1712178617.7499104,17276680.199608,336.3,1.0312169519141763e-06,354.9,BID
497,1712178617.7545464,17286440.199608,336.3,1.5453165276135028e-06,354.9,BID
498,1712178617.8333256,17289807.267909,336.3,-5.331133499117167e-07,354.9,ASK
499,1712178617.8369262,17290655.879009,336.3,-1.3436196294521978e-07,354.9,ASK
500,1712178617.8528423,17292113.879009,336.3,-2.3084748947341058e-07,354.9,ASK
501,1712178617.919593,17295212.879009,336.3,-4.906696638395743e-07,354.9,ASK
502,1712178618.0496304,17296057.050009,336.3,-1.336589547573931e-07,354.9,ASK
503,1712178618.1099942,17296887.663409,336.3,-1.3151235810175777e-07,354.9,ASK
504,1712178618.689567,17297083.863409,336.3,-3.1064662164177735e-08,354.9,ASK
505,1712178618.8095498,17297375.71113099,336.3,-4.620872011657825e-08,354.9,ASK
506,1712178618.889555,17305752.67448177,336.3,-1.3263381062671765e-06,354.9,ASK
507,1712178618.9094355,17309666.44148177,336.3,-6.196730358944409e-07,354.9,ASK
508,1712178619.258703,17310203.01253277,336.3,-8.495615915488126e-08,354.9,ASK
509,1712178621.509678,17310438.31253277,336.3,-3.7255428170964e-08,354.9,ASK
510,1712178622.029224,17311695.31253277,336.3,-1.9902283557481282e-07,354.9,ASK
511,1712178622.0492196,17312117.92957531,336.3,-6.691363736524262e-08,354.9,ASK
512,1712178622.519793,17312823.92957531,336.3,-1.1178211767368169e-07,354.9,ASK
513,1712178622.566182,17313247.92214822,336.3,-6.713142730582693e-08,354.9,ASK
514,1712178622.73924,17339247.92214822,336.3,-4.1166218973310525e-06,354.9,ASK
515,1712178622.939188,17341974.92214822,336.3,-4.317703043854531e-07,354.9,ASK
516,1712178623.9996583,17352508.03696422,336.3,-1.6677250422554958e-06,354.9,ASK
517,1712178624.3994606,17356340.90346583,336.3,-6.068639296183608e-07,354.9,ASK
518,1712178624.4095578,17356767.48918663,336.3,-6.754200458974879e-08,354.9,ASK
519,1712178624.4121811,17357390.88175954,336.3,-9.870275062589145e-08,354.9,ASK
520,1712178624.426547,17359148.88175954,336.3,-2.783469729041535e-07,354.9,ASK
521,1712178624.505984,17361751.24864519,336.3,-4.12036942552297e-07,354.9,ASK
522,1712178625.4931622,17362978.24864519,336.3,-1.942728872317385e-07,354.9,ASK
523,1712178625.6295445,17373119.54864519,336.3,-1.605688371054095e-06,354.9,ASK
524,1712178625.6894636,17375923.00720119,336.3,-4.438761107650109e-07,354.9,ASK
525,1712178626.9193375,17381923.00720119,336.3,-9.499896686148584e-07,354.9,ASK
526,1712178627.4594245,17382435.10325136,336.3,-8.108099283322151e-08,354.9,ASK
527,1712178627.4998307,17390830.60325136,336.3,-1.3292730438093405e-06,354.9,ASK
528,1712178627.6598055,17391257.24384716,336.3,-6.755069303713393e-08,354.9,ASK
529,1712178627.6792862,17391683.96007591,336.3,-6.756266812373623e-08,354.9,ASK
530,1712178628.122025,17397100.36007591,336.3,-8.575873401806838e-07,354.9,ASK
531,1712178628.125862,17397100.37670258,336.3,-2.632527605373296e-12,354.9,ASK
532,1712178630.5412006,17397100.37670258,336.3,-0.0,354.9,ASK
533,1712178659.8117957,17399881.24433325,335.3,-4.373433361780868e-07,354.9,ASK
534,1712178659.8275945,17404639.40599286,335.3,-7.483097258354805e-07,354.9,ASK
535,1712178660.553413,17404639.40599286,335.3,-0.0,354.9,ASK
536,1712178687.4054646,17406010.81632908,335.9,2.155941616047839e-07,354.9,BID
537,1712178687.4148514,17407150.03752886,335.9,1.7909259757098385e-07,354.9,BID
538,1712178687.4202394,17407150.03752915,335.9,4.509417272231138e-17,354.9,BID
539,1712178688.358467,17407150.03752965,336.0,7.906121191574071e-17,354.9,BID
540,1712178688.368161,17409068.15475665,336.0,3.0153985608332744e-07,354.9,BID
541,1712178690.5611465,17409068.15475665,336.0,0.0,354.9,BID
542,1712178698.862054,17409085.98006859,336.6,2.801593683883033e-09,354.9,BID
543,1712178717.901526,17418972.52817896,336.6,1.553862890837204e-06,354.9,BID
544,1712178720.808269,17418972.52817896,336.6,0.0,354.9,BID
545,1712178733.9181995,17421943.41350278,336.6,4.666877488154781e-07,354.9,BID
546,1712178750.8101296,17421943.41350278,336.6,0.0,354.9,BID
547,1712178765.37774,17422032.54006249,336.6,1.3998433490791422e-08,354.9,BID
548,1712178780.5496526,17422032.54006249,336.6,0.0,354.9,BID
549,1712178794.347356,17422196.73350021,336.6,2.578849778324149e-08,354.9,BID
550,1712178803.1772003,17422493.82203259,336.6,4.66612251087216e-08,354.9,BID
551,1712178810.5570505,17422493.82203259,336.6,0.0,354.9,BID
552,1712178814.887099,17422790.91056497,336.6,4.666008722892437e-08,354.9,BID
553,1712178819.8571684,17423088.08738517,336.4,4.6673953524304533e-08,354.9,BID
554,1712178840.7865398,17423088.08738517,336.4,0.0,354.9,BID
555,1712178870.794027,17423088.08738517,336.4,0.0,354.9,BID
556,1712178875.7070546,17428473.48738517,336.0,-8.457928011174861e-07,354.9,ASK
557,1712178900.559433,17428473.48738517,336.0,-0.0,354.9,ASK
558,1712178906.0458868,17428491.3232948,336.4,2.804661217660653e-09,354.9,BID
559,1712178907.446222,17429081.2232948,336.0,-9.276059850677209e-08,354.9,ASK
560,1712178926.335912,17429105.9232948,336.0,-3.884025738937965e-09,354.9,ASK
561,1712178930.5857654,17429105.9232948,336.0,-0.0,354.9,ASK
562,1712178946.7357607,17429125.9232948,335.5,-3.144855023388266e-09,354.9,ASK
563,1712178960.7853923,17429125.9232948,335.5,-0.0,354.9,ASK
564,1712178962.9133434,17429145.92329452,335.5,-3.1448516607399713e-09,354.9,ASK
565,1712178962.9158697,17429722.0484808,335.5,-9.059141372625453e-08,354.9,ASK
566,1712178963.0255878,17429722.04848108,335.5,-4.3933070803882784e-17,354.9,ASK
567,1712178963.9352314,17430020.19994202,335.4,-4.6882106517838334e-08,354.9,ASK
568,1712178963.9426978,17431917.03261521,335.4,-2.9826287334392885e-07,354.9,ASK
569,1712178964.8969617,17432431.40957043,335.4,8.08819622382547e-08,354.9,BID
570,1712178970.2475586,17435187.57720082,335.3,-4.333869236204522e-07,354.9,ASK
571,1712178970.598555,17436970.57720082,335.3,-2.803635295238235e-07,354.9,ASK
572,1712178971.3846946,17438292.56924182,335.3,-2.0787344622433694e-07,354.9,ASK
573,1712178974.9857254,17442585.2669982,335.3,-6.749948929655923e-07,354.9,ASK
574,1712178974.9961977,17443350.56924182,335.3,-1.2033810329436248e-07,354.9,ASK
575,1712178982.4630916,17443519.66957671,335.3,-2.6589773826376268e-08,354.9,ASK
576,1712178982.4717329,17444245.56924182,335.3,-1.1414233998395577e-07,354.9,ASK
577,1712178982.531654,17444374.70928867,335.3,-2.0306314827647213e-08,354.9,ASK
578,1712178983.5039184,17444673.12767124,335.1,-4.692407796531531e-08,354.9,ASK
579,1712178983.6953108,17447481.12767124,334.9,-4.415371794183378e-07,354.9,ASK
580,1712178984.4632258,17447761.88624182,334.9,-4.414720347240458e-08,354.9,ASK
581,1712178989.7151954,17448112.56235482,335.3,-5.5141218598394016e-08,354.9,ASK
582,1712178990.7697062,17448112.56235482,335.3,-0.0,354.9,ASK
583,1712178990.911084,17449032.4199465,335.3,-1.4449615978584958e-07,354.9,ASK
584,1712178993.2281458,17449984.80997231,335.3,-1.4960652887241702e-07,354.9,ASK
585,1712178993.855033,17450798.80997231,334.9,-1.2786748202098253e-07,354.9,ASK
586,1712178994.1151855,17451751.19997231,334.9,-1.496065248182307e-07,354.9,ASK
587,1712179001.1350155,17451781.03290787,335.2,4.686317385030321e-09,354.9,BID
588,1712179020.550617,17451781.03290787,335.2,0.0,354.9,BID
589,1712179025.2800572,17452393.60305309,335.2,9.620722248869696e-08,354.9,BID
590,1712179025.355077,17453895.85551521,335.2,2.3593630539375618e-07,354.9,BID
591,1712179034.250015,17454289.65551521,335.3,-6.184827078404621e-08,354.9,ASK
592,1712179050.5663767,17454289.65551521,335.3,-0.0,354.9,ASK
593,1712179052.6624722,17455125.8373334,335.5,-1.313092181768092e-07,354.9,ASK
594,1712179052.6670651,17455155.65551521,335.5,-4.682477011123613e-09,354.9,ASK
595,1712179077.2645245,17456351.46276138,335.5,-1.8778274194549602e-07,354.9,ASK
596,1712179077.274392,17456378.65551521,335.5,-4.270194792196641e-09,354.9,ASK
597,1712179077.6745937,17458163.46551521,335.5,-2.802763712340631e-07,354.9,ASK
598,1712179080.804778,17458163.46551521,335.5,-0.0,354.9,ASK
599,1712179110.7842424,17458163.46551521,335.5,-0.0,354.9,ASK
600,1712179115.3450706,17458478.26551521,335.6,-4.94243074182038e-08,354.9,ASK
601,1712179119.004742,17459265.46551521,335.6,-1.2359216899658724e-07,354.9,ASK
602,1712179140.5443037,17459265.46551521,335.6,-0.0,354.9,ASK
603,1712179149.8241558,17462238.11712044,336.4,4.66685884361869e-07,354.9,BID
