,time,acc_trade_volume,trade_price,dev,high,ask_bid
4215,1712231985.7476332,601879.60917068,857.6,-6.260902486195913e-09,859.0,ASK
4216,1712232000.6816976,601879.60917068,857.6,-0.0,859.0,ASK
4217,1712232016.1237853,601976.7530822,857.6,1.0521777791327121e-07,859.0,BID
4218,1712232017.537575,602117.62158301,857.8,1.5257642400126502e-07,859.0,BID
4219,1712232021.7226498,602154.92631604,857.8,4.040521998399913e-08,859.0,BID
4220,1712232023.567931,602165.72231604,857.8,1.1693281777274384e-08,859.0,BID
4221,1712232023.5876265,602549.78531604,857.8,4.159834085992521e-07,859.0,BID
4222,1712232024.578994,602555.62438309,857.5,-6.324366092175513e-09,859.0,ASK
4223,1712232024.5802631,602561.46413116,857.4,-6.325103713621442e-09,859.0,ASK
4224,1712232030.2330432,602561.46413116,857.4,-0.0,859.0,ASK
4225,1712232041.0982437,602911.35916265,857.4,3.787357350666501e-07,859.0,BID
4226,1712232060.344584,602911.35916265,857.4,0.0,859.0,BID
4227,1712232090.3660548,602911.35916265,857.4,0.0,859.0,BID
4228,1712232102.018751,602923.02233036,857.4,1.2620426289411273e-08,859.0,BID
4229,1712232120.2220287,602923.02233036,857.4,0.0,859.0,BID
4230,1712232150.2494617,602923.02233036,857.4,0.0,859.0,BID
4231,1712232180.3927636,602923.02233036,857.4,0.0,859.0,BID
4232,1712232201.3283656,603506.18071617,857.4,6.310144867501524e-07,859.0,BID
4233,1712232210.379352,603506.18071617,857.4,0.0,859.0,BID
4234,1712232240.2600763,603506.18071617,857.4,0.0,859.0,BID
4235,1712232270.258548,603506.18071617,857.4,0.0,859.0,BID
4236,1712232300.3545203,603506.18071617,857.4,0.0,859.0,BID
4237,1712232330.370846,603506.18071617,857.4,0.0,859.0,BID
4238,1712232360.2770638,603506.18071617,857.4,0.0,859.0,BID
4239,1712232376.7812195,603512.02114542,857.3,-6.3214172632145195e-09,859.0,ASK
4240,1712232390.2443547,603512.02114542,857.3,-0.0,859.0,ASK
4241,1712232391.62121,603516.18071617,857.3,4.502107417622288e-09,859.0,BID
4242,1712232420.3752265,603516.18071617,857.3,0.0,859.0,BID
4243,1712232450.356869,603516.18071617,857.3,0.0,859.0,BID
4244,1712232480.2578115,603516.18071617,857.3,0.0,859.0,BID
4245,1712232510.2497015,603516.18071617,857.3,0.0,859.0,BID
4246,1712232540.3555226,603516.18071617,857.3,0.0,859.0,BID
4247,1712232557.4719863,603633.68603592,857.3,-1.271812794210588e-07,859.0,ASK
4248,1712232570.372605,603633.68603592,857.3,-0.0,859.0,ASK
4249,1712232582.5598729,603679.77748134,857.3,-4.9881400568270424e-08,859.0,ASK
4250,1712232583.542926,603681.94236001,857.0,-2.3428898602895953e-09,859.0,ASK
4251,1712232583.546069,603687.78415209,857.1,-6.322144339857301e-09,859.0,ASK
4252,1712232583.548844,603720.02781617,857.3,-3.48949595551136e-08,859.0,ASK
4253,1712232583.5516386,603725.86892676,857.2,-6.321406813135925e-09,859.0,ASK
4254,1712232584.5421894,603729.54652183,857.0,-3.97999219035724e-09,859.0,ASK
4255,1712232584.5521295,603771.96037218,857.0,-4.590140837791319e-08,859.0,ASK
4256,1712232600.270834,603771.96037218,857.0,-0.0,859.0,ASK
4257,1712232600.942162,603777.9612256,857.0,-6.523044177031747e-09,859.0,ASK
4258,1712232601.242749,604462.9612256,857.7,7.446082996083197e-07,859.0,BID
4259,1712232601.2449963,605396.17453355,857.8,1.0144209845321928e-06,859.0,BID
4260,1712232601.246797,606758.90759887,857.4,1.481317300128348e-06,859.0,BID
4261,1712232601.3422685,606982.41851451,858.5,-2.42960704873914e-07,859.0,ASK
4262,1712232630.2466352,606982.41851451,858.5,-0.0,859.0,ASK
4263,1712232660.36587,606982.41851451,858.5,-0.0,859.0,ASK
4264,1712232663.809382,606988.41851451,860.0,6.5026535674744146e-09,860.0,BID
4265,1712232663.8107598,606992.12994363,860.0,4.022356301184804e-09,860.0,BID
4266,1712232664.4726932,607302.9984505,858.5,-3.3691170086894134e-07,860.0,ASK
4267,1712232664.4757228,607457.2462227,857.0,-1.6716997102858766e-07,860.0,ASK
4268,1712232664.5580466,607631.66482735,857.0,-1.8903062696015405e-07,860.0,ASK
4269,1712232690.362415,607631.66482735,857.0,-0.0,860.0,ASK
4270,1712232720.2417903,607631.66482735,857.0,-0.0,860.0,ASK
4271,1712232743.9096668,607908.57609014,857.0,-2.999286453075416e-07,860.0,ASK
4272,1712232750.2467754,607908.57609014,857.0,-0.0,860.0,ASK
4273,1712232780.3526237,607908.57609014,857.0,-0.0,860.0,ASK
4274,1712232792.2131195,607914.39818316,860.0,6.304415810458939e-09,860.0,BID
4275,1712232807.3273413,607916.72512614,860.0,2.519715171710724e-09,860.0,BID
4276,1712232807.3320236,607920.21756949,860.0,3.781769716977148e-09,860.0,BID
4277,1712232810.2527103,607926.03830885,860.0,6.302950008582244e-09,860.0,BID
4278,1712232810.3675702,607926.03830885,860.0,0.0,860.0,BID
4279,1712232818.3796072,607931.85634277,860.0,6.299917993493302e-09,860.0,BID
4280,1712232840.2480438,607931.85634277,860.0,0.0,860.0,BID
4281,1712232843.793007,608013.26662916,860.0,8.815269151259923e-08,860.0,BID
4282,1712232843.79537,608048.13541253,860.0,3.775661823754573e-08,860.0,BID
4283,1712232870.2523663,608048.13541253,860.0,0.0,860.0,BID
4284,1712232900.2623143,608083.01913346,860.0,3.77687032562067e-08,860.0,BID
4285,1712232900.2934704,608083.01913346,860.0,0.0,860.0,BID
4286,1712232903.1339304,608089.61992398,860.2,7.1542080591798735e-09,860.2,BID
4287,1712232903.1370704,609185.1876155,860.4,1.1874212920924318e-06,860.4,BID
4288,1712232903.1401153,609668.89360818,860.0,5.242604352672424e-07,860.4,BID
4289,1712232903.1431503,609729.34702633,860.2,6.552189923695225e-08,860.4,BID
4290,1712232911.8601413,609735.16641266,860.2,6.3072900823374974e-09,860.4,BID
4291,1712232914.2236052,609740.98647542,860.2,6.308023224789168e-09,860.4,BID
4292,1712232916.653287,609746.80653818,860.2,6.3080232249153435e-09,860.4,BID
4293,1712232928.1638188,609752.62660094,860.2,6.3080232249153435e-09,860.4,BID
4294,1712232930.2486649,609752.62660094,860.2,0.0,860.4,BID
4295,1712232931.313413,609944.32660094,860.2,2.074493938731394e-07,860.4,BID
4296,1712232932.0232952,609950.14598727,860.2,6.2974865252469515e-09,860.4,BID
4297,1712232935.353259,609955.96402119,860.3,6.296023005829087e-09,860.4,BID
4298,1712232938.3735716,609959.50678727,860.3,3.833827208823962e-09,860.4,BID
4299,1712232938.3773582,609961.78205511,860.4,2.4621957971311043e-09,860.4,BID
4300,1712232940.9377337,609967.59806161,860.4,6.293829020323739e-09,860.4,BID
4301,1712232945.7104557,609973.46227361,860.4,6.345994913682978e-09,860.4,BID
4302,1712232945.7174685,610044.89143935,860.4,7.729753332088184e-08,860.4,BID
4303,1712232945.718972,610051.48916187,860.6,7.139768063215074e-09,860.6,BID
4304,1712232945.7204204,610089.5574112,860.7,4.1195802030936194e-08,860.7,BID
4305,1712232946.2134326,610194.4525112,858.0,-1.1351291035607933e-07,860.7,ASK
4306,1712232946.2167082,610321.92641318,857.0,-1.379467068356605e-07,860.7,ASK
4307,1712232953.3833609,610327.74377114,859.4,6.2952915114961675e-09,860.7,BID
4308,1712232953.4636185,610426.82151318,859.4,1.0721761884470913e-07,860.7,BID
4309,1712232956.156769,610432.63684419,860.7,6.293098034318476e-09,860.7,BID
4310,1712232960.361433,610432.63684419,860.7,0.0,860.7,BID
4311,1712232961.150825,610438.45149986,861.0,6.288391275377395e-09,861.0,BID
4312,1712232964.1031082,610444.26548035,861.0,6.287661086529322e-09,861.0,BID
4313,1712232968.0841718,610448.2642119,861.0,4.324518942822144e-09,861.0,BID
4314,1712232968.0875015,610450.07811095,861.1,1.961682274521092e-09,861.1,BID
4315,1712232984.6235335,610451.68351991,861.1,1.7362059372767902e-09,861.1,BID
4316,1712232984.6269412,610455.88871788,861.1,4.547806736357373e-09,861.1,BID
4317,1712232987.793599,610461.69999921,861.1,6.2847420187005e-09,861.1,BID
4318,1712232990.3635418,610461.69999921,861.1,0.0,861.1,BID
4319,1712232991.0635898,610467.5139797,861.1,6.287490924822875e-09,861.1,BID
4320,1712233005.5333388,610473.32526103,861.1,6.284571935866361e-09,861.1,BID
4321,1712233009.033788,610483.05365828,861.1,1.0520711159441276e-08,861.1,BID
4322,1712233020.2403584,610483.05365828,861.1,0.0,861.1,BID
4323,1712233020.264824,610494.78284188,861.1,1.2684196157771211e-08,861.1,BID
4324,1712233033.7337778,610500.59412321,861.1,6.2844469684587475e-09,861.1,BID
4325,1712233040.6335778,610506.40338182,861.1,6.2822595547910885e-09,861.1,BID
4326,1712233050.253322,610506.40338182,861.1,0.0,861.1,BID
4327,1712233051.301777,610512.21736231,861.1,6.2872291926750085e-09,861.1,BID
4328,1712233080.3535028,610512.21736231,861.1,0.0,861.1,BID
4329,1712233104.833675,610990.33974706,861.1,5.170379820934418e-07,861.1,BID
4330,1712233104.9539938,611232.01075791,861.1,-2.613412292873868e-07,861.1,ASK
4331,1712233110.3643486,611232.01075791,861.1,-0.0,861.1,ASK
4332,1712233140.2401462,611232.01075791,861.1,-0.0,861.1,ASK
4333,1712233162.58527,611238.60388379,861.2,7.124981562928395e-09,861.2,BID
4334,1712233170.247737,611238.60388379,861.2,0.0,861.2,BID
4335,1712233199.4544816,611987.93342959,861.2,-8.097716524335139e-07,861.2,ASK
4336,1712233199.457974,612181.95598715,861.2,-2.09672724004237e-07,861.2,ASK
4337,1712233200.2635431,612181.95598715,861.2,-0.0,861.2,ASK
4338,1712233228.3236823,612187.76591984,861.6,6.281872167324123e-09,861.6,BID
4339,1712233230.2542565,612187.76591984,861.6,0.0,861.6,BID
4340,1712233260.3597524,612187.76591984,861.6,0.0,861.6,BID
4341,1712233290.375624,612187.76591984,861.6,0.0,861.6,BID
4342,1712233294.0139084,612419.89219653,861.6,2.509804815834413e-07,861.6,BID
4343,1712233320.229566,612419.89219653,861.6,0.0,861.6,BID
4344,1712233350.2495215,612419.89219653,861.6,0.0,861.6,BID
4345,1712233380.3540776,612419.89219653,861.6,0.0,861.6,BID
4346,1712233410.356372,612419.89219653,861.6,0.0,861.6,BID
4347,1712233440.238633,612419.89219653,861.6,0.0,861.6,BID
4348,1712233470.2391024,612419.89219653,861.6,0.0,861.6,BID
4349,1712233500.7426288,612419.89219653,861.6,0.0,861.6,BID
4350,1712233503.497792,612490.63035808,861.6,7.680490437823446e-08,861.6,BID
4351,1712233525.914617,612496.44029077,861.6,6.308212072824234e-09,861.6,BID
4352,1712233528.343935,612502.24954938,861.6,6.307480181468461e-09,861.6,BID
4353,1712233530.3472922,612502.24954938,861.6,0.0,861.6,BID
4354,1712233531.8022468,612508.05880799,861.6,6.306994260444992e-09,861.6,BID
4355,1712233560.2372544,612508.05880799,861.6,0.0,861.6,BID
4356,1712233590.9498034,612508.05880799,861.6,0.0,861.6,BID
4357,1712233620.3524325,612508.05880799,861.6,0.0,861.6,BID
4358,1712233639.8941302,613130.25880799,861.6,6.755062509385446e-07,861.6,BID
4359,1712233650.368569,613130.25880799,861.6,0.0,861.6,BID
4360,1712233680.1736612,613342.58737063,861.6,2.3038547366776266e-07,861.6,BID
4361,1712233680.175402,614861.56817651,861.6,1.648158439466504e-06,861.6,BID
4362,1712233680.2294,614861.56817651,861.6,0.0,861.6,BID
4363,1712233710.254314,614861.56817651,861.6,0.0,861.6,BID
4364,1712233716.394474,614868.21632651,861.6,7.201867412789648e-09,861.6,BID
4365,1712233716.3985596,615141.75811026,861.6,2.9632479087470245e-07,861.6,BID
4366,1712233740.3741045,615141.75811026,861.6,0.0,861.6,BID
4367,1712233770.3598356,615141.75811026,861.6,0.0,861.6,BID
4368,1712233800.2219048,615147.57219868,861.7,-6.296691020561476e-09,861.7,ASK
4369,1712233800.2254834,615437.69637182,861.7,-3.142061392756054e-07,861.7,ASK
4370,1712233800.4143646,615733.63463338,861.6,-3.205028302960408e-07,861.7,ASK
4371,1712233800.4496737,615733.63463338,861.6,-0.0,861.7,ASK
4372,1712233800.6081443,615855.72018523,861.6,-1.330770369356536e-07,861.7,ASK
4373,1712233800.7292728,616157.50643807,861.6,-3.289563728653845e-07,861.7,ASK
4374,1712233800.7359114,616169.09065864,861.6,-1.262715960496701e-08,861.7,ASK
4375,1712233830.3748336,616169.09065864,861.6,-0.0,861.7,ASK
4376,1712233860.2497969,616169.09065864,861.6,-0.0,861.7,ASK
4377,1712233890.2645094,616169.09065864,861.6,-0.0,861.7,ASK
4378,1712233920.369831,616169.09065864,861.6,-0.0,861.7,ASK
4379,1712233945.358094,616177.88310855,861.8,9.580125062800684e-09,861.8,BID
4380,1712233945.361771,616201.09034921,861.8,2.528627062557547e-08,861.8,BID
4381,1712233948.375121,616207.53963463,862.0,7.027047241903467e-09,862.0,BID
4382,1712233948.378152,616214.13113517,861.8,7.182002760513598e-09,862.0,BID
4383,1712233948.381139,616220.71890638,861.9,7.1779393369603665e-09,862.0,BID
4384,1712233948.3841274,616233.08777865,861.8,1.3476942654862462e-08,862.0,BID
4385,1712233950.3792863,616233.08777865,861.8,0.0,862.0,BID
4386,1712233951.6748097,616263.62933011,862.0,3.327562887843691e-08,862.0,BID
4387,1712233951.678969,616265.08004469,862.0,1.5805824414750827e-09,862.0,BID
4388,1712233952.2342165,616497.15245128,861.8,-2.528475111919656e-07,862.0,ASK
4389,1712233980.253018,616497.15245128,861.8,-0.0,862.0,ASK
4390,1712234010.259843,616497.15245128,861.8,-0.0,862.0,ASK
4391,1712234040.3496902,616497.15245128,861.8,-0.0,862.0,ASK
4392,1712234065.2243478,616729.22485787,861.8,-2.527848331826427e-07,862.0,ASK
4393,1712234065.3647206,617854.9648674,861.4,1.2262121322283202e-06,862.0,BID
4394,1712234070.3886592,617854.9648674,861.4,0.0,862.0,BID
4395,1712234073.2646055,618194.41797143,860.5,3.69278739949757e-07,862.0,BID
4396,1712234073.269179,618873.32417949,861.0,7.38557479899514e-07,862.0,BID
4397,1712234080.7646427,618958.1874555,860.6,9.231968499019377e-08,862.0,BID
4398,1712234100.2573867,618958.1874555,860.6,0.0,862.0,BID
4399,1712234130.2870047,618958.1874555,860.6,0.0,862.0,BID
4400,1712234153.2143958,619763.8479114,860.9,-8.92739559552913e-07,862.0,ASK
4401,1712234153.314418,621173.75370921,860.9,-1.5622942292008925e-06,862.0,ASK
4402,1712234153.434719,622180.82927908,860.9,-1.115924449435659e-06,862.0,ASK
4403,1712234160.3562036,622180.82927908,860.9,-0.0,862.0,ASK
4404,1712234190.369233,622180.82927908,860.9,-0.0,862.0,ASK
4405,1712234197.6245887,622255.45010713,860.9,8.24327369445469e-08,862.0,BID
4406,1712234220.2647233,622255.45010713,860.9,0.0,862.0,BID
4407,1712234250.275077,622255.45010713,860.9,0.0,862.0,BID
4408,1712234256.9630332,622425.17665914,861.3,1.874815887008616e-07,862.0,BID
4409,1712234256.9649367,622900.97551298,861.3,5.255720095856748e-07,862.0,BID
4410,1712234280.0572417,622912.58006714,861.3,1.2818502610948393e-08,862.0,BID
4411,1712234280.315301,622912.58006714,861.3,0.0,862.0,BID
4412,1712234291.724676,623460.41737344,861.3,-6.047682826918325e-07,862.0,ASK
4413,1712234310.249395,623460.41737344,861.3,-0.0,862.0,ASK
4414,1712234340.359126,623460.41737344,861.3,-0.0,862.0,ASK
4415,1712234344.134792,623466.22663205,861.9,6.409615148280265e-09,862.0,BID
4416,1712234354.18459,623524.73836311,861.4,-6.455861288529398e-08,862.0,ASK
4417,1712234370.3645997,623524.73836311,861.4,-0.0,862.0,ASK
4418,1712234376.714738,623530.5456004,861.9,6.4069932423152475e-09,862.0,BID
4419,1712234385.359755,623758.38322292,861.9,2.5136808346961533e-07,862.0,BID
4420,1712234400.2712111,623758.38322292,861.9,0.0,862.0,BID
4421,1712234430.25768,623758.38322292,861.9,0.0,862.0,BID
4422,1712234444.7948391,623858.62343307,861.9,1.1080253587345681e-07,862.0,BID
4423,1712234444.7990189,623896.21196199,862.0,4.1549237754506975e-08,862.0,BID
4424,1712234449.8825746,624101.77675552,861.8,2.2722518613382277e-07,862.0,BID
4425,1712234449.972577,624121.75243483,861.8,2.2080519584125253e-08,862.0,BID
4426,1712234460.3426237,624121.75243483,861.8,0.0,862.0,BID
4427,1712234471.504617,624156.54714604,862.2,3.8447725695739446e-08,862.2,BID
4428,1712234490.3582246,624156.54714604,862.2,0.0,862.2,BID
4429,1712234520.298947,624156.54714604,862.2,0.0,862.2,BID
4430,1712234550.280115,624156.54714604,862.2,0.0,862.2,BID
4431,1712234580.3646283,624156.54714604,862.2,0.0,862.2,BID
4432,1712234610.3544288,624156.54714604,862.2,0.0,862.2,BID
4433,1712234640.2744424,624156.54714604,862.2,0.0,862.2,BID
4434,1712234670.255647,624156.54714604,862.2,0.0,862.2,BID
4435,1712234700.281834,624156.54714604,862.2,0.0,862.2,BID
4436,1712234730.2560642,624156.54714604,862.2,0.0,862.2,BID
4437,1712234760.373792,624156.54714604,862.2,0.0,862.2,BID
4438,1712234790.3604152,624156.54714604,862.2,0.0,862.2,BID
4439,1712234795.6949737,624217.12670994,862.2,6.73114502279545e-08,862.2,BID
4440,1712234808.9447243,624270.22193146,862.2,5.899541248893984e-08,862.2,BID
4441,1712234820.2745132,624270.22193146,862.2,0.0,862.2,BID
4442,1712234833.5168738,624281.8248055,862.2,1.2890836190647724e-08,862.2,BID
4443,1712234846.675688,624345.82120358,862.2,7.11002361652405e-08,862.2,BID
4444,1712234846.6779177,624403.50151465,862.2,6.408304001780081e-08,862.2,BID
4445,1712234849.2247484,624497.99525886,862.3,1.0498290108570341e-07,862.3,BID
4446,1712234849.2267532,624525.1782238,862.2,3.0200375097467244e-08,862.3,BID
4447,1712234850.2651272,624525.1782238,862.2,0.0,862.3,BID
4448,1712234852.1246493,624646.85493295,862.3,1.3515026775486838e-07,862.3,BID
4449,1712234854.3551254,624662.62232025,862.3,1.7513348530552068e-08,862.3,BID
4450,1712234854.3593595,624761.89055584,862.6,1.1026044929437801e-07,862.6,BID
4451,1712234854.362829,624768.47527114,862.3,7.313856876164198e-09,862.6,BID
4452,1712234860.924789,624774.27981554,862.6,6.4472957505983855e-09,862.6,BID
4453,1712234864.7247732,624831.85817038,861.4,-6.395414642523585e-08,862.6,ASK
4454,1712234864.7270503,624864.44215574,861.4,-3.619208948604822e-08,862.6,ASK
4455,1712234864.7290578,624870.26920159,861.5,-6.472288841042251e-09,862.6,ASK
4456,1712234868.2547374,624876.06836767,862.6,6.441321876245749e-09,862.6,BID
4457,1712234880.377687,624876.06836767,862.6,0.0,862.6,BID
4458,1712234893.5352051,625314.36901765,862.6,4.866712186784387e-07,862.6,BID
4459,1712234893.5394762,625803.49707158,862.6,5.431079011788127e-07,862.6,BID
4460,1712234898.7548523,625809.29221046,862.6,6.4346865587045585e-09,862.6,BID
4461,1712234905.7848773,625865.1964216,862.6,6.207376276080469e-08,862.6,BID
4462,1712234905.7945826,626550.1964216,862.6,7.605961451573658e-07,862.6,BID
4463,1712234910.3501494,626550.1964216,862.6,0.0,862.6,BID
4464,1712234916.9454925,626600.1964216,863.0,5.54290877490888e-08,863.0,BID
4465,1712234916.9485257,626686.35145008,863.0,9.55098926729798e-08,863.0,BID
4466,1712234916.9504175,626709.52642112,863.0,2.569135006716288e-08,863.0,BID
4467,1712234929.074746,627119.3825485,863.4,4.543590249808746e-07,863.4,BID
4468,1712234929.0947783,627875.02758662,863.4,8.376943025023217e-07,863.4,BID
4469,1712234940.2698238,627875.02758662,863.4,0.0,863.4,BID
4470,1712234960.18732,627886.60166069,864.0,1.2814558602258298e-08,864.0,BID
4471,1712234964.564999,628216.3444613,863.4,-3.6508392952224425e-07,864.0,ASK
4472,1712234970.2746804,628216.3444613,863.4,-0.0,864.0,ASK
4473,1712234978.3247988,628288.21278787,863.5,-7.954506589231735e-08,864.0,ASK
4474,1712234993.5646238,628764.1817676,863.5,5.268104276566906e-07,864.0,BID
4475,1712235000.2863152,628764.1817676,863.5,0.0,864.0,BID
4476,1712235030.2403958,628764.1817676,863.5,0.0,864.0,BID
4477,1712235041.3249402,628770.75352686,864.0,7.300428052409705e-09,864.0,BID
4478,1712235041.3293912,628770.75352687,864.0,1.1121804936982624e-17,864.0,BID
4479,1712235041.3337078,628800.7982282,865.0,3.3376021813398993e-08,865.0,BID
4480,1712235044.5750494,628837.42826483,864.5,4.069153120103559e-08,865.0,BID
4481,1712235047.884854,628874.05830146,864.5,4.069153120090625e-08,865.0,BID
4482,1712235049.9950323,629385.59354984,864.5,5.682536637921215e-07,865.0,BID
4483,1712235058.8550715,629410.44502559,864.6,-2.76069776037708e-08,865.0,ASK
4484,1712235060.394696,629410.44502559,864.6,-0.0,865.0,ASK
4485,1712235079.4449158,629995.24034723,864.8,6.492337742065521e-07,865.0,BID
4486,1712235082.689134,630164.39570186,864.9,-1.877945415255445e-07,865.0,ASK
4487,1712235090.360329,630164.39570186,864.9,-0.0,865.0,ASK
4488,1712235090.9654636,630184.07739804,865.0,2.1834611780499424e-08,865.0,BID
4489,1712235090.96794,630204.03269671,865.0,2.2138142741240933e-08,865.0,BID
4490,1712235102.2583902,631359.96842669,865.1,1.282379713438608e-06,865.1,BID
4491,1712235102.2664292,631366.53182977,865.1,7.281352018626913e-09,865.1,BID
4492,1712235112.3233645,631373.42454531,865.2,7.646686878666306e-09,865.2,BID
4493,1712235112.3254983,631415.48159884,865.2,4.665753541056747e-08,865.2,BID
4494,1712235120.2924914,631415.48159884,865.2,0.0,865.2,BID
4495,1712235124.9548025,631421.47104166,865.3,6.6366394912402055e-09,865.3,BID
4496,1712235131.1691976,631427.48285847,865.4,6.661431130260234e-09,865.4,BID
4497,1712235131.1737683,631433.28365679,865.4,6.427610775881299e-09,865.4,BID
4498,1712235146.7149427,631442.49400188,866.0,1.020558035005306e-08,866.0,BID
4499,1712235146.719934,632982.60527316,866.0,1.7065299045206652e-06,866.0,BID
4500,1712235150.2587302,632982.60527316,866.0,0.0,866.0,BID
4501,1712235156.1350186,634136.67336318,866.5,1.2768522655662752e-06,866.5,BID
4502,1712235156.6348484,634534.68439805,866.5,-4.403564191652329e-07,866.5,ASK
4503,1712235156.6391308,635290.7414532,866.0,-8.364958464010422e-07,866.5,ASK
4504,1712235157.8849251,635416.45777111,866.0,-1.390915897685532e-07,866.5,ASK
4505,1712235163.824751,635586.80442289,866.0,-1.884702559041357e-07,866.5,ASK
4506,1712235165.5746312,635668.73380207,866.6,9.064604968040008e-08,866.6,BID
4507,1712235174.2748213,636014.91427749,866.6,3.830114775352165e-07,866.6,BID
4508,1712235176.234975,637239.49014022,864.5,-1.354861535646094e-06,866.6,ASK
4509,1712235176.2454686,637787.86966233,866.0,-6.067229838961795e-07,866.6,ASK
4510,1712235176.3947067,639506.96692141,864.5,1.9019962937777064e-06,866.6,BID
4511,1712235180.373469,639506.96692141,864.5,0.0,866.6,BID
4512,1712235181.3261063,639622.36041321,866.6,1.2687782549752826e-07,866.6,BID
4513,1712235210.3658469,639622.36041321,866.6,0.0,866.6,BID
4514,1712235216.11503,639722.36041321,866.6,1.0994023539860465e-07,866.6,BID
4515,1712235218.89313,639731.36802918,866.6,9.902994201200513e-09,866.6,BID
4516,1712235240.250851,639731.36802918,866.6,0.0,866.6,BID
4517,1712235270.2546113,639731.36802918,866.6,0.0,866.6,BID
4518,1712235293.6457193,640301.17855821,865.1,6.263859829095944e-07,866.6,BID
4519,1712235293.652157,640308.33548821,865.0,7.867528598073134e-09,866.6,BID
4520,1712235300.3887303,640308.33548821,865.0,0.0,866.6,BID
4521,1712235308.3753552,640314.11324034,865.5,6.360428117875316e-09,866.6,BID
4522,1712235312.12473,640319.88965935,866.0,6.358960555052374e-09,866.6,BID
4523,1712235322.8413608,640325.66607836,865.5,6.358960555052374e-09,866.6,BID
4524,1712235325.5299802,640331.44383049,866.0,6.36042811774716e-09,866.6,BID
4525,1712235328.2352488,640337.2202495,865.5,6.358960555052374e-09,866.6,BID
4526,1712235330.37492,640337.2202495,865.5,0.0,866.6,BID
4527,1712235331.103468,640342.99800163,866.0,6.360253037141981e-09,866.6,BID
4528,1712235345.9453633,640379.62351291,863.5,-4.0318018862115954e-08,866.6,ASK
4529,1712235346.025029,641269.46007458,863.5,-9.795480260551972e-07,866.6,ASK
4530,1712235346.925632,641281.46007458,863.4,-1.3209814946916956e-08,866.6,ASK
4531,1712235346.9286354,641288.87608922,861.4,-8.16368175317988e-09,866.6,ASK
4532,1712235346.931432,641300.28799718,861.3,-1.2562432695195842e-08,866.6,ASK
4533,1712235346.934196,641306.08558586,862.6,-6.382089466695122e-09,866.6,ASK
4534,1712235347.934978,641342.71109716,861.3,-4.0318018884158113e-08,866.6,ASK
4535,1712235355.444878,641348.49285235,863.5,6.3646596773491455e-09,866.6,BID
4536,1712235359.504817,641354.27060448,863.5,6.360253037270133e-09,866.6,BID
4537,1712235360.2680886,641354.27060448,863.5,0.0,866.6,BID
4538,1712235362.5754435,641360.0556998,863.5,6.362186614901758e-09,866.6,BID
4539,1712235364.91511,641365.83345193,865.0,6.3541109060853345e-09,866.6,BID
4540,1712235367.1447067,641371.60987094,865.0,6.352644800981766e-09,866.6,BID
4541,1712235369.2148745,641377.38762307,865.0,6.354110906213362e-09,866.6,BID
4542,1712235371.2824082,641383.1653752,865.0,6.3541109060853345e-09,866.6,BID
4543,1712235373.5446794,641388.94179421,865.0,6.352644800981766e-09,866.6,BID
4544,1712235376.0031784,641394.71821322,865.0,6.352644800981766e-09,866.6,BID
4545,1712235378.1650088,641400.49996841,865.0,6.358513290776009e-09,866.6,BID
4546,1712235380.275144,641406.2817236,865.0,6.358513290776009e-09,866.6,BID
4547,1712235382.5914855,641412.06681892,865.0,6.362186614901758e-09,866.6,BID
4548,1712235384.8481808,641417.84857411,865.0,6.358513290776009e-09,866.6,BID
4549,1712235387.3050208,641423.6303293,865.0,6.358513290776009e-09,866.6,BID
4550,1712235389.9047472,641429.39876247,865.0,6.3438623347729205e-09,866.6,BID
4551,1712235390.2384598,641429.39876247,865.0,0.0,866.6,BID
4552,1712235393.05731,641435.17451515,865.0,6.3514581327094475e-09,866.6,BID
4553,1712235395.6651752,641440.94826976,865.0,6.349260902505442e-09,866.6,BID
4554,1712235398.2851882,641446.73002495,865.0,6.3580589504479195e-09,866.6,BID
4555,1712235400.9748049,641452.50511145,865.0,6.350725550327647e-09,866.6,BID
4556,1712235403.465115,641458.28153046,865.0,6.352190879979932e-09,866.6,BID
4557,1712235406.034742,641464.05794947,865.0,6.352190879979932e-09,866.6,BID
4558,1712235408.385644,641469.84304479,865.0,6.361732012100473e-09,866.6,BID
4559,1712235411.003226,641475.62079692,863.7,6.3536568804526484e-09,866.6,BID
4560,1712235413.5640025,641481.39854905,863.7,6.353656880324629e-09,866.6,BID
4561,1712235420.362281,641481.39854905,863.7,0.0,866.6,BID
4562,1712235426.2249565,641487.18698835,863.7,6.365094574580001e-09,866.6,BID
4563,1712235429.13471,641492.97542765,863.7,6.365094574580001e-09,866.6,BID
4564,1712235431.2274392,641508.02695016,863.7,1.655098365930419e-08,866.6,BID
4565,1712235432.9951725,641513.81538946,863.7,6.365094574451988e-09,866.6,BID
4566,1712235435.9048126,641519.60918719,863.7,6.370986821486898e-09,866.6,BID
4567,1712235437.5149927,641531.65306816,863.7,1.3243715178858289e-08,866.6,BID
4568,1712235438.894807,641537.44150746,863.7,6.365094574451988e-09,866.6,BID
4569,1712235450.784456,641537.44150746,863.7,0.0,866.6,BID
4570,1712235476.3749475,641653.22244991,863.7,1.2730848281335676e-07,866.6,BID
4571,1712235480.3134353,641653.22244991,863.7,0.0,866.6,BID
