,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712175366.8669484,405015074.6170864,76.5,-1.6698257049999095e-08,82.25,ASK
344,1712175366.870226,405017985.3341428,76.45,-7.436396945669238e-08,82.25,ASK
345,1712175369.293538,405035665.3341428,76.45,-4.516945324886032e-07,82.25,ASK
346,1712175379.855941,405036036.8957194,76.45,-9.492778995206614e-09,82.25,ASK
347,1712175380.3956468,405058692.744773,76.45,-5.78819182487608e-07,82.25,ASK
348,1712175380.40334,405065422.8957194,76.45,-1.7194413944169597e-07,82.25,ASK
349,1712175380.6133268,405099617.8957194,76.45,-8.736252566995354e-07,82.25,ASK
350,1712175381.8834894,405126973.8957194,76.45,-6.989002053596283e-07,82.25,ASK
351,1712175385.9835713,405172764.8957194,76.45,-1.1698837294788251e-06,82.25,ASK
352,1712175386.0094128,405236399.8957194,76.45,-1.6257681886262593e-06,82.25,ASK
353,1712175386.063252,405236400.52920645,76.45,-1.6184538177283554e-11,82.25,ASK
354,1712175390.415583,405236400.52920645,76.45,-0.0,82.25,ASK
355,1712175404.6407893,405236400.5292066,76.5,4.566264949959413e-18,82.25,BID
356,1712175404.6445117,405245991.3879065,76.5,2.449160468741269e-07,82.25,BID
357,1712175404.648132,405246197.4059116,76.5,5.260959105020956e-09,82.25,BID
358,1712175420.277233,405246197.4059116,76.5,0.0,82.25,BID
359,1712175433.5934978,405248581.1961381,76.5,6.087226636967234e-08,82.25,BID
360,1712175433.8134997,405407241.16642433,76.45,-4.051527632871176e-06,82.25,ASK
361,1712175433.817395,405408778.9448253,76.5,-3.9268579676848974e-08,82.25,ASK
362,1712175435.0136547,405414002.9228846,76.57,1.3339906356056998e-07,82.25,BID
363,1712175439.113644,405421750.7663457,76.56,1.978482778054084e-07,82.25,BID
364,1712175450.2835264,405421750.7663457,76.56,0.0,82.25,BID
365,1712175460.0135226,405431642.7663457,76.45,-2.525147261457257e-07,82.25,ASK
366,1712175460.016574,405467829.7663457,76.45,-9.237515563117035e-07,82.25,ASK
367,1712175460.0933526,405467830.2968127,76.45,-1.3541318501193784e-11,82.25,ASK
368,1712175476.4234755,405469291.5415825,76.48,3.7301437818025544e-08,82.25,BID
369,1712175480.405849,405469291.5415825,76.48,0.0,82.25,BID
370,1712175481.78391,405469388.381238,76.48,-2.471812627696033e-09,82.25,ASK
371,1712175508.5134556,405469480.3977554,76.3,-2.3487030038457e-09,82.25,ASK
372,1712175510.4152763,405469480.3977554,76.3,-0.0,82.25,ASK
373,1712175514.473282,405471574.2485831,76.5,5.3445099385787073e-08,82.25,BID
374,1712175540.2737713,405471574.2485831,76.5,0.0,82.25,BID
375,1712175570.2954931,405471574.2485831,76.5,0.0,82.25,BID
376,1712175572.503591,405475009.2187145,76.51,-8.767652740547826e-08,82.25,ASK
377,1712175594.673621,405477623.5977985,76.5,-6.67312001684965e-08,82.25,ASK
378,1712175594.6932125,405477623.5977995,76.5,-2.434223563518475e-17,82.25,ASK
379,1712175596.9633844,405478940.2296533,76.6,3.360661210818016e-08,82.25,BID
380,1712175600.306061,405478940.2296533,76.6,0.0,82.25,BID
381,1712175630.263797,405478940.2296533,76.6,0.0,82.25,BID
382,1712175638.3490295,405480875.7426544,76.35,4.943959278611124e-08,82.25,BID
383,1712175638.3630817,405483248.8673909,76.35,6.061768664600293e-08,82.25,BID
384,1712175638.452361,405485252.2253521,76.35,5.117258409003433e-08,82.25,BID
385,1712175638.455388,405486851.3334858,76.35,4.0846666957575936e-08,82.25,BID
386,1712175638.5632944,405486952.76534826,76.42,-2.590915159579009e-09,82.25,ASK
387,1712175639.232973,405489829.3153579,76.38,7.34768823680396e-08,82.25,BID
388,1712175644.2787275,405495175.0705652,76.34,-1.3654879115976253e-07,82.25,ASK
389,1712175644.2807076,405496399.3664782,76.34,-3.1272686545972865e-08,82.25,ASK
390,1712175644.8533597,405499978.5135432,76.34,9.142360361817466e-08,82.25,BID
391,1712175660.4152277,405499978.5135432,76.34,0.0,82.25,BID
392,1712175661.3734038,405501611.6044761,76.32,-4.171299190478281e-08,82.25,ASK
393,1712175661.3766158,405502931.0620232,76.32,-3.370205594377776e-08,82.25,ASK
394,1712175661.6632311,405504430.5184688,76.32,3.8299652098703466e-08,82.25,BID
395,1712175664.063357,405506931.6320284,76.32,6.38843358704247e-08,82.25,BID
396,1712175664.6933458,405508800.4028438,76.32,4.773281164131511e-08,82.25,BID
397,1712175665.2332733,405511085.9623676,76.32,5.837857769831003e-08,82.25,BID
398,1712175665.2932367,405513143.3897533,76.32,5.2551545144925574e-08,82.25,BID
399,1712175670.8937705,405514453.6622901,76.32,3.346744912665238e-08,82.25,BID
400,1712175672.823275,405515108.7985584,76.32,1.6733724562564973e-08,82.25,BID
401,1712175690.415811,405515108.7985584,76.32,0.0,82.25,BID
402,1712175697.9834716,405517897.4320708,76.32,7.122617239366492e-08,82.25,BID
403,1712175697.988242,405518538.08169854,76.32,1.6363218983849414e-08,82.25,BID
404,1712175716.6340108,405519679.207353,76.4,2.91461793831385e-08,82.25,BID
405,1712175720.2656972,405519679.207353,76.4,0.0,82.25,BID
406,1712175732.3264322,405521233.9974623,76.4,3.9711479113011494e-08,82.25,BID
407,1712175739.087124,405522473.2348146,76.32,-3.165182743237138e-08,82.25,ASK
408,1712175743.8432202,405528637.702821,76.32,-1.574489965041814e-07,82.25,ASK
409,1712175747.1029782,405530174.6091151,76.4,3.9254701860128577e-08,82.25,BID
410,1712175750.2753477,405530174.6091151,76.4,0.0,82.25,BID
411,1712175752.6036944,405536158.9168071,76.4,1.5284432614608609e-07,82.25,BID
412,1712175752.6431482,405536158.91680735,76.4,7.611767504922447e-18,82.25,BID
413,1712175752.7433558,405537505.71680737,76.41,3.4398421513462015e-08,82.25,BID
414,1712175757.7435696,405549547.4533293,76.32,-3.07556228566038e-07,82.25,ASK
415,1712175773.083409,405552878.1790422,76.32,-8.50695775296168e-08,82.25,ASK
416,1712175773.0876577,405553255.94502753,76.32,-9.648465693517474e-09,82.25,ASK
417,1712175773.188457,405553255.9450283,76.32,1.9790595512798364e-17,82.25,BID
418,1712175773.1917317,405566580.9963063,76.32,3.4033318276278174e-07,82.25,BID
419,1712175780.4081993,405566580.9963063,76.32,0.0,82.25,BID
420,1712175782.843423,405599851.4817824,76.41,8.496962831876059e-07,82.25,BID
421,1712175783.1272254,405602605.9606481,76.48,-7.034674790132847e-08,82.25,ASK
422,1712175810.40597,405602605.9606481,76.48,-0.0,82.25,ASK
423,1712175816.8852637,405641872.9763549,76.58,1.00277141264175e-06,82.25,BID
424,1712175816.887406,405681139.9920617,76.58,1.00277141264175e-06,82.25,BID
425,1712175816.8896115,405724789.2278234,76.59,1.1146812411807485e-06,82.25,BID
426,1712175816.8928423,405735809.7625437,76.59,2.81434098584601e-07,82.25,BID
427,1712175816.8960638,405741142.72608507,76.59,1.3618919817841098e-07,82.25,BID
428,1712175816.8983104,405780358.41235954,76.59,1.0014606003373307e-06,82.25,BID
429,1712175816.900211,405930177.41235954,76.59,3.825964554893424e-06,82.25,BID
430,1712175816.9021711,405969393.09863406,76.59,1.0014606003388529e-06,82.25,BID
431,1712175816.904119,405979197.9185341,76.59,2.503880909926166e-07,82.25,BID
432,1712175816.9060862,406018464.9342408,76.59,1.00277141264175e-06,82.25,BID
433,1712175816.908556,406071766.4655154,76.62,1.3611742794854248e-06,82.25,BID
434,1712175816.9105518,406111033.4812222,76.59,1.00277141264175e-06,82.25,BID
435,1712175816.9125175,406150295.35794,76.59,1.002640177018219e-06,82.25,BID
436,1712175816.914453,406215766.0925216,76.59,1.6719422095461678e-06,82.25,BID
437,1712175816.916428,406281016.0925216,76.6,1.6663052563880142e-06,82.25,BID
438,1712175816.918389,406313607.8100504,76.67,8.32302685563007e-07,82.25,BID
439,1712175816.9203622,406324408.77415,76.67,2.7582686978234057e-07,82.25,BID
440,1712175816.922328,406363624.4604245,76.64,1.0014606003388529e-06,82.25,BID
441,1712175816.9242957,406533730.199055,76.64,4.34403197581186e-06,82.25,BID
442,1712175816.9262671,406535137.199055,76.6,3.59309041492404e-08,82.25,BID
443,1712175816.9282415,406560359.42121583,76.62,6.441060745494908e-07,82.25,BID
444,1712175816.9302237,406605269.42121583,76.63,1.146877686810509e-06,82.25,BID
445,1712175816.9322305,406620989.67337584,76.67,4.014519357237431e-07,82.25,BID
446,1712175816.936977,406659898.7267149,76.68,9.93630039846194e-07,82.25,BID
447,1712175816.9389577,406692448.1502941,76.68,8.31222614596898e-07,82.25,BID
448,1712175816.9409657,406749744.05043656,76.72,1.4631794571159537e-06,82.25,BID
449,1712175816.9429564,406751044.9281514,76.91,3.322083332122363e-08,82.25,BID
450,1712175816.9449568,406783569.028009,76.91,8.305759165050645e-07,82.25,BID
451,1712175816.9470046,406794824.53339785,76.91,2.874346021878048e-07,82.25,BID
452,1712175816.949231,406816854.7907143,76.91,5.625920853029075e-07,82.25,BID
453,1712175816.9512522,406849459.2178691,76.91,8.326272543989131e-07,82.25,BID
454,1712175816.9532669,406882050.93539786,76.91,8.323026855614849e-07,82.25,BID
455,1712175816.9553056,406919228.9029844,76.68,9.494228783331348e-07,82.25,BID
456,1712175816.957343,406979823.9662436,76.68,1.5474309949431792e-06,82.25,BID
457,1712175816.959375,406993167.01277447,76.68,3.407446524225775e-07,82.25,BID
458,1712175816.9680965,406993358.59647447,77.1,4.892519944066363e-09,82.25,BID
459,1712175816.9701438,406994316.7092168,77.1,2.4467560135082693e-08,82.25,BID
460,1712175816.9721775,407000831.0120815,77.1,1.6635735026979885e-07,82.25,BID
461,1712175816.983188,407029950.9616218,77.12,-7.436432947859625e-07,82.25,ASK
462,1712175816.9865909,407030063.0120815,77.16,-2.8614600758678702e-09,82.25,ASK
463,1712175817.009358,407036413.7369237,77.09,-1.621800181811043e-07,82.25,ASK
464,1712175817.0127988,407052857.58922064,76.76,-4.199306899275496e-07,82.25,ASK
465,1712175817.016232,407056261.7395379,76.76,-8.693262171910199e-08,82.25,ASK
466,1712175817.0186703,407082434.7954615,76.73,-6.683877495969453e-07,82.25,ASK
467,1712175817.020724,407094719.9606526,76.73,-3.137292771425017e-07,82.25,ASK
468,1712175817.0227566,407127337.1073498,76.73,-8.329520764745126e-07,82.25,ASK
469,1712175817.0248148,407148529.4218013,76.7,-5.411933328059501e-07,82.25,ASK
470,1712175817.0270317,407176178.2133743,76.7,-7.060739728865377e-07,82.25,ASK
471,1712175817.0290923,407202296.8059223,76.7,-6.669969050147192e-07,82.25,ASK
472,1712175817.031462,407231319.7539459,76.7,-7.411661432571687e-07,82.25,ASK
473,1712175817.0335472,407240967.00196594,76.7,-2.4636413924127243e-07,82.25,ASK
474,1712175817.0356336,407245854.9671839,76.7,-1.2482516683078117e-07,82.25,ASK
475,1712175817.0377288,407271896.6338506,76.7,-6.650324299127096e-07,82.25,ASK
476,1712175817.0398066,407289737.4467092,76.73,-4.556052144764539e-07,82.25,ASK
477,1712175817.045716,407339992.56299466,76.67,-1.2833772325950202e-06,82.25,ASK
478,1712175817.0478134,407342842.890727,76.67,-7.27895185103603e-08,82.25,ASK
479,1712175817.049919,407368932.115877,76.66,-6.662469425673143e-07,82.25,ASK
480,1712175817.0520234,407374365.6839721,76.66,-1.3875836134692216e-07,82.25,ASK
481,1712175817.054142,407404268.0744948,76.66,-7.636246820915484e-07,82.25,ASK
482,1712175817.0562513,407406292.3188591,76.66,-5.16936248962802e-08,82.25,ASK
483,1712175817.0583725,407413041.1587297,76.64,-1.7234677932345257e-07,82.25,ASK
484,1712175817.060485,407430950.8011964,76.64,-4.573629330625604e-07,82.25,ASK
485,1712175817.0625994,407482233.5048391,76.7,-1.3096189830139924e-06,82.25,ASK
486,1712175817.0649314,407492662.98022586,76.75,-2.66340071391452e-07,82.25,ASK
487,1712175817.067035,407496786.29059017,77.0,1.0529798825689229e-07,82.25,BID
488,1712175817.0832236,407512077.0391224,77.0,3.904835962187312e-07,82.25,BID
489,1712175817.1059864,407575421.9902608,77.0,1.617655556286873e-06,82.25,BID
490,1712175817.1104827,407623034.34622586,77.0,1.2158884140004163e-06,82.25,BID
491,1712175817.1835277,407627197.75777537,77.07,-1.0632206206057785e-07,82.25,ASK
492,1712175817.188868,407638609.0858508,77.07,-2.914138843604805e-07,82.25,ASK
493,1712175817.2031808,407641723.0858508,77.0,-7.952298189106937e-08,82.25,ASK
494,1712175817.223531,407667613.0534884,77.05,6.61158454592286e-07,82.25,BID
495,1712175817.22713,407701045.43439454,77.07,8.537709124522364e-07,82.25,BID
496,1712175817.2306745,407739880.3858509,77.05,9.91737681888429e-07,82.25,BID
497,1712175817.2833257,407742362.5872881,77.07,6.33885870080975e-08,82.25,BID
498,1712175817.2865868,407758080.3858509,77.07,4.013892776089425e-07,82.25,BID
499,1712175817.305796,407760948.9605333,77.06,7.325549535246335e-08,82.25,BID
500,1712175817.3103154,407763792.3549727,77.06,7.261246130660673e-08,82.25,BID
501,1712175817.3230033,407766612.50700593,77.06,7.201891428122846e-08,82.25,BID
502,1712175817.4085388,407769328.4070059,77.05,-6.935660453309548e-08,82.25,ASK
503,1712175817.4131348,407791175.50700593,77.0,-5.579147519827481e-07,82.25,ASK
504,1712175817.4859204,407792847.8487436,77.13,-4.27070011951861e-08,82.25,ASK
505,1712175817.5233204,407802652.8487436,77.12,2.503926902511031e-07,82.25,BID
506,1712175817.6631744,407817346.6663876,77.12,3.752396256950841e-07,82.25,BID
507,1712175817.7040107,407817346.6663882,77.12,1.5221384351628166e-17,82.25,BID
508,1712175817.747362,407817534.1684898,77.23,4.788287164446942e-09,82.25,BID
509,1712175817.7520556,407817803.8273515,77.24,6.886344500794686e-09,82.25,BID
510,1712175817.7567527,407833646.6663882,77.23,4.045824668654041e-07,82.25,BID
511,1712175817.7902176,407849946.6663882,77.12,4.162570985306457e-07,82.25,BID
512,1712175817.8032763,407850012.38403165,77.12,1.678247581626385e-09,82.25,BID
513,1712175817.8070138,407866246.6663882,77.24,4.145788509490193e-07,82.25,BID
514,1712175818.0901358,407870131.2321351,77.2,9.920110839616858e-08,82.25,BID
515,1712175818.7437434,407881241.3321352,77.03,-2.837213491040031e-07,82.25,ASK
516,1712175818.8433404,407976101.3321352,77.01,-2.422463089976506e-06,82.25,ASK
517,1712175818.853042,408018041.3321352,77.01,-1.0710320682438822e-06,82.25,ASK
518,1712175819.6735306,408023747.46992505,77.0,-1.457190405056415e-07,82.25,ASK
519,1712175819.6792257,408069827.46992505,76.94,-1.1767562638216043e-06,82.25,ASK
520,1712175819.7937677,408082826.3000304,76.94,-3.319543131243528e-07,82.25,ASK
521,1712175819.798368,408088532.2000303,76.94,-1.457129680058949e-07,82.25,ASK
522,1712175819.8730154,408107352.698083,76.94,-4.806236756012592e-07,82.25,ASK
523,1712175819.8933303,408115907.46992505,76.94,-2.184653070900977e-07,82.25,ASK
524,1712175819.8980887,408128906.3000304,76.93,-3.319543131243528e-07,82.25,ASK
525,1712175820.2331736,408152214.842869,76.88,-5.952359762583722e-07,82.25,ASK
526,1712175821.0158582,408185239.020969,77.0,8.433465372552812e-07,82.25,BID
527,1712175823.2631726,408196663.131437,77.04,2.917403114534309e-07,82.25,BID
528,1712175823.2831206,408196911.99410325,77.05,6.355266956167101e-09,82.25,BID
529,1712175823.2882268,408211660.9395588,77.04,3.766474381419922e-07,82.25,BID
530,1712175823.8288865,408221953.15209097,77.07,2.628347562023792e-07,82.25,BID
531,1712175823.883177,408239106.83964455,77.07,4.38057927003458e-07,82.25,BID
532,1712175823.8930542,408240788.299466,77.12,4.293985193577187e-08,82.25,BID
533,1712175823.9362378,408243546.6051782,77.12,7.043952960923154e-08,82.25,BID
534,1712175823.9410703,408246327.6435872,77.12,7.102006006473726e-08,82.25,BID
535,1712175823.9671476,408247885.027386,77.12,3.977129210755695e-08,82.25,BID
536,1712175824.5130394,408249469.4457292,77.12,4.0461679902963534e-08,82.25,BID
537,1712175824.5931685,408261691.125186,77.12,3.121080263709726e-07,82.25,BID
538,1712175824.5990014,408269643.3289859,77.12,2.0307737918386334e-07,82.25,BID
539,1712175824.7330678,408271294.6166313,77.12,-4.21693376756765e-08,82.25,ASK
540,1712175825.1350243,408293874.96833473,77.13,5.766399806049722e-07,82.25,BID
541,1712175825.2181065,408295127.96833473,77.13,3.1998168371711595e-08,82.25,BID
542,1712175825.2933953,408310408.04557526,77.13,3.9021108082612203e-07,82.25,BID
543,1712175825.2990918,408324213.9993752,77.13,3.525660289092478e-07,82.25,BID
544,1712175825.303836,408332166.2031753,77.13,2.030773791853855e-07,82.25,BID
545,1712175825.873479,408333611.1600753,77.17,3.6900218815710095e-08,82.25,BID
546,1712175825.8798847,408359430.46823525,77.17,6.593540061811741e-07,82.25,BID
547,1712175826.3032322,408365545.47583824,77.17,-1.561604492216761e-07,82.25,ASK
548,1712175826.3183408,408365545.4758385,77.17,-6.088553740651266e-18,82.25,ASK
549,1712175826.8299165,408404623.24059033,77.12,-9.97938464580912e-07,82.25,ASK
550,1712175826.923139,408414167.7920509,77.12,-2.437415520077333e-07,82.25,ASK
551,1712175827.0038872,408431321.4796045,77.12,-4.380579270049801e-07,82.25,ASK
552,1712175827.025854,408448255.4758385,77.12,-4.3244761588304346e-07,82.25,ASK
553,1712175827.0430062,408455072.4758385,77.08,-1.7408740126892098e-07,82.25,ASK
554,1712175827.183107,408476363.2258385,77.08,-5.437071055546837e-07,82.25,ASK
555,1712175827.223075,408498943.5775419,77.08,-5.766399806049722e-07,82.25,ASK
556,1712175827.2832258,408514234.32607406,77.08,-3.904835962187312e-07,82.25,ASK
557,1712175827.2892315,408533531.32607406,77.08,-4.927922227206055e-07,82.25,ASK
558,1712175827.3042338,408540235.4758385,77.08,-1.712055171197423e-07,82.25,ASK
559,1712175827.46309,408628705.4758385,77.06,-2.2592800924543696e-06,82.25,ASK
560,1712175827.4830184,408646399.4758385,76.99,-4.518560184908739e-07,82.25,ASK
561,1712175827.783065,408649873.4758385,76.95,-8.871639020217564e-08,82.25,ASK
562,1712175828.653169,408650009.7509844,77.05,3.4800918315415303e-09,82.25,BID
563,1712175836.21328,408651032.0742693,76.96,2.61073205103058e-08,82.25,BID
564,1712175837.6830437,408654973.5301698,76.89,1.006539262039619e-07,82.25,BID
565,1712175837.705513,408661079.44737977,76.89,1.5592830562550957e-07,82.25,BID
566,1712175837.7831063,408664567.1853312,76.89,8.906721963858388e-08,82.25,BID
567,1712175840.2856388,408664567.1853312,76.89,0.0,82.25,BID
568,1712175840.3136518,408666721.706538,76.89,5.4692051717675363e-08,82.25,BID
569,1712175840.3176908,408683554.5045472,76.95,4.272969123577364e-07,82.25,BID
570,1712175840.3215983,408717367.1853312,76.93,8.583275394633982e-07,82.25,BID
571,1712175840.8208716,408719068.8090519,76.88,4.319534764384128e-08,82.25,BID
572,1712175840.853152,408720765.43996304,76.88,4.30686062624463e-08,82.25,BID
573,1712175844.803359,408724120.91181314,76.88,8.517792230767338e-08,82.25,BID
574,1712175845.0033834,408727312.3780605,76.95,8.10146757926173e-08,82.25,BID
575,1712175845.083217,408729710.83769935,76.95,6.088437570077544e-08,82.25,BID
576,1712175846.2533057,408733983.6303702,76.94,1.0846391160860881e-07,82.25,BID
577,1712175847.0732422,408737183.1439083,76.94,8.12189545159281e-08,82.25,BID
578,1712175847.3933015,408738743.8380925,76.94,3.961788204619231e-08,82.25,BID
579,1712175848.7695675,408742919.80230254,76.94,1.0600594221392421e-07,82.25,BID
