,time,acc_trade_volume,trade_price,dev,high,ask_bid
335,1712174934.7735283,42860812.72047635,433.7,-1.0357196534295913e-07,459.9,ASK
336,1712174936.043582,42861549.07247635,433.7,-3.43957061446043e-08,459.9,ASK
337,1712174938.0257568,42863087.54447635,433.7,-7.186349846803857e-08,459.9,ASK
338,1712174940.863367,42863087.54447635,433.7,-0.0,459.9,ASK
339,1712174970.8334663,42863087.54447635,433.7,-0.0,459.9,ASK
340,1712174974.7134442,42863223.07847635,433.9,-6.32932931471994e-09,459.9,ASK
341,1712174990.381601,42863291.84447635,433.9,-3.2113171579870967e-09,459.9,ASK
342,1712175000.6333437,42863291.84447635,433.9,-0.0,459.9,ASK
343,1712175030.633593,42863291.84447635,433.9,-0.0,459.9,ASK
344,1712175060.8468144,42863291.84447635,433.9,-0.0,459.9,ASK
345,1712175081.42376,42863314.89126132,433.9,-1.076463385543959e-09,459.9,ASK
346,1712175081.4267912,42864467.23050999,433.9,-5.382316929181394e-08,459.9,ASK
347,1712175081.4837804,42866655.16205943,433.9,1.0219335175814472e-07,459.9,BID
348,1712175081.4873595,42875539.26376033,433.9,4.149563684516941e-07,459.9,BID
349,1712175090.853511,42875539.26376033,433.9,0.0,459.9,BID
350,1712175102.5036805,42875550.75204696,435.4,5.364588218045568e-10,459.9,BID
351,1712175120.573459,42875550.75204696,435.4,0.0,459.9,BID
352,1712175123.7970598,42875945.49310912,433.9,1.8432885816402595e-08,459.9,BID
353,1712175123.813418,42876338.81002958,433.9,-1.836638388905969e-08,459.9,ASK
354,1712175150.57355,42876338.81002958,433.9,-0.0,459.9,ASK
355,1712175150.8038175,42876352.56518776,436.2,6.42302602938992e-10,459.9,BID
356,1712175155.2235794,42878081.16103522,434.8,-8.071747324478888e-08,459.9,ASK
357,1712175155.2837226,42879083.89123418,434.8,-4.68228869840786e-08,459.9,ASK
358,1712175164.0734825,42883938.03476688,435.1,-2.2666617029273219e-07,459.9,ASK
359,1712175170.0834932,42887170.55934965,435.1,-1.5094402598865986e-07,459.9,ASK
360,1712175170.2437398,42889587.85425233,435.1,-1.1287655059393753e-07,459.9,ASK
361,1712175170.3431952,42891395.51714074,435.1,-8.440954028973615e-08,459.9,ASK
362,1712175172.8715525,42892280.14556984,435.1,-4.130807768772088e-08,459.9,ASK
363,1712175172.993766,42893853.19885765,435.1,-7.345435132122125e-08,459.9,ASK
364,1712175173.053602,42894705.75204864,435.1,-3.9810311638090586e-08,459.9,ASK
365,1712175173.0939722,42895810.87678275,435.1,-5.160424068411697e-08,459.9,ASK
366,1712175173.1736565,42896636.01277407,435.1,-3.853005455303076e-08,459.9,ASK
367,1712175173.253625,42898222.47358276,435.1,-7.408042086149316e-08,459.9,ASK
368,1712175173.2737346,42900168.28725256,435.1,-9.086054618405265e-08,459.9,ASK
369,1712175173.3738444,42901258.11300813,435.1,-5.088984877279979e-08,459.9,ASK
370,1712175173.3782296,42902710.9377907,435.1,-6.78402332674528e-08,459.9,ASK
371,1712175173.3945165,42903363.53125312,435.1,-3.0473112277971094e-08,459.9,ASK
372,1712175173.5135128,42903847.25299989,435.1,-2.2587580092743052e-08,459.9,ASK
373,1712175173.5536325,42904334.92312415,435.1,-2.2771951156391645e-08,459.9,ASK
374,1712175173.9936965,42904914.10855484,435.1,-2.7045294927847043e-08,459.9,ASK
375,1712175174.2935915,42905455.09468197,435.1,-2.5261563196913268e-08,459.9,ASK
376,1712175180.8436828,42905455.09468197,435.1,-0.0,459.9,ASK
377,1712175209.6138518,42905638.868573,435.1,-8.576322123164144e-09,459.9,ASK
378,1712175209.6177044,42905740.21145336,435.1,-4.7294486827469435e-09,459.9,ASK
379,1712175209.6534057,42906124.36413323,435.1,-1.792755819952698e-08,459.9,ASK
380,1712175209.8379848,42906412.14415853,435.1,-1.3430058990935658e-08,459.9,ASK
381,1712175210.7039816,42906896.63011068,435.1,-2.2609890700421705e-08,459.9,ASK
382,1712175210.727825,42907385.91289923,435.1,-2.283374847420584e-08,459.9,ASK
383,1712175210.7840552,42907871.23934666,435.1,-2.264911476085713e-08,459.9,ASK
384,1712175210.8239045,42908682.95581835,435.1,-3.788101723690004e-08,459.9,ASK
385,1712175210.8636754,42911622.21866958,435.1,-1.3716891379554674e-07,459.9,ASK
386,1712175210.867453,42911622.21866958,435.1,-0.0,459.9,ASK
387,1712175210.9237037,42911891.88308501,435.1,-1.2583818666860736e-08,459.9,ASK
388,1712175210.9637537,42912719.62383426,435.1,-3.86263032700716e-08,459.9,ASK
389,1712175211.0633943,42914529.08138574,435.1,-8.44378583527662e-08,459.9,ASK
390,1712175211.2035477,42915677.3005149,435.1,-5.3581342157868014e-08,459.9,ASK
391,1712175211.243618,42916458.41207524,435.1,-3.645036449489631e-08,459.9,ASK
392,1712175211.283471,42917609.37456159,435.1,-5.3709360196299214e-08,459.9,ASK
393,1712175222.1442063,42917988.11572091,435.1,-1.7673856088455155e-08,459.9,ASK
394,1712175222.210569,42918268.4511405,435.1,-1.3081778255071404e-08,459.9,ASK
395,1712175222.2835362,42918550.76540383,435.1,-1.3174120475190496e-08,459.9,ASK
396,1712175230.9835932,42918977.91900166,435.1,-1.993300973493524e-08,459.9,ASK
397,1712175233.813867,42919108.49092109,435.1,-6.093104106451575e-09,459.9,ASK
398,1712175233.8180225,42919296.43663791,435.1,-8.770437196461067e-09,459.9,ASK
399,1712175240.5735695,42919296.43663791,435.1,-0.0,459.9,ASK
400,1712175270.5936673,42919296.43663791,435.1,-0.0,459.9,ASK
401,1712175275.125887,42919561.73350791,435.1,-1.2377341067555009e-08,459.9,ASK
402,1712175300.613632,42919561.73350791,435.1,-0.0,459.9,ASK
403,1712175308.0934453,42919677.31987288,435.1,-5.394136965402701e-09,459.9,ASK
404,1712175309.4735098,42919792.22844675,435.1,-5.3625060891469035e-09,459.9,ASK
405,1712175309.478212,42920353.56987288,435.1,-2.6196450919429468e-08,459.9,ASK
406,1712175329.0940113,42920353.57741024,435.1,-3.51750649495974e-13,459.9,ASK
407,1712175329.098688,42921411.56552007,435.1,-4.9373754193887744e-08,459.9,ASK
408,1712175330.5734138,42921411.56552007,435.1,-0.0,459.9,ASK
409,1712175331.183457,42927141.72552007,435.1,-2.674027074340961e-07,459.9,ASK
410,1712175332.0438054,42930192.15413557,435.1,-1.4235080183109305e-07,459.9,ASK
411,1712175332.064099,42933152.05446609,435.1,-1.381262237209659e-07,459.9,ASK
412,1712175332.0697649,42933985.98618104,435.1,-3.8916120735452544e-08,459.9,ASK
413,1712175332.0837412,42936196.55238104,435.1,-1.0315791999551285e-07,459.9,ASK
414,1712175332.1637428,42936816.23697133,435.1,-2.8918099529535574e-08,459.9,ASK
415,1712175336.503646,42942546.15697133,435.1,-2.673915076333328e-07,459.9,ASK
416,1712175339.393644,42942954.7209796,435.1,-1.906598104982132e-08,459.9,ASK
417,1712175339.417588,42943463.07708611,435.1,-2.3722862751147586e-08,459.9,ASK
418,1712175339.6185372,42945103.69148679,435.1,-7.65606427389066e-08,459.9,ASK
419,1712175339.8537247,42945219.27785175,435.1,-5.3939343636768565e-09,459.9,ASK
420,1712175340.0838642,42948132.80281118,435.1,-1.359620782541691e-07,459.9,ASK
421,1712175340.1733568,42949498.7078432,435.1,-6.374110036355916e-08,459.9,ASK
422,1712175360.863814,42949498.7078432,435.1,-0.0,459.9,ASK
423,1712175366.2036262,42952467.87276684,435.1,-1.3847959019160134e-07,459.9,ASK
424,1712175366.3691273,42954843.05518751,435.1,-1.1077669873649069e-07,459.9,ASK
425,1712175366.4835114,42956764.1439459,435.1,-8.959811624682094e-08,459.9,ASK
426,1712175367.0037112,42963648.3851759,435.1,-3.210757666980235e-07,459.9,ASK
427,1712175367.1274474,42966193.59574624,435.1,-1.187066821133469e-07,459.9,ASK
428,1712175367.1359165,42966240.96531645,435.1,-2.209280669487117e-09,459.9,ASK
429,1712175367.1476183,42966564.53020926,435.0,-1.5090820115602707e-08,459.9,ASK
430,1712175367.2043967,42969446.54391059,435.0,-1.344149235733188e-07,459.9,ASK
431,1712175367.2434056,42969768.28842111,435.0,-1.500591887234493e-08,459.9,ASK
432,1712175367.3037164,42974028.28842111,435.0,-1.986831548223301e-07,459.9,ASK
433,1712175367.4634588,42976041.43686059,435.0,-9.38917096436398e-08,459.9,ASK
434,1712175369.6591077,42976469.43526638,435.0,-1.9961519606020293e-08,459.9,ASK
435,1712175372.3037927,42976849.17014346,435.0,-1.7710545393021017e-08,459.9,ASK
436,1712175385.3797617,42977735.21014346,435.0,-4.132423063347411e-08,459.9,ASK
437,1712175385.5038457,42977735.21819001,435.0,-3.7528473323047284e-13,459.9,ASK
438,1712175390.863416,42977735.21819001,435.0,-0.0,459.9,ASK
439,1712175404.8636093,42983470.74819001,435.0,2.673475752484148e-07,459.9,BID
440,1712175408.833331,42987950.74819001,435.2,2.088241430369381e-07,459.9,BID
441,1712175409.873534,42989785.02779001,435.3,8.55004164197608e-08,459.9,BID
442,1712175409.8833525,42992478.30179001,435.3,1.2554032031538662e-07,459.9,BID
443,1712175409.9989505,42993746.68524484,435.4,-5.912256428539008e-08,459.9,ASK
444,1712175410.0938456,42995698.31854484,435.5,9.097056950772989e-08,459.9,BID
445,1712175410.1037035,42998562.12824484,435.5,1.3348942107651966e-07,459.9,BID
446,1712175410.1071527,42999570.81529183,435.4,-4.701745718305901e-08,459.9,ASK
447,1712175410.1236346,42999911.53295118,435.4,-1.5881712775043366e-08,459.9,ASK
448,1712175410.143568,43001036.46122599,435.4,-5.2435755125832414e-08,459.9,ASK
449,1712175410.1638114,43002151.86183815,435.5,-5.1991646646720064e-08,459.9,ASK
450,1712175410.1833966,43002916.81553589,435.5,-3.56564286593098e-08,459.9,ASK
451,1712175410.263391,43003411.16650658,435.4,-2.3042950405006733e-08,459.9,ASK
452,1712175410.2867088,43003908.36209864,435.4,-2.317554540933385e-08,459.9,ASK
453,1712175410.3043046,43003921.8106745,435.3,-6.268721717405401e-10,459.9,ASK
454,1712175410.3077052,43004895.9311306,435.3,-4.5406220861547215e-08,459.9,ASK
455,1712175410.4094706,43007625.34689805,435.3,-1.2722497960456498e-07,459.9,ASK
456,1712175410.423563,43008689.85025683,435.3,-4.9619196798539086e-08,459.9,ASK
457,1712175410.4276588,43010762.15197438,435.3,-9.659522997349605e-08,459.9,ASK
458,1712175410.4433336,43013424.66697989,435.3,-1.2410656570265605e-07,459.9,ASK
459,1712175410.523519,43014016.01458745,435.3,-2.7564209237891908e-08,459.9,ASK
460,1712175410.663258,43014611.5789999,435.3,-2.7760765190545763e-08,459.9,ASK
461,1712175412.1487875,43014906.91445499,435.3,-1.3766333329810977e-08,459.9,ASK
462,1712175420.5835469,43014906.91445499,435.3,-0.0,459.9,ASK
463,1712175439.0477643,43015780.87949651,434.8,4.070702144002296e-08,459.9,BID
464,1712175440.4242232,43016207.68031251,434.8,1.987927336009953e-08,459.9,BID
465,1712175450.5832658,43016207.68031251,434.8,0.0,459.9,BID
466,1712175469.5536633,43016322.78160164,434.4,5.3609778391166105e-09,459.9,BID
467,1712175480.8335118,43016322.78160164,434.4,0.0,459.9,BID
468,1712175496.4834456,43017047.55059394,434.0,-3.3756889145825004e-08,459.9,ASK
469,1712175510.84333,43017047.55059394,434.0,-0.0,459.9,ASK
470,1712175526.4634857,43017452.95806129,434.0,-1.8882008731332266e-08,459.9,ASK
471,1712175526.4679048,43017880.2628017,434.0,-1.9901882646684645e-08,459.9,ASK
472,1712175532.6434984,43018373.5892663,434.0,-2.2976869846209505e-08,459.9,ASK
473,1712175532.7731273,43019095.45588411,434.0,-3.362121538944264e-08,459.9,ASK
474,1712175535.723709,43020443.42134743,434.3,6.27820099476551e-08,459.9,BID
475,1712175535.728244,43021397.79197192,434.4,4.445017893312515e-08,459.9,BID
476,1712175540.5535574,43021397.79197192,434.4,0.0,459.9,BID
477,1712175545.3034751,43021858.19712846,434.4,2.14416610121904e-08,459.9,BID
478,1712175546.0635448,43024050.19438712,434.6,-1.0208413501128645e-07,459.9,ASK
479,1712175546.0689695,43025871.68862219,434.6,-8.482933209890078e-08,459.9,ASK
480,1712175546.0957398,43027713.68895444,434.6,-8.57843274507759e-08,459.9,ASK
481,1712175546.143545,43029707.24426175,434.6,-9.284243779923424e-08,459.9,ASK
482,1712175546.1487796,43029769.6993675,434.6,-2.908614699451957e-09,459.9,ASK
483,1712175546.1532176,43030919.40578355,434.3,-5.35433082935402e-08,459.9,ASK
484,1712175546.2281294,43031355.00578355,434.3,-2.0286452930232172e-08,459.9,ASK
485,1712175570.6332598,43031355.00578355,434.3,-0.0,459.9,ASK
486,1712175600.6257093,43031355.00578355,434.3,-0.0,459.9,ASK
487,1712175607.0632665,43031367.90246355,434.2,-6.011523315751892e-10,459.9,ASK
488,1712175607.1734695,43031467.90246355,434.1,-4.6612952457091645e-09,459.9,ASK
489,1712175607.1773863,43031567.90246355,434.1,-4.6612952457091645e-09,459.9,ASK
490,1712175607.1819105,43035627.90246355,434.0,-1.892485869757921e-07,459.9,ASK
491,1712175607.4942777,43039564.69325095,434.0,-1.8350544180653737e-07,459.9,ASK
492,1712175607.498486,43040716.76698366,434.0,-5.370155812993943e-08,459.9,ASK
493,1712175607.5047286,43041372.84246355,434.0,-3.058161515260346e-08,459.9,ASK
494,1712175607.5733168,43041581.18406755,434.3,9.711417281823762e-09,459.9,BID
495,1712175630.5347638,43041581.18406755,434.3,0.0,459.9,BID
496,1712175631.6185937,43042086.98542989,434.0,-2.3572018281886186e-08,459.9,ASK
497,1712175631.683265,43042591.3800705,434.0,-2.3506460391203123e-08,459.9,ASK
498,1712175631.7489212,43043584.21515448,434.0,-4.6269402363754194e-08,459.9,ASK
499,1712175631.8338134,43043584.39926221,433.7,-8.580030098977273e-12,459.9,ASK
500,1712175631.838467,43044033.38407185,433.7,-2.0924178796249325e-08,459.9,ASK
501,1712175639.9233077,43044494.21356493,434.0,2.1476180264649136e-08,459.9,BID
502,1712175643.8217142,43045346.61430276,433.7,-3.972469683064943e-08,459.9,ASK
503,1712175643.824105,43046038.33669093,433.7,-3.2236553702453945e-08,459.9,ASK
504,1712175643.8330572,43046038.3366915,433.7,-2.638885117531199e-17,459.9,ASK
505,1712175645.606722,43046714.92667796,433.5,-3.1531333676637265e-08,459.9,ASK
506,1712175650.583477,43049484.42658724,433.7,1.2906786607068034e-07,459.9,BID
507,1712175657.1734035,43050175.03432204,434.4,3.2184607164540475e-08,459.9,BID
508,1712175660.8534272,43050175.03432204,434.4,0.0,459.9,BID
509,1712175674.4041042,43050405.60845162,433.7,-1.0743651218224484e-08,459.9,ASK
510,1712175674.4089592,43050636.23575704,433.6,-1.07461289577908e-08,459.9,ASK
511,1712175689.0050447,43052482.56575704,434.0,8.603014392730459e-08,459.9,BID
512,1712175689.0102572,43052667.19908432,434.1,8.60302964217715e-09,459.9,BID
513,1712175689.0146646,43056707.19908432,434.2,1.882446699480833e-07,459.9,BID
514,1712175689.0179155,43060787.19908432,434.4,1.9010847856143065e-07,459.9,BID
515,1712175689.0838664,43062834.36588432,434.4,-9.538817786995825e-08,459.9,ASK
516,1712175689.0895278,43064329.30864969,434.4,-6.96571800639487e-08,459.9,ASK
517,1712175689.3241084,43064947.79527015,433.9,2.881851726149604e-08,459.9,BID
518,1712175689.3305695,43065765.89140314,433.9,3.811936548014837e-08,459.9,BID
519,1712175689.3840306,43065996.46553272,433.7,-1.0743651218224484e-08,459.9,ASK
520,1712175689.3883696,43067253.66075838,433.7,-5.857928225626944e-08,459.9,ASK
521,1712175690.8534164,43067253.66075838,433.7,-0.0,459.9,ASK
522,1712175718.3934698,43068726.06075838,433.9,6.858309856338486e-08,459.9,BID
523,1712175720.5732267,43068726.06075838,433.9,0.0,459.9,BID
524,1712175721.219269,43069623.83295989,434.0,4.18161961191424e-08,459.9,BID
525,1712175721.2237716,43072994.124838,434.0,1.5698056357403216e-07,459.9,BID
526,1712175721.7563362,43074027.74291921,434.1,4.814358956907857e-08,459.9,BID
527,1712175735.3234189,43074672.93737117,433.7,-3.005169651392739e-08,459.9,ASK
528,1712175747.4935174,43074872.93737117,434.3,9.315547095107189e-09,459.9,BID
529,1712175747.500641,43076872.93737117,434.3,9.315547095107189e-08,459.9,BID
530,1712175747.573177,43078381.98940517,434.4,7.028822645838167e-08,459.9,BID
531,1712175747.6133552,43078862.41251476,434.3,2.237702051486435e-08,459.9,BID
532,1712175747.6234074,43078862.41251539,434.4,2.9150618463345015e-17,459.9,BID
533,1712175749.063099,43079548.84736972,433.7,-3.1972581066454115e-08,459.9,ASK
534,1712175750.5533352,43079548.84736972,433.7,-0.0,459.9,ASK
535,1712175773.1834643,43080135.39376851,434.1,-2.7314025835918896e-08,459.9,ASK
536,1712175773.223007,43080716.28100438,434.1,-2.7050492511655607e-08,459.9,ASK
537,1712175780.851036,43080716.28100438,434.1,-0.0,459.9,ASK
538,1712175782.9055996,43081200.67624058,434.5,-2.255656464585356e-08,459.9,ASK
539,1712175783.5254853,43081274.57624058,434.6,3.4412603649166806e-09,459.9,BID
540,1712175786.013381,43081540.06235074,434.1,-1.2362744632849813e-08,459.9,ASK
541,1712175790.8933556,43081808.39238312,434.2,-1.2495175983211604e-08,459.9,ASK
542,1712175795.4334514,43086101.15907125,433.8,-1.9989888849793e-07,459.9,ASK
543,1712175796.57312,43086166.94854493,433.9,-3.0635819782372206e-09,459.9,ASK
544,1712175798.4036157,43088081.33503825,434.6,8.914617540926654e-08,459.9,BID
545,1712175798.4095614,43093821.87503825,434.5,2.673165463547234e-07,459.9,BID
546,1712175803.1035633,43098081.87503825,434.5,1.983730602820116e-07,459.9,BID
547,1712175807.2735229,43103820.53503825,434.6,2.672290014359764e-07,459.9,BID
548,1712175807.2792337,43103821.12248706,434.7,2.7355403473720025e-11,459.9,BID
549,1712175810.833114,43103821.12248706,434.7,0.0,459.9,BID
550,1712175814.0445,43105425.026035,435.5,7.465319751714985e-08,459.9,BID
551,1712175814.0498924,43107617.35401192,435.5,1.0204123165217537e-07,459.9,BID
552,1712175814.0543013,43108116.29052599,435.2,2.32228466485817e-08,459.9,BID
553,1712175817.5738506,43110043.96254907,435.5,8.97229016494721e-08,459.9,BID
554,1712175817.5837383,43114203.96254907,435.4,1.936259210036052e-07,459.9,BID
555,1712175817.5881293,43120993.13782794,435.5,3.160000760159971e-07,459.9,BID
556,1712175823.905471,43121291.52628853,434.3,-1.3888399158380924e-08,459.9,ASK
557,1712175840.5833635,43121291.52628853,434.3,-0.0,459.9,ASK
558,1712175849.563365,43121851.21818014,434.6,-2.6041466103240106e-08,459.9,ASK
559,1712175850.0731776,43122264.2193881,434.6,-1.921621005909523e-08,459.9,ASK
560,1712175853.9895031,43122791.71323049,434.6,-2.4543348264023063e-08,459.9,ASK
561,1712175854.263044,43123120.32118886,434.6,-1.5289542581177032e-08,459.9,ASK
562,1712175854.3060884,43123515.34836202,434.6,-1.8379910257661663e-08,459.9,ASK
563,1712175862.0132513,43124379.86623684,434.6,-4.0224475770117696e-08,459.9,ASK
564,1712175866.2529976,43124884.4712744,434.6,-2.3478372972673423e-08,459.9,ASK
565,1712175869.6232295,43125179.95098845,434.6,-1.3748144421939429e-08,459.9,ASK
566,1712175870.593181,43125179.95098845,434.6,-0.0,459.9,ASK
567,1712175873.483483,43126011.27645179,434.7,-3.8677050909722774e-08,459.9,ASK
568,1712175878.1432693,43126855.30198953,434.6,-3.926791627588869e-08,459.9,ASK
569,1712175878.611173,43127449.6069133,434.6,-2.7649774734470683e-08,459.9,ASK
570,1712175878.6140084,43127487.51341583,434.6,-1.763583329051064e-09,459.9,ASK
571,1712175880.917765,43127487.51341599,434.7,7.625969551954291e-18,459.9,BID
572,1712175880.9227378,43127716.87121415,434.7,1.067077050702293e-08,459.9,BID
573,1712175880.9250257,43130010.45121399,434.7,1.0670779896844576e-07,459.9,BID
574,1712175895.3131917,43130084.06520064,434.7,3.424858295376089e-09,459.9,BID
575,1712175895.4331927,43134498.41973063,434.5,-2.053758995955266e-07,459.9,ASK
576,1712175900.859561,43134498.41973063,434.5,-0.0,459.9,ASK
577,1712175906.680174,43134852.49181336,434.8,-1.650966188088961e-08,459.9,ASK
