,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712176866.9037244,13209855.86248349,515.5,-1.721471899500214e-07,535.6,ASK
349,1712176867.7035234,13210168.75591463,515.5,-4.231494777017604e-08,535.6,ASK
350,1712176867.7232473,13210606.63315256,515.5,-5.9217454278926526e-08,535.6,ASK
351,1712176868.6155074,13210856.32301405,515.5,-3.3767450499836946e-08,535.6,ASK
352,1712176868.6181543,13212175.56842952,515.5,-1.7841154621953193e-07,535.6,ASK
353,1712176870.413486,13212441.89873799,515.5,-3.601786413801277e-08,535.6,ASK
354,1712176880.383792,13212451.89873799,515.5,-1.352375715143342e-09,535.6,ASK
355,1712176890.217326,13212451.89873799,515.5,-0.0,535.6,ASK
356,1712176890.6138003,13212551.89873799,515.5,-1.3519830397931973e-08,535.6,ASK
357,1712176890.6174226,13213225.82335168,515.5,-9.111346478080673e-08,535.6,ASK
358,1712176920.1452162,13213225.82335168,515.5,-0.0,535.6,ASK
359,1712176928.124709,13213245.23705775,515.1,-2.6245585699345703e-09,535.6,ASK
360,1712176928.1284328,13213284.3555092,515.0,-5.288463038768615e-09,535.6,ASK
361,1712176928.132117,13213866.76669149,515.1,-7.873675712447746e-08,535.6,ASK
362,1712176928.1357374,13214351.77661371,515.0,-6.55689822072976e-08,535.6,ASK
363,1712176928.138644,13214367.30757857,515.1,-2.099646856350557e-09,535.6,ASK
364,1712176928.1403012,13216346.83987997,515.0,-2.676149750809306e-07,535.6,ASK
365,1712176928.1436198,13217380.16294498,515.0,-1.3969599086504928e-07,535.6,ASK
366,1712176928.2437434,13218900.22399976,515.0,-2.054985922728134e-07,535.6,ASK
367,1712176941.6242497,13220089.87662087,515.0,-1.60830341757201e-07,535.6,ASK
368,1712176942.3041174,13220454.24743249,515.0,-4.925965876037632e-08,535.6,ASK
369,1712176942.4239037,13221344.54115383,515.0,-1.2035970915063518e-07,535.6,ASK
370,1712176942.580955,13221695.68678489,515.0,-4.7471733216703295e-08,535.6,ASK
371,1712176942.7037776,13222526.5180894,515.0,-1.1232092484469689e-07,535.6,ASK
372,1712176948.8605793,13222610.81164711,515.0,-1.1395731370408473e-08,535.6,ASK
373,1712176950.1581175,13222610.81164711,515.0,-0.0,535.6,ASK
374,1712176952.7742586,13222846.58654892,515.0,-3.185383355289337e-08,535.6,ASK
375,1712176953.0350685,13223093.74543204,515.0,-3.3391840537385344e-08,535.6,ASK
376,1712176956.2182465,13224451.83900217,515.0,-1.8348215267987258e-07,535.6,ASK
377,1712176956.2203908,13224507.5082549,515.0,-7.521068175125207e-09,535.6,ASK
378,1712176956.222386,13225288.47543204,515.0,-1.0551079983405384e-07,535.6,ASK
379,1712176962.8338702,13225288.4851481,515.0,-1.3126662594420817e-12,535.6,ASK
380,1712176972.7042024,13225521.7666411,514.4,-3.151696720870641e-08,535.6,ASK
381,1712176980.165712,13225521.7666411,514.4,-0.0,535.6,ASK
382,1712176986.2844293,13225531.63071876,515.0,-1.332394012583447e-09,535.6,ASK
383,1712176986.4440224,13225846.74340189,514.4,-4.2563964598882607e-08,535.6,ASK
384,1712176991.5244758,13226075.95420243,514.4,-3.0960735388157235e-08,535.6,ASK
385,1712176991.528404,13226155.18898146,514.4,-1.0702667681074829e-08,535.6,ASK
386,1712177010.1465275,13226155.18898146,514.4,-0.0,535.6,ASK
387,1712177012.5542912,13227833.53779155,515.8,2.266936215321593e-07,535.6,BID
388,1712177013.1641788,13228413.00179155,514.4,-7.826787370881231e-08,535.6,ASK
389,1712177022.2649448,13228509.95738588,515.7,1.3095737116486422e-08,535.6,BID
390,1712177040.216622,13228509.95738588,515.7,0.0,535.6,BID
391,1712177070.214964,13228509.95738588,515.7,0.0,535.6,BID
392,1712177085.1407409,13228753.66939967,514.4,-3.291264762788444e-08,535.6,ASK
393,1712177097.5785294,13229288.23242061,514.4,-7.219128868382824e-08,535.6,ASK
394,1712177100.1673667,13229288.23242061,514.4,-0.0,535.6,ASK
395,1712177106.9848154,13229594.06837891,514.4,-4.130727038897552e-08,535.6,ASK
396,1712177130.1470616,13229594.06837891,514.4,-0.0,535.6,ASK
397,1712177160.175421,13229594.06837891,514.4,-0.0,535.6,ASK
398,1712177190.1376436,13229594.06837891,514.4,-0.0,535.6,ASK
399,1712177220.215542,13229594.06837891,514.4,-0.0,535.6,ASK
400,1712177250.205603,13229594.06837891,514.4,-0.0,535.6,ASK
401,1712177260.016088,13231991.6749938,516.1,3.2382222451998857e-07,535.6,BID
402,1712177260.020113,13235168.86468775,516.1,4.291131948116905e-07,535.6,BID
403,1712177267.955868,13235557.66717575,516.3,5.251190323755672e-08,535.6,BID
404,1712177268.016196,13235557.66717609,516.3,4.6037309970046855e-17,535.6,BID
405,1712177280.167419,13235557.66717609,516.3,0.0,535.6,BID
406,1712177310.149657,13235557.66717609,516.3,0.0,535.6,BID
407,1712177340.2159493,13235557.66717609,516.3,0.0,535.6,BID
408,1712177370.218423,13235557.66717609,516.3,0.0,535.6,BID
409,1712177397.4365013,13236238.03688249,517.0,9.185296768967725e-08,535.6,BID
410,1712177397.4432874,13237206.46609032,516.9,1.30742294813849e-07,535.6,BID
411,1712177400.1680896,13237206.46609032,516.9,0.0,535.6,BID
412,1712177425.5274775,13237708.7461755,516.5,-6.781345035709136e-08,535.6,ASK
413,1712177428.436641,13238193.01529457,516.5,-6.538176773187654e-08,535.6,ASK
414,1712177428.4389167,13238463.62893539,515.2,-3.653587956018385e-08,535.6,ASK
415,1712177428.441135,13238608.62713162,516.3,-1.957638431647055e-08,535.6,ASK
416,1712177428.4433506,13239383.65689259,515.4,-1.0463771861861502e-07,535.6,ASK
417,1712177428.4455826,13240158.68665356,515.8,-1.0463771861861502e-07,535.6,ASK
418,1712177428.447808,13240933.71641453,515.6,-1.0463771861861502e-07,535.6,ASK
419,1712177428.4500172,13241708.7461755,515.2,-1.0463771861861502e-07,535.6,ASK
420,1712177430.1502206,13241708.7461755,515.2,-0.0,535.6,ASK
421,1712177446.7365758,13241723.27261361,516.3,1.960617594341245e-09,535.6,BID
422,1712177460.2476535,13241723.27261361,516.3,0.0,535.6,BID
423,1712177466.9963806,13242483.77590561,516.3,1.0264420047480877e-07,535.6,BID
424,1712177467.0165403,13242483.77590647,516.3,1.1614631066624475e-16,535.6,BID
425,1712177490.2265923,13242483.77590647,516.3,0.0,535.6,BID
426,1712177498.6465845,13242754.77590647,516.2,3.657460073380117e-08,535.6,BID
427,1712177498.7070937,13243335.86093455,516.2,-7.842418042223436e-08,535.6,ASK
428,1712177520.1466403,13243335.86093455,516.2,-0.0,535.6,ASK
429,1712177550.156783,13243335.86093455,516.2,-0.0,535.6,ASK
430,1712177576.4186013,13244036.10285054,516.2,9.450017804757894e-08,535.6,BID
431,1712177576.4237094,13245672.33244637,516.0,2.2081509918494729e-07,535.6,BID
432,1712177576.5172403,13246092.47759596,516.2,5.67001068280949e-08,535.6,BID
433,1712177576.5224116,13247217.33024054,516.3,1.5180293090541004e-07,535.6,BID
434,1712177580.2093494,13247217.33024054,516.3,0.0,535.6,BID
435,1712177598.987389,13248185.75944837,516.2,1.3065769721760678e-07,535.6,BID
436,1712177598.991607,13248605.90459796,516.3,5.6684781188760783e-08,535.6,BID
437,1712177610.2171438,13248605.90459796,516.3,0.0,535.6,BID
438,1712177640.1570337,13248605.90459796,516.3,0.0,535.6,BID
439,1712177652.5177898,13250150.90239196,517.1,2.084265234928777e-07,535.6,BID
440,1712177652.5231924,13250150.90239214,517.1,2.4122731325839894e-17,535.6,BID
441,1712177670.1571305,13250150.90239214,517.1,0.0,535.6,BID
442,1712177700.2090049,13250150.90239214,517.1,0.0,535.6,BID
443,1712177730.2373474,13250150.90239214,517.1,0.0,535.6,BID
444,1712177760.1496024,13250150.90239214,517.1,0.0,535.6,BID
445,1712177790.1389456,13250150.90239214,517.1,0.0,535.6,BID
446,1712177820.1769075,13250150.90239214,517.1,0.0,535.6,BID
447,1712177848.567901,13250170.90239214,517.1,2.698191728860693e-09,535.6,BID
448,1712177848.572234,13252085.13836892,517.1,2.582487839817458e-07,535.6,BID
449,1712177850.1600013,13252085.13836892,517.1,0.0,535.6,BID
450,1712177880.21815,13252085.13836892,517.1,0.0,535.6,BID
451,1712177910.217915,13252085.13836892,517.1,0.0,535.6,BID
452,1712177940.1480763,13252085.13836892,517.1,0.0,535.6,BID
453,1712177966.8082747,13255952.86221343,517.0,5.217226253410852e-07,535.6,BID
454,1712177970.1518257,13255952.86221343,517.0,0.0,535.6,BID
455,1712178000.1803906,13255952.86221343,517.0,0.0,535.6,BID
456,1712178030.1607327,13255952.86221343,517.0,0.0,535.6,BID
457,1712178030.3996391,13255964.10304873,516.0,-1.516097635700852e-09,535.6,ASK
458,1712178030.4080136,13256074.64491243,516.0,-1.490923527751746e-08,535.6,ASK
459,1712178060.2184663,13256074.64491243,516.0,-0.0,535.6,ASK
460,1712178090.2209282,13256074.64491243,516.0,-0.0,535.6,ASK
461,1712178096.1023877,13256094.02475739,516.0,-2.6138171515985686e-09,535.6,ASK
462,1712178096.1068144,13256263.88338084,515.5,-2.2909336178643032e-08,535.6,ASK
463,1712178096.1091812,13256263.88338133,516.0,-6.607098467665646e-17,535.6,ASK
464,1712178110.2925842,13256530.90317033,515.5,-3.601375066140807e-08,535.6,ASK
465,1712178116.9784076,13256577.3877723,516.3,6.2695160952907504e-09,535.6,BID
466,1712178118.4585228,13257028.28351141,515.5,-6.081364524839164e-08,535.6,ASK
467,1712178120.1611032,13257028.28351141,515.5,-0.0,535.6,ASK
468,1712178145.8487122,13257222.26993236,515.7,-2.6161788979667773e-08,535.6,ASK
469,1712178145.853337,13258573.28130541,515.5,-1.822028277948548e-07,535.6,ASK
470,1712178145.8684757,13259038.09645378,515.5,-6.268684048435072e-08,535.6,ASK
471,1712178148.398414,13259620.50763607,515.1,-7.854631461241212e-08,535.6,ASK
472,1712178150.1500268,13259620.50763607,515.1,-0.0,535.6,ASK
473,1712178171.7135494,13259964.40568338,515.1,-4.6371118203905656e-08,535.6,ASK
474,1712178180.2208347,13259964.40568338,515.1,-0.0,535.6,ASK
475,1712178183.7547662,13260221.50266105,515.1,-3.4666057799400105e-08,535.6,ASK
476,1712178188.4142268,13260610.19366105,515.1,-5.240973579031077e-08,535.6,ASK
477,1712178191.4188926,13260906.19366105,515.1,-3.991160534684858e-08,535.6,ASK
478,1712178191.956484,13260979.46706142,515.1,-9.879929182399764e-09,535.6,ASK
479,1712178209.6082876,13260998.88453714,515.0,-2.618184553138301e-09,535.6,ASK
480,1712178210.2182703,13260998.88453714,515.0,-0.0,535.6,ASK
481,1712178215.9528143,13261649.88453714,514.7,-8.77722581372527e-08,535.6,ASK
482,1712178217.4887495,13261679.68653714,514.7,-4.018108812499363e-09,535.6,ASK
483,1712178220.298278,13261690.28958714,514.5,-1.429575486523732e-09,535.6,ASK
484,1712178220.302703,13261709.48758714,514.7,-2.588405240842237e-09,535.6,ASK
485,1712178220.3062658,13266314.08136193,514.4,-6.208227241444697e-07,535.6,ASK
486,1712178221.709727,13266606.60031605,514.4,-3.943939961742998e-08,535.6,ASK
487,1712178221.7877564,13268246.13831605,514.4,-2.2105369057126165e-07,535.6,ASK
488,1712178227.0263617,13268332.92840832,514.4,-1.1701631923789588e-08,535.6,ASK
489,1712178228.3181548,13269499.56266847,514.3,-1.572935843836918e-07,535.6,ASK
490,1712178228.3226633,13269955.58095285,514.1,-6.148349396587287e-08,535.6,ASK
491,1712178228.3261817,13270029.73107682,514.1,-9.997425225891408e-09,535.6,ASK
492,1712178228.3296838,13270049.17498115,514.1,-2.621559739066876e-09,535.6,ASK
493,1712178228.3332117,13270146.41340977,514.1,-1.3110347861116018e-08,535.6,ASK
494,1712178240.157211,13270146.41340977,514.1,-0.0,535.6,ASK
495,1712178261.1966867,13270387.78996686,514.1,-3.2523399577895975e-08,535.6,ASK
496,1712178270.1540017,13270387.78996686,514.1,-0.0,535.6,ASK
497,1712178299.995716,13270397.78996686,514.0,-1.347390822811129e-09,535.6,ASK
498,1712178300.0056462,13270620.37249114,514.0,-2.999056505318385e-08,535.6,ASK
499,1712178300.009858,13270630.37249114,514.0,-1.347390822811129e-09,535.6,ASK
500,1712178300.2216308,13270630.37249114,514.0,-0.0,535.6,ASK
501,1712178306.170543,13270724.5117616,514.0,-1.2689897271954767e-08,535.6,ASK
502,1712178322.9149294,13271308.16934914,514.0,-7.867656921136559e-08,535.6,ASK
503,1712178326.8650725,13271454.07732158,513.8,-1.9668276292905012e-08,535.6,ASK
504,1712178326.8749666,13271573.25671776,513.8,-1.6065285901086285e-08,535.6,ASK
505,1712178327.6553617,13272761.25671776,513.8,-1.601414360381154e-07,535.6,ASK
506,1712178330.2153194,13272761.25671776,513.8,-0.0,535.6,ASK
507,1712178331.225914,13274121.29877144,513.8,-1.8330550884478482e-07,535.6,ASK
508,1712178331.8550422,13274507.29877144,513.8,-5.202480777905908e-08,535.6,ASK
509,1712178337.1948686,13274675.95142022,513.8,-2.2730885062783445e-08,535.6,ASK
510,1712178337.1986473,13274743.29877144,513.8,-9.077028501615365e-09,535.6,ASK
511,1712178339.8850248,13274762.76538619,513.7,-2.6236966076096556e-09,535.6,ASK
512,1712178339.8897283,13274856.29160078,513.8,-1.2605397244464214e-08,535.6,ASK
513,1712178339.8949718,13275632.9587352,513.6,-1.046786486436929e-07,535.6,ASK
514,1712178339.8971756,13275749.75842373,513.6,-1.5742179648921533e-08,535.6,ASK
515,1712178339.8993022,13275759.51309662,513.6,-1.314727932591885e-09,535.6,ASK
516,1712178339.9014194,13275956.36621142,513.6,-2.6531723984990934e-08,535.6,ASK
517,1712178339.9035752,13276656.36621142,513.6,-9.434550633508124e-08,535.6,ASK
518,1712178340.5944254,13276948.53658539,513.4,-3.9378516954814736e-08,535.6,ASK
519,1712178341.3149505,13276979.62692806,513.6,4.190334458886668e-09,535.6,BID
520,1712178342.8645422,13277166.16491014,513.4,-2.5141457671534768e-08,535.6,ASK
521,1712178342.8670816,13277847.89402974,513.4,-9.188296996014265e-08,535.6,ASK
522,1712178346.6347494,13277857.84142892,513.3,-1.3407034462719398e-09,535.6,ASK
523,1712178346.9680865,13277988.99280238,513.3,1.7676489622190228e-08,535.6,BID
524,1712178347.8247218,13278086.43969382,513.1,-1.3133823305277012e-08,535.6,ASK
525,1712178347.8275888,13278497.36738823,513.1,-5.5384544851752935e-08,535.6,ASK
526,1712178349.523259,13279026.24575346,513.1,-7.12818530818242e-08,535.6,ASK
527,1712178349.7144425,13279912.24575346,513.1,-1.1941445516125993e-07,535.6,ASK
528,1712178350.3344207,13280260.29527236,513.1,-4.690986870043026e-08,535.6,ASK
529,1712178351.9647863,13280270.29527236,513.0,-1.347792947644017e-09,535.6,ASK
530,1712178351.969845,13280412.24459496,513.0,-1.913182959230145e-08,535.6,ASK
531,1712178355.7243707,13280431.74157292,512.9,-2.627788939578996e-09,535.6,ASK
532,1712178360.145945,13280431.74157292,512.9,-0.0,535.6,ASK
533,1712178369.8449037,13280442.46700193,512.8,-1.4447988092000999e-09,535.6,ASK
534,1712178369.8497891,13280508.07347618,512.8,-8.83770297558903e-09,535.6,ASK
535,1712178374.4943297,13280977.52856525,512.6,-6.323925626202042e-08,535.6,ASK
536,1712178379.5540693,13280997.05218883,512.2,-2.6299841315856958e-09,535.6,ASK
537,1712178379.559126,13281727.71705503,512.2,-9.842624734733357e-08,535.6,ASK
538,1712178379.5737612,13282488.91276904,512.2,-1.0253899029872384e-07,535.6,ASK
539,1712178382.3638833,13283269.70527343,512.3,-1.05178830568127e-07,535.6,ASK
540,1712178383.2335615,13284017.53134643,512.3,1.0073799554172232e-07,535.6,BID
541,1712178390.1597612,13284017.53134643,512.3,0.0,535.6,BID
542,1712178412.5229795,13284029.21586444,513.5,1.5736061587036247e-09,535.6,BID
543,1712178420.1777585,13284029.21586444,513.5,0.0,535.6,BID
544,1712178425.3631566,13284418.69979823,512.3,-5.245349624936291e-08,535.6,ASK
545,1712178429.2427285,13285240.61878896,512.2,-1.106914071602934e-07,535.6,ASK
546,1712178443.5526557,13285871.47927984,512.9,8.49607275717922e-08,535.6,BID
547,1712178443.5577798,13286646.50905081,512.9,1.0437663189129801e-07,535.6,BID
548,1712178450.143803,13286646.50905081,512.9,0.0,535.6,BID
549,1712178452.032526,13286972.94330504,512.2,-4.3954379892675353e-08,535.6,ASK
550,1712178453.1155283,13287232.9529566,512.2,-3.501030560483216e-08,535.6,ASK
551,1712178480.2138402,13287232.9529566,512.2,-0.0,535.6,ASK
552,1712178488.7414317,13287621.24590381,512.2,-5.228153977125659e-08,535.6,ASK
553,1712178510.2119396,13287621.24590381,512.2,-0.0,535.6,ASK
554,1712178520.9546049,13287632.94409059,512.9,1.5750552370761223e-09,535.6,BID
555,1712178538.9510849,13288094.37881141,512.2,-6.21280192650175e-08,535.6,ASK
556,1712178540.1430058,13288094.37881141,512.2,-0.0,535.6,ASK
557,1712178547.6406183,13292506.37881141,512.2,-5.940165852308627e-07,535.6,ASK
558,1712178547.9404263,13299500.40307919,512.2,-9.416514987688714e-07,535.6,ASK
559,1712178553.6404676,13299898.73563565,512.2,-5.3630132587189563e-08,535.6,ASK
560,1712178553.6502385,13299901.5843963,512.2,-3.835473876471545e-10,535.6,ASK
561,1712178556.160395,13300495.5843963,512.2,-7.99741277486701e-08,535.6,ASK
562,1712178561.9050348,13300701.5843963,512.2,-2.7735135212501763e-08,535.6,ASK
563,1712178570.1501827,13300701.5843963,512.2,-0.0,535.6,ASK
564,1712178586.8799667,13300816.31857385,512.9,1.5433998749876214e-08,535.6,BID
565,1712178586.8897977,13301780.8015663,512.9,1.2974189224035685e-07,535.6,BID
566,1712178588.5506482,13301780.80156652,512.9,2.9566354988875905e-17,535.6,BID
567,1712178600.1752532,13301780.80156652,512.9,0.0,535.6,BID
568,1712178605.209995,13303730.49936252,513.2,2.629067791048966e-07,535.6,BID
569,1712178609.6006238,13303730.49936337,513.2,1.1453268770101768e-16,535.6,BID
570,1712178609.7195044,13306194.59644561,513.6,3.322708927622799e-07,535.6,BID
571,1712178609.7795348,13312465.86762861,513.6,8.456488544009637e-07,535.6,BID
572,1712178609.7995293,13312465.86762893,513.6,4.3200926062664564e-17,535.6,BID
573,1712178616.0895886,13313493.4608148,513.5,-1.385656870933816e-07,535.6,ASK
574,1712178616.209883,13314415.5654248,513.5,1.2434109199393326e-07,535.6,BID
575,1712178616.229258,13314415.56542578,513.5,1.3211445993582304e-16,535.6,BID
576,1712178622.079526,13315361.81826453,513.0,-1.2759735717240286e-07,535.6,ASK
577,1712178628.1593735,13317308.85876298,513.0,-2.625484561169103e-07,535.6,ASK
578,1712178630.149402,13317308.85876298,513.0,-0.0,535.6,ASK
579,1712178631.700818,13317320.52057056,514.5,1.5708463864179143e-09,535.6,BID
580,1712178660.1549723,13317320.52057056,514.5,0.0,535.6,BID
581,1712178688.4088392,13317340.52057056,514.3,2.6939993754741344e-09,535.6,BID
582,1712178688.414102,13321639.38354684,514.3,5.790567086674908e-07,535.6,BID
583,1712178688.511006,13323901.64510583,514.3,3.047265613537838e-07,535.6,BID
584,1712178688.528561,13324665.01306922,514.5,1.0282564083153833e-07,535.6,BID
585,1712178688.5326376,13327605.9084343,514.5,3.961385138429966e-07,535.6,BID
586,1712178688.5884795,13328135.08890979,514.5,7.128059352418088e-08,535.6,BID
587,1712178688.5924468,13328910.11868076,514.9,1.043964859483985e-07,535.6,BID
588,1712178689.64853,13329142.62761205,514.6,-3.131894578441918e-08,535.6,ASK
589,1712178690.1420264,13329142.62761205,514.6,-0.0,535.6,ASK
590,1712178720.208151,13329142.62761205,514.6,-0.0,535.6,ASK
591,1712178730.3919218,13329406.22816931,515.0,3.5477924144182224e-08,535.6,BID
592,1712178730.410922,13329531.27899177,515.0,1.6830554682758713e-08,535.6,BID
593,1712178731.0680387,13329550.27899177,515.5,-2.557204604366744e-09,535.6,ASK
594,1712178731.0782087,13329881.06523287,515.0,-4.4520426252638966e-08,535.6,ASK
595,1712178750.220322,13329881.06523287,515.0,-0.0,535.6,ASK
596,1712178777.4334147,13330137.88350709,515.0,-3.4563329467555595e-08,535.6,ASK
597,1712178780.152832,13330137.88350709,515.0,-0.0,535.6,ASK
598,1712178784.1245668,13330551.88350709,515.0,-5.571629877899789e-08,535.6,ASK
599,1712178785.2172835,13330824.90989306,515.0,-3.6744008925791226e-08,535.6,ASK
