,time,acc_trade_volume,trade_price,dev,high,ask_bid
15855,1712719594.2386563,2096685.35836714,4515.0,-9.029486967573771e-10,4656.0,ASK
15856,1712719599.071252,2096885.98123266,4517.0,3.91284494905342e-09,4656.0,BID
15857,1712719599.0769184,2097999.60275003,4518.0,2.1719500008661893e-08,4656.0,BID
15858,1712719620.836582,2097999.60275003,4518.0,0.0,4656.0,BID
15859,1712719623.0409875,2098054.89072066,4515.0,-1.077942472749824e-09,4656.0,ASK
15860,1712719623.0481846,2098061.53191803,4515.0,-1.2948257340356142e-10,4656.0,ASK
15861,1712719623.0808787,2098061.53191833,4515.0,-5.846836328361983e-18,4656.0,ASK
15862,1712719632.5309951,2098252.43555921,4515.0,-3.7220238030456574e-09,4656.0,ASK
15863,1712719633.820762,2098443.40631889,4515.0,-3.7233324096861246e-09,4656.0,ASK
15864,1712719634.044724,2099722.34529781,4514.0,2.493530924945332e-08,4656.0,BID
15865,1712719639.8813708,2100038.95332634,4513.0,-6.1728661276025484e-09,4656.0,ASK
15866,1712719639.9213605,2100556.22078351,4513.0,1.0085097273445047e-08,4656.0,BID
15867,1712719639.9415257,2100743.02037624,4513.0,3.642007702611512e-09,4656.0,BID
15868,1712719640.581203,2101034.77262502,4513.0,5.688256177547694e-09,4656.0,BID
15869,1712719645.9011872,2101095.85997993,4512.0,-1.1910123242942651e-09,4656.0,ASK
15870,1712719649.2708545,2102361.71791793,4513.0,-2.46802698722612e-08,4656.0,ASK
15871,1712719649.331439,2102407.02004359,4513.0,-8.832497340485412e-10,4656.0,ASK
15872,1712719649.3380663,2102490.47156093,4512.0,-1.627043531006276e-09,4656.0,ASK
15873,1712719649.3526106,2102535.77368738,4512.0,-8.83249749446421e-10,4656.0,ASK
15874,1712719650.8094816,2102535.77368738,4512.0,-0.0,4656.0,ASK
15875,1712719662.440877,2102646.58929021,4511.0,2.159695503361149e-09,4656.0,BID
15876,1712719665.2914846,2102687.97350307,4510.0,-8.06540741024301e-10,4656.0,ASK
15877,1712719665.298741,2102689.10776849,4510.0,-2.2105803376852032e-11,4656.0,ASK
15878,1712719665.3035195,2103395.65456509,4510.0,-1.3769955679164152e-08,4656.0,ASK
15879,1712719665.6307664,2103396.78883051,4510.0,2.2105803376852032e-11,4656.0,BID
15880,1712719667.861158,2103404.13963964,4510.0,1.432605970588883e-10,4656.0,BID
15881,1712719670.3929863,2103408.35305399,4510.0,8.211562083510507e-11,4656.0,BID
15882,1712719678.828355,2103410.30902602,4507.0,-3.812011928500058e-11,4656.0,ASK
15883,1712719680.523281,2103410.30902602,4507.0,-0.0,4656.0,ASK
15884,1712719692.75167,2103413.94333628,4507.0,-7.082396358455188e-11,4656.0,ASK
15885,1712719692.7647598,2104012.7676017,4507.0,-1.1669644288498464e-08,4656.0,ASK
15886,1712719692.9507844,2104066.20587374,4507.0,1.041383360876274e-09,4656.0,BID
15887,1712719693.270831,2104516.65361626,4507.0,8.778142819709911e-09,4656.0,BID
15888,1712719698.630931,2104613.10844065,4507.0,1.879672477459854e-09,4656.0,BID
15889,1712719700.4118965,2104726.43881751,4507.0,-2.20853639607822e-09,4656.0,ASK
15890,1712719700.4247968,2104727.57308293,4506.0,-2.210410423361385e-11,4656.0,ASK
15891,1712719700.4283895,2108227.57308293,4507.0,-6.820657974021782e-08,4656.0,ASK
15892,1712719700.4351745,2108249.76571497,4506.0,-4.324810076806229e-10,4656.0,ASK
15893,1712719700.4384985,2108533.81627594,4507.0,-5.5354620677269475e-09,4656.0,ASK
15894,1712719700.441834,2109760.28392351,4506.0,-2.3900903829369494e-08,4656.0,ASK
15895,1712719700.531139,2109891.89288951,4506.0,2.5647421240001846e-09,4656.0,BID
15896,1712719700.5383852,2110838.97707343,4506.0,1.845639226035729e-08,4656.0,BID
15897,1712719700.5514646,2110895.07439343,4506.0,1.0932018085064908e-09,4656.0,BID
15898,1712719700.557223,2112072.75512737,4506.0,2.2950164253715305e-08,4656.0,BID
15899,1712719705.0316677,2112080.27743677,4507.0,-1.465917131232353e-10,4656.0,ASK
15900,1712719705.038957,2112738.53408876,4507.0,-1.2827838520997896e-08,4656.0,ASK
15901,1712719707.540792,2112761.5484459,4507.0,-4.4849445297917917e-10,4656.0,ASK
15902,1712719710.5365508,2112761.5484459,4507.0,-0.0,4656.0,ASK
15903,1712719710.5544682,2113211.44616784,4508.0,-8.760229855520923e-09,4656.0,ASK
15904,1712719710.8111806,2113221.91686512,4507.0,-2.0388126111192823e-10,4656.0,ASK
15905,1712719710.8711278,2113370.89240412,4508.0,2.9007925598290678e-09,4656.0,BID
15906,1712719711.832051,2113381.98379719,4508.0,2.15967203147027e-10,4656.0,BID
15907,1712719714.7612069,2113383.84410795,4505.0,-3.622323267804255e-11,4656.0,ASK
15908,1712719714.7718823,2113429.88015678,4505.0,-8.963956688906899e-10,4656.0,ASK
15909,1712719714.776507,2113472.06488146,4504.0,-8.21404213811546e-10,4656.0,ASK
15910,1712719714.7806883,2114812.85781046,4505.0,-2.6107387688130312e-08,4656.0,ASK
15911,1712719714.7848969,2114899.91385926,4503.0,-1.6951208254858415e-09,4656.0,ASK
15912,1712719714.788379,2114901.04837646,4505.0,-2.209086857949005e-11,4656.0,ASK
15913,1712719719.9817965,2114912.55555503,4505.0,2.2406321335476286e-10,4656.0,BID
15914,1712719729.3208675,2114915.43234967,4506.0,-5.6015803300155247e-11,4656.0,ASK
16115,1712719730.1811674,2115092.05415644,4508.0,3.43910971170706e-09,4656.0,BID
15915,1712719730.1811674,2115092.05415644,4508.0,3.4391097117070604e-09,4656.0,BID
15916,1712719730.188907,2115160.61160999,4508.0,1.334923521765368e-09,4656.0,BID
15917,1712719730.6609075,2115561.18091342,4508.0,7.799726471121283e-09,4656.0,BID
15918,1712719740.1481352,2115782.91040345,4511.0,4.3174286147403015e-09,4656.0,BID
15919,1712719740.8617074,2115782.91040345,4511.0,0.0,4656.0,BID
15920,1712719740.9230676,2116047.03793845,4512.0,5.141623327813938e-09,4656.0,BID
15921,1712719741.094581,2116795.81641504,4512.0,1.4576052748909922e-08,4656.0,BID
15922,1712719741.0981271,2117206.4905526,4512.0,7.994364259710731e-09,4656.0,BID
15923,1712719741.1409123,2117215.12093653,4509.0,-1.6800286779396716e-10,4656.0,ASK
15924,1712719741.2614138,2118406.15755853,4512.0,2.3185245264020088e-08,4656.0,BID
15925,1712719741.364427,2118406.15755939,4512.0,1.6742627268670826e-17,4656.0,BID
15926,1712719770.805089,2118406.15755939,4512.0,0.0,4656.0,BID
15927,1712719775.380961,2118410.58821955,4514.0,8.622932104685177e-11,4656.0,BID
15928,1712719795.0709126,2118426.15755939,4514.0,3.030098349117277e-10,4656.0,BID
15929,1712719795.076132,2118437.84503169,4514.0,2.2746109266069327e-10,4656.0,BID
15930,1712719796.9407847,2118440.06036177,4514.0,4.311466052795722e-11,4656.0,BID
15931,1712719799.931756,2118440.91379869,4513.0,-1.6609553317520356e-11,4656.0,ASK
15932,1712719799.938917,2118442.24329126,4513.0,-2.5874528297137034e-11,4656.0,ASK
15933,1712719800.6574006,2118442.24329126,4513.0,-0.0,4656.0,ASK
15934,1712719804.6112905,2118840.7116229,4514.0,7.797396766048781e-09,4656.0,BID
15935,1712719828.2310069,2118873.94157417,4514.0,-6.502577344148541e-10,4656.0,ASK
16135,1712719828.2310069,2118873.94157417,4514.0,-6.502577344148542e-10,4656.0,ASK
15936,1712719830.497435,2118873.94157417,4514.0,-0.0,4656.0,ASK
15937,1712719835.2019875,2119099.6590957,4514.0,-4.416767460080921e-09,4656.0,ASK
15938,1712719835.4030273,2119426.26080842,4514.0,-6.390836685471825e-09,4656.0,ASK
15939,1712719835.4106302,2119433.40491804,4514.0,-1.3979362651183874e-10,4656.0,ASK
15940,1712719841.381564,2119441.768119,4514.0,-1.6364841156654147e-10,4656.0,ASK
15941,1712719841.3909192,2119511.72332502,4514.0,-1.368860846597442e-09,4656.0,ASK
15942,1712719841.841286,2119557.23379973,4514.0,8.905342501921773e-10,4656.0,BID
15943,1712719844.6119325,2119558.35379973,4513.0,-2.1915797773476568e-11,4656.0,ASK
15944,1712719844.61991,2119567.50036281,4513.0,-1.7897698818453668e-10,4656.0,ASK
15945,1712719844.6238575,2119951.44289187,4513.0,-7.512863234531528e-09,4656.0,ASK
16146,1712719844.831437,2119993.14518311,4513.0,8.160169476918952e-10,4656.0,BID
15946,1712719844.831437,2119993.14518311,4513.0,8.160169476918951e-10,4656.0,BID
15947,1712719844.8508658,2119995.12280331,4513.0,3.869743247051723e-11,4656.0,BID
15948,1712719845.130889,2119997.51850315,4513.0,4.6878279656255487e-11,4656.0,BID
15949,1712719850.1313016,2120516.1502337,4513.0,1.0148417968309942e-08,4656.0,BID
15950,1712719856.49124,2120556.84788492,4513.0,7.96358476700391e-10,4656.0,BID
15951,1712719860.81781,2120556.84788492,4513.0,0.0,4656.0,BID
16152,1712719861.3908358,2120587.36599925,4513.0,5.970798477011651e-10,4656.0,BID
15952,1712719861.3908358,2120587.36599925,4513.0,5.97079847701165e-10,4656.0,BID
15953,1712719867.5112193,2120589.36599925,4513.0,3.91295373783556e-11,4656.0,BID
16153,1712719867.5112193,2120589.36599925,4513.0,3.9129537378355594e-11,4656.0,BID
15954,1712719867.9509904,2120606.52675706,4513.0,3.3574625708125267e-10,4656.0,BID
15955,1712719869.3815486,2121581.21038274,4513.0,1.9069459681556972e-08,4656.0,BID
16155,1712719869.3815486,2121581.21038274,4513.0,1.906945968155697e-08,4656.0,BID
16156,1712719872.4308507,2121583.21038274,4513.0,-3.9129537378355594e-11,4656.0,ASK
15956,1712719872.4308507,2121583.21038274,4513.0,-3.91295373783556e-11,4656.0,ASK
15957,1712719873.3311985,2121623.33244178,4513.0,7.849788044466657e-10,4656.0,BID
15958,1712719873.3382564,2121720.12430894,4514.0,1.8937104919836874e-09,4656.0,BID
15959,1712719890.7708275,2121720.12430894,4514.0,0.0,4656.0,BID
15960,1712719894.1913085,2121732.99268917,4513.0,-2.517410251951959e-10,4656.0,ASK
15961,1712719895.2513468,2121734.41346456,4512.0,-2.779428699791024e-11,4656.0,ASK
15962,1712719895.2592652,2121736.26408225,4512.0,-3.620318845139078e-11,4656.0,ASK
15963,1712719895.263699,2122021.67237577,4512.0,-5.58337375226051e-09,4656.0,ASK
15964,1712719895.6708472,2122058.26654816,4513.0,-7.158829867533582e-10,4656.0,ASK
15965,1712719895.6772103,2122895.22499054,4512.0,-1.6373216563858848e-08,4656.0,ASK
15966,1712719895.6907766,2123088.00191376,4512.0,-3.77124855018348e-09,4656.0,ASK
15967,1712719895.7909398,2124363.10321219,4512.0,-2.4944499801781683e-08,4656.0,ASK
15968,1712719895.923205,2124789.17905366,4512.0,-8.33521913606592e-09,4656.0,ASK
15969,1712719895.931522,2124988.08286751,4512.0,-3.891107436928602e-09,4656.0,ASK
15970,1712719895.9359984,2125010.9727168,4512.0,-4.4778861238311636e-10,4656.0,ASK
15971,1712719897.2010047,2125198.03878312,4511.0,-3.6595284311812076e-09,4656.0,ASK
15972,1712719897.208043,2125314.72853554,4511.0,-2.282773540967462e-09,4656.0,ASK
15973,1712719897.2809937,2125566.72532153,4511.0,-4.929752472149417e-09,4656.0,ASK
15974,1712719897.4607918,2125611.07121953,4510.0,-8.675281291253394e-10,4656.0,ASK
16175,1712719905.0808797,2125622.14296443,4510.0,-2.1659388066531477e-10,4656.0,ASK
15975,1712719905.0808797,2125622.14296443,4510.0,-2.165938806653148e-10,4656.0,ASK
15976,1712719908.7286315,2125748.38199588,4510.0,-2.4695837882497423e-09,4656.0,ASK
15977,1712719920.5209205,2125748.38199588,4510.0,-0.0,4656.0,ASK
15978,1712719932.8512187,2125885.82810239,4513.0,2.687869439313229e-09,4656.0,BID
15979,1712719950.4366934,2125896.90720719,4513.0,2.1666082775072599e-10,4656.0,BID
15980,1712719950.520131,2125896.90720719,4513.0,0.0,4656.0,BID
15981,1712719962.6410117,2125965.35084448,4510.0,-1.338452970527629e-09,4656.0,ASK
15982,1712719962.7817235,2126884.14687429,4510.0,-1.7967561691625538e-08,4656.0,ASK
15983,1712719962.7886617,2126889.14687429,4510.0,-9.777774995035504e-11,4656.0,ASK
15984,1712719962.7948132,2127112.04156848,4510.0,-4.358828334754266e-09,4656.0,ASK
15985,1712719962.8111494,2127181.7959006,4510.0,-1.36408432879794e-09,4656.0,ASK
15986,1712719962.8810246,2127330.90761524,4510.0,-2.915961589750981e-09,4656.0,ASK
15987,1712719963.4044006,2127422.41786333,4510.0,-1.7895332311214367e-09,4656.0,ASK
15988,1712719963.5214477,2127488.93671033,4510.0,-1.3008126377966332e-09,4656.0,ASK
15989,1712719963.5293844,2128129.35732733,4510.0,-1.2523777390410421e-08,4656.0,ASK
16189,1712719963.5293844,2128129.35732733,4510.0,-1.252377739041042e-08,4656.0,ASK
15990,1712719963.534691,2128132.35732733,4510.0,-5.866664997021303e-11,4656.0,ASK
15991,1712719963.6414354,2128814.38512307,4510.0,-1.3337428654210289e-08,4656.0,ASK
15992,1712719963.6484554,2129037.61342022,4510.0,-4.3653521241197134e-09,4656.0,ASK
15993,1712719963.9027095,2129083.27233837,4509.0,-8.928852563703742e-10,4656.0,ASK
15994,1712719963.9146347,2129102.58881652,4509.0,-3.777443540937628e-10,4656.0,ASK
15995,1712719964.840973,2129302.56793177,4510.0,3.9107015852426175e-09,4656.0,BID
15996,1712719977.4310167,2129524.44501186,4507.0,-4.33892833135771e-09,4656.0,ASK
15997,1712719977.4394205,2129540.18820354,4507.0,-3.0786677190032925e-10,4656.0,ASK
15998,1712719977.53083,2129546.61796086,4507.0,-1.257374406924775e-10,4656.0,ASK
15999,1712719980.773784,2129546.61796086,4507.0,-0.0,4656.0,ASK
16000,1712719983.879991,2129596.5147246,4509.0,-9.75444688756304e-10,4656.0,ASK
16001,1712719985.141366,2129602.5147246,4507.0,-1.1729554571959952e-10,4656.0,ASK
16002,1712719985.570997,2129612.29719319,4507.0,1.9123999862391743e-10,4656.0,BID
16003,1712719986.411302,2129637.97967603,4505.0,-5.020734733592157e-10,4656.0,ASK
16004,1712719986.9309435,2129722.05112175,4507.0,1.643534350856695e-09,4656.0,BID
16005,1712719987.0309374,2129859.70916605,4508.0,-2.691112571477707e-09,4656.0,ASK
16006,1712720001.581307,2129875.15939676,4506.0,-3.020405404412686e-10,4656.0,ASK
16007,1712720001.5896473,2129975.15939676,4507.0,-1.954925761993325e-09,4656.0,ASK
16008,1712720010.757433,2129975.15939676,4507.0,-0.0,4656.0,ASK
16009,1712720031.7014418,2130868.12014852,4508.0,-1.745606061394647e-08,4656.0,ASK
16010,1712720031.7092712,2130903.59686692,4508.0,-6.93517319273302e-10,4656.0,ASK
16011,1712720036.311416,2131170.51088107,4508.0,-5.217773794123066e-09,4656.0,ASK
16012,1712720036.3178802,2131454.56144204,4508.0,-5.552767912748116e-09,4656.0,ASK
16013,1712720036.3264513,2132112.84370231,4508.0,-1.2868443561173676e-08,4656.0,ASK
16014,1712720036.4110217,2133556.58374131,4508.0,2.8222980217097983e-08,4656.0,BID
16015,1712720036.4337757,2133750.49492996,4508.0,3.790676640742542e-09,4656.0,BID
16216,1712720036.504651,2133756.92468728,4508.0,1.256922359545862e-10,4656.0,BID
16217,1712720036.5061104,2134008.92147327,4508.0,4.9261640694636615e-09,4656.0,BID
16218,1712720036.5451238,2134019.32674327,4508.0,2.0340762286171606e-10,4656.0,BID
16219,1712720036.6110632,2134119.32674327,4508.0,1.954851943889426e-09,4656.0,BID
16220,1712720036.7110493,2135625.50338062,4508.0,2.9443523273647138e-08,4656.0,BID
16221,1712720036.7207086,2136039.3481481,4508.0,8.090052481770533e-09,4656.0,BID
16222,1712720036.9809096,2136364.75668854,4508.0,6.3612551783694835e-09,4656.0,BID
16223,1712720037.1010618,2136898.8637946,4508.0,1.0441003145270462e-08,4656.0,BID
16224,1712720037.2208538,2136960.8584276,4508.0,1.2119032883052383e-09,4656.0,BID
16225,1712720037.4013546,2137700.99235584,4508.0,1.4468522483581122e-08,4656.0,BID
16226,1712720040.5277011,2137700.99235584,4508.0,0.0,4656.0,BID
16227,1712720040.6555912,2137700.99235585,4508.0,2.001294964433535e-19,4656.0,BID
16228,1712720042.001168,2137751.67512459,4511.0,9.90098993986731e-10,4656.0,BID
16229,1712720042.9500313,2137801.67512459,4513.0,9.767609570331267e-10,4656.0,BID
16230,1712720050.8508182,2137804.73982282,4510.0,-5.986955152323669e-11,4656.0,ASK
16231,1712720054.613179,2137876.90789199,4513.0,1.409819046200737e-09,4656.0,BID
16232,1712720054.6208837,2137952.05196136,4513.0,1.467955862261799e-09,4656.0,BID
16233,1712720054.7475228,2137952.05196212,4513.0,1.4845969917979677e-17,4656.0,BID
16234,1712720054.7488165,2138079.33431212,4513.0,2.486488599988392e-09,4656.0,BID
16235,1712720055.28217,2138346.24832627,4517.0,5.214223758132644e-09,4656.0,BID
16236,1712720055.2912529,2138516.21093715,4517.0,3.320256849258254e-09,4656.0,BID
16237,1712720055.4180334,2138566.21093715,4514.0,9.767609570331267e-10,4656.0,BID
16238,1712720070.5089128,2138566.21093715,4514.0,0.0,4656.0,BID
16239,1712720100.7790332,2138566.21093715,4514.0,0.0,4656.0,BID
16240,1712720120.0209894,2138695.04674153,4519.0,2.519800332601787e-09,4656.0,BID
16241,1712720130.7619443,2138695.04674153,4519.0,0.0,4656.0,BID
16242,1712720140.911215,2139203.78750281,4519.0,9.949955670814355e-09,4656.0,BID
16243,1712720145.1316388,2139254.01331081,4519.0,9.823167341168412e-10,4656.0,BID
16244,1712720145.141108,2139698.6088939,4519.0,8.695403788868123e-09,4656.0,BID
16245,1712720145.1424253,2139699.71889381,4520.0,2.170938666539836e-11,4656.0,BID
16246,1712720145.191283,2139699.7188939,4520.0,1.7577295494290395e-18,4656.0,BID
16247,1712720145.1934671,2139701.92981576,4523.0,4.32412265170866e-11,4656.0,BID
16248,1712720145.4927013,2139788.98586456,4525.0,1.702642863251471e-09,4656.0,BID
16249,1712720145.4940295,2139956.73755358,4523.0,3.2808888072075922e-09,4656.0,BID
16250,1712720145.6711116,2140213.08232611,4526.0,-5.013593006974091e-09,4656.0,ASK
16251,1712720153.9412236,2140951.99314026,4526.0,-1.4451623312001295e-08,4656.0,ASK
16252,1712720153.9435034,2141690.9039544,4526.0,-1.4451623311800933e-08,4656.0,ASK
16253,1712720156.8309472,2141697.6211992,4526.0,-1.3137592478141288e-10,4656.0,ASK
16254,1712720158.6015456,2141737.46844294,4517.0,-7.79332695539796e-10,4656.0,ASK
16255,1712720158.6039116,2142777.65566032,4516.0,-2.0343989493266523e-08,4656.0,ASK
16256,1712720159.7211618,2142779.86462873,4527.0,4.320302092654093e-11,4656.0,BID
16257,1712720160.5417974,2142779.86462873,4527.0,0.0,4656.0,BID
16258,1712720165.2414036,2143544.93665157,4518.0,-1.495788124554634e-08,4656.0,ASK
16259,1712720168.752223,2143565.25943342,4526.0,3.9732959566973854e-10,4656.0,BID
16260,1712720168.7552023,2143765.88229894,4526.0,3.922366663532497e-09,4656.0,BID
16261,1712720171.5210524,2143772.59954374,4516.0,1.3132848544820303e-10,4656.0,BID
16262,1712720171.5609546,2143788.02578875,4516.0,3.0159767189977024e-10,4656.0,BID
16263,1712720172.9716177,2144584.41578875,4526.0,1.5570177302948054e-08,4656.0,BID
16264,1712720172.9746468,2144892.7540256,4526.0,6.028303993054021e-09,4656.0,BID
16265,1712720180.3439906,2146440.56356483,4518.0,-3.0261139588647085e-08,4656.0,ASK
16266,1712720180.7613022,2146506.84725904,4521.0,1.2959088777406415e-09,4656.0,BID
16267,1712720181.4408276,2146528.96625926,4521.0,4.3244736271486624e-10,4656.0,BID
16268,1712720184.710592,2146698.54216584,4519.0,3.315369268519146e-09,4656.0,BID
16269,1712720185.3810306,2146742.7715246,4516.0,-8.647257724123864e-10,4656.0,ASK
16270,1712720188.4316702,2146831.38472796,4515.0,-1.7324718890161235e-09,4656.0,ASK
16271,1712720188.43543,2147131.77897706,4515.0,-5.872991523343945e-09,4656.0,ASK
16272,1712720190.4991598,2147131.77897706,4515.0,-0.0,4656.0,ASK
16273,1712720195.9115438,2147141.77897706,4514.0,-1.954342886405538e-10,4656.0,ASK
16274,1712720195.9208262,2147369.01125306,4514.0,-4.4408978216159114e-09,4656.0,ASK
16275,1712720199.0740204,2147721.21694279,4514.0,-6.883306842756213e-09,4656.0,ASK
16276,1712720199.0832827,2147915.12813144,4514.0,-3.7896895213246225e-09,4656.0,ASK
16277,1712720199.2115464,2148286.13192241,4514.0,-7.250686197116293e-09,4656.0,ASK
16278,1712720199.4312336,2148286.13192242,4514.0,-2.0021360135135165e-19,4656.0,ASK
16279,1712720199.8911912,2148296.58209956,4516.0,2.0423229355370167e-10,4656.0,BID
16280,1712720214.2411628,2148298.79644854,4516.0,4.3275971766132414e-11,4656.0,BID
16281,1712720215.921192,2148453.75772759,4515.0,-3.028474733796346e-09,4656.0,ASK
16282,1712720220.7514834,2148453.75772759,4515.0,-0.0,4656.0,ASK
16283,1712720223.812105,2148491.27274638,4515.0,-7.330866032062973e-10,4656.0,ASK
16284,1712720223.8571098,2148630.77765055,4514.0,-2.726086234983505e-09,4656.0,ASK
16285,1712720224.981286,2148914.82820154,4514.0,5.550674377360044e-09,4656.0,BID
16286,1712720231.224037,2148930.56369759,4514.0,-3.07489686031622e-10,4656.0,ASK
16287,1712720236.7622328,2149073.84366738,4514.0,-2.7998553578969122e-09,4656.0,ASK
16288,1712720236.7654555,2149098.1237294,4514.0,-4.744603299114581e-10,4656.0,ASK
16289,1712720236.7685237,2149151.65589303,4513.0,-1.0460800304438756e-09,4656.0,ASK
16290,1712720242.7259674,2149178.55379357,4525.0,5.256159046741243e-10,4656.0,BID
16291,1712720242.7275124,2149195.88926745,4516.0,3.3875509253814764e-10,4656.0,BID
16292,1712720242.7423067,2149199.42517905,4525.0,6.909577836881274e-11,4656.0,BID
16293,1712720250.8254223,2149199.42517905,4525.0,0.0,4656.0,BID
16294,1712720253.281385,2149352.05810722,4523.0,2.982426731088922e-09,4656.0,BID
16295,1712720254.3611176,2149356.58823542,4515.0,-8.851809109031458e-11,4656.0,ASK
16296,1712720254.4465556,2149396.3548957,4515.0,7.770351525438422e-10,4656.0,BID
16297,1712720280.4838667,2149396.3548957,4515.0,0.0,4656.0,BID
16298,1712720291.9612072,2149796.01553049,4515.0,-7.809178780263639e-09,4656.0,ASK
16299,1712720291.9643996,2150271.3425078,4515.0,-9.287663136619916e-09,4656.0,ASK
16300,1712720292.121044,2150273.6893214,4515.0,4.5855621923658076e-11,4656.0,BID
16301,1712720292.6210182,2150275.90416082,4515.0,4.3276909190720595e-11,4656.0,BID
16302,1712720295.211452,2150278.10743122,4515.0,4.305085604304006e-11,4656.0,BID
16303,1712720297.0731573,2150280.31070162,4515.0,4.305085604304006e-11,4656.0,BID
16304,1712720298.040825,2150360.41462256,4515.0,1.5651925287851922e-09,4656.0,BID
16305,1712720310.47757,2150360.41462256,4515.0,0.0,4656.0,BID
16306,1712720321.2011464,2150412.41766937,4515.0,-1.016028395689643e-09,4656.0,ASK
16307,1712720324.4112017,2150415.9567094,4521.0,6.914527868147607e-11,4656.0,BID
16308,1712720339.811595,2150512.41766937,4521.0,1.8846410050487504e-09,4656.0,BID
16309,1712720339.814292,2150515.39272463,4521.0,5.8126221605581996e-11,4656.0,BID
16310,1712720340.5557582,2150515.39272463,4521.0,0.0,4656.0,BID
16311,1712720348.201488,2150517.34869666,4515.0,-3.821499032807268e-11,4656.0,ASK
16312,1712720351.3714674,2150630.67907351,4522.0,2.214203060765808e-09,4656.0,BID
16313,1712720351.374794,2150870.99761302,4522.0,4.695246416086922e-09,4656.0,BID
16314,1712720353.5415745,2150926.63253098,4521.0,-1.0869725227785484e-09,4656.0,ASK
16315,1712720356.0511787,2150937.32145176,4521.0,-2.0883581053278207e-10,4656.0,ASK
16316,1712720364.7215495,2151402.31545332,4521.0,9.084864712401186e-09,4656.0,BID
16317,1712720364.7612245,2152065.15239543,4521.0,1.2950240057402269e-08,4656.0,BID
16318,1712720366.3811195,2152087.27139565,4521.0,4.32152079166657e-10,4656.0,BID
16319,1712720370.421667,2152416.23454479,4521.0,6.427148942294847e-09,4656.0,BID
16320,1712720370.4250555,2152554.18205956,4521.0,2.6951627438074117e-09,4656.0,BID
16321,1712720370.5423136,2152554.18205956,4521.0,0.0,4656.0,BID
16322,1712720382.1412838,2152685.71346885,4521.0,-2.569344752179681e-09,4656.0,ASK
16323,1712720382.1434517,2152721.81407302,4521.0,-7.051920022395315e-10,4656.0,ASK
16324,1712720382.2213087,2153067.55510079,4521.0,-6.7537320561562034e-09,4656.0,ASK
16325,1712720382.3817997,2153224.71011279,4521.0,-3.0698781951762355e-09,4656.0,ASK
16326,1712720382.4210124,2153224.7101134,4521.0,-1.1916105457970582e-17,4656.0,ASK
16327,1712720400.5754852,2153224.7101134,4521.0,-0.0,4656.0,ASK
16328,1712720401.9625945,2153292.33874805,4519.0,-1.3234545780329047e-09,4656.0,ASK
16329,1712720401.965834,2153323.42843603,4519.0,-6.084078157150239e-10,4656.0,ASK
16330,1712720403.2115648,2153329.89623264,4519.0,1.2657116437834386e-10,4656.0,BID
16331,1712720416.0613115,2153381.34566835,4519.0,1.0068366983922802e-09,4656.0,BID
16332,1712720421.28136,2153602.6335639,4519.0,4.330480423647456e-09,4656.0,BID
16333,1712720421.687391,2153618.06582767,4519.0,3.0200077588090256e-10,4656.0,BID
16334,1712720430.5040662,2153618.06582767,4519.0,0.0,4656.0,BID
16335,1712720451.8908825,2153628.75474845,4519.0,2.0916892875050287e-10,4656.0,BID
16336,1712720460.704042,2154723.59148586,4519.0,2.1424597696275643e-08,4656.0,BID
16337,1712720460.7489865,2154723.59148586,4519.0,0.0,4656.0,BID
16338,1712720460.861544,2154766.10938556,4519.0,8.31941255176712e-10,4656.0,BID
16339,1712720474.271301,2154866.10938556,4519.0,-1.9566847399501367e-09,4656.0,ASK
16340,1712720474.2742162,2154875.77032824,4519.0,-1.890341911588506e-10,4656.0,ASK
16341,1712720479.7311072,2155025.55835924,4519.0,2.930879544852269e-09,4656.0,BID
16342,1712720484.4310732,2155318.96226761,4519.0,5.740989501485188e-09,4656.0,BID
16343,1712720490.7787914,2155318.96226761,4519.0,0.0,4656.0,BID
16344,1712720516.3813007,2155344.14782095,4527.0,4.927759370743794e-10,4656.0,BID
16345,1712720516.40141,2155355.21221572,4521.0,-2.1648392740808677e-10,4656.0,ASK
16346,1712720516.4049172,2155394.14782095,4521.0,-7.618069412047247e-10,4656.0,ASK
16347,1712720520.5167077,2155394.14782095,4521.0,-0.0,4656.0,ASK
16348,1712720524.5117064,2155396.10379298,4522.0,-3.8269936886093394e-11,4656.0,ASK
16349,1712720550.5512612,2155396.10379298,4522.0,-0.0,4656.0,ASK
16350,1712720556.0611413,2155418.22048019,4523.0,-4.327281087273684e-10,4656.0,ASK
16351,1712720580.8029096,2155418.22048019,4523.0,-0.0,4656.0,ASK
16352,1712720581.9135628,2155421.27484793,4523.0,-5.976067644802364e-11,4656.0,ASK
16353,1712720598.4313602,2156315.23113882,4527.0,1.7490831887738962e-08,4656.0,BID
16354,1712720598.4350014,2157102.90440392,4527.0,1.5411335881550032e-08,4656.0,BID
16355,1712720607.7312524,2157108.42682494,4527.0,-1.0804973202820235e-10,4656.0,ASK
16356,1712720608.097851,2157183.95786878,4527.0,1.4778136286702515e-09,4656.0,BID
16357,1712720608.791209,2157188.83449457,4523.0,-9.54143314812398e-11,4656.0,ASK
16358,1712720610.750959,2157188.83449457,4523.0,-0.0,4656.0,ASK
16359,1712720619.011225,2157233.0138628,4527.0,8.642623160384524e-10,4656.0,BID
16360,1712720628.441215,2157377.15976516,4527.0,-2.819865389941299e-09,4656.0,ASK
