,time,acc_trade_volume,trade_price,dev,high,ask_bid
371,1712696524.720533,449153601.34430754,8.02,-5.08994994208327e-07,8.367,ASK
372,1712696524.801329,449161567.3550645,8.02,-1.9663722595087955e-06,8.367,ASK
373,1712696525.08033,449161567.3550654,8.02,-2.2069689007448598e-16,8.367,ASK
374,1712696525.720181,449167298.3550654,8.01,-1.4146703743006409e-06,8.367,ASK
375,1712696550.2982986,449167298.3550654,8.01,-0.0,8.367,ASK
376,1712696580.4301448,449167298.3550654,8.01,-0.0,8.367,ASK
377,1712696610.4800498,449167298.3550654,8.01,-0.0,8.367,ASK
378,1712696640.2701404,449167298.3550654,8.01,-0.0,8.367,ASK
379,1712696670.3540063,449167298.3550654,8.01,-0.0,8.367,ASK
380,1712696677.300169,449175698.3550654,8.011,-2.073435803443483e-06,8.367,ASK
381,1712696682.708669,449182279.3550654,8.011,-1.6244382169597095e-06,8.367,ASK
382,1712696686.5600936,449248396.24077487,8.011,-1.6320133100260068e-05,8.367,ASK
383,1712696700.44518,449248396.24077487,8.011,-0.0,8.367,ASK
384,1712696730.453644,449248396.24077487,8.011,-0.0,8.367,ASK
385,1712696760.2926166,449248396.24077487,8.011,-0.0,8.367,ASK
386,1712696787.8116837,449248907.4380283,8.01,-1.263430162981553e-07,8.367,ASK
387,1712696787.8155322,449251680.2300178,8.009,-6.85298876695505e-07,8.367,ASK
388,1712696790.30142,449251680.2300178,8.009,-0.0,8.367,ASK
389,1712696820.434738,449251680.2300178,8.009,-0.0,8.367,ASK
390,1712696824.1862364,449254177.04535615,8.009,-6.170869038443225e-07,8.367,ASK
391,1712696824.18811,449257647.2300178,8.009,-8.576547395349218e-07,8.367,ASK
392,1712696824.407688,449257647.29358095,8.009,-1.5709596615604668e-11,8.367,ASK
393,1712696826.9728703,449260475.29358095,8.0,-6.989390594061509e-07,8.367,ASK
394,1712696830.5426204,449261725.29358095,8.0,-3.08936995847839e-07,8.367,ASK
395,1712696830.552484,449265147.29358095,8.0,-8.45745919833044e-07,8.367,ASK
396,1712696841.233079,449392713.21904016,7.991,-3.15278670271332e-05,8.367,ASK
397,1712696841.2366557,449407785.71997845,7.993,-3.725162527832799e-06,8.367,ASK
398,1712696841.2396576,449408001.6973059,7.991,-5.3378709374875535e-08,8.367,ASK
399,1712696841.273412,449414042.7591475,7.991,-1.4930459976616876e-06,8.367,ASK
400,1712696841.3333216,449451589.69281465,7.99,-9.27970951233533e-06,8.367,ASK
401,1712696841.3371758,449457847.5150924,7.99,-1.546618252038702e-06,8.367,ASK
402,1712696841.3403175,449472092.3531526,7.99,-3.5206059813110388e-06,8.367,ASK
403,1712696841.390354,449478133.41499454,7.99,1.493045997750075e-06,8.367,BID
404,1712696841.4796362,449631308.9052805,7.991,-3.7857260645179526e-05,8.367,ASK
405,1712696850.4332125,449631308.9052805,7.991,-0.0,8.367,ASK
406,1712696858.7633886,449631308.9052809,7.991,-8.83213609363801e-17,8.367,ASK
407,1712696880.284905,449631308.9052809,7.991,-0.0,8.367,ASK
408,1712696902.305941,449631711.182451,8.0,9.934814999924e-08,8.367,BID
409,1712696902.3099165,449632058.9052809,8.0,8.587516873121128e-08,8.367,BID
410,1712696907.0918882,449657073.47343874,7.98,-6.1777084410751485e-06,8.367,ASK
411,1712696907.0964355,449658073.47343874,7.98,-2.46964424973935e-07,8.367,ASK
412,1712696910.3043044,449658073.47343874,7.98,-0.0,8.367,ASK
413,1712696910.564401,449661389.09203297,7.98,-8.187966474800283e-07,8.367,ASK
414,1712696910.604694,449667098.9505481,7.98,-1.410057543386273e-06,8.367,ASK
415,1712696910.6065187,449688470.3528512,7.98,-5.277697678536535e-06,8.367,ASK
416,1712696910.633898,449689026.1584964,7.98,-1.3725698117231433e-07,8.367,ASK
417,1712696910.644688,449707201.5959964,7.98,4.488449702081125e-06,8.367,BID
418,1712696910.764964,449716210.4109711,7.98,2.2247394534047377e-06,8.367,BID
419,1712696910.7689664,449732837.4253424,7.98,4.106064445589657e-06,8.367,BID
420,1712696910.7722445,449756212.78723705,7.98,5.772578301451599e-06,8.367,BID
421,1712696910.8043609,449761021.4517826,7.982,-1.187506432628477e-06,8.367,ASK
422,1712696940.437807,449761021.4517826,7.982,-0.0,8.367,ASK
423,1712696970.455515,449761021.4517826,7.982,-0.0,8.367,ASK
424,1712697000.3260238,449761021.4517826,7.982,-0.0,8.367,ASK
425,1712697030.3097615,449761021.4517826,7.982,-0.0,8.367,ASK
426,1712697060.467209,449761021.4517826,7.982,-0.0,8.367,ASK
427,1712697090.460328,449761021.4517826,7.982,-0.0,8.367,ASK
428,1712697120.3131795,449761021.4517826,7.982,-0.0,8.367,ASK
429,1712697138.3885584,450005192.05693394,7.998,6.035142539730446e-05,8.367,BID
430,1712697150.298833,450005192.05693394,7.998,0.0,8.367,BID
431,1712697180.4695868,450005192.05693394,7.998,0.0,8.367,BID
432,1712697210.4692233,450005192.05693394,7.998,0.0,8.367,BID
433,1712697225.9094057,450017695.18271536,7.998,3.088895195363754e-06,8.367,BID
434,1712697240.2840955,450017695.18271536,7.998,0.0,8.367,BID
435,1712697270.3013475,450017695.18271536,7.998,0.0,8.367,BID
436,1712697300.3083165,450017695.18271536,7.998,0.0,8.367,BID
437,1712697329.6407368,450117873.2757144,7.998,2.476158555472278e-05,8.367,BID
438,1712697330.305587,450117873.2757144,7.998,0.0,8.367,BID
439,1712697360.4709237,450117873.2757144,7.998,0.0,8.367,BID
440,1712697388.401494,450136255.9733586,7.998,4.5428556128833525e-06,8.367,BID
441,1712697388.4196613,450148759.0991401,7.998,3.089856354815982e-06,8.367,BID
442,1712697388.4914358,450196722.0733701,7.998,-1.1852932083645715e-05,8.367,ASK
443,1712697388.531176,450196722.0733711,7.998,-2.504082972644963e-16,8.367,ASK
444,1712697390.461186,450196722.0733711,7.998,-0.0,8.367,ASK
445,1712697420.311431,450196722.0733711,7.998,-0.0,8.367,ASK
446,1712697450.3641756,450196722.0733711,7.998,-0.0,8.367,ASK
447,1712697480.451959,450196722.0733711,7.998,-0.0,8.367,ASK
448,1712697505.1123698,450319843.1389492,7.989,-3.042176290741668e-05,8.367,ASK
449,1712697505.1165924,450320469.1246795,7.989,-1.5467368953246925e-07,8.367,ASK
450,1712697505.1925263,450443728.8267326,7.988,-3.0456018344956648e-05,8.367,ASK
451,1712697505.1967032,450444354.8908287,7.988,-1.5469305279789074e-07,8.367,ASK
452,1712697510.4522536,450444354.8908287,7.988,-0.0,8.367,ASK
453,1712697514.3224046,450695701.6129636,7.989,6.20744684317951e-05,8.367,BID
454,1712697514.326347,451070795.38640696,7.989,9.263596676656118e-05,8.367,BID
455,1712697540.3058052,451070795.38640696,7.989,0.0,8.367,BID
456,1712697557.313315,451124984.439407,7.992,1.3366413621798e-05,8.367,BID
457,1712697557.3167655,451167262.5823704,7.992,1.042843738217931e-05,8.367,BID
458,1712697562.672903,451268493.0841045,7.992,-2.4969780470587e-05,8.367,ASK
459,1712697570.3045275,451268493.0841045,7.992,-0.0,8.367,ASK
460,1712697600.3349962,451268493.0841045,7.992,-0.0,8.367,ASK
461,1712697621.8204975,451288493.0841045,7.99,-4.936759324256468e-06,8.367,ASK
462,1712697630.3051784,451288493.0841045,7.99,-0.0,8.367,ASK
463,1712697631.3631122,451380725.8190965,7.989,-2.276564273957078e-05,8.367,ASK
464,1712697631.4084108,451381351.80482686,7.989,-1.545109499186993e-07,8.367,ASK
465,1712697631.410514,451447400.87076265,7.989,-1.63027740477016e-05,8.367,ASK
466,1712697637.913169,451448027.01324415,7.987,-1.545496405290718e-07,8.367,ASK
467,1712697637.9175286,451694700.5452336,7.987,-6.088599132472271e-05,8.367,ASK
468,1712697637.9633205,451694700.54523367,7.987,-1.4712108978367198e-17,8.367,ASK
469,1712697637.973317,451859823.8234705,7.986,-4.075708652304606e-05,8.367,ASK
470,1712697638.0333557,451860450.12278175,7.985,-1.5458835053000398e-07,8.367,ASK
471,1712697638.0376513,452006769.30875546,7.985,-3.611570571023507e-05,8.367,ASK
472,1712697660.3530943,452006769.30875546,7.985,-0.0,8.367,ASK
473,1712697675.2835245,452037599.30875546,7.984,-7.598954313640617e-06,8.367,ASK
474,1712697675.303371,452144555.30875546,7.984,-2.63624313191614e-05,8.367,ASK
475,1712697675.3067827,452145181.03370535,7.984,-1.5422819679426917e-07,8.367,ASK
476,1712697675.3102193,452170001.30875546,7.984,-6.117682003170023e-06,8.367,ASK
477,1712697675.3257415,452170001.9615611,7.984,-1.6090302077986127e-10,8.367,ASK
478,1712697675.4085026,452173759.9472807,7.983,-9.262653841944604e-07,8.367,ASK
479,1712697675.4108164,452354466.2481701,7.983,-4.454034786394223e-05,8.367,ASK
480,1712697675.4128869,452355092.7043896,7.983,-1.544084395534716e-07,8.367,ASK
481,1712697675.7637427,452356058.4509796,7.978,-2.380364650049649e-07,8.367,ASK
482,1712697675.7683375,452370920.7769733,7.973,-3.663254499521044e-06,8.367,ASK
483,1712697675.7718444,452371547.7043896,7.977,-1.5452457978006824e-07,8.367,ASK
484,1712697690.3034744,452371547.7043896,7.977,-0.0,8.367,ASK
485,1712697713.8841147,452429074.24353945,7.973,-1.4168926603247052e-05,8.367,ASK
486,1712697713.895836,452679221.1176829,7.973,-6.16117839200342e-05,8.367,ASK
487,1712697720.4601457,452679221.1176829,7.973,-0.0,8.367,ASK
488,1712697750.6017387,452679221.1176829,7.973,-0.0,8.367,ASK
489,1712697753.367636,453101457.5352839,7.973,-0.0001039350597907,8.367,ASK
490,1712697753.3937695,453224313.23764455,7.973,-3.024138666917698e-05,8.367,ASK
491,1712697753.396557,453231211.6447686,7.973,-1.6980684919874554e-06,8.367,ASK
492,1712697753.704645,453239567.05814207,7.971,-2.056715982675468e-06,8.367,ASK
493,1712697753.7092805,453245839.0099735,7.972,-1.5438641988881252e-06,8.367,ASK
494,1712697753.712783,453247466.4880154,7.97,-4.006097545040194e-07,8.367,ASK
495,1712697753.7162526,453248166.4880154,7.971,-1.7230759550976798e-07,8.367,ASK
496,1712697753.7192924,453254439.2266931,7.971,-1.5440578840174958e-06,8.367,ASK
497,1712697753.72128,453315712.7524146,7.97,-1.5082705550679898e-05,8.367,ASK
498,1712697753.7272968,453315712.7524152,7.97,-1.6139094749582221e-16,8.367,ASK
499,1712697754.0441318,453326079.65201366,7.966,-2.5518507752783883e-06,8.367,ASK
500,1712697754.049388,453332354.7524152,7.968,-1.5446392311124094e-06,8.367,ASK
501,1712697780.31769,453332354.7524152,7.968,-0.0,8.367,ASK
502,1712697810.3103535,453332354.7524152,7.968,-0.0,8.367,ASK
503,1712697822.9845655,453333607.88524735,7.98,3.0806842693422497e-07,8.367,BID
504,1712697840.453997,453333607.88524735,7.98,0.0,8.367,BID
505,1712697848.1944742,453433607.88524735,7.968,-2.458380003229698e-05,8.367,ASK
506,1712697870.4554107,453433607.88524735,7.968,-0.0,8.367,ASK
507,1712697900.3056707,453433607.88524735,7.968,-0.0,8.367,ASK
508,1712697930.314628,453433607.88524735,7.968,-0.0,8.367,ASK
509,1712697960.4546287,453433607.88524735,7.968,-0.0,8.367,ASK
510,1712697987.7864754,453435490.4153678,7.969,-4.6483811482527e-07,8.367,ASK
511,1712697987.7912877,453586368.9921437,7.968,-3.725524093071337e-05,8.367,ASK
512,1712697987.795935,453592644.0925443,7.968,-1.549460382549758e-06,8.367,ASK
513,1712697990.464881,453592644.0925443,7.968,-0.0,8.367,ASK
514,1712698020.337764,453592644.0925443,7.968,-0.0,8.367,ASK
515,1712698050.3003666,453592644.0925443,7.968,-0.0,8.367,ASK
516,1712698075.1151876,453592644.0925453,7.968,-2.354095161774187e-16,8.367,ASK
517,1712698080.4654877,453592644.0925453,7.968,-0.0,8.367,ASK
518,1712698110.4551551,453592644.0925453,7.968,-0.0,8.367,ASK
519,1712698132.141087,453598920.7684177,7.966,-1.549364604787519e-06,8.367,ASK
520,1712698132.1435945,453605199.02055234,7.964,-1.5497536968599868e-06,8.367,ASK
521,1712698132.1460164,453605826.8136731,7.966,-1.549674477658823e-07,8.367,ASK
522,1712698132.1484528,453643885.4993334,7.965,-9.394587463990944e-06,8.367,ASK
523,1712698132.1508749,453656448.3134037,7.96,-3.101064935114315e-06,8.367,ASK
524,1712698132.1533313,453771614.9312545,7.966,-2.8428277160913774e-05,8.367,ASK
525,1712698132.1557825,453772243.1975861,7.96,-1.5508425739399882e-07,8.367,ASK
526,1712698132.1582215,453778520.66149074,7.965,-1.5495591264073722e-06,8.367,ASK
527,1712698132.1606822,454093669.9938597,7.96,-7.779296409720253e-05,8.367,ASK
528,1712698134.0853734,454182325.1173571,7.96,2.188405346576829e-05,8.367,BID
529,1712698134.1653242,454194925.1173571,7.96,3.1102440873241814e-06,8.367,BID
530,1712698134.1879437,454301311.2655539,7.96,2.626086415891607e-05,8.367,BID
531,1712698139.9670646,454301311.2655543,7.96,1.0299166332762047e-16,8.367,BID
532,1712698139.9709723,454377366.3890513,7.96,1.877380937835584e-05,8.367,BID
533,1712698140.306584,454377366.3890513,7.96,0.0,8.367,BID
534,1712698170.308429,454377366.3890513,7.96,0.0,8.367,BID
535,1712698200.4094615,454377366.3890513,7.96,0.0,8.367,BID
536,1712698202.8847656,454377366.3890514,7.968,1.469201823717894e-17,8.367,BID
537,1712698202.8887336,454440117.39306736,7.968,1.546756798699597e-05,8.367,BID
538,1712698230.299637,454440117.39306736,7.968,0.0,8.367,BID
539,1712698260.448779,454440117.39306736,7.968,0.0,8.367,BID
540,1712698289.8658476,454539050.1502232,7.98,2.43830453111586e-05,8.367,BID
541,1712698290.170391,454628989.0203647,7.98,2.2166404828313976e-05,8.367,BID
542,1712698290.345927,454709466.73318064,7.98,1.983460053619781e-05,8.367,BID
543,1712698290.3503315,454727921.7775205,7.98,4.548444774960783e-06,8.367,BID
544,1712698290.445667,454727921.7775205,7.98,0.0,8.367,BID
545,1712698320.3064148,454727921.7775205,7.98,0.0,8.367,BID
546,1712698350.3173687,454727921.7775205,7.98,0.0,8.367,BID
547,1712698380.316087,454727921.7775205,7.98,0.0,8.367,BID
548,1712698410.320225,454727921.7775205,7.98,0.0,8.367,BID
549,1712698440.39007,454770136.5109805,7.98,1.0398390565149716e-05,8.367,BID
550,1712698440.408993,454770136.5109807,7.98,4.4045691520852404e-17,8.367,BID
551,1712698440.4573877,454770136.5109807,7.98,0.0,8.367,BID
552,1712698470.4562898,454770136.5109807,7.98,0.0,8.367,BID
553,1712698495.1667027,454770136.5109808,7.98,2.9361357966511003e-17,8.367,BID
554,1712698495.1724358,454818838.1000358,7.98,1.1995246303122096e-05,8.367,BID
555,1712698500.3376784,454818838.1000358,7.98,0.0,8.367,BID
556,1712698530.3165944,454818838.1000358,7.98,0.0,8.367,BID
557,1712698560.4564738,454818838.1000358,7.98,0.0,8.367,BID
558,1712698590.4574478,454818838.1000358,7.98,0.0,8.367,BID
559,1712698620.3106802,454818838.1000358,7.98,0.0,8.367,BID
560,1712698650.3180118,454818838.1000358,7.98,0.0,8.367,BID
561,1712698680.4692798,454818838.1000358,7.98,0.0,8.367,BID
562,1712698710.4467037,454818838.1000358,7.98,0.0,8.367,BID
563,1712698740.2955616,454818838.1000358,7.98,0.0,8.367,BID
564,1712698770.3082664,454818838.1000358,7.98,0.0,8.367,BID
565,1712698800.316293,454818838.1000358,7.98,0.0,8.367,BID
566,1712698830.3177896,454818838.1000358,7.98,0.0,8.367,BID
567,1712698860.4649165,454818838.1000358,7.98,0.0,8.367,BID
568,1712698890.4542203,454818838.1000358,7.98,0.0,8.367,BID
569,1712698920.314581,454818838.1000358,7.98,0.0,8.367,BID
570,1712698950.3086965,454818838.1000358,7.98,0.0,8.367,BID
571,1712698980.462525,454818838.1000358,7.98,0.0,8.367,BID
572,1712699010.4424124,454818838.1000358,7.98,0.0,8.367,BID
573,1712699040.288016,454818838.1000358,7.98,0.0,8.367,BID
574,1712699070.3264546,454818838.1000358,7.98,0.0,8.367,BID
575,1712699082.6568954,454843894.4768837,7.982,-6.191756656022516e-06,8.367,ASK
576,1712699082.771215,454941391.727774,7.982,2.4092838953124747e-05,8.367,BID
577,1712699100.32353,454941391.727774,7.982,0.0,8.367,BID
578,1712699130.295166,454941391.727774,7.982,0.0,8.367,BID
579,1712699160.4517248,454941391.727774,7.982,0.0,8.367,BID
580,1712699190.4693184,454941391.727774,7.982,0.0,8.367,BID
581,1712699206.6592734,455063410.1292363,8.009,3.018329772796847e-05,8.367,BID
582,1712699220.3269622,455063410.1292363,8.009,0.0,8.367,BID
583,1712699250.298571,455063410.1292363,8.009,0.0,8.367,BID
584,1712699280.4496388,455063410.1292363,8.009,0.0,8.367,BID
585,1712699285.338253,455105661.91601175,7.983,-1.0449162019165402e-05,8.367,ASK
586,1712699310.4578648,455105661.91601175,7.983,-0.0,8.367,ASK
587,1712699340.3079324,455105661.91601175,7.983,-0.0,8.367,ASK
588,1712699370.3174722,455105661.91601175,7.983,-0.0,8.367,ASK
589,1712699381.2475922,455106910.511342,8.009,3.0876059175413e-07,8.367,BID
590,1712699400.3697488,455106910.511342,8.009,0.0,8.367,BID
591,1712699430.3011982,455106910.511342,8.009,0.0,8.367,BID
592,1712699460.4483263,455106910.511342,8.009,0.0,8.367,BID
593,1712699490.456426,455106910.511342,8.009,0.0,8.367,BID
594,1712699520.3160715,455106910.511342,8.009,0.0,8.367,BID
595,1712699550.2965586,455106910.511342,8.009,0.0,8.367,BID
596,1712699580.4358597,455106910.511342,8.009,0.0,8.367,BID
597,1712699610.4455287,455106910.511342,8.009,0.0,8.367,BID
598,1712699640.2868798,455106910.511342,8.009,0.0,8.367,BID
599,1712699670.3039978,455106910.511342,8.009,0.0,8.367,BID
600,1712699700.316743,455106910.511342,8.009,0.0,8.367,BID
601,1712699730.328094,455106910.511342,8.009,0.0,8.367,BID
602,1712699760.3661146,455106910.511342,8.009,0.0,8.367,BID
603,1712699771.4044168,455108159.41854817,8.007,3.092936399009696e-07,8.367,BID
604,1712699790.305151,455108159.41854817,8.007,0.0,8.367,BID
605,1712699820.444164,455108159.41854817,8.007,0.0,8.367,BID
606,1712699850.454166,455108159.41854817,8.007,0.0,8.367,BID
607,1712699880.3073876,455108159.41854817,8.007,0.0,8.367,BID
608,1712699910.3246229,455108159.41854817,8.007,0.0,8.367,BID
609,1712699940.443714,455108159.41854817,8.007,0.0,8.367,BID
610,1712699970.4639006,455108159.41854817,8.007,0.0,8.367,BID
611,1712700000.3835216,455108159.41854817,8.007,0.0,8.367,BID
612,1712700030.33422,455108159.41854817,8.007,0.0,8.367,BID
613,1712700060.447193,455108159.41854817,8.007,0.0,8.367,BID
614,1712700090.4533305,455108159.41854817,8.007,0.0,8.367,BID
615,1712700120.291163,455108159.41854817,8.007,0.0,8.367,BID
616,1712700150.295948,455108159.41854817,8.007,0.0,8.367,BID
617,1712700180.4427712,455108159.41854817,8.007,0.0,8.367,BID
618,1712700210.4460273,455108159.41854817,8.007,0.0,8.367,BID
619,1712700240.305664,455108159.41854817,8.007,0.0,8.367,BID
620,1712700254.9328122,455109159.41854817,8.011,2.476595572663951e-07,8.367,BID
621,1712700266.5528889,455150623.41854817,8.005,-1.0268955882493808e-05,8.367,ASK
622,1712700266.612821,455163115.610928,8.005,-3.093810834061132e-06,8.367,ASK
623,1712700266.6225698,455184112.57282674,8.005,-5.200098287797093e-06,8.367,ASK
624,1712700270.2857423,455184112.57282674,8.005,-0.0,8.367,ASK
625,1712700300.4350843,455184112.57282674,8.005,-0.0,8.367,ASK
626,1712700301.182786,455195355.5459685,8.005,-2.8012494646968013e-06,8.367,ASK
627,1712700301.2828295,455371878.9269126,8.004,4.398178490154713e-05,8.367,BID
628,1712700330.4342182,455371878.9269126,8.004,0.0,8.367,BID
629,1712700360.3079064,455371878.9269126,8.004,0.0,8.367,BID
630,1712700390.3004124,455371878.9269126,8.004,0.0,8.367,BID
631,1712700420.442296,455371878.9269126,8.004,0.0,8.367,BID
632,1712700450.4630945,455371878.9269126,8.004,0.0,8.367,BID
633,1712700480.2837412,455371878.9269126,8.004,0.0,8.367,BID
634,1712700510.3163931,455371878.9269126,8.004,0.0,8.367,BID
635,1712700540.45195,455371878.9269126,8.004,0.0,8.367,BID
636,1712700570.462102,455371878.9269126,8.004,0.0,8.367,BID
637,1712700575.3623672,455391878.9269126,8.004,-4.981246299114367e-06,8.367,ASK
638,1712700575.3677912,455455906.9269126,8.004,-1.5946961901984736e-05,8.367,ASK
639,1712700600.3084962,455455906.9269126,8.004,-0.0,8.367,ASK
640,1712700600.9322164,455455907.2896959,8.004,-9.047486137978115e-11,8.367,ASK
641,1712700600.9379592,455501247.9269126,8.0,-1.1307544741804469e-05,8.367,ASK
642,1712700600.9431255,455527854.9269126,8.0,-6.635545096266696e-06,8.367,ASK
643,1712700600.962219,455580907.2896959,8.0,-1.3230779332949129e-05,8.367,ASK
644,1712700600.971922,455673269.9269126,8.0,-2.30344061510822e-05,8.367,ASK
