,time,acc_trade_volume,trade_price,dev,high,ask_bid
5378,1712724935.6613688,7816079.81419618,147.6,-3.743819721578732e-06,150.3,ASK
5379,1712724935.6631768,7830669.31351959,147.5,-2.838901002855606e-06,150.3,ASK
5380,1712724960.4793882,7830669.31351959,147.5,-0.0,150.3,ASK
5381,1712724981.9234407,7830873.74341441,147.5,-3.973962571740745e-08,150.3,ASK
5382,1712724990.4851897,7830873.74341441,147.5,-0.0,150.3,ASK
5383,1712725020.318293,7830873.74341441,147.5,-0.0,150.3,ASK
5384,1712725050.324758,7830873.74341441,147.5,-0.0,150.3,ASK
5385,1712725054.6555328,7834561.15820941,147.9,7.168013514564599e-07,150.3,BID
5386,1712725080.4651268,7834561.15820941,147.9,0.0,150.3,BID
5387,1712725094.130729,7836119.10068741,147.9,3.028183585924669e-07,150.3,BID
5388,1712725110.479322,7836119.10068741,147.9,0.0,150.3,BID
5389,1712725140.327361,7836119.10068741,147.9,0.0,150.3,BID
5390,1712725146.8317142,7836847.48068741,147.9,1.4156938468390838e-07,150.3,BID
5391,1712725165.8152328,7838284.94422541,147.8,2.793882706558337e-07,150.3,BID
5392,1712725170.326856,7838284.94422541,147.8,0.0,150.3,BID
5393,1712725200.444965,7838284.94422541,147.8,0.0,150.3,BID
5394,1712725230.3521402,7838284.94422541,147.8,0.0,150.3,BID
5395,1712725243.2856498,7839582.82953984,147.5,-2.525036290264359e-07,150.3,ASK
5396,1712725253.907405,7840328.08699184,147.8,1.4498986088890766e-07,150.3,BID
5397,1712725260.4819937,7840328.08699184,147.8,0.0,150.3,BID
5398,1712725265.1655998,7840328.08699242,147.8,1.128740223224456e-16,150.3,BID
5399,1712725290.473758,7840328.08699242,147.8,0.0,150.3,BID
5400,1712725297.4145048,7841198.08699241,147.9,1.6924859709483553e-07,150.3,BID
5401,1712725303.8845122,7864805.73667241,147.9,4.592599527693515e-06,150.3,BID
5402,1712725303.94385,7886157.70160141,147.9,4.15378173505059e-06,150.3,BID
5403,1712725303.964054,7928921.94906041,147.9,8.319297572801562e-06,150.3,BID
5404,1712725313.384422,7948713.60833557,147.9,3.8502420305049335e-06,150.3,BID
5405,1712725320.3180528,7948713.60833557,147.9,0.0,150.3,BID
5406,1712725350.3101406,7948713.60833557,147.9,0.0,150.3,BID
5407,1712725358.643981,7959845.15333557,147.9,2.1587832152607377e-06,150.3,BID
5408,1712725362.6139796,7972046.18233557,147.9,2.3661923492300385e-06,150.3,BID
5409,1712725371.3664277,8005004.05076057,147.9,6.391645828738176e-06,150.3,BID
5410,1712725371.370509,8199617.58641857,147.9,3.77421493818729e-05,150.3,BID
5411,1712725371.3853197,8203159.96603494,147.9,6.869872652809916e-07,150.3,BID
5412,1712725371.6238933,8203508.16061718,148.0,6.752671078308062e-08,150.3,BID
5413,1712725372.063874,8222428.16061718,147.8,-3.669228164889369e-06,150.3,ASK
5414,1712725372.077611,8225167.33295007,148.0,-5.312181962116018e-07,150.3,ASK
5415,1712725372.080638,8225467.33294949,147.8,-5.818015049372573e-08,150.3,ASK
5416,1712725372.1665175,8227801.43518924,147.8,4.526613994619364e-07,150.3,BID
5417,1712725372.2139876,8229942.43518924,147.8,4.152123414919735e-07,150.3,BID
5418,1712725372.2540808,8236177.32865897,147.8,1.2091568036056848e-06,150.3,BID
5419,1712725380.48056,8236177.32865897,147.8,0.0,150.3,BID
5420,1712725410.815551,8236177.32865897,147.8,0.0,150.3,BID
5421,1712725440.3500664,8236177.32865897,147.8,0.0,150.3,BID
5422,1712725470.345218,8236177.32865897,147.8,0.0,150.3,BID
5423,1712725500.4775426,8236177.32865897,147.8,0.0,150.3,BID
5424,1712725502.1861477,8236244.98765761,148.1,1.3063114470822277e-08,150.3,BID
5425,1712725530.4661582,8236244.98765761,148.1,0.0,150.3,BID
5426,1712725546.5066416,8236439.16241489,148.0,-3.7489797741418e-08,150.3,ASK
5427,1712725560.386932,8236439.16241489,148.0,-0.0,150.3,ASK
5428,1712725590.3372457,8236439.16241489,148.0,-0.0,150.3,ASK
5429,1712725603.2975247,8236480.50611453,148.1,7.982285438105058e-09,150.3,BID
5430,1712725603.3018508,8237412.84711589,148.1,1.80008370397381e-07,150.3,BID
5431,1712725616.7078,8240761.29792556,148.0,-6.464900425116647e-07,150.3,ASK
5432,1712725620.497731,8240761.29792556,148.0,-0.0,150.3,ASK
5433,1712725650.4809198,8240761.29792556,148.0,-0.0,150.3,ASK
5434,1712725680.343568,8240761.29792556,148.0,-0.0,150.3,ASK
5435,1712725710.3290598,8240761.29792556,148.0,-0.0,150.3,ASK
5436,1712725720.2231276,8265739.44156055,148.0,-4.821969220178693e-06,150.3,ASK
5437,1712725740.4953158,8265739.44156055,148.0,-0.0,150.3,ASK
5438,1712725770.470004,8265739.44156055,148.0,-0.0,150.3,ASK
5439,1712725798.9737594,8265773.59696596,148.0,-6.588914855128029e-09,150.3,ASK
5440,1712725798.9769676,8267402.78154724,148.0,-3.142857875731479e-07,150.3,ASK
5441,1712725800.3652718,8267402.78154724,148.0,-0.0,150.3,ASK
5442,1712725830.3504934,8267402.78154724,148.0,-0.0,150.3,ASK
5443,1712725857.0809312,8273805.16071935,148.0,-1.2417718915517629e-06,150.3,ASK
5444,1712725860.491474,8273805.16071935,148.0,-0.0,150.3,ASK
5445,1712725890.4967055,8273805.16071935,148.0,-0.0,150.3,ASK
5446,1712725920.3556857,8273805.16071935,148.0,-0.0,150.3,ASK
5447,1712725929.6848924,8273918.58133407,148.0,-2.1994425493568763e-08,150.3,ASK
5448,1712725932.833377,8273918.58133443,148.1,6.97120831248394e-17,150.3,BID
5449,1712725950.2933185,8273918.58133443,148.1,0.0,150.3,BID
5450,1712725980.4791708,8273918.58133443,148.1,0.0,150.3,BID
5451,1712725997.728226,8274255.28167113,148.2,6.529241955932059e-08,150.3,BID
5452,1712726010.4937215,8274255.28167113,148.2,0.0,150.3,BID
5453,1712726040.343415,8274255.28167113,148.2,0.0,150.3,BID
5454,1712726063.454268,8274555.82333683,148.2,5.828002088282496e-08,150.3,BID
5455,1712726063.457196,8275219.12300013,148.2,1.286248219148104e-07,150.3,BID
5456,1712726070.3945189,8275219.12300013,148.2,0.0,150.3,BID
5457,1712726083.119357,8275219.12300102,148.2,1.726477816611635e-16,150.3,BID
5458,1712726100.3641045,8275219.12300102,148.2,0.0,150.3,BID
5459,1712726101.6315444,8275385.71058825,148.2,-3.2341408651242885e-08,150.3,ASK
5460,1712726102.2639737,8275479.92185206,148.2,-1.82902281801061e-08,150.3,ASK
5461,1712726130.484214,8275479.92185206,148.2,-0.0,150.3,ASK
5462,1712726134.0435376,8275547.39823532,148.3,1.3099805014047609e-08,150.3,BID
5463,1712726150.064221,8276479.92185206,148.3,1.810393053096909e-07,150.3,BID
5464,1712726160.484082,8276479.92185206,148.3,0.0,150.3,BID
5465,1712726183.17354,8276800.14085475,148.4,6.216524250209112e-08,150.3,BID
5466,1712726190.4743545,8276800.14085475,148.4,0.0,150.3,BID
5467,1712726220.4284835,8276800.14085475,148.4,0.0,150.3,BID
5468,1712726250.3438346,8276800.14085475,148.4,0.0,150.3,BID
5469,1712726280.4642766,8276800.14085475,148.4,0.0,150.3,BID
5470,1712726310.4955306,8276800.14085475,148.4,0.0,150.3,BID
5471,1712726340.3476226,8276800.14085475,148.4,0.0,150.3,BID
5472,1712726345.1844902,8277479.92185206,148.4,1.3196706111780292e-07,150.3,BID
5473,1712726354.824553,8285409.71085206,148.4,-1.5394236581422108e-06,150.3,ASK
5474,1712726370.3561022,8285409.71085206,148.4,-0.0,150.3,ASK
5475,1712726373.7647736,8285463.81186216,148.5,1.0500118302353246e-08,150.3,BID
5476,1712726384.1835978,8286892.63647708,148.4,-2.773114117830007e-07,150.3,ASK
5477,1712726384.7649064,8288382.31554216,148.4,-2.891222619817247e-07,150.3,ASK
5478,1712726384.8460324,8289920.38148539,148.4,-2.985133610372552e-07,150.3,ASK
5479,1712726385.2254577,8298550.60393988,148.5,1.6749845627417878e-06,150.3,BID
5480,1712726385.2275813,8298598.97138437,148.5,9.387327300932808e-09,150.3,BID
5481,1712726386.8747065,8299997.62960749,148.4,-2.714566101433238e-07,150.3,ASK
5482,1712726400.45244,8299997.62960749,148.4,-0.0,150.3,ASK
5483,1712726401.0919812,8301369.19434192,148.3,-2.661258968959872e-07,150.3,ASK
5484,1712726401.1649344,8319649.19434192,148.3,-3.546884279785878e-06,150.3,ASK
5485,1712726401.2447553,8339864.82776415,148.3,-3.922456914180503e-06,150.3,ASK
5486,1712726401.2552536,8348732.33211292,148.3,-1.7205695719685152e-06,150.3,ASK
5487,1712726401.3445766,8348732.33211387,148.3,-1.8450014008199848e-16,150.3,ASK
5488,1712726402.4151683,8349703.50665871,148.3,1.88437840591812e-07,150.3,BID
5489,1712726403.6650786,8350843.50665871,148.3,2.211951903148743e-07,150.3,BID
5490,1712726430.3170588,8350843.50665871,148.3,0.0,150.3,BID
5491,1712726430.5786924,8363272.30280406,148.2,-2.40804695046331e-06,150.3,ASK
5492,1712726430.5864377,8363352.37192071,148.3,-1.5513183249675293e-08,150.3,ASK
5493,1712726430.5960116,8363393.3030948,148.2,-7.930308598814168e-09,150.3,ASK
5494,1712726430.5995166,8427209.96239277,148.2,-1.2364311878163576e-05,150.3,ASK
5495,1712726460.486059,8427209.96239277,148.2,-0.0,150.3,ASK
5496,1712726481.8891366,8427271.91650882,148.2,1.1977186116128381e-08,150.3,BID
5497,1712726484.5623248,8428171.91650881,148.2,1.73991143634067e-07,150.3,BID
5498,1712726488.8562407,8428311.30584754,148.2,2.69472338402924e-08,150.3,BID
5499,1712726490.4861183,8428311.30584754,148.2,0.0,150.3,BID
5500,1712726493.9166782,8436137.41313498,148.2,1.5129226579502535e-06,150.3,BID
5501,1712726507.2684162,8437290.64795279,148.2,2.229403484670939e-07,150.3,BID
5502,1712726520.3398192,8437290.64795279,148.2,0.0,150.3,BID
5503,1712726535.704838,8438460.64795278,148.2,2.261231784838315e-07,150.3,BID
5504,1712726550.332763,8438460.64795278,148.2,0.0,150.3,BID
5505,1712726573.2165608,8439520.99005804,148.2,2.049229849749624e-07,150.3,BID
5506,1712726580.4909751,8439520.99005804,148.2,0.0,150.3,BID
5507,1712726584.8871026,8444241.15189216,148.2,9.12196425217022e-07,150.3,BID
5508,1712726592.456905,8456620.65151887,148.2,2.3924042654290093e-06,150.3,BID
5509,1712726610.4808092,8456620.65151887,148.2,0.0,150.3,BID
5510,1712726640.3369129,8456620.65151887,148.2,0.0,150.3,BID
5511,1712726670.3305078,8456620.65151887,148.2,0.0,150.3,BID
5512,1712726681.179821,8456829.22647667,148.4,4.028849100044801e-08,150.3,BID
5513,1712726700.497651,8456829.22647667,148.4,0.0,150.3,BID
5514,1712726701.1171825,8460156.08343977,148.4,6.445902728669323e-07,150.3,BID
5515,1712726701.1208277,8467851.78963427,148.4,1.4910702235888112e-06,150.3,BID
5516,1712726705.6232233,8468311.18763427,148.4,-8.900998313393935e-08,150.3,ASK
5517,1712726711.0573962,8468311.18763448,148.4,-4.042013568096741e-17,150.3,ASK
5518,1712726711.0610669,8471145.52364648,148.4,-5.491626011084762e-07,150.3,ASK
5519,1712726730.5075536,8471145.52364648,148.4,-0.0,150.3,ASK
5520,1712726760.3667896,8471145.52364648,148.4,-0.0,150.3,ASK
5521,1712726785.6157298,8472515.30119199,148.5,2.652900285071668e-07,150.3,BID
5522,1712726785.6179645,8472556.49999148,148.5,7.979128236724943e-09,150.3,BID
5523,1712726785.6466162,8472556.49999199,148.5,9.884428684211971e-17,150.3,BID
5524,1712726790.336599,8472556.49999199,148.5,0.0,150.3,BID
5525,1712726820.5165536,8472556.49999199,148.5,0.0,150.3,BID
5526,1712726843.766826,8472624.06755799,148.6,1.3085536548303662e-08,150.3,BID
5527,1712726843.7716794,8472679.06755799,148.6,1.0651626997448729e-08,150.3,BID
5528,1712726844.046782,8482145.44055799,148.7,1.833314076631204e-06,150.3,BID
5529,1712726847.4267366,8482186.55565799,148.7,7.962594712061375e-09,150.3,BID
5530,1712726847.5867496,8488194.87044963,148.7,-1.1636059644328364e-06,150.3,ASK
5531,1712726847.5911932,8488208.55565799,148.6,-2.6503588150953716e-09,150.3,ASK
5532,1712726850.496943,8488208.55565799,148.6,-0.0,150.3,ASK
5533,1712726860.9467936,8489873.55565799,148.6,-3.223085194310325e-07,150.3,ASK
5534,1712726865.147195,8492256.55565799,148.6,-4.612980191015919e-07,150.3,ASK
5535,1712726865.789935,8492824.55565799,148.6,-1.099526961182141e-07,150.3,ASK
5536,1712726880.443635,8492824.55565799,148.6,-0.0,150.3,ASK
5537,1712726910.3503344,8492824.55565799,148.6,-0.0,150.3,ASK
5538,1712726939.9915297,8492878.35525449,148.7,-1.0413072753683746e-08,150.3,ASK
5539,1712726939.9939797,8493093.73466203,148.7,-4.168732827528669e-08,150.3,ASK
5540,1712726940.760719,8493093.73466203,148.7,-0.0,150.3,ASK
5541,1712726970.5151644,8493093.73466203,148.7,-0.0,150.3,ASK
5542,1712726981.4771638,8495111.5682755,148.6,-3.905547030929226e-07,150.3,ASK
5543,1712726981.487028,8495152.38927146,148.6,-7.900964604235877e-09,150.3,ASK
5544,1712726981.5796845,8496466.45839646,148.6,2.543400375194925e-07,150.3,BID
5545,1712726981.6120112,8496466.4583972,148.6,1.4312554459026861e-16,150.3,BID
5546,1712726995.700359,8497376.7544941,148.6,-1.76189166182142e-07,150.3,ASK
5547,1712727000.457447,8497376.7544941,148.6,-0.0,150.3,ASK
5548,1712727001.1974978,8498400.59837499,148.6,-1.998192276433557e-07,150.3,ASK
5549,1712727010.9773889,8498433.81493564,148.9,6.48273395747946e-09,150.3,BID
5550,1712727010.9807856,8498501.38250364,148.8,1.3186873021935291e-08,150.3,BID
5551,1712727011.097541,8498602.12125447,148.9,1.9660750784747292e-08,150.3,BID
5552,1712727019.847382,8499373.28315166,148.9,1.5050436649631997e-07,150.3,BID
5553,1712727019.8525689,8499728.78610996,148.9,6.938199063182069e-08,150.3,BID
5554,1712727030.3374574,8499728.78610996,148.9,0.0,150.3,BID
5555,1712727054.227582,8509345.40128793,148.9,1.8767054614261825e-06,150.3,BID
5556,1712727058.277877,8515844.46534601,148.6,-1.2683079010895932e-06,150.3,ASK
5557,1712727060.4978397,8515844.46534601,148.6,-0.0,150.3,ASK
5558,1712727061.038854,8517469.23136053,148.6,-3.169286805404824e-07,150.3,ASK
5559,1712727062.5424464,8531901.167478,148.6,-2.815109640698272e-06,150.3,ASK
5560,1712727062.5474262,8536289.57024053,148.6,-8.560067632995042e-07,150.3,ASK
5561,1712727062.5975232,8536289.57024113,148.6,-1.1735547736219182e-16,150.3,ASK
5562,1712727064.0782,8536330.41872598,148.5,-7.967951255597911e-09,150.3,ASK
5563,1712727064.083939,8537508.14475202,148.5,-2.297285591495822e-07,150.3,ASK
5564,1712727090.497818,8537508.14475202,148.5,-0.0,150.3,ASK
5565,1712727120.3377569,8537508.14475202,148.5,-0.0,150.3,ASK
5566,1712727150.3804655,8537508.14475202,148.5,-0.0,150.3,ASK
5567,1712727153.557613,8537575.48481936,148.8,1.3127186197997596e-08,150.3,BID
5568,1712727180.4988391,8537575.48481936,148.8,0.0,150.3,BID
5569,1712727193.0679011,8551016.34503441,148.8,2.6201389013741303e-06,150.3,BID
5570,1712727202.3604047,8551056.34503441,148.8,7.797533370492037e-09,150.3,BID
5571,1712727210.494075,8551056.34503441,148.8,0.0,150.3,BID
5572,1712727220.7982264,8551096.34503441,148.7,-7.794485438745583e-09,150.3,ASK
5573,1712727220.8014524,8551136.34503441,148.6,-7.794485438745583e-09,150.3,ASK
5574,1712727220.8044682,8556401.24648955,148.5,-1.0259299432132917e-06,150.3,ASK
5575,1712727240.340484,8556401.24648955,148.5,-0.0,150.3,ASK
5576,1712727257.928099,8559759.20485086,148.9,6.54237749201564e-07,150.3,BID
5577,1712727270.3405464,8559759.20485086,148.9,0.0,150.3,BID
5578,1712727284.3380196,8561102.38819538,148.9,2.616696088732029e-07,150.3,BID
5579,1712727300.4981036,8561102.38819538,148.9,0.0,150.3,BID
5580,1712727305.525232,8588124.20485086,148.9,5.270945135163014e-06,150.3,BID
5581,1712727305.5781202,8597074.54265465,148.9,-1.7458759381889314e-06,150.3,ASK
5582,1712727305.6058924,8601872.54265465,148.9,-9.359102343470288e-07,150.3,ASK
5583,1712727305.6782498,8607381.5465052,148.9,-1.0746004761955874e-06,150.3,ASK
5584,1712727305.718132,8609522.5465052,148.9,-4.176289728505603e-07,150.3,ASK
5585,1712727308.6482952,8614913.5465052,148.9,-1.0515823412598649e-06,150.3,ASK
5586,1712727309.1148915,8615033.4315052,148.9,-2.3385076791263932e-08,150.3,ASK
5587,1712727311.304334,8616903.1345052,148.9,-3.647090814691759e-07,150.3,ASK
5588,1712727311.4618385,8618772.8678542,148.9,-3.647150014235127e-07,150.3,ASK
5589,1712727312.0791788,8683914.9510202,148.9,-1.2706782476395212e-05,150.3,ASK
5590,1712727312.1297371,8683914.95102075,148.9,-1.07183045882872e-16,150.3,ASK
5591,1712727320.2684734,8685490.62723857,148.7,-3.073554602491496e-07,150.3,ASK
5592,1712727330.4882064,8685490.62723857,148.7,-0.0,150.3,ASK
5593,1712727351.770696,8685571.16415132,149.0,1.5653186179046706e-08,150.3,BID
5594,1712727360.3185232,8685571.16415132,149.0,0.0,150.3,BID
5595,1712727390.312435,8685571.16415132,149.0,0.0,150.3,BID
5596,1712727420.5225916,8685571.16415132,149.0,0.0,150.3,BID
5597,1712727450.5187654,8685571.16415132,149.0,0.0,150.3,BID
5598,1712727454.978572,8685611.16415132,148.7,-7.774397669958096e-09,150.3,ASK
5599,1712727480.308398,8685611.16415132,148.7,-0.0,150.3,ASK
5600,1712727510.4138162,8685611.16415132,148.7,-0.0,150.3,ASK
5601,1712727517.598287,8686571.16415132,148.7,-1.8658532837647809e-07,150.3,ASK
5602,1712727517.603322,8687611.95769532,148.7,-2.0228833872850122e-07,150.3,ASK
5603,1712727517.616717,8687611.95769537,148.7,-9.774625973009405e-18,150.3,ASK
5604,1712727539.4631617,8687677.96429603,148.6,-1.2829024228164712e-08,150.3,ASK
5605,1712727540.496341,8687677.96429603,148.6,-0.0,150.3,ASK
5606,1712727559.251315,8687718.78529199,148.6,-7.933483342828447e-09,150.3,ASK
5607,1712727559.2679265,8694368.69541396,148.6,-1.2923974524079018e-06,150.3,ASK
5608,1712727570.4997065,8694368.69541396,148.6,-0.0,150.3,ASK
5609,1712727600.3674574,8694368.69541396,148.6,-0.0,150.3,ASK
5610,1712727630.314152,8694368.69541396,148.6,-0.0,150.3,ASK
5611,1712727648.1843035,8694409.54389836,148.5,-7.966507606903239e-09,150.3,ASK
5612,1712727648.189709,8707870.82672496,148.5,-2.625297207723148e-06,150.3,ASK
5613,1712727648.205058,8707870.82672541,148.5,-8.790984601418842e-17,150.3,ASK
5614,1712727660.5135555,8707870.82672541,148.5,-0.0,150.3,ASK
5615,1712727690.4927683,8707870.82672541,148.5,-0.0,150.3,ASK
5616,1712727720.3517869,8707870.82672541,148.5,-0.0,150.3,ASK
5617,1712727750.3315265,8707870.82672541,148.5,-0.0,150.3,ASK
5618,1712727780.4940214,8707870.82672541,148.5,-0.0,150.3,ASK
5619,1712727784.8516362,8710989.92313661,148.6,6.08066438110378e-07,150.3,BID
5620,1712727784.8618636,8711467.29752571,148.6,9.30639217762498e-08,150.3,BID
5621,1712727784.8642328,8714596.09079906,148.8,6.099568370115517e-07,150.3,BID
5622,1712727810.4910636,8714596.09079906,148.8,0.0,150.3,BID
5623,1712727840.3126953,8714596.09079906,148.8,0.0,150.3,BID
5624,1712727841.9801562,8715821.76109815,148.6,-2.3889729889729826e-07,150.3,ASK
5625,1712727842.0803263,8716740.63815728,148.6,-1.7909975268859057e-07,150.3,ASK
5626,1712727842.1232464,8717660.54464991,148.6,-1.793004011686362e-07,150.3,ASK
5627,1712727870.3397532,8717660.54464991,148.6,-0.0,150.3,ASK
5628,1712727900.3493404,8717660.54464991,148.6,-0.0,150.3,ASK
5629,1712727930.3286364,8717660.54464991,148.6,-0.0,150.3,ASK
5630,1712727938.328781,8717674.89931713,148.9,2.803424438644073e-09,150.3,BID
5631,1712727938.3342352,8717727.70381713,148.9,1.0312564094674664e-08,150.3,BID
5632,1712727946.4954374,8717794.86298435,148.9,1.3115988533682506e-08,150.3,BID
5633,1712727947.268594,8722905.58489315,148.6,-9.981090107068525e-07,150.3,ASK
5634,1712727960.488969,8722905.58489315,148.6,-0.0,150.3,ASK
5635,1712727974.9783344,8727730.4091335,148.6,-9.421306181664652e-07,150.3,ASK
5636,1712727974.9829888,8734210.36034415,148.6,-1.2653228668358764e-06,150.3,ASK
5637,1712727975.058271,8734210.3603448,148.6,-1.2693610658534687e-16,150.3,ASK
5638,1712727976.4182963,8734243.98509261,148.7,6.5658152220002685e-09,150.3,BID
5639,1712727982.807981,8734379.57831294,148.7,2.647692809638345e-08,150.3,BID
5640,1712727982.8481188,8735786.69053794,148.7,-2.7476306790249213e-07,150.3,ASK
5641,1712727982.8678503,8735786.69053881,148.7,-1.6985433173454726e-16,150.3,ASK
5642,1712727990.494634,8735786.69053881,148.7,-0.0,150.3,ASK
5643,1712728020.3180008,8735786.69053881,148.7,-0.0,150.3,ASK
5644,1712728050.330002,8735786.69053881,148.7,-0.0,150.3,ASK
5645,1712728067.767149,8736795.43297281,148.7,-1.9690085538861017e-07,150.3,ASK
5646,1712728067.8069987,8736795.43297324,148.7,-8.398648742891109e-17,150.3,ASK
5647,1712728080.379572,8736795.43297324,148.7,-0.0,150.3,ASK
5648,1712728110.3419435,8736795.43297324,148.7,-0.0,150.3,ASK
5649,1712728117.3714485,8740763.43297324,148.7,-7.745086284050087e-07,150.3,ASK
5650,1712728117.4165611,8742036.19481587,148.7,-2.484286867495502e-07,150.3,ASK
5651,1712728117.4809108,8742850.19481587,148.7,-1.588835744762291e-07,150.3,ASK
5652,1712728119.1872056,8743520.38253611,148.7,-1.3081304737306288e-07,150.3,ASK
5653,1712728119.1900363,8743521.19481587,148.5,-1.5854780328816611e-10,150.3,ASK
5654,1712728123.6467178,8744520.38253611,148.5,-1.950301186294257e-07,150.3,ASK
5655,1712728123.6523423,8745301.37462728,148.5,-1.5244080476988697e-07,150.3,ASK
5656,1712728140.33933,8745301.37462728,148.5,-0.0,150.3,ASK
5657,1712728170.3390188,8745301.37462728,148.5,-0.0,150.3,ASK
5658,1712728200.3572724,8745301.37462728,148.5,-0.0,150.3,ASK
5659,1712728230.3399014,8745301.37462728,148.5,-0.0,150.3,ASK
5660,1712728243.4053075,8745972.96629955,148.9,1.3136407142004674e-07,150.3,BID
5661,1712728260.4752874,8745972.96629955,148.9,0.0,150.3,BID
5662,1712728290.4751816,8745972.96629955,148.9,0.0,150.3,BID
5663,1712728320.4858756,8745972.96629955,148.9,0.0,150.3,BID
5664,1712728350.485152,8745972.96629955,148.9,0.0,150.3,BID
5665,1712728380.329028,8745972.96629955,148.9,0.0,150.3,BID
5666,1712728410.3167872,8745972.96629955,148.9,0.0,150.3,BID
5667,1712728435.4542558,8748241.03375355,148.5,-4.436278167793546e-07,150.3,ASK
5668,1712728437.4238455,8751469.87141255,148.5,-6.31551852159989e-07,150.3,ASK
5669,1712728440.4843616,8751469.87141255,148.5,-0.0,150.3,ASK
5670,1712728455.1237953,8751510.7198974,148.5,-7.988576893961211e-09,150.3,ASK
5671,1712728455.1295142,8760004.38497766,148.5,-1.661072542886266e-06,150.3,ASK
5672,1712728470.4874325,8760004.38497766,148.5,-0.0,150.3,ASK
5673,1712728482.573554,8761263.04809662,148.5,-2.460907814271142e-07,150.3,ASK
5674,1712728482.5787838,8766706.38497766,148.5,-1.0642681162633596e-06,150.3,ASK
5675,1712728500.331831,8766706.38497766,148.5,-0.0,150.3,ASK
5676,1712728504.0934849,8766970.16760084,148.5,-5.1785705402439124e-08,150.3,ASK
5677,1712728504.103648,8779783.90989558,148.5,-2.5155890694230978e-06,150.3,ASK
5678,1712728504.108029,8779918.24996266,148.5,-2.637359145805176e-08,150.3,ASK
5679,1712728504.1170998,8779918.24996292,148.5,-5.119433134970997e-17,150.3,ASK
5680,1712728504.2936764,8779959.1259737,148.4,-8.024763067087509e-09,150.3,ASK
5681,1712728504.2995017,8782198.07475992,148.4,-4.3954958388106134e-07,150.3,ASK
5682,1712728504.304185,8783198.07475992,148.4,-1.9631962400677845e-07,150.3,ASK
5683,1712728527.2436624,8783871.92920736,148.6,1.3229085175694704e-07,150.3,BID
5684,1712728530.335859,8783871.92920736,148.6,0.0,150.3,BID
5685,1712728560.497695,8783871.92920736,148.6,0.0,150.3,BID
5686,1712728590.497609,8783871.92920736,148.6,0.0,150.3,BID
5687,1712728618.6230316,8784172.74499442,148.6,5.9026506296457e-08,150.3,BID
5688,1712728618.6289043,8785761.6465694,148.6,3.117765518109606e-07,150.3,BID
5689,1712728620.647805,8785761.6465694,148.6,0.0,150.3,BID
5690,1712728650.3155758,8785761.6465694,148.6,0.0,150.3,BID
5691,1712728680.467294,8785761.6465694,148.6,0.0,150.3,BID
5692,1712728699.332411,8789892.51954541,148.3,-8.105211745631627e-07,150.3,ASK
5693,1712728699.3380656,8789892.51954624,148.4,-1.6299996415787614e-16,150.3,ASK
5694,1712728699.3438385,8789933.42312008,148.3,-8.025715848524991e-09,150.3,ASK
5695,1712728710.4821577,8789933.42312008,148.3,-0.0,150.3,ASK
5696,1712728740.315199,8789933.42312008,148.3,-0.0,150.3,ASK
5697,1712728750.488679,8790000.85400342,148.3,-1.3229049983806282e-08,150.3,ASK
5698,1712728750.4942496,8792776.09532275,148.3,-5.444657449485785e-07,150.3,ASK
5699,1712728750.4969423,8792782.68529133,148.2,-1.2928649218723587e-09,150.3,ASK
5700,1712728750.4996345,8792850.08247608,148.3,-1.3222438764797164e-08,150.3,ASK
5701,1712728770.3219242,8792850.08247608,148.3,-0.0,150.3,ASK
5702,1712728800.456592,8792850.08247608,148.3,-0.0,150.3,ASK
5703,1712728826.4415393,8795508.53413507,148.2,-5.239701866830088e-07,150.3,ASK
5704,1712728830.596103,8795508.53413507,148.2,-0.0,150.3,ASK
5705,1712728830.8555195,8796510.60464007,148.2,-1.9748875221724609e-07,150.3,ASK
5706,1712728831.0775683,8799310.60464007,148.2,-5.518259478238309e-07,150.3,ASK
5707,1712728831.968489,8802078.06645641,148.2,-5.45413299952654e-07,150.3,ASK
5708,1712728832.1021287,8802118.06645561,148.2,-7.883227668572515e-09,150.3,ASK
5709,1712728832.1077504,8808535.47736041,148.2,-1.2647478053987624e-06,150.3,ASK
5710,1712728832.2236395,8808535.47736121,148.2,-1.574822113559338e-16,150.3,ASK
5711,1712728832.2279692,8808603.04492841,148.1,-1.331626314714184e-08,150.3,ASK
5712,1712728832.230691,8810713.12839448,148.0,-4.15856717375848e-07,150.3,ASK
5713,1712728832.2334185,8810956.65303609,148.1,-4.799400577651624e-08,150.3,ASK
5714,1712728832.236199,8811294.49087392,148.0,-6.658131609692717e-08,150.3,ASK
5715,1712728832.2389686,8811335.47736041,148.0,-8.077645269915397e-09,150.3,ASK
5716,1712728860.4820397,8811335.47736041,148.0,-0.0,150.3,ASK
5717,1712728884.4216328,8811901.06957001,148.0,-1.114158143038501e-07,150.3,ASK
5718,1712728884.426462,8817073.98423663,148.0,-1.0190106761077842e-06,150.3,ASK
5719,1712728889.061411,8817374.80002369,148.0,-5.925759814561887e-08,150.3,ASK
5720,1712728889.6633158,8819506.34271104,148.3,4.1989185884050513e-07,150.3,BID
5721,1712728889.669458,8823095.98006414,148.3,7.071214241689277e-07,150.3,BID
5722,1712728890.4716165,8823095.98006414,148.3,0.0,150.3,BID
5723,1712728904.6841016,8826271.61790197,148.0,-6.253531754037119e-07,150.3,ASK
