,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712692901.846269,891263295.3728644,13.52,-6.051433723113931e-07,13.99,ASK
349,1712692901.966277,891281418.2748628,13.52,1.2631085246613826e-06,13.99,BID
350,1712692906.1967187,891285591.9168898,13.52,-2.908895508942095e-07,13.99,ASK
351,1712692906.2068782,891530193.9392873,13.51,-1.704798159075101e-05,13.99,ASK
352,1712692906.2104125,891540193.9392873,13.5,-6.969681372071921e-07,13.99,ASK
353,1712692906.2132142,891824615.0600519,13.51,-1.9823245872169422e-05,13.99,ASK
354,1712692906.2160685,892086393.094426,13.5,-1.824509489794892e-05,13.99,ASK
355,1712692906.218852,892171152.5318798,13.51,-5.907462723286741e-06,13.99,ASK
356,1712692906.22166,892522634.0133613,13.5,-2.449713934110216e-05,13.99,ASK
357,1712692920.16846,892522634.0133613,13.5,-0.0,13.99,ASK
358,1712692930.7763212,892596489.2570835,13.5,-5.140348708453346e-06,13.99,ASK
359,1712692950.1763537,892596489.2570835,13.5,-0.0,13.99,ASK
360,1712692980.265442,892596489.2570835,13.5,-0.0,13.99,ASK
361,1712693010.2656004,892596489.2570835,13.5,-0.0,13.99,ASK
362,1712693040.1563115,892596489.2570835,13.5,-0.0,13.99,ASK
363,1712693070.1744287,892596489.2570835,13.5,-0.0,13.99,ASK
364,1712693100.253719,892596489.2570835,13.5,-0.0,13.99,ASK
365,1712693115.733634,892655759.4821569,13.51,-4.128100275683965e-06,13.99,ASK
366,1712693115.737605,892670563.3311577,13.51,-1.031070374135038e-06,13.99,ASK
367,1712693123.8273668,892671303.5236077,13.55,5.1553518707167073e-08,13.99,BID
368,1712693130.2837176,892671303.5236077,13.55,0.0,13.99,BID
369,1712693160.1734593,892671303.5236077,13.55,0.0,13.99,BID
370,1712693178.1528778,892672861.0958743,13.51,-1.0847540860200897e-07,13.99,ASK
371,1712693190.1628702,892672861.0958743,13.51,-0.0,13.99,ASK
372,1712693193.48359,892673601.2883244,13.55,5.15498141028916e-08,13.99,BID
373,1712693198.7629237,892678944.2382513,13.55,3.721033299909604e-07,13.99,BID
374,1712693198.7727046,892679325.6425679,13.55,2.6562445502753897e-08,13.99,BID
375,1712693204.6737862,892705083.7975494,13.55,1.7938957643326374e-06,13.99,BID
376,1712693220.274251,892705083.7975494,13.55,0.0,13.99,BID
377,1712693246.9725325,892719601.6070714,13.51,-1.0110446625739643e-06,13.99,ASK
378,1712693246.9755695,892774479.9371371,13.52,-3.821819167672692e-06,13.99,ASK
379,1712693250.242076,892774479.9371371,13.52,-0.0,13.99,ASK
380,1712693280.1719162,892774479.9371371,13.52,-0.0,13.99,ASK
381,1712693310.1721036,892774479.9371371,13.52,-0.0,13.99,ASK
382,1712693334.4514658,892778696.4399563,13.52,-2.936251625535072e-07,13.99,ASK
383,1712693335.7615864,892779747.9245763,13.52,-7.322237306666976e-08,13.99,ASK
384,1712693340.251547,892779747.9245763,13.52,-0.0,13.99,ASK
385,1712693341.2015684,892780930.5473442,13.52,-8.235404910160074e-08,13.99,ASK
386,1712693341.204861,892786535.5073735,13.52,-3.9031140443093147e-07,13.99,ASK
387,1712693347.9813683,892787101.0621072,13.52,3.9383414201355497e-08,13.99,BID
388,1712693370.2511294,892787101.0621072,13.52,0.0,13.99,BID
389,1712693383.5411265,893277312.2434987,13.52,3.4136495014097536e-05,13.99,BID
390,1712693392.2112415,893283367.2390742,13.51,-4.2164751462489533e-07,13.99,ASK
391,1712693392.2151425,893291891.4297667,13.51,-5.935931372377175e-07,13.99,ASK
392,1712693400.184986,893291891.4297667,13.51,-0.0,13.99,ASK
393,1712693407.310951,894096788.1013643,13.52,5.604996100214266e-05,13.99,BID
394,1712693430.170993,894096788.1013643,13.52,0.0,13.99,BID
395,1712693442.7707608,894099007.0362755,13.52,1.544012331644721e-07,13.99,BID
396,1712693458.7905724,894101225.9711868,13.52,1.544012331644721e-07,13.99,BID
397,1712693460.250347,894101225.9711868,13.52,0.0,13.99,BID
398,1712693476.3102837,894143777.1803317,13.51,-2.960849235270725e-06,13.99,ASK
399,1712693483.3007782,894147280.9284881,13.51,-2.438020037034195e-07,13.99,ASK
400,1712693484.6101196,894147962.2818683,13.51,-4.741074755012775e-08,13.99,ASK
401,1712693490.2501702,894147962.2818683,13.51,-0.0,13.99,ASK
402,1712693520.1604078,894147962.2818683,13.51,-0.0,13.99,ASK
403,1712693550.1767795,894147962.2818683,13.51,-0.0,13.99,ASK
404,1712693572.329872,894474475.767631,13.51,-2.2718854554185337e-05,13.99,ASK
405,1712693572.334149,894491659.3501625,13.51,-1.19563610470781e-06,13.99,ASK
406,1712693572.338689,894566879.5143218,13.51,-5.233829668888293e-06,13.99,ASK
407,1712693572.4295857,894798000.6331062,13.51,1.6081440157972167e-05,13.99,BID
408,1712693572.5294306,894881782.0386655,13.51,5.829522057261178e-06,13.99,BID
409,1712693573.8398323,894989500.9886705,13.51,7.495099787915524e-06,13.99,BID
410,1712693580.239406,894989500.9886705,13.51,0.0,13.99,BID
411,1712693607.8394692,895063520.2336742,13.51,-5.146198542299128e-06,13.99,ASK
412,1712693607.843612,895289136.2336742,13.51,-1.5685984506614703e-05,13.99,ASK
413,1712693608.0344217,895348406.9248084,13.51,4.1208032357086045e-06,13.99,BID
414,1712693608.036523,895407495.7714251,13.51,4.1081604697538944e-06,13.99,BID
415,1712693608.140145,895437495.7714251,13.51,2.085754269193856e-06,13.99,BID
416,1712693608.1442728,895622970.2994311,13.51,1.2895142953838052e-05,13.99,BID
417,1712693608.2395377,895765092.3220164,13.51,9.88105384512328e-06,13.99,BID
418,1712693608.2497334,895831039.6954726,13.51,4.585000524282452e-06,13.99,BID
419,1712693610.2491586,895831039.6954726,13.51,0.0,13.99,BID
420,1712693640.1893811,895831039.6954726,13.51,0.0,13.99,BID
421,1712693670.1635144,895831039.6954726,13.51,0.0,13.99,BID
422,1712693700.1830454,895831039.6954726,13.51,0.0,13.99,BID
423,1712693730.161119,895831039.6954726,13.51,0.0,13.99,BID
424,1712693745.6590323,895976003.9631537,13.51,-1.0078191687269536e-05,13.99,ASK
425,1712693745.6621182,895980964.7329538,13.51,-3.448821544869793e-07,13.99,ASK
426,1712693760.24851,895980964.7329538,13.51,-0.0,13.99,ASK
427,1712693763.15858,896030018.5043443,13.51,-3.409831355192537e-06,13.99,ASK
428,1712693790.2483375,896030018.5043443,13.51,-0.0,13.99,ASK
429,1712693820.1692712,896030018.5043443,13.51,-0.0,13.99,ASK
430,1712693850.169104,896030018.5043443,13.51,-0.0,13.99,ASK
431,1712693880.2477586,896030018.5043443,13.51,-0.0,13.99,ASK
432,1712693910.247473,896030018.5043443,13.51,-0.0,13.99,ASK
433,1712693940.1678102,896030018.5043443,13.51,-0.0,13.99,ASK
434,1712693970.1706064,896030018.5043443,13.51,-0.0,13.99,ASK
435,1712694000.1873915,896030018.5043443,13.51,-0.0,13.99,ASK
436,1712694030.1571422,896030018.5043443,13.51,-0.0,13.99,ASK
437,1712694060.2467997,896030018.5043443,13.51,-0.0,13.99,ASK
438,1712694090.2466044,896030018.5043443,13.51,-0.0,13.99,ASK
439,1712694120.1692097,896030018.5043443,13.51,-0.0,13.99,ASK
440,1712694138.6181073,896030758.6967944,13.52,-5.149791782380439e-08,13.99,ASK
441,1712694138.620466,896033485.9107244,13.52,-1.89742328291514e-07,13.99,ASK
442,1712694150.1764383,896033485.9107244,13.52,-0.0,13.99,ASK
443,1712694180.2462502,896033485.9107244,13.52,-0.0,13.99,ASK
444,1712694210.256255,896033485.9107244,13.52,-0.0,13.99,ASK
445,1712694222.756399,896040882.3604285,13.52,-5.145965980741731e-07,13.99,ASK
446,1712694222.761414,896045551.5962026,13.52,-3.248548886464649e-07,13.99,ASK
447,1712694226.018564,896135344.0191133,13.52,6.247169549111013e-06,13.99,BID
448,1712694234.1461377,896161844.0191133,13.52,1.843696691602829e-06,13.99,BID
449,1712694240.1602294,896161844.0191133,13.52,0.0,13.99,BID
450,1712694240.8059373,896188344.0191133,13.52,1.843474114417524e-06,13.99,BID
451,1712694263.5461416,896189823.3090541,13.52,1.0290689485455821e-07,13.99,BID
452,1712694270.157595,896189823.3090541,13.52,0.0,13.99,BID
453,1712694300.2467744,896189823.3090541,13.52,0.0,13.99,BID
454,1712694318.6861606,896216453.5015836,13.52,1.8540383103739504e-06,13.99,BID
455,1712694318.6913168,896246061.1995851,13.52,2.061337195218733e-06,13.99,BID
456,1712694330.2358098,896246061.1995851,13.52,0.0,13.99,BID
457,1712694360.1676884,896246061.1995851,13.52,0.0,13.99,BID
458,1712694390.1553836,896246061.1995851,13.52,0.0,13.99,BID
459,1712694420.265609,896246061.1995851,13.52,0.0,13.99,BID
460,1712694450.2652938,896246061.1995851,13.52,0.0,13.99,BID
461,1712694469.7554233,896263787.8060956,13.52,-1.2340905105678971e-06,13.99,ASK
462,1712694469.758853,896264658.1022995,13.52,-6.058826239073223e-08,13.99,ASK
463,1712694477.9252536,896267784.550327,13.52,-2.1765699149588045e-07,13.99,ASK
464,1712694477.9297311,896277981.1072797,13.52,-7.09863682501377e-07,13.99,ASK
465,1712694479.19483,896296658.1022995,13.52,1.3002546373538778e-06,13.99,BID
466,1712694480.1489437,896296658.1022995,13.52,0.0,13.99,BID
467,1712694500.8448453,896355888.9454948,13.52,-4.123335198927079e-06,13.99,ASK
468,1712694510.1453326,896355888.9454948,13.52,-0.0,13.99,ASK
469,1712694531.3448,896432674.1334172,13.52,-5.345077019821218e-06,13.99,ASK
470,1712694531.354519,896440039.0434433,13.52,-5.126771503530084e-07,13.99,ASK
471,1712694540.1850464,896440039.0434433,13.52,-0.0,13.99,ASK
472,1712694543.6247869,896591938.9961935,13.52,-1.0573037229721524e-05,13.99,ASK
473,1712694570.1574967,896591938.9961935,13.52,-0.0,13.99,ASK
474,1712694600.3444505,896591938.9961935,13.52,-0.0,13.99,ASK
475,1712694611.0745904,896599329.9791943,13.53,5.155535526186782e-07,13.99,BID
476,1712694630.236948,896599329.9791943,13.53,0.0,13.99,BID
477,1712694652.7960358,896599329.9791943,13.53,0.0,13.99,BID
478,1712694660.1547618,896599329.9791943,13.53,0.0,13.99,BID
479,1712694690.2144384,896599329.9791943,13.53,0.0,13.99,BID
480,1712694720.244851,896599329.9791943,13.53,0.0,13.99,BID
481,1712694743.1748593,896599347.9961935,13.52,-1.256756127658535e-09,13.99,ASK
482,1712694743.178512,896606738.9791943,13.53,-5.155499564311134e-07,13.99,ASK
483,1712694750.2347858,896606738.9791943,13.53,-0.0,13.99,ASK
484,1712694774.8255825,896609894.7878925,13.52,-2.201284538630625e-07,13.99,ASK
485,1712694774.83027,896610633.8861924,13.53,-5.1554635146743224e-08,13.99,ASK
486,1712694780.1852224,896610633.8861924,13.53,-0.0,13.99,ASK
487,1712694793.7252924,896618019.4105647,13.54,5.151637009757706e-07,13.99,BID
488,1712694804.8253973,896618019.4105647,13.54,0.0,13.99,BID
489,1712694804.9654417,896632057.6618648,13.54,-9.792124608224334e-07,13.99,ASK
490,1712694805.5952556,896850140.4600648,13.54,-1.5211965430979786e-05,13.99,ASK
491,1712694805.65546,896862446.00118,13.54,-8.583504412095831e-07,13.99,ASK
492,1712694809.1054013,896871071.00118,13.54,-6.016210490928756e-07,13.99,ASK
493,1712694810.1523354,896871071.00118,13.54,-0.0,13.99,ASK
494,1712694810.4354286,896871440.00487,13.55,2.5732845759463647e-08,13.99,BID
495,1712694833.8556125,896878857.40145,13.54,-5.172596570163592e-07,13.99,ASK
496,1712694840.255946,896878857.40145,13.54,-0.0,13.99,ASK
497,1712694862.1160483,896886273.194085,13.54,-5.17144002050339e-07,13.99,ASK
498,1712694870.2356784,896886273.194085,13.54,-0.0,13.99,ASK
499,1712694900.166826,896886273.194085,13.54,-0.0,13.99,ASK
500,1712694930.161199,896886273.194085,13.54,-0.0,13.99,ASK
501,1712694953.996455,896913661.7524748,13.54,-1.9124190970890187e-06,13.99,ASK
502,1712694954.0012991,896915514.6600602,13.54,-1.2938015214223216e-07,13.99,ASK
503,1712694960.246205,896915514.6600602,13.54,-0.0,13.99,ASK
504,1712694961.9964948,896916050.3660603,13.55,3.740489178244263e-08,13.99,BID
505,1712694962.0003152,896930274.8076617,13.55,9.93200932371192e-07,13.99,BID
506,1712694990.247073,896930274.8076617,13.55,0.0,13.99,BID
507,1712695020.1470597,896930274.8076617,13.55,0.0,13.99,BID
508,1712695029.9572403,896981973.4782673,13.54,-3.6097340232051618e-06,13.99,ASK
509,1712695029.9619708,897033911.0579354,13.53,-3.626415267826001e-06,13.99,ASK
510,1712695029.9657292,897044273.8076617,13.54,-7.235538133329447e-07,13.99,ASK
511,1712695050.1673822,897044273.8076617,13.54,-0.0,13.99,ASK
512,1712695080.2572322,897044273.8076617,13.54,-0.0,13.99,ASK
513,1712695110.2470703,897044273.8076617,13.54,-0.0,13.99,ASK
514,1712695140.1674542,897044273.8076617,13.54,-0.0,13.99,ASK
515,1712695162.9272752,897057557.940503,13.55,9.274323692046112e-07,13.99,BID
516,1712695170.1580105,897057557.940503,13.55,0.0,13.99,BID
517,1712695200.190626,897057557.940503,13.55,0.0,13.99,BID
518,1712695224.847636,897079698.1619052,13.55,1.5487485125662003e-06,13.99,BID
519,1712695230.1621385,897079698.1619052,13.55,0.0,13.99,BID
520,1712695238.0000644,897088514.1641177,13.54,-6.166823510774918e-07,13.99,ASK
521,1712695238.4078093,897097820.8123236,13.54,-6.510032050692449e-07,13.99,ASK
522,1712695252.937511,897101510.849224,13.55,2.5811933532290485e-07,13.99,BID
523,1712695259.8175204,897115807.1918606,13.54,-1.0000340263542505e-06,13.99,ASK
524,1712695260.2385485,897115807.1918606,13.54,-0.0,13.99,ASK
525,1712695290.237547,897115807.1918606,13.54,-0.0,13.99,ASK
526,1712695292.557917,897120977.0589211,13.54,-3.6162158963668e-07,13.99,ASK
527,1712695294.4329298,897170686.1216811,13.55,3.477046911286365e-06,13.99,BID
528,1712695294.4379694,897172525.7717019,13.55,1.286797430417394e-07,13.99,BID
529,1712695320.1630878,897172525.7717019,13.55,0.0,13.99,BID
530,1712695346.1579013,897185943.1199614,13.55,-9.38465525160498e-07,13.99,ASK
531,1712695346.217867,897190377.6061873,13.55,-3.101665369633868e-07,13.99,ASK
532,1712695346.2216153,897212626.3589725,13.55,-1.5561709410076637e-06,13.99,ASK
533,1712695346.337805,897226010.2725644,13.55,-9.361269644949236e-07,13.99,ASK
534,1712695350.178401,897226010.2725644,13.55,-0.0,13.99,ASK
535,1712695354.6707675,897235964.0362421,13.55,-6.961726263313939e-07,13.99,ASK
536,1712695355.3880465,897249347.2277161,13.55,-9.360290096078424e-07,13.99,ASK
537,1712695356.4981484,897251904.2439642,13.54,-1.7883935912622457e-07,13.99,ASK
538,1712695356.503956,897304361.5875922,13.54,-3.668900314125807e-06,13.99,ASK
539,1712695356.508763,897368015.0524752,13.55,-4.451964227549094e-06,13.99,ASK
540,1712695370.5280695,897382783.7566841,13.55,-1.032932660397074e-06,13.99,ASK
541,1712695374.068715,897390678.078218,13.56,5.52133919722853e-07,13.99,BID
542,1712695380.2377987,897390678.078218,13.56,0.0,13.99,BID
543,1712695399.2579858,897404929.0815151,13.54,-9.965688393564269e-07,13.99,ASK
544,1712695410.2481933,897404929.0815151,13.54,-0.0,13.99,ASK
545,1712695439.5079618,897412313.822907,13.54,-5.164060172729415e-07,13.99,ASK
546,1712695440.161523,897412313.822907,13.54,-0.0,13.99,ASK
547,1712695470.1624868,897412313.822907,13.54,-0.0,13.99,ASK
548,1712695497.9781976,897414513.7500894,13.54,-1.5383716651433873e-07,13.99,ASK
549,1712695500.1739168,897414513.7500894,13.54,-0.0,13.99,ASK
550,1712695525.1581123,897626943.8754581,13.56,1.4868035050814668e-05,13.99,BID
551,1712695530.1685658,897626943.8754581,13.56,0.0,13.99,BID
552,1712695558.568525,897649766.6014292,13.56,1.5970460431085644e-06,13.99,BID
553,1712695558.574438,897674374.1426255,13.56,1.721940505609402e-06,13.99,BID
554,1712695560.1383965,897687615.929021,13.55,-9.266089683361256e-07,13.99,ASK
555,1712695560.2477546,897687615.929021,13.55,-0.0,13.99,ASK
556,1712695562.058669,897700942.2241331,13.55,-9.324688874370844e-07,13.99,ASK
557,1712695563.2080636,897714350.2672223,13.55,-9.381889652636016e-07,13.99,ASK
558,1712695569.2480478,897763588.0868601,13.55,-3.44527376222238e-06,13.99,ASK
559,1712695587.7781577,897765325.86474,13.55,-1.215959719260292e-07,13.99,ASK
560,1712695590.2384262,897765325.86474,13.55,-0.0,13.99,ASK
561,1712695606.9281566,897765694.5963035,13.56,2.5799021916816463e-08,13.99,BID
562,1712695620.1616924,897765694.5963035,13.56,0.0,13.99,BID
563,1712695623.748175,897767103.1508758,13.56,9.855222924307709e-08,13.99,BID
564,1712695639.06839,897785741.613263,13.55,-1.3040758618714274e-06,13.99,ASK
565,1712695639.368717,897788855.3110048,13.56,2.17855850006348e-07,13.99,BID
566,1712695639.374631,897836374.114758,13.56,3.3247444811848023e-06,13.99,BID
567,1712695639.3797922,897850400.6348763,13.57,9.813924524591668e-07,13.99,BID
568,1712695639.3824914,897859477.581906,13.56,6.350860535071056e-07,13.99,BID
569,1712695650.158718,897859477.581906,13.56,0.0,13.99,BID
570,1712695659.7181246,897933286.5870961,13.54,-5.163729544437929e-06,13.99,ASK
571,1712695665.4980998,897942935.8295212,13.55,-6.750677381912596e-07,13.99,ASK
572,1712695673.369556,897956262.1246334,13.55,-9.32316911896732e-07,13.99,ASK
573,1712695675.5125809,898084563.1684954,13.55,-8.976030622086162e-06,13.99,ASK
574,1712695676.318084,898228967.1507963,13.56,1.0102603440063776e-05,13.99,BID
575,1712695676.3380475,898238879.4816685,13.55,-6.934735896664261e-07,13.99,ASK
576,1712695676.4380126,898253085.8151371,13.55,-9.938850098489507e-07,13.99,ASK
577,1712695680.2784686,898253085.8151371,13.55,-0.0,13.99,ASK
578,1712695683.9480815,898262770.9695036,13.55,-6.77327399556396e-07,13.99,ASK
579,1712695683.96831,898272447.7403722,13.55,-6.767411029778284e-07,13.99,ASK
580,1712695684.190795,898280802.8724821,13.55,-5.84312824637458e-07,13.99,ASK
581,1712695685.6180634,898354603.6104894,13.55,-5.161225115086257e-06,13.99,ASK
582,1712695687.1686082,898367929.9056016,13.55,-9.319691222816432e-07,13.99,ASK
583,1712695687.208062,898373525.9233007,13.56,3.913552611129476e-07,13.99,BID
584,1712695687.2279782,898383543.7088922,13.56,-7.005898313265193e-07,13.99,ASK
585,1712695687.388105,898384220.7088922,13.56,-4.734572440952336e-08,13.99,ASK
586,1712695687.4682446,898411243.8805279,13.56,-1.8898547074323189e-06,13.99,ASK
587,1712695687.928311,898434497.5494279,13.55,-1.626236040251578e-06,13.99,ASK
588,1712695687.947905,898454423.7486898,13.55,-1.393530781068454e-06,13.99,ASK
589,1712695688.0683622,898461543.7486898,13.55,-4.979343542035544e-07,13.99,ASK
590,1712695689.4383132,898464631.149,13.55,-2.1591610669467681e-07,13.99,ASK
591,1712695695.8497236,898477099.3442742,13.55,-8.719582530758521e-07,13.99,ASK
592,1712695697.457973,898489277.986558,13.55,-8.517084804295915e-07,13.99,ASK
593,1712695697.9079747,898563078.7245654,13.55,-5.161225115094594e-06,13.99,ASK
594,1712695698.4281209,898601300.4193523,13.56,2.673018948073528e-06,13.99,BID
595,1712695710.2380662,898601300.4193523,13.56,0.0,13.99,BID
596,1712695731.6730084,898602059.1375448,13.56,-5.304314770717343e-08,13.99,ASK
597,1712695740.1517153,898602059.1375448,13.56,-0.0,13.99,ASK
598,1712695770.1612127,898602059.1375448,13.56,-0.0,13.99,ASK
599,1712695800.2082217,898602059.1375448,13.56,-0.0,13.99,ASK
600,1712695807.078117,898605146.5378549,13.55,-2.1631449935444697e-07,13.99,ASK
601,1712695816.8508224,898614369.7973157,13.55,-6.462151170082723e-07,13.99,ASK
602,1712695819.7381887,898827299.3899083,13.55,-1.4918622009546265e-05,13.99,ASK
603,1712695830.158468,898827299.3899083,13.55,-0.0,13.99,ASK
604,1712695833.3684862,898840625.6850204,13.55,-9.33489111518151e-07,13.99,ASK
605,1712695839.151542,898849677.5081155,13.55,-6.340680757516443e-07,13.99,ASK
606,1712695840.801507,898859205.709323,13.55,-6.674377240433954e-07,13.99,ASK
607,1712695841.741742,898870731.0148128,13.55,-8.073322023188002e-07,13.99,ASK
608,1712695845.3078556,898879966.5812247,13.55,-6.469390488222083e-07,13.99,ASK
609,1712695855.187954,898894096.4977455,13.55,-9.897817141127168e-07,13.99,ASK
