,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712692004.4920404,111653566.2007034,767.2,-9.78031366616583e-18,810.7,ASK
348,1712692004.496422,111653635.3879086,767.2,-7.20805196377343e-10,810.7,ASK
349,1712692020.1814976,111653635.3879086,767.2,-0.0,810.7,ASK
350,1712692024.9013789,111653648.4223086,767.2,-1.3579343491680998e-10,810.7,ASK
351,1712692050.182036,111653648.4223086,767.2,-0.0,810.7,ASK
352,1712692080.2721462,111653648.4223086,767.2,-0.0,810.7,ASK
353,1712692105.671761,111653783.94010004,766.8,-1.411835180176139e-09,810.7,ASK
354,1712692105.675253,111654373.57275052,766.7,-6.142840069122581e-09,810.7,ASK
355,1712692109.482047,111654386.61566168,766.7,-1.3588209082668726e-10,810.7,ASK
356,1712692109.4863849,111654456.35271253,766.7,-7.265261682895671e-10,810.7,ASK
357,1712692109.4915595,111654607.7873643,766.7,-1.577658303109636e-09,810.7,ASK
358,1712692109.4954174,111654620.83197688,766.6,-1.3589981614455068e-10,810.7,ASK
359,1712692109.4973478,111657605.9812795,766.5,-3.1099523973213835e-08,810.7,ASK
360,1712692109.5011313,111657605.9812809,766.5,-1.4437458388177605e-17,810.7,ASK
361,1712692110.2733157,111657605.9812809,766.5,-0.0,810.7,ASK
362,1712692140.1914966,111657605.9812809,766.5,-0.0,810.7,ASK
363,1712692152.9017656,111657619.03100032,766.3,-1.3594872306144698e-10,810.7,ASK
364,1712692152.9062994,111658528.69327185,766.0,-9.476634724660222e-09,810.7,ASK
365,1712692156.3113286,111658541.64777592,766.0,1.349567934378388e-10,810.7,BID
366,1712692157.8216836,111658672.28134876,765.5,-1.360907988876321e-09,810.7,ASK
367,1712692157.8257122,111658674.41326496,765.5,-2.220977149278504e-11,810.7,ASK
368,1712692170.1930175,111658674.41326496,765.5,-0.0,810.7,ASK
369,1712692200.2073166,111658674.41326496,765.5,-0.0,810.7,ASK
370,1712692204.9614942,111663290.01868598,766.0,4.812685029623705e-08,810.7,BID
371,1712692204.9812696,111663290.01868674,766.0,7.924083694064892e-18,810.7,BID
372,1712692212.8113291,111664593.28989749,767.3,1.3589189875013624e-08,810.7,BID
373,1712692230.1831603,111664593.28989749,767.3,0.0,810.7,BID
374,1712692260.273146,111664593.28989749,767.3,0.0,810.7,BID
375,1712692266.0617983,111664604.0373551,767.0,-1.1205828415476375e-10,810.7,ASK
376,1712692283.041549,111664617.07516474,766.9,1.3593862182082163e-10,810.7,BID
377,1712692290.2757576,111664617.07516474,766.9,0.0,810.7,BID
378,1712692320.1852384,111664617.07516474,766.9,0.0,810.7,BID
379,1712692333.4819365,111664745.57682134,765.5,-1.339821278301429e-09,810.7,ASK
380,1712692333.4860404,111665271.93685137,765.5,-5.488087756200321e-09,810.7,ASK
381,1712692350.185084,111665271.93685137,765.5,-0.0,810.7,ASK
382,1712692380.2716217,111665271.93685137,765.5,-0.0,810.7,ASK
383,1712692387.3514829,111665520.14063974,765.5,-2.587880869784283e-09,810.7,ASK
384,1712692396.921966,111666245.57682134,765.5,-7.563713789198122e-09,810.7,ASK
385,1712692396.9265182,111666376.21039416,765.5,-1.3620425629462335e-09,810.7,ASK
386,1712692396.9314094,111682417.23069789,765.2,-1.6725066868830089e-07,810.7,ASK
387,1712692410.2733788,111682417.23069789,765.2,-0.0,810.7,ASK
388,1712692440.1735098,111682417.23069789,765.2,-0.0,810.7,ASK
389,1712692440.995038,111682430.29917672,765.2,1.3623901920186769e-10,810.7,BID
390,1712692440.9976883,111682485.16706143,766.9,5.71998232657181e-10,810.7,BID
391,1712692458.2515955,111682615.56215858,766.9,1.359370158178919e-09,810.7,BID
392,1712692470.19336,111682615.56215858,766.9,0.0,810.7,BID
393,1712692500.2732835,111682615.56215858,766.9,0.0,810.7,BID
394,1712692511.5824454,111682937.1397686,766.9,3.354160715889347e-09,810.7,BID
395,1712692519.6716652,111682954.2277555,765.5,-1.7823334910699866e-10,810.7,ASK
396,1712692530.2839017,111682954.2277555,765.5,-0.0,810.7,ASK
397,1712692534.6312606,111684098.0856085,766.9,1.1930782999802188e-08,810.7,BID
398,1712692534.6915896,111685319.7045665,766.9,1.2741854818876524e-08,810.7,BID
399,1712692534.7111826,111686218.03346384,766.9,9.369841810827822e-09,810.7,BID
400,1712692534.771355,111694889.29886384,767.1,9.044391796593233e-08,810.7,BID
401,1712692534.775709,111697578.3363526,767.1,2.8047473444972352e-08,810.7,BID
402,1712692542.1113324,111697789.9449789,766.0,-2.2071419055545543e-09,810.7,ASK
403,1712692560.19338,111697789.9449789,766.0,-0.0,810.7,ASK
404,1712692580.8416872,111698406.86613975,768.4,6.4339104402708384e-09,810.7,BID
405,1712692580.851128,111698413.46613976,768.3,6.883182416391057e-11,810.7,BID
406,1712692581.431207,111698419.97316732,768.4,6.786220889584793e-11,810.7,BID
407,1712692590.173946,111698419.97316732,768.4,0.0,810.7,BID
408,1712692620.2814322,111698419.97316732,768.4,0.0,810.7,BID
409,1712692623.8716211,111698460.50743036,766.0,-4.2273230023433247e-10,810.7,ASK
410,1712692650.2832131,111698460.50743036,766.0,-0.0,810.7,ASK
411,1712692679.671396,111698641.7430102,766.1,-1.8901073563988423e-09,810.7,ASK
412,1712692679.6768625,111698838.00837412,766.0,-2.046853098527252e-09,810.7,ASK
413,1712692680.2303317,111698838.00837412,766.0,-0.0,810.7,ASK
414,1712692696.2100914,111700140.09170744,768.0,1.3579396865054769e-08,810.7,BID
415,1712692701.9696958,111700309.36254077,768.0,1.765321592412052e-09,810.7,BID
416,1712692710.1839626,111700309.36254077,768.0,0.0,810.7,BID
417,1712692729.769678,111700440.85503678,766.0,-1.3713160286932243e-09,810.7,ASK
418,1712692739.729541,111700702.01983178,766.0,-2.723649488498284e-09,810.7,ASK
419,1712692740.2691462,111700702.01983178,766.0,-0.0,810.7,ASK
420,1712692743.0598035,111701628.92006543,768.4,9.666476787258888e-09,810.7,BID
421,1712692743.0641308,111702015.81603166,768.4,4.034868846356518e-09,810.7,BID
422,1712692743.4393077,111702056.3502947,766.0,-4.227245807386815e-10,810.7,ASK
423,1712692770.2626674,111702056.3502947,766.0,-0.0,810.7,ASK
424,1712692800.279541,111702056.3502947,766.0,-0.0,810.7,ASK
425,1712692830.179695,111702056.3502947,766.0,-0.0,810.7,ASK
426,1712692839.8479452,111702186.89859468,766.0,-1.362340837853803e-09,810.7,ASK
427,1712692839.8531437,111703492.38162342,766.0,-1.3623408678500484e-08,810.7,ASK
428,1712692839.857779,111703622.92992628,766.0,-1.3623408677100971e-09,810.7,ASK
429,1712692839.8623288,111703635.98475656,766.0,-1.3623408673990938e-10,810.7,ASK
430,1712692839.947163,111705822.01257122,766.0,2.2812361130979493e-08,810.7,BID
431,1712692846.0671551,111705834.6940824,767.6,1.3233830379164487e-10,810.7,BID
432,1712692860.267131,111705834.6940824,767.6,0.0,810.7,BID
433,1712692890.270794,111705834.6940824,767.6,0.0,810.7,BID
434,1712692912.096565,111705964.987242,767.5,1.3596372474392292e-09,810.7,BID
435,1712692912.101112,111706018.3297394,767.5,5.566404755860302e-10,810.7,BID
436,1712692920.1811185,111706018.3297394,767.5,0.0,810.7,BID
437,1712692950.1858387,111706018.3297394,767.5,0.0,810.7,BID
438,1712692952.5192046,111706018.32973966,767.5,2.6434422874303336e-18,810.7,BID
439,1712692954.1253877,111706863.43818764,767.5,-8.818876121773893e-09,810.7,ASK
440,1712692955.372176,111706930.38185668,767.5,-6.985706102486492e-10,810.7,ASK
441,1712692971.785674,111707093.31139489,767.5,1.7002024030990619e-09,810.7,BID
442,1712692971.7897503,111707211.45590366,767.6,1.2328616402733647e-09,810.7,BID
443,1712692980.2778757,111707211.45590366,767.6,0.0,810.7,BID
444,1712692984.8554635,111707211.45590428,767.6,6.375299889194968e-18,810.7,BID
445,1712692984.955546,111715278.56837045,767.7,8.418113183254789e-08,810.7,BID
446,1712692984.9607625,111715408.82758626,767.7,1.3592680486778655e-09,810.7,BID
447,1712692984.9752457,111715408.82758635,767.7,1.0884658347406044e-18,810.7,BID
448,1712692987.3858006,111717601.09040168,768.2,2.2876483480496265e-08,810.7,BID
449,1712692987.3892243,111719657.95631436,768.2,2.1463603152242948e-08,810.7,BID
450,1712692987.688094,111720770.96040136,768.2,1.1614309850156674e-08,810.7,BID
451,1712692990.8351634,111721400.96785437,767.7,6.574191283252666e-09,810.7,BID
452,1712692994.7878072,111721400.96785454,767.7,1.8659414309838933e-18,810.7,BID
453,1712693010.2702508,111721400.96785454,767.7,0.0,810.7,BID
454,1712693017.4189253,111721531.22707038,767.7,-1.3591135167384203e-09,810.7,ASK
455,1712693017.4223993,111721606.4009184,767.7,-7.84357500497582e-10,810.7,ASK
456,1712693021.7860434,111722172.9009184,767.7,-5.910812546474795e-09,810.7,ASK
457,1712693040.1682286,111722172.9009184,767.7,-0.0,810.7,ASK
458,1712693045.1723511,111722447.5009184,767.7,-2.865135197107105e-09,810.7,ASK
459,1712693060.1648033,111724005.74995606,768.4,1.62585366488641e-08,810.7,BID
460,1712693060.1678774,111724071.5480874,768.3,6.865278295218934e-10,810.7,BID
461,1712693060.2442727,111727256.6063722,768.5,3.3232420236082486e-08,810.7,BID
462,1712693060.2475188,111727256.60637338,768.4,1.2438118402093565e-17,810.7,BID
463,1712693070.184542,111727256.60637338,768.4,0.0,810.7,BID
464,1712693100.2660666,111727256.60637338,768.4,0.0,810.7,BID
465,1712693108.9135675,111727269.62042856,768.5,1.3581280103823366e-10,810.7,BID
466,1712693114.3134856,111727293.80260162,768.5,2.5236166693929234e-10,810.7,BID
467,1712693115.87365,111727554.04983649,768.5,2.715902572053714e-09,810.7,BID
468,1712693117.463457,111727578.20691866,768.5,2.520998220529225e-10,810.7,BID
469,1712693126.0736842,111728456.07371923,768.5,9.16129119617176e-09,810.7,BID
470,1712693130.2932754,111728456.07371923,768.5,0.0,810.7,BID
471,1712693134.5032983,111729089.77573615,768.5,-6.613159146734392e-09,810.7,ASK
472,1712693138.0134013,111736138.91229738,768.5,-7.356306384041828e-08,810.7,ASK
473,1712693138.1132424,111740283.1321281,768.5,-4.324806383420583e-08,810.7,ASK
474,1712693146.7239492,111740711.84452435,768.5,-4.473937637838977e-09,810.7,ASK
475,1712693146.7260718,111740727.96918812,768.5,-1.6827304435556204e-10,810.7,ASK
476,1712693160.1802847,111740727.96918812,768.5,-0.0,810.7,ASK
477,1712693166.3933942,111740943.2723367,768.6,2.246629850754878e-09,810.7,BID
478,1712693171.05304,111741022.28795151,768.5,8.24506469620474e-10,810.7,BID
479,1712693180.2628837,111741706.03196111,768.5,7.1346829450452805e-09,810.7,BID
480,1712693190.1750364,111741706.03196111,768.5,0.0,810.7,BID
481,1712693220.3030407,111741706.03196111,768.5,0.0,810.7,BID
482,1712693248.8424122,111741712.53729548,768.6,6.788086394898573e-11,810.7,BID
483,1712693250.2619276,111741712.53729548,768.6,0.0,810.7,BID
484,1712693268.0521882,111741955.1241646,768.6,2.5313080745944807e-09,810.7,BID
485,1712693268.0618646,111742595.23473236,768.6,6.679327099296045e-09,810.7,BID
486,1712693277.2518268,111772814.04416458,768.6,3.1532257536311293e-07,810.7,BID
487,1712693277.372285,111773397.84918085,768.6,-6.091798608126543e-09,810.7,ASK
488,1712693277.9528644,111785087.673796,768.6,-1.2197918026738517e-07,810.7,ASK
489,1712693279.2319503,111787381.9384401,768.6,-2.3939839117777413e-08,810.7,ASK
490,1712693280.1818712,111787381.9384401,768.6,-0.0,810.7,ASK
491,1712693296.37207,111787419.75260688,768.7,3.9443296986403136e-10,810.7,BID
492,1712693310.1816218,111787419.75260688,768.7,0.0,810.7,BID
493,1712693340.2656276,111787419.75260688,768.7,0.0,810.7,BID
494,1712693357.8521848,111787580.73240311,767.7,-1.679151632682823e-09,810.7,ASK
495,1712693370.271338,111787580.73240311,767.7,-0.0,810.7,ASK
496,1712693373.8414242,111788131.73156808,767.7,-5.747366914156198e-09,810.7,ASK
497,1712693400.1959891,111788131.73156808,767.7,-0.0,810.7,ASK
498,1712693430.1862707,111788131.73156808,767.7,-0.0,810.7,ASK
499,1712693460.262976,111788131.73156808,767.7,-0.0,810.7,ASK
500,1712693488.8103144,111788144.79151322,767.8,-1.3631526653357492e-10,810.7,ASK
501,1712693490.2621536,111788144.79151322,767.8,-0.0,810.7,ASK
502,1712693494.43099,111789012.58453424,768.8,9.057727527884482e-09,810.7,BID
503,1712693494.4360025,111791231.56464247,768.9,2.3160957421546087e-08,810.7,BID
504,1712693494.440782,111791492.11084464,768.8,2.7194923793975982e-09,810.7,BID
505,1712693520.1701102,111791492.11084464,768.8,0.0,810.7,BID
506,1712693550.1840072,111791492.11084464,768.8,0.0,810.7,BID
507,1712693552.5798469,111791535.8287062,767.8,-4.562998684330215e-10,810.7,ASK
508,1712693552.5845268,111791583.1618332,767.8,-4.940337619326971e-10,810.7,ASK
509,1712693557.7702403,111792966.30406784,768.8,-1.4436379020174356e-08,810.7,ASK
510,1712693560.2595718,111792979.31135193,768.9,1.3576194712844734e-10,810.7,BID
511,1712693569.3099334,111793666.30406784,768.9,7.170403001817997e-09,810.7,BID
512,1712693569.3163128,111794279.70146894,768.9,6.4022608453712665e-09,810.7,BID
513,1712693575.979851,111794797.9753012,768.9,5.409420153179394e-09,810.7,BID
514,1712693580.2594938,111794797.9753012,768.9,0.0,810.7,BID
515,1712693588.0195444,111795058.08714928,768.9,2.7148137916581156e-09,810.7,BID
516,1712693610.269485,111795058.08714928,768.9,0.0,810.7,BID
517,1712693618.059733,111796763.47079556,768.9,1.7799225266733122e-08,810.7,BID
518,1712693618.064654,111796929.09393564,768.9,1.728621935844874e-09,810.7,BID
519,1712693618.069365,111797659.11068724,769.0,7.619243117633891e-09,810.7,BID
520,1712693631.709232,111797919.18871064,769.0,2.714455093803544e-09,810.7,BID
521,1712693633.129513,111799756.98632675,769.0,1.9181240441687337e-08,810.7,BID
522,1712693636.9290144,111800017.06435016,769.0,2.714455093803544e-09,810.7,BID
523,1712693640.203421,111800017.06435016,769.0,0.0,810.7,BID
524,1712693670.173933,111800017.06435016,769.0,0.0,810.7,BID
525,1712693700.193921,111800017.06435016,769.0,0.0,810.7,BID
526,1712693704.939207,111801318.97816348,768.1,1.3593123177155258e-08,810.7,BID
527,1712693722.469061,111801484.98296112,768.1,1.733235824997833e-09,810.7,BID
528,1712693730.1736443,111801484.98296112,768.1,0.0,810.7,BID
529,1712693752.1487634,111801500.98296112,768.5,-1.6705208003112354e-10,810.7,ASK
530,1712693760.2601998,111801500.98296112,768.5,-0.0,810.7,ASK
531,1712693783.5983486,111802151.17801964,769.0,6.788526437867506e-09,810.7,BID
532,1712693790.2608566,111802151.17801964,769.0,0.0,810.7,BID
533,1712693806.9183936,111802714.9496244,769.0,5.8861697186764926e-09,810.7,BID
534,1712693806.9231992,111803466.70491156,769.0,7.848850793322993e-09,810.7,BID
535,1712693820.1789818,111803466.70491156,769.0,0.0,810.7,BID
536,1712693820.9483352,111804028.37414142,769.0,5.864157516126935e-09,810.7,BID
537,1712693826.168227,111804116.25009996,769.0,-9.174767557369823e-10,810.7,ASK
538,1712693850.1808398,111804116.25009996,769.0,-0.0,810.7,ASK
539,1712693858.7279336,111804376.2605004,769.2,-2.71464753848737e-09,810.7,ASK
540,1712693858.768484,111804636.33852378,769.0,-2.715353558481262e-09,810.7,ASK
541,1712693858.773375,111805936.7286408,769.0,-1.3576767793339764e-08,810.7,ASK
542,1712693859.1878717,111806196.63767263,769.1,2.7135891962206247e-09,810.7,BID
543,1712693880.2603738,111806196.63767263,769.1,0.0,810.7,BID
544,1712693910.2597947,111806196.63767263,769.1,0.0,810.7,BID
545,1712693915.367813,111806203.13624296,769.4,6.784741391542967e-11,810.7,BID
546,1712693915.7273197,111806209.89475606,769.4,7.056131017956869e-11,810.7,BID
547,1712693921.0074365,111807209.89475606,769.4,1.0440360039715418e-08,810.7,BID
548,1712693929.297535,111807638.58605118,769.4,4.475691466914835e-09,810.7,BID
549,1712693940.1799324,111807638.58605118,769.4,0.0,810.7,BID
550,1712693970.182476,111807638.58605118,769.4,0.0,810.7,BID
551,1712693992.2172518,111807679.04420038,769.4,4.2239275159965096e-10,810.7,BID
552,1712693992.636964,111807695.20326409,769.4,1.6870448881241596e-10,810.7,BID
553,1712693993.3274722,111808085.26957534,769.1,-4.072385558980868e-09,810.7,ASK
554,1712693993.3344448,111809192.94889712,769.0,-1.1564436978047026e-08,810.7,ASK
555,1712693993.338381,111809209.13014792,769.1,-1.6893612758528318e-10,810.7,ASK
556,1712694000.1970787,111809209.13014792,769.1,-0.0,810.7,ASK
557,1712694002.157475,111810210.5645565,769.4,1.0458987446055452e-08,810.7,BID
558,1712694002.162771,111810399.00296138,769.4,1.968051920525983e-09,810.7,BID
559,1712694004.8676,111810509.31388988,769.4,-1.152088051298449e-09,810.7,ASK
560,1712694024.7697964,111811892.45612451,769.5,1.4445546452485126e-08,810.7,BID
561,1712694030.1693382,111811892.45612451,769.5,0.0,810.7,BID
562,1712694039.276839,111811903.07145914,769.5,1.1086423296023124e-10,810.7,BID
563,1712694054.5471358,111814893.8395205,769.5,3.1234927455476934e-08,810.7,BID
564,1712694060.2596118,111814893.8395205,769.5,0.0,810.7,BID
565,1712694069.0171337,111816637.06130695,769.5,-1.820538791433476e-08,810.7,ASK
566,1712694082.8486693,111826407.49306253,769.5,-1.020377909355156e-07,810.7,ASK
567,1712694082.8537924,111827720.77065818,769.4,-1.3715253133102182e-08,810.7,ASK
568,1712694082.8580658,111828370.62768964,769.4,-6.7868009901730365e-09,810.7,ASK
569,1712694082.860388,111843565.40535362,769.0,-1.5868710670928258e-07,810.7,ASK
570,1712694082.8630936,111845338.40535362,768.6,-1.8516377561898585e-08,810.7,ASK
571,1712694082.865412,111846638.79547064,769.0,-1.358066237155605e-08,810.7,ASK
572,1712694082.867778,111846646.76483051,768.6,-8.32282437062288e-11,810.7,ASK
573,1712694082.8701284,111846776.88844796,768.5,-1.3589498196546231e-09,810.7,ASK
574,1712694082.8724911,111846789.90250312,768.4,-1.3591266738818714e-10,810.7,ASK
575,1712694082.8748353,111847050.149738,768.5,-2.7178996391536263e-09,810.7,ASK
576,1712694082.877202,111848751.149738,769.0,-1.7764443447709804e-08,810.7,ASK
577,1712694082.879572,111848764.16718136,768.2,-1.359480521150046e-10,810.7,ASK
578,1712694082.8819404,111848777.18293042,768.3,-1.3593035741728518e-10,810.7,ASK
579,1712694082.884328,111848907.39126375,768.0,-1.359834552517525e-09,810.7,ASK
580,1712694082.886674,111849151.63849863,768.5,-2.550803169489519e-09,810.7,ASK
581,1712694082.8890684,111849464.65763676,768.1,-3.2690245604456196e-09,810.7,ASK
582,1712694082.891441,111849531.66219404,768.0,-6.997640614757027e-10,810.7,ASK
583,1712694082.893842,111850490.76754704,768.5,-1.0016444916790181e-08,810.7,ASK
584,1712694082.896273,111852164.76754704,768.3,-1.7482468154889015e-08,810.7,ASK
585,1712694082.898665,111852509.38565712,768.2,-3.599029352159862e-09,810.7,ASK
586,1712694082.90109,111852854.39281765,768.1,-3.603092411532292e-09,810.7,ASK
587,1712694082.9034872,111862884.05990817,768.0,-1.0474512276831473e-07,810.7,ASK
588,1712694090.2591188,111862884.05990817,768.0,-0.0,810.7,ASK
589,1712694120.1811807,111862884.05990817,768.0,-0.0,810.7,ASK
