,time,acc_trade_volume,trade_price,dev,high,ask_bid
330,1712690966.4775777,2723152329.7660646,69.92,-1.0254808214117434e-08,76.02,ASK
331,1712690966.7221668,2723155399.032812,69.92,-1.5494203385308414e-08,76.02,ASK
332,1712690970.864945,2723155399.032812,69.92,-0.0,76.02,ASK
333,1712690975.725006,2723157130.7758927,69.92,-8.742106820816141e-09,76.02,ASK
334,1712690979.4346232,2723160742.580745,69.92,-1.82329493220473e-08,76.02,ASK
335,1712690995.4222934,2723162797.7395444,69.92,-1.0374759369478254e-08,76.02,ASK
336,1712690995.9349728,2723162940.698801,69.95,7.21680430714643e-10,76.02,BID
337,1712691000.6547742,2723162940.698801,69.95,0.0,76.02,BID
338,1712691030.554716,2723162940.698801,69.95,0.0,76.02,BID
339,1712691030.7849245,2723224088.4512167,69.95,-3.0872190073815325e-07,76.02,ASK
340,1712691038.984825,2723228151.5958543,69.95,-2.0513946726323043e-08,76.02,ASK
341,1712691038.994457,2723231262.1335545,69.94,-1.5704438400097393e-08,76.02,ASK
342,1712691039.734612,2723231388.904983,70.0,6.400417815201217e-10,76.02,BID
343,1712691060.1046617,2723234110.3633785,70.0,1.374006035285778e-08,76.02,BID
344,1712691060.1082823,2723240398.3859296,70.05,3.174687862035738e-08,76.02,BID
345,1712691060.1114993,2723245197.904983,70.0,2.4231743380211288e-08,76.02,BID
346,1712691060.844536,2723245197.904983,70.0,0.0,76.02,BID
347,1712691067.7552388,2723265242.441881,70.04,1.0119763184875509e-07,76.02,BID
348,1712691067.760129,2723310638.757232,70.05,2.2918961068940225e-07,76.02,BID
349,1712691090.8744676,2723310638.757232,70.05,0.0,76.02,BID
350,1712691114.454596,2723329979.2960906,70.11,9.764114018102973e-08,76.02,BID
351,1712691114.77513,2723330694.0360646,70.16,3.608380640562068e-09,76.02,BID
352,1712691114.894552,2723330694.0360656,70.16,4.81464597727408e-18,76.02,BID
353,1712691120.5848534,2723330694.0360656,70.16,0.0,76.02,BID
354,1712691136.024545,2723401935.069504,70.27,3.5965938716308537e-07,76.02,BID
355,1712691136.027997,2723402090.300804,70.17,7.83683103513343e-10,76.02,BID
356,1712691150.5444105,2723402090.300804,70.17,0.0,76.02,BID
357,1712691154.5946963,2723402369.7962275,70.17,-1.4109931029014715e-09,76.02,ASK
358,1712691154.5990934,2723417847.3556666,70.17,-7.813626900219318e-08,76.02,ASK
359,1712691180.8244452,2723417847.3556666,70.17,-0.0,76.02,ASK
360,1712691185.7447908,2723427022.7593403,70.18,-4.632046872085392e-08,76.02,ASK
361,1712691186.9246128,2723487443.252319,70.18,-3.050226076864888e-07,76.02,ASK
362,1712691188.1946232,2723498036.190725,70.25,5.347665231403298e-08,76.02,BID
363,1712691191.2852972,2723498121.599977,70.25,4.3117412118996334e-10,76.02,BID
364,1712691191.504659,2723498248.429528,70.18,-6.402774638431731e-10,76.02,ASK
365,1712691199.2145605,2723501095.404616,70.25,1.4372470708739344e-08,76.02,BID
366,1712691200.6145463,2723501194.9166994,70.18,-5.023698701950446e-10,76.02,ASK
367,1712691210.8544288,2723501194.9166994,70.18,-0.0,76.02,ASK
368,1712691224.645193,2723501480.630989,70.3,1.442337518064272e-09,76.02,BID
369,1712691224.649791,2723502415.431852,70.34,4.719044181862519e-09,76.02,BID
370,1712691224.6536567,2723520454.5767965,70.29,9.106487315695812e-08,76.02,BID
371,1712691224.6571765,2723546110.108818,70.33,1.2951377554094198e-07,76.02,BID
372,1712691224.6607332,2723546893.2763057,70.3,3.953571421464137e-09,76.02,BID
373,1712691224.663963,2723557277.0515547,70.34,5.2419179447884674e-08,76.02,BID
374,1712691224.6659544,2723561827.682715,70.35,2.2972410868931052e-08,76.02,BID
375,1712691231.6245742,2723566431.790746,70.35,2.3242371806138762e-08,76.02,BID
376,1712691240.524493,2723566431.790746,70.35,0.0,76.02,BID
377,1712691246.214423,2723566553.3117127,70.29,6.134456569466583e-10,76.02,BID
378,1712691246.337172,2723566832.3761606,70.29,1.4087352861699767e-09,76.02,BID
379,1712691248.9302318,2723570434.4421606,70.21,-1.8183460902470323e-08,76.02,ASK
380,1712691249.0444057,2723574373.4299607,70.21,-1.9884263825015092e-08,76.02,ASK
381,1712691250.20431,2723576613.191812,70.21,-1.1306461915371665e-08,76.02,ASK
382,1712691250.2745397,2723641134.350654,70.21,-3.257069607277607e-07,76.02,ASK
383,1712691250.356057,2723642415.4814763,70.15,-6.467230810370852e-09,76.02,ASK
384,1712691250.3597355,2723643698.2636886,70.16,-6.4755671337130815e-09,76.02,ASK
385,1712691250.362699,2723645122.765113,70.16,-7.190974833501385e-09,76.02,ASK
386,1712691250.3782885,2723647671.46322,70.15,-1.28659920127621e-08,76.02,ASK
387,1712691270.5371065,2723647671.46322,70.15,-0.0,76.02,ASK
388,1712691281.134585,2723648383.6124864,70.21,3.594871807905165e-09,76.02,BID
389,1712691300.8142786,2723648383.6124864,70.21,0.0,76.02,BID
390,1712691330.8943436,2723648383.6124864,70.21,0.0,76.02,BID
391,1712691348.8847637,2723649383.6124864,70.2,5.048217751149195e-09,76.02,BID
392,1712691348.894324,2723719608.6837115,70.2,3.545114511346012e-07,76.02,BID
393,1712691360.5644724,2723719608.6837115,70.2,0.0,76.02,BID
394,1712691373.8353682,2723722761.0657434,70.15,-1.5913509257630472e-08,76.02,ASK
395,1712691378.4545112,2723723045.470744,70.1,-1.4357021318898071e-09,76.02,ASK
396,1712691380.1547022,2723730459.8267856,70.15,3.74283390520736e-08,76.02,BID
397,1712691380.1596591,2723755532.6764,70.15,1.2657000972916342e-07,76.02,BID
398,1712691385.6144395,2723756244.316234,70.19,3.592422167816318e-09,76.02,BID
399,1712691390.556926,2723756244.316234,70.19,0.0,76.02,BID
400,1712691420.8442676,2723756244.316234,70.19,0.0,76.02,BID
401,1712691428.4249578,2723863802.021357,70.16,5.429539672735293e-07,76.02,BID
402,1712691428.5043778,2723889791.039696,70.17,1.3119321016248868e-07,76.02,BID
403,1712691450.8543746,2723889791.039696,70.17,0.0,76.02,BID
404,1712691451.7447505,2723928520.746497,70.1,-1.954992749920376e-07,76.02,ASK
405,1712691451.749899,2723975814.6989846,70.11,-2.387297551806966e-07,76.02,ASK
406,1712691459.6344683,2723999329.021343,70.17,1.1869526915514053e-07,76.02,BID
407,1712691459.6392758,2723999329.021344,70.17,4.813943942158506e-18,76.02,BID
408,1712691474.564958,2724007917.78383,70.1,-4.33542357501313e-08,76.02,ASK
409,1712691480.534401,2724007917.78383,70.1,-0.0,76.02,ASK
410,1712691485.6646073,2724014658.0852103,70.1,-3.402217703906167e-08,76.02,ASK
411,1712691485.668944,2724018296.239539,70.11,-1.8363856999597933e-08,76.02,ASK
412,1712691499.5747595,2724021144.025386,70.23,1.4374412773023433e-08,76.02,BID
413,1712691510.5356665,2724021144.025386,70.23,0.0,76.02,BID
414,1712691540.8344245,2724021144.025386,70.23,0.0,76.02,BID
415,1712691544.2143648,2724021895.878829,70.23,3.795018911312847e-09,76.02,BID
416,1712691544.2181883,2724026565.3215723,70.23,2.356925231190004e-08,76.02,BID
417,1712691555.9143655,2724054007.6164494,70.23,1.385163942675439e-07,76.02,BID
418,1712691555.9946864,2724083545.952352,70.23,1.490962691046529e-07,76.02,BID
419,1712691556.0044963,2724083678.379488,70.23,6.684327794895993e-10,76.02,BID
420,1712691570.849153,2724083678.379488,70.23,0.0,76.02,BID
421,1712691575.824768,2724089394.257441,70.23,-2.8850548285292323e-08,76.02,ASK
422,1712691576.7344546,2724089678.6311083,70.3,1.435358884623224e-09,76.02,BID
423,1712691586.5845528,2724092523.1766925,70.3,1.4357671803691341e-08,76.02,BID
424,1712691600.554284,2724092523.1766925,70.3,0.0,76.02,BID
425,1712691601.654735,2724227523.1766925,70.23,-6.814159139112553e-07,76.02,ASK
426,1712691601.674517,2724251752.239025,70.23,-1.2229680483408854e-07,76.02,ASK
427,1712691601.734307,2724307412.020403,70.23,-2.809441540418448e-07,76.02,ASK
428,1712691601.7943685,2724323618.942456,70.23,-8.180484890620929e-08,76.02,ASK
429,1712691603.364506,2724352068.4445896,70.3,1.4359958145818572e-07,76.02,BID
430,1712691604.5044498,2724359068.373589,70.23,-3.5332318642824564e-08,76.02,ASK
431,1712691606.8743956,2724368771.8485894,70.23,-4.897853544574098e-08,76.02,ASK
432,1712691608.3244855,2724368773.599358,70.23,-8.837049092759571e-12,76.02,ASK
433,1712691608.7044892,2724387360.4187207,70.23,9.38174407607186e-08,76.02,BID
434,1712691621.2851152,2724388840.171511,70.22,7.469089630132832e-09,76.02,BID
435,1712691630.554308,2724388840.171511,70.22,0.0,76.02,BID
436,1712691641.2945845,2724393176.5302653,70.12,-2.1885581374648453e-08,76.02,ASK
437,1712691644.249786,2724398176.5302653,70.12,-2.5234975489127764e-08,76.02,ASK
438,1712691651.154317,2724399317.431577,70.12,-5.758123328132786e-09,76.02,ASK
439,1712691655.965988,2724399954.4105773,70.14,-3.214829890879889e-09,76.02,ASK
440,1712691656.7441986,2724402208.2210584,70.14,-1.1374970449395571e-08,76.02,ASK
441,1712691656.848306,2724403893.483225,70.14,-8.505509892876833e-09,76.02,ASK
442,1712691657.9947762,2724411433.508225,70.14,-3.805446921296343e-08,76.02,ASK
443,1712691660.8544593,2724411433.508225,70.14,-0.0,76.02,ASK
444,1712691690.854556,2724411433.508225,70.14,-0.0,76.02,ASK
445,1712691702.0443952,2724442997.958009,70.14,-1.5930434938609006e-07,76.02,ASK
446,1712691702.0483906,2724452469.0461707,70.11,-4.7800153269027124e-08,76.02,ASK
447,1712691702.051901,2724472066.2742405,70.1,-9.890632305532545e-08,76.02,ASK
448,1712691720.4446838,2724493689.9115133,70.11,-1.0913351858347465e-07,76.02,ASK
449,1712691720.574523,2724493689.9115133,70.11,-0.0,76.02,ASK
450,1712691722.374857,2724496938.6415133,70.11,-1.6395715993481134e-08,76.02,ASK
451,1712691723.1943812,2724498622.1731086,70.11,-8.496460432625347e-09,76.02,ASK
452,1712691724.6644568,2724501869.904109,70.11,-1.6390674234502193e-08,76.02,ASK
453,1712691727.4744325,2724502956.1902914,70.13,5.4822776082429515e-09,76.02,BID
454,1712691727.634222,2724504135.780292,70.11,-5.9531640459929425e-09,76.02,ASK
455,1712691729.454219,2724505315.370292,70.11,-5.9531640459929425e-09,76.02,ASK
456,1712691731.4449716,2724508815.370292,70.11,-1.7663827396196994e-08,76.02,ASK
457,1712691733.4343584,2724561999.476339,70.11,-2.684099626965588e-07,76.02,ASK
458,1712691733.954311,2724562455.1753387,70.11,-2.299825279580208e-09,76.02,ASK
459,1712691734.2145898,2724603947.3541546,70.11,-2.0940305282719106e-07,76.02,ASK
460,1712691734.3745365,2724612057.818356,70.1,-4.093195421641532e-08,76.02,ASK
461,1712691734.4343796,2724616529.043704,70.11,2.2565415082307185e-08,76.02,BID
462,1712691734.4394665,2724646444.116907,70.11,1.5097562560352768e-07,76.02,BID
463,1712691735.5142584,2724650214.9619074,70.11,-1.903073006357977e-08,76.02,ASK
464,1712691736.166139,2724650214.962862,70.11,-4.817824015915242e-15,76.02,ASK
465,1712691736.2644222,2724652468.773343,70.1,-1.1374548377538914e-08,76.02,ASK
466,1712691738.8545651,2724654342.643343,70.1,-9.457061783111485e-09,76.02,ASK
467,1712691738.9543016,2724656017.4008,70.1,-8.45217904201331e-09,76.02,ASK
468,1712691741.3345156,2724656204.7878,70.1,-9.457061787924495e-10,76.02,ASK
469,1712691745.8101912,2724667481.1569486,70.1,-5.6909668085425534e-08,76.02,ASK
470,1712691750.2677586,2724669894.750487,70.1,-1.2180942761380082e-08,76.02,ASK
471,1712691750.554243,2724669894.750487,70.1,-0.0,76.02,ASK
472,1712691753.9844294,2724670708.10397,70.13,4.104582822993965e-09,76.02,BID
473,1712691756.4848423,2724672405.20397,70.1,-8.564403610967394e-09,76.02,ASK
474,1712691756.7344651,2724677427.20397,70.1,-2.5343488855515404e-08,76.02,ASK
475,1712691761.3641589,2724682673.913246,70.1,-2.64774826900612e-08,76.02,ASK
476,1712691761.3890998,2724686650.5485983,70.1,-2.0068063267477988e-08,76.02,ASK
477,1712691761.4641664,2724689581.036608,70.1,-1.4788687815370184e-08,76.02,ASK
478,1712691766.2443116,2724703930.297621,70.1,-7.241344814190222e-08,76.02,ASK
479,1712691777.3846312,2724704081.261291,70.1,-7.61837135536381e-10,76.02,ASK
480,1712691780.8643775,2724704081.261291,70.1,-0.0,76.02,ASK
481,1712691798.8944745,2724706929.4526896,70.22,1.4373204700023477e-08,76.02,BID
482,1712691810.894106,2724706929.4526896,70.22,0.0,76.02,BID
483,1712691840.5342274,2724706929.4526896,70.22,0.0,76.02,BID
484,1712691865.6243973,2724707763.44945,70.22,-4.208703833325176e-09,76.02,ASK
485,1712691865.6287584,2724709496.931897,70.22,-8.747892758107091e-09,76.02,ASK
486,1712691870.5585003,2724709496.931897,70.22,-0.0,76.02,ASK
487,1712691876.6155407,2724712859.4460382,70.22,-1.6968666968732862e-08,76.02,ASK
488,1712691879.204393,2724723336.7061043,70.22,-5.287268078166635e-08,76.02,ASK
489,1712691881.2745173,2724728662.9351363,70.22,-2.687840194919569e-08,76.02,ASK
490,1712691881.3943884,2724739400.6451764,70.22,5.4187021387061444e-08,76.02,BID
491,1712691900.5843146,2724739400.6451764,70.22,0.0,76.02,BID
492,1712691922.9845493,2724740826.7718163,70.22,7.196842701004939e-09,76.02,BID
493,1712691930.5543008,2724740826.7718163,70.22,0.0,76.02,BID
494,1712691941.9341848,2724743085.1790547,70.12,-1.1396879479169848e-08,76.02,ASK
495,1712691942.0542772,2724745012.105257,70.12,-9.72408577339554e-09,76.02,ASK
496,1712691955.9448571,2724777351.676839,70.17,1.6319917570238185e-07,76.02,BID
497,1712691955.9510975,2724805364.7345862,70.17,1.413657543907468e-07,76.02,BID
498,1712691960.8443356,2724805364.7345862,70.17,0.0,76.02,BID
499,1712691978.927117,2724807722.0632167,70.17,1.1895806874588172e-08,76.02,BID
500,1712691981.7546003,2724809489.7630887,70.17,8.920358416788282e-09,76.02,BID
501,1712691981.7944956,2724810825.462172,70.17,6.740349277966123e-09,76.02,BID
502,1712691990.8442693,2724810825.462172,70.17,0.0,76.02,BID
503,1712691991.0643983,2724812002.0585227,70.16,-5.937456372240916e-09,76.02,ASK
504,1712691991.0698416,2724813327.6143155,70.17,-6.6891501755053435e-09,76.02,ASK
505,1712691991.0746017,2724831366.75926,70.13,-9.10309096208827e-08,76.02,ASK
506,1712691991.124296,2724868454.161906,70.13,1.871541034045375e-07,76.02,BID
507,1712691991.1540947,2724914827.283179,70.13,2.340126111516281e-07,76.02,BID
508,1712692014.4745402,2724915180.151926,70.17,-1.7806810209714863e-09,76.02,ASK
509,1712692020.526055,2724915180.151926,70.17,-0.0,76.02,ASK
510,1712692025.5243948,2724938177.7906203,70.17,1.1604866323661777e-07,76.02,BID
511,1712692025.644212,2724944487.123344,70.17,-3.183760029558056e-08,76.02,ASK
512,1712692025.744228,2724950850.883105,70.17,-3.211224522758801e-08,76.02,ASK
513,1712692025.7843394,2724965653.276487,70.17,-7.469453657948125e-08,76.02,ASK
514,1712692050.4342122,2724967641.2770567,70.17,-1.0031673760428709e-08,76.02,ASK
515,1712692050.4446032,2724989003.783928,70.17,-1.077976047342835e-07,76.02,ASK
516,1712692050.564201,2724989003.783928,70.17,-0.0,76.02,ASK
517,1712692064.3644516,2724991306.462196,70.17,-1.1619268978948182e-08,76.02,ASK
518,1712692064.3841803,2724993564.0152698,70.17,-1.139156814251145e-08,76.02,ASK
519,1712692064.407723,2724994205.986472,70.17,-3.2393739826267705e-09,76.02,ASK
520,1712692064.41196,2724995830.939427,70.17,-8.199480460594797e-09,76.02,ASK
521,1712692064.4442527,2724996260.751268,70.17,-2.1688220454166268e-09,76.02,ASK
522,1712692064.45768,2724998109.9959536,70.17,-9.331252094341198e-09,76.02,ASK
523,1712692064.5242372,2725000250.289131,70.12,-1.0799877026013609e-08,76.02,ASK
524,1712692080.0847304,2725002064.0786934,70.12,-9.152346243061704e-09,76.02,ASK
525,1712692080.8241973,2725002064.0786934,70.12,-0.0,76.02,ASK
526,1712692096.3644085,2725016858.8308134,70.12,-7.465368131658278e-08,76.02,ASK
527,1712692096.484746,2725028695.168986,70.12,-5.9725652090158e-08,76.02,ASK
528,1712692096.6844304,2725039954.717949,70.12,-5.6815198608170966e-08,76.02,ASK
529,1712692096.751809,2725043215.342556,70.12,-1.6452971184360975e-08,76.02,ASK
530,1712692096.8242316,2725045125.309634,70.12,-9.637611527728666e-09,76.02,ASK
531,1712692096.864336,2725064045.3637137,70.12,-9.546977714042437e-08,76.02,ASK
532,1712692096.8687527,2725074485.451891,70.12,-5.268023481403703e-08,76.02,ASK
533,1712692097.2844112,2725076854.5664496,70.12,-1.1954449917962416e-08,76.02,ASK
534,1712692097.4477282,2725078299.5030446,70.12,-7.291087759225685e-09,76.02,ASK
535,1712692097.4541602,2725079971.0393257,70.12,-8.434500005590805e-09,76.02,ASK
536,1712692099.714608,2725082822.0728254,70.15,1.4386192116246738e-08,76.02,BID
537,1712692103.5743525,2725082965.421449,70.12,-7.23330974928416e-10,76.02,ASK
538,1712692105.4542243,2725084426.1978965,70.12,-7.371014971157453e-09,76.02,ASK
539,1712692105.6147757,2725085091.3285646,70.1,-3.3562206742054083e-09,76.02,ASK
540,1712692105.6200564,2725099500.05982,70.1,-7.270583667781051e-08,76.02,ASK
541,1712692105.6942008,2725099560.05982,70.12,3.0275741307854465e-10,76.02,BID
542,1712692105.7342834,2725102873.1268587,70.1,-1.6717593432382934e-08,76.02,ASK
543,1712692105.7400863,2725106193.5904493,70.1,-1.6754916115303283e-08,76.02,ASK
544,1712692105.993001,2725111165.771089,70.1,-2.5089409130800964e-08,76.02,ASK
545,1712692106.0342207,2725116191.560873,70.1,-2.535991856351741e-08,76.02,ASK
546,1712692108.68476,2725118657.353536,70.1,-1.2442283462050878e-08,76.02,ASK
547,1712692109.6543262,2725118894.9291525,70.1,-1.198796316993446e-09,76.02,ASK
548,1712692109.660092,2725126027.59677,70.1,-3.5991133269486954e-08,76.02,ASK
549,1712692109.699989,2725127358.030498,70.09,-6.713311230462484e-09,76.02,ASK
550,1712692109.705042,2725127895.108901,70.06,-2.710074465190736e-09,76.02,ASK
551,1712692110.864282,2725127895.108901,70.06,-0.0,76.02,ASK
552,1712692131.3740826,2725129612.989564,70.06,-8.667965879928273e-09,76.02,ASK
553,1712692135.4252005,2725129672.989564,70.12,3.0274393560741417e-10,76.02,BID
554,1712692140.5679016,2725129672.989564,70.12,0.0,76.02,BID
555,1712692162.664507,2725131742.644146,70.07,-1.0442916328392588e-08,76.02,ASK
556,1712692162.6692913,2725131901.933571,70.07,-8.03731284745479e-10,76.02,ASK
557,1712692168.8849194,2725132363.727462,70.06,-2.330086868636063e-09,76.02,ASK
558,1712692168.8901927,2725190124.116132,70.06,-2.9144327329305226e-07,76.02,ASK
559,1712692170.5443158,2725190124.116132,70.06,-0.0,76.02,ASK
560,1712692177.7544155,2725190626.231494,70.04,-2.5334839511719878e-09,76.02,ASK
561,1712692177.760501,2725192053.9870625,70.04,-7.203913857472135e-09,76.02,ASK
562,1712692180.404174,2725207177.160769,70.02,-7.630580684829957e-08,76.02,ASK
563,1712692180.444159,2725211553.67814,70.04,2.2082249111650777e-08,76.02,BID
564,1712692180.4476483,2725246570.3242145,70.09,1.7668073405664721e-07,76.02,BID
565,1712692200.604282,2725246570.3242145,70.09,0.0,76.02,BID
566,1712692203.1048806,2725247831.458585,70.02,-6.363392805939674e-09,76.02,ASK
567,1712692203.1105654,2725306922.953544,70.02,-2.981620378929521e-07,76.02,ASK
568,1712692215.8045878,2725310661.8191733,70.02,-1.8865452571931243e-08,76.02,ASK
569,1712692215.814217,2725311207.7763286,70.02,-2.7547737304361863e-09,76.02,ASK
570,1712692216.014639,2725311420.7583337,70.02,1.0746580150848659e-09,76.02,BID
571,1712692223.8143697,2725325849.3297625,70.0,-7.280323952003008e-08,76.02,ASK
572,1712692223.8241105,2725380826.4215674,70.0,-2.774017096945771e-07,76.02,ASK
573,1712692229.3741395,2725383891.614952,70.0,-1.5466257988502246e-08,76.02,ASK
574,1712692229.9443183,2725406426.560666,70.0,-1.1370613220583449e-07,76.02,ASK
575,1712692229.9499154,2725455513.7213407,70.0,-2.476824773394965e-07,76.02,ASK
576,1712692230.0691562,2725482321.4749804,70.0,-1.3526573430079953e-07,76.02,ASK
