,time,acc_trade_volume,trade_price,dev,high,ask_bid
377,1712697462.6188018,5874571.02241935,577.0,-2.9814806930389304e-09,603.0,ASK
378,1712697480.5400286,5874571.02241935,577.0,-0.0,603.0,ASK
379,1712697510.5493584,5874571.02241935,577.0,-0.0,603.0,ASK
380,1712697532.506882,5874947.02575211,577.0,-1.0150502340873405e-07,603.0,ASK
381,1712697540.3654964,5874947.02575211,577.0,-0.0,603.0,ASK
382,1712697570.3499825,5874947.02575211,577.0,-0.0,603.0,ASK
383,1712697600.3902051,5874947.02575211,577.0,-0.0,603.0,ASK
384,1712697630.3605783,5874947.02575211,577.0,-0.0,603.0,ASK
385,1712697660.4050615,5874947.02575211,577.0,-0.0,603.0,ASK
386,1712697690.3608017,5874947.02575211,577.0,-0.0,603.0,ASK
387,1712697692.890626,5876060.33564828,577.0,-3.006298179368159e-07,603.0,ASK
388,1712697692.893621,5876659.18669978,577.0,-1.617092268767274e-07,603.0,ASK
389,1712697709.4307177,5876693.85475316,576.9,-9.361499984666625e-09,603.0,ASK
390,1712697709.4343507,5879160.92661578,576.9,-6.661895016370562e-07,603.0,ASK
391,1712697709.850604,5879160.92661626,576.9,-1.295159762438125e-16,603.0,ASK
392,1712697720.551257,5879160.92661626,576.9,-0.0,603.0,ASK
393,1712697740.4407814,5879507.60715014,576.9,9.355358240854249e-08,603.0,BID
394,1712697740.481218,5879524.94418204,576.8,-4.678490091201172e-09,603.0,ASK
395,1712697740.4913778,5879746.68586766,576.5,-5.983817097206519e-08,603.0,ASK
396,1712697740.4949355,5879764.0259058,576.7,-4.6793013411189425e-09,603.0,ASK
397,1712697740.4978137,5879786.06864855,576.7,-5.948351144093197e-09,603.0,ASK
398,1712697740.5007324,5879794.74190557,576.6,-2.340524448595968e-09,603.0,ASK
399,1712697740.503765,5882480.01940314,576.5,-7.246363874165845e-07,603.0,ASK
400,1712697740.635281,5882480.01940521,576.5,-5.586895632689221e-16,603.0,ASK
401,1712697750.6304626,5882480.01940521,576.5,-0.0,603.0,ASK
402,1712697755.9042964,5885247.79792221,576.1,-7.465142272246429e-07,603.0,ASK
403,1712697755.929782,5885247.79792274,576.1,-1.4292860382692912e-16,603.0,ASK
404,1712697756.0640483,5885265.15903385,576.0,-4.6825699254830845e-09,603.0,ASK
405,1712697756.067846,5885438.77014496,576.0,-4.6825699257342776e-08,603.0,ASK
406,1712697780.3714187,5885438.77014496,576.0,-0.0,603.0,ASK
407,1712697784.4915097,5886438.77014445,575.3,-2.695920865040604e-07,603.0,ASK
408,1712697784.4955077,5886473.08811496,575.3,-9.251853279251793e-09,603.0,ASK
409,1712697784.610844,5886473.08811547,575.3,-1.3733922633620252e-16,603.0,ASK
410,1712697784.6509662,5887013.71733882,575.2,-1.4574936042249892e-07,603.0,ASK
411,1712697784.7594776,5887473.08811482,575.2,-1.2384272604415097e-07,603.0,ASK
412,1712697784.7709146,5887473.08811547,575.2,-1.750008057702617e-16,603.0,ASK
413,1712697784.871407,5888473.08811449,575.1,-2.695920863775175e-07,603.0,ASK
414,1712697784.8804624,5888820.85372047,575.1,-9.37548553784893e-08,603.0,ASK
415,1712697784.9513645,5888885.20154655,575.0,-1.734766470361712e-08,603.0,ASK
416,1712697784.9551702,5888941.11667698,575.0,-1.5074276687437122e-08,603.0,ASK
417,1712697784.9581678,5888941.11667796,575.1,-2.6438428762709554e-16,603.0,ASK
418,1712697784.961192,5889966.11667796,575.0,-2.763318888076919e-07,603.0,ASK
419,1712697810.3725932,5889966.11667796,575.0,-0.0,603.0,ASK
420,1712697840.5411355,5889966.11667796,575.0,-0.0,603.0,ASK
421,1712697870.5413082,5889966.11667796,575.0,-0.0,603.0,ASK
422,1712697900.3461478,5889966.11667796,575.0,-0.0,603.0,ASK
423,1712697911.4215918,5889983.47477551,576.1,4.681456949008541e-09,603.0,BID
424,1712697930.3616602,5889983.47477551,576.1,0.0,603.0,BID
425,1712697960.5420628,5889983.47477551,576.1,0.0,603.0,BID
426,1712697990.5521028,5889983.47477551,576.1,0.0,603.0,BID
427,1712698020.3858516,5889983.47477551,576.1,0.0,603.0,BID
428,1712698050.350505,5889983.47477551,576.1,0.0,603.0,BID
429,1712698080.5824952,5889983.47477551,576.1,0.0,603.0,BID
430,1712698110.5424345,5889983.47477551,576.1,0.0,603.0,BID
431,1712698140.3670957,5889983.47477551,576.1,0.0,603.0,BID
432,1712698170.3626146,5889983.47477551,576.1,0.0,603.0,BID
433,1712698200.4628828,5889983.47477551,576.1,0.0,603.0,BID
434,1712698230.3532374,5889983.47477551,576.1,0.0,603.0,BID
435,1712698260.5329256,5889983.47477551,576.1,0.0,603.0,BID
436,1712698260.9372957,5890009.41215445,575.3,-6.99578596931502e-09,603.0,ASK
437,1712698261.0727632,5890035.34355488,575.3,-6.994173455518837e-09,603.0,ASK
438,1712698290.534586,5890035.34355488,575.3,-0.0,603.0,ASK
439,1712698320.363356,5890035.34355488,575.3,-0.0,603.0,ASK
440,1712698350.3632455,5890035.34355488,575.3,-0.0,603.0,ASK
441,1712698380.3630805,5890035.34355488,575.3,-0.0,603.0,ASK
442,1712698410.3739314,5890035.34355488,575.3,-0.0,603.0,ASK
443,1712698440.5598035,5890035.34355488,575.3,-0.0,603.0,ASK
444,1712698470.5450082,5890035.34355488,575.3,-0.0,603.0,ASK
445,1712698500.3999894,5890035.34355488,575.3,-0.0,603.0,ASK
446,1712698530.3680384,5890035.34355488,575.3,-0.0,603.0,ASK
447,1712698560.5337403,5890035.34355488,575.3,-0.0,603.0,ASK
448,1712698590.5437095,5890035.34355488,575.3,-0.0,603.0,ASK
449,1712698620.3651063,5890035.34355488,575.3,-0.0,603.0,ASK
450,1712698650.3765807,5890035.34355488,575.3,-0.0,603.0,ASK
451,1712698680.5539026,5890035.34355488,575.3,-0.0,603.0,ASK
452,1712698710.5442066,5890035.34355488,575.3,-0.0,603.0,ASK
453,1712698740.344128,5890035.34355488,575.3,-0.0,603.0,ASK
454,1712698770.3641624,5890035.34355488,575.3,-0.0,603.0,ASK
455,1712698775.6845646,5890382.50550593,576.1,-9.365373840354824e-08,603.0,ASK
456,1712698775.785197,5890397.38768834,577.3,4.014760298709712e-09,603.0,BID
457,1712698775.789436,5892129.72553634,577.3,4.673320770101809e-07,603.0,BID
458,1712698775.7932217,5892299.84335393,577.9,4.589261449350349e-08,603.0,BID
459,1712698775.7964811,5892299.84335442,577.9,1.3215356149335238e-16,603.0,BID
460,1712698800.366872,5892299.84335442,577.9,0.0,603.0,BID
461,1712698802.683649,5892645.9239912,577.9,9.338239016909473e-08,603.0,BID
462,1712698805.47389,5892680.53205487,577.9,9.338239014974484e-09,603.0,BID
463,1712698807.273281,5893009.25459411,576.1,-8.869868219809667e-08,603.0,ASK
464,1712698807.283311,5893026.61269166,576.1,-4.683707973762329e-09,603.0,ASK
465,1712698830.372767,5893026.61269166,576.1,-0.0,603.0,ASK
466,1712698860.5520074,5893026.61269166,576.1,-0.0,603.0,ASK
467,1712698890.5418918,5893026.61269166,576.1,-0.0,603.0,ASK
468,1712698920.3710475,5893026.61269166,576.1,-0.0,603.0,ASK
469,1712698950.36029,5893026.61269166,576.1,-0.0,603.0,ASK
470,1712698980.55967,5893026.61269166,576.1,-0.0,603.0,ASK
471,1712699010.5450811,5893026.61269166,576.1,-0.0,603.0,ASK
472,1712699040.3384268,5893026.61269166,576.1,-0.0,603.0,ASK
473,1712699070.382179,5893026.61269166,576.1,-0.0,603.0,ASK
474,1712699100.3813293,5893026.61269166,576.1,-0.0,603.0,ASK
475,1712699109.347685,5893200.22380277,576.0,-4.6849289901761646e-08,603.0,ASK
476,1712699109.3525836,5893547.98912545,576.0,-9.384513650050709e-08,603.0,ASK
477,1712699130.358076,5893547.98912545,576.0,-0.0,603.0,ASK
478,1712699160.5477278,5893547.98912545,576.0,-0.0,603.0,ASK
479,1712699190.5563822,5893547.98912545,576.0,-0.0,603.0,ASK
480,1712699220.3705933,5893547.98912545,576.0,-0.0,603.0,ASK
481,1712699232.0560205,5894680.42914984,577.8,3.055663402646599e-07,603.0,BID
482,1712699232.0605214,5895657.48894186,577.8,2.636400855120441e-07,603.0,BID
483,1712699232.1759565,5897274.96952586,577.8,-4.364448552302752e-07,603.0,ASK
484,1712699250.348364,5897274.96952586,577.8,-0.0,603.0,ASK
485,1712699280.545317,5897274.96952586,577.8,-0.0,603.0,ASK
486,1712699310.5554476,5897274.96952586,577.8,-0.0,603.0,ASK
487,1712699340.3547585,5897274.96952586,577.8,-0.0,603.0,ASK
488,1712699370.374467,5897274.96952586,577.8,-0.0,603.0,ASK
489,1712699373.974829,5897621.11005891,577.8,-9.334487538348682e-08,603.0,ASK
490,1712699400.4188237,5897621.11005891,577.8,-0.0,603.0,ASK
491,1712699430.3539808,5897621.11005891,577.8,-0.0,603.0,ASK
492,1712699460.5436022,5897621.11005891,577.8,-0.0,603.0,ASK
493,1712699479.7434227,5897638.41708556,577.8,4.6746877219380774e-09,603.0,BID
494,1712699490.5499914,5897638.41708556,577.8,0.0,603.0,BID
495,1712699504.0533645,5897870.17444279,577.8,6.25982942049713e-08,603.0,BID
496,1712699504.0561368,5898365.31220497,577.8,1.337380598368449e-07,603.0,BID
497,1712699520.373473,5898365.31220497,577.8,0.0,603.0,BID
498,1712699550.3429706,5898365.31220497,577.8,0.0,603.0,BID
499,1712699580.5227966,5898365.31220497,577.8,0.0,603.0,BID
500,1712699610.5324798,5898365.31220497,577.8,0.0,603.0,BID
501,1712699640.34297,5898365.31220497,577.8,0.0,603.0,BID
502,1712699667.582425,5898408.57228456,577.9,1.1683340075309513e-08,603.0,BID
503,1712699670.3607488,5898408.57228456,577.9,0.0,603.0,BID
504,1712699674.3322349,5898581.61260256,577.9,4.6733044672126e-08,603.0,BID
505,1712699700.3724074,5898581.61260256,577.9,0.0,603.0,BID
506,1712699730.3823946,5898581.61260256,577.9,0.0,603.0,BID
507,1712699760.4215329,5898581.61260256,577.9,0.0,603.0,BID
508,1712699790.3554578,5898581.61260256,577.9,0.0,603.0,BID
509,1712699820.5317843,5898581.61260256,577.9,0.0,603.0,BID
510,1712699850.531307,5898581.61260256,577.9,0.0,603.0,BID
511,1712699880.3608463,5898581.61260256,577.9,0.0,603.0,BID
512,1712699910.371457,5898581.61260256,577.9,0.0,603.0,BID
513,1712699940.530761,5898581.61260256,577.9,0.0,603.0,BID
514,1712699970.5506773,5898581.61260256,577.9,0.0,603.0,BID
515,1712700000.4408233,5898581.61260256,577.9,0.0,603.0,BID
516,1712700030.3918784,5898581.61260256,577.9,0.0,603.0,BID
517,1712700038.13069,5898591.99502166,577.9,2.821388346156172e-09,603.0,BID
518,1712700058.4403193,5898797.99502166,577.9,5.597982451954975e-08,603.0,BID
519,1712700060.53165,5898797.99502166,577.9,0.0,603.0,BID
520,1712700063.7602236,5899006.99502166,577.9,5.6793134782396334e-08,603.0,BID
521,1712700080.2201586,5899024.39926984,577.9,4.729386663471346e-09,603.0,BID
522,1712700080.230081,5899519.99502166,577.9,1.346719441660469e-07,603.0,BID
523,1712700090.5401475,5899519.99502166,577.9,0.0,603.0,BID
524,1712700106.990361,5899693.85600251,576.5,-4.7239190006665234e-08,603.0,ASK
525,1712700120.3348615,5899693.85600251,576.5,-0.0,603.0,ASK
526,1712700145.3600683,5900222.91730344,576.5,-1.437455752730094e-07,603.0,ASK
527,1712700145.4649506,5900734.61922844,576.5,1.3902904530737878e-07,603.0,BID
528,1712700145.467495,5900734.61922888,576.5,1.1943472625232552e-16,603.0,BID
529,1712700145.4699075,5900945.61922888,577.9,5.732854837285758e-08,603.0,BID
530,1712700150.3500865,5900945.61922888,577.9,0.0,603.0,BID
531,1712700180.5299938,5900945.61922888,577.9,0.0,603.0,BID
532,1712700200.1901517,5901169.61922888,577.9,6.084870357370194e-08,603.0,BID
533,1712700202.6599984,5901325.35551543,577.9,4.2305138999730566e-08,603.0,BID
534,1712700203.9597747,5901521.35551543,577.9,5.32426156269892e-08,603.0,BID
535,1712700210.5414398,5901521.35551543,577.9,0.0,603.0,BID
536,1712700219.2801106,5901712.14019932,577.9,5.182121219749758e-08,603.0,BID
537,1712700233.089762,5901722.14019932,578.9,2.716214485393487e-09,603.0,BID
538,1712700240.3601868,5901722.14019932,578.9,0.0,603.0,BID
539,1712700270.339579,5901722.14019932,578.9,0.0,603.0,BID
540,1712700280.1898642,5902584.9839545,578.9,2.3435948365878786e-07,603.0,BID
541,1712700280.289672,5902937.50920343,578.9,9.575040071843669e-08,603.0,BID
542,1712700297.38993,5903772.67148912,578.9,2.2684083980513058e-07,603.0,BID
543,1712700297.3947363,5905009.69473788,578.9,3.359914562893425e-07,603.0,BID
544,1712700300.5197108,5905009.69473788,578.9,0.0,603.0,BID
545,1712700330.5196738,5905009.69473788,578.9,0.0,603.0,BID
546,1712700360.3594515,5905009.69473788,578.9,0.0,603.0,BID
547,1712700360.6898751,5905035.60594879,578.9,7.037848947210453e-09,603.0,BID
548,1712700360.7895305,5905061.5171597,578.9,7.037848947210453e-09,603.0,BID
549,1712700390.3530295,5905061.5171597,578.9,0.0,603.0,BID
550,1712700420.5292711,5905061.5171597,578.9,0.0,603.0,BID
551,1712700450.5595002,5905061.5171597,578.9,0.0,603.0,BID
552,1712700480.3495076,5905061.5171597,578.9,0.0,603.0,BID
553,1712700481.3193352,5905224.53245219,578.9,4.427688309030621e-08,603.0,BID
554,1712700481.3246017,5905249.53245219,580.0,6.790295930832557e-09,603.0,BID
555,1712700481.3299968,5906439.29049518,580.9,3.2315236791942164e-07,603.0,BID
556,1712700510.365634,5906439.29049518,580.9,0.0,603.0,BID
557,1712700519.5013847,5906886.1784301,580.9,1.2135368416343194e-07,603.0,BID
558,1712700540.548911,5906886.1784301,580.9,0.0,603.0,BID
559,1712700560.1890488,5906911.65673821,578.0,-6.918219017733919e-09,603.0,ASK
560,1712700560.1988204,5906972.25176458,578.9,-1.6453591110179414e-08,603.0,ASK
561,1712700564.2088137,5906998.85307546,579.0,-7.223152103927871e-09,603.0,ASK
562,1712700570.5691817,5906998.85307546,579.0,-0.0,603.0,ASK
563,1712700600.359435,5906998.85307546,579.0,-0.0,603.0,ASK
564,1712700604.9591165,5907008.12089127,580.7,-2.5189071398265564e-09,603.0,ASK
565,1712700607.709002,5907017.40149248,579.9,-2.5223820938311e-09,603.0,ASK
566,1712700630.3449097,5907017.40149248,579.9,-0.0,603.0,ASK
567,1712700660.5398672,5907017.40149248,579.9,-0.0,603.0,ASK
568,1712700670.1787794,5907050.78451797,579.0,-9.07317290027287e-09,603.0,ASK
569,1712700690.5385966,5907050.78451797,579.0,-0.0,603.0,ASK
570,1712700720.36279,5907050.78451797,579.0,-0.0,603.0,ASK
571,1712700750.348923,5907050.78451797,579.0,-0.0,603.0,ASK
572,1712700780.5485256,5907050.78451797,579.0,-0.0,603.0,ASK
573,1712700810.5487108,5907050.78451797,579.0,-0.0,603.0,ASK
574,1712700840.3787382,5907050.78451797,579.0,-0.0,603.0,ASK
575,1712700846.2184978,5908792.33861138,579.0,4.7333452144146484e-07,603.0,BID
576,1712700853.5087478,5909452.61009968,577.0,-1.7945425302509317e-07,603.0,ASK
577,1712700853.5136836,5909463.0087132,577.0,-2.8262244467468558e-09,603.0,ASK
578,1712700853.8484552,5909974.0289631,577.0,1.38889470243131e-07,603.0,BID
579,1712700854.368701,5910485.049213,577.0,1.3888947024287786e-07,603.0,BID
580,1712700870.338868,5910485.049213,577.0,0.0,603.0,BID
581,1712700871.2289424,5911055.30882972,577.0,1.549064795180116e-07,603.0,BID
582,1712700900.3990817,5911055.30882972,577.0,0.0,603.0,BID
583,1712700906.608715,5911107.12230122,579.0,1.4110631824024569e-08,603.0,BID
584,1712700930.3528795,5911107.12230122,579.0,0.0,603.0,BID
585,1712700960.528916,5911107.12230122,579.0,0.0,603.0,BID
586,1712700990.552236,5911107.12230122,579.0,0.0,603.0,BID
587,1712701014.029398,5911129.12230122,578.6,5.991325323337638e-09,603.0,BID
588,1712701014.1492193,5911842.22657722,578.6,-1.9420180486257728e-07,603.0,ASK
589,1712701014.1533587,5911851.22657722,576.8,-2.4509967231835793e-09,603.0,ASK
590,1712701014.1571412,5912514.22657681,576.6,-1.8055675849625986e-07,603.0,ASK
591,1712701014.160976,5912514.22657722,578.6,-1.1159713050979446e-16,603.0,ASK
592,1712701020.3646376,5912514.22657722,578.6,-0.0,603.0,ASK
593,1712701050.349772,5912514.22657722,578.6,-0.0,603.0,ASK
594,1712701080.5770242,5912514.22657722,578.6,-0.0,603.0,ASK
595,1712701110.5396214,5912514.22657722,578.6,-0.0,603.0,ASK
596,1712701140.3720143,5912514.22657722,578.6,-0.0,603.0,ASK
597,1712701170.3598056,5912514.22657722,578.6,-0.0,603.0,ASK
598,1712701200.3800468,5912514.22657722,578.6,-0.0,603.0,ASK
599,1712701230.3623984,5912514.22657722,578.6,-0.0,603.0,ASK
600,1712701260.5305035,5912514.22657722,578.6,-0.0,603.0,ASK
601,1712701290.5600884,5912514.22657722,578.6,-0.0,603.0,ASK
602,1712701305.9000044,5912531.50967435,578.6,4.71509465085234e-09,603.0,BID
603,1712701320.3549106,5912531.50967435,578.6,0.0,603.0,BID
604,1712701342.1500726,5912566.07586861,578.6,9.43016357476842e-09,603.0,BID
605,1712701350.3734488,5912566.07586861,578.6,0.0,603.0,BID
606,1712701380.56022,5912566.07586861,578.6,0.0,603.0,BID
607,1712701407.340382,5912583.35896574,578.6,4.7150560604044325e-09,603.0,BID
608,1712701410.5600986,5912583.35896574,578.6,0.0,603.0,BID
609,1712701440.370456,5912583.35896574,578.6,0.0,603.0,BID
610,1712701470.360453,5912583.35896574,578.6,0.0,603.0,BID
611,1712701500.5311856,5912583.35896574,578.6,0.0,603.0,BID
612,1712701530.5403557,5912583.35896574,578.6,0.0,603.0,BID
613,1712701560.3716147,5912583.35896574,578.6,0.0,603.0,BID
614,1712701573.3606482,5912600.60926762,578.6,4.7298796637984675e-09,603.0,BID
615,1712701590.351152,5912600.60926762,578.6,0.0,603.0,BID
616,1712701613.570833,5912635.15754884,578.6,9.472806139164808e-09,603.0,BID
617,1712701620.525849,5912635.15754884,578.6,0.0,603.0,BID
618,1712701624.6711864,5912790.70542301,578.6,4.264949599001829e-08,603.0,BID
619,1712701650.560537,5912790.70542301,578.6,0.0,603.0,BID
620,1712701680.371462,5912790.70542301,578.6,0.0,603.0,BID
621,1712701710.380806,5912790.70542301,578.6,0.0,603.0,BID
622,1712701740.5422902,5912790.70542301,578.6,0.0,603.0,BID
623,1712701770.5424454,5912790.70542301,578.6,0.0,603.0,BID
624,1712701800.4309616,5912790.70542301,578.6,0.0,603.0,BID
625,1712701830.3550956,5912790.70542301,578.6,0.0,603.0,BID
626,1712701860.5909648,5912790.70542301,578.6,0.0,603.0,BID
627,1712701880.7506258,5912963.53639432,578.6,4.7427911156158254e-08,603.0,BID
628,1712701890.530691,5912963.53639432,578.6,0.0,603.0,BID
629,1712701920.3707352,5912963.53639432,578.6,0.0,603.0,BID
630,1712701950.3606985,5912963.53639432,578.6,0.0,603.0,BID
631,1712701980.341145,5912963.53639432,578.6,0.0,603.0,BID
632,1712702010.3506708,5912963.53639432,578.6,0.0,603.0,BID
633,1712702040.530759,5912963.53639432,578.6,0.0,603.0,BID
634,1712702067.671087,5912990.85879869,578.6,7.497550918526355e-09,603.0,BID
635,1712702067.6764436,5913661.48598658,578.6,1.8402705049366944e-07,603.0,BID
636,1712702070.551744,5913661.48598658,578.6,0.0,603.0,BID
637,1712702071.005724,5913702.48598658,578.6,-1.1249578274334109e-08,603.0,ASK
638,1712702081.6807747,5913769.02468658,578.8,1.8256885705274783e-08,603.0,BID
639,1712702100.376411,5913769.02468658,578.8,0.0,603.0,BID
640,1712702112.6107855,5914114.50749881,578.9,9.484755888054268e-08,603.0,BID
641,1712702112.790792,5914139.00669881,578.8,-6.725918720750317e-09,603.0,ASK
642,1712702130.3510115,5914139.00669881,578.8,-0.0,603.0,ASK
643,1712702160.5604477,5914139.00669881,578.8,-0.0,603.0,ASK
644,1712702190.5306597,5914139.00669881,578.8,-0.0,603.0,ASK
645,1712702220.371219,5914139.00669881,578.8,-0.0,603.0,ASK
646,1712702240.0507832,5914139.00669882,578.9,2.8123346070915493e-18,603.0,BID
647,1712702240.056097,5928538.63913391,579.0,3.952988785703386e-06,603.0,BID
648,1712702250.355332,5928538.63913391,579.0,0.0,603.0,BID
649,1712702262.070963,5929198.32304265,578.6,-1.8068296039555294e-07,603.0,ASK
650,1712702262.0755324,5929277.58872617,578.8,-2.1710334550421426e-08,603.0,ASK
651,1712702280.4312904,5929587.13702117,578.0,-8.47831841658108e-08,603.0,ASK
652,1712702280.5801702,5929937.27263417,578.0,9.589977602695121e-08,603.0,BID
653,1712702280.5827718,5929937.27263491,578.0,2.027909480890134e-16,603.0,BID
654,1712702280.5852697,5929937.27263491,578.0,0.0,603.0,BID
655,1712702280.6204524,5930285.27263491,580.3,-9.529901559188305e-08,603.0,ASK
656,1712702280.6604824,5930509.27263491,578.0,-6.134189509362587e-08,603.0,ASK
657,1712702310.5410855,5930509.27263491,578.0,-0.0,603.0,ASK
658,1712702340.3707154,5930509.27263491,578.0,-0.0,603.0,ASK
659,1712702370.3729742,5930509.27263491,578.0,-0.0,603.0,ASK
660,1712702400.4013638,5930509.27263491,578.0,-0.0,603.0,ASK
661,1712702413.640989,5931902.74979461,578.0,-3.8156391643508393e-07,603.0,ASK
662,1712702413.646581,5933335.45958983,578.2,-3.923066530181955e-07,603.0,ASK
663,1712702413.6506042,5934769.85156353,578.1,-3.927672695447844e-07,603.0,ASK
664,1712702413.7607818,5934993.85156353,578.0,6.133600158892798e-08,603.0,BID
665,1712702413.7721052,5941083.5556118,578.0,1.667491505271482e-06,603.0,BID
666,1712702430.337286,5941083.5556118,578.0,0.0,603.0,BID
