,time,acc_trade_volume,trade_price,dev,high,ask_bid
370,1712696127.5108492,10849272.37667281,722.5,-2.079760927526331e-08,745.7,ASK
371,1712696127.6507218,10850011.22552496,722.5,7.683144870247725e-08,745.7,BID
372,1712696130.6006758,10850011.22552496,722.5,0.0,745.7,BID
373,1712696160.3718913,10850011.22552496,722.5,0.0,745.7,BID
374,1712696190.401113,10850011.22552496,722.5,0.0,745.7,BID
375,1712696220.600531,10850011.22552496,722.5,0.0,745.7,BID
376,1712696250.6209712,10850011.22552496,722.5,0.0,745.7,BID
377,1712696270.2310016,10851487.58348054,722.1,-1.535127512248852e-07,745.7,ASK
378,1712696270.23482,10854172.09198082,722.3,-2.791371049323137e-07,745.7,ASK
379,1712696270.2385845,10854310.5769552,722.1,-1.4399766221888143e-08,745.7,ASK
380,1712696270.2421885,10856871.75049679,722.0,-2.663126481269487e-07,745.7,ASK
381,1712696270.4522674,10860961.0471768,722.0,-4.2520797991459283e-07,745.7,ASK
382,1712696270.4560418,10860977.67269619,722.0,-1.72873334162947e-09,745.7,ASK
383,1712696270.4584496,10861116.19603737,721.9,-1.4403755629276848e-08,745.7,ASK
384,1712696270.6710124,10861130.05221029,721.7,-1.4407747242090243e-09,745.7,ASK
385,1712696270.6748085,10861268.61393953,721.7,-1.4407747246932224e-08,745.7,ASK
386,1712696271.110697,10861268.61393954,721.7,-1.1620750116865204e-18,745.7,ASK
387,1712696280.398623,10861268.61393954,721.7,-0.0,745.7,ASK
388,1712696310.3715494,10861268.61393954,721.7,-0.0,745.7,ASK
389,1712696338.930841,10861325.76788162,721.7,-5.937888689187857e-09,745.7,ASK
390,1712696340.6314335,10861325.76788162,721.7,-0.0,745.7,ASK
391,1712696370.622438,10861325.76788162,721.7,-0.0,745.7,ASK
392,1712696400.560985,10861325.76788162,721.7,-0.0,745.7,ASK
393,1712696410.8024786,10861339.62789548,721.5,1.440847960078527e-09,745.7,BID
394,1712696430.401257,10861339.62789548,721.5,0.0,745.7,BID
395,1712696460.620324,10861339.62789548,721.5,0.0,745.7,BID
396,1712696490.6114385,10861339.62789548,721.5,0.0,745.7,BID
397,1712696520.3809135,10861339.62789548,721.5,0.0,745.7,BID
398,1712696550.402105,10861339.62789548,721.5,0.0,745.7,BID
399,1712696580.5936036,10861339.62789548,721.5,0.0,745.7,BID
400,1712696610.6407416,10861339.62789548,721.5,0.0,745.7,BID
401,1712696640.3747218,10861339.62789548,721.5,0.0,745.7,BID
402,1712696670.3805327,10861339.62789548,721.5,0.0,745.7,BID
403,1712696700.6099553,10861339.62789548,721.5,0.0,745.7,BID
404,1712696730.6300955,10861339.62789548,721.5,0.0,745.7,BID
405,1712696760.405861,10861339.62789548,721.5,0.0,745.7,BID
406,1712696790.4021158,10861339.62789548,721.5,0.0,745.7,BID
407,1712696820.6020548,10861339.62789548,721.5,0.0,745.7,BID
408,1712696850.6032271,10861339.62789548,721.5,0.0,745.7,BID
409,1712696865.6333227,10865819.15931813,720.3,-4.665869756189413e-07,745.7,ASK
410,1712696869.7746203,10867587.02481313,720.3,-1.8414046845218805e-07,745.7,ASK
411,1712696869.8535342,10867587.02481343,720.3,-3.123604400948612e-17,745.7,ASK
412,1712696869.8572118,10868885.95671414,720.2,-1.3529645177231166e-07,745.7,ASK
413,1712696869.9736302,10868885.95671445,720.2,-3.2206107488041585e-17,745.7,ASK
414,1712696869.9775343,10869199.84367459,720.1,-3.2694394480199026e-08,745.7,ASK
415,1712696870.053589,10869616.51034125,720.0,-4.339990536832324e-08,745.7,ASK
416,1712696870.0574584,10870130.39923013,720.0,-5.3526549954439926e-08,745.7,ASK
417,1712696870.061373,10870144.29004829,719.9,-1.4468644647490738e-09,745.7,ASK
418,1712696880.3946185,10870144.29004829,719.9,-0.0,745.7,ASK
419,1712696890.3540063,10870213.9279313,719.0,-7.248678099304595e-09,745.7,ASK
420,1712696899.3141513,10871416.4647049,719.0,-1.251732763505344e-07,745.7,ASK
421,1712696910.4168694,10871416.4647049,719.0,-0.0,745.7,ASK
422,1712696933.775206,10871424.78301905,721.3,8.657793517414143e-10,745.7,BID
423,1712696940.6050334,10871424.78301905,721.3,0.0,745.7,BID
424,1712696970.6355965,10871424.78301905,721.3,0.0,745.7,BID
425,1712696977.11572,10872794.35012661,721.3,1.4254597274052865e-07,745.7,BID
426,1712696977.2558491,10872794.35012755,721.3,-9.790235499740161e-17,745.7,ASK
427,1712696977.2598996,10874063.85455655,721.3,-1.3213134481049884e-07,745.7,ASK
428,1712697000.427219,10874063.85455655,721.3,-0.0,745.7,ASK
429,1712697030.42109,10874063.85455655,721.3,-0.0,745.7,ASK
430,1712697060.637125,10874063.85455655,721.3,-0.0,745.7,ASK
431,1712697090.617669,10874063.85455655,721.3,-0.0,745.7,ASK
432,1712697103.1579573,10874202.47390781,721.4,1.4437159381838381e-08,745.7,BID
433,1712697120.40897,10874202.47390781,721.4,0.0,745.7,BID
434,1712697132.5686057,10874321.11983534,719.0,-1.2356805240125324e-08,745.7,ASK
435,1712697132.573512,10874356.81294569,719.0,-3.7173868686302642e-09,745.7,ASK
436,1712697132.7133515,10874398.5956755,719.0,-4.351612106826262e-09,745.7,ASK
437,1712697138.8784218,10874454.043416,721.4,5.774803607998436e-09,745.7,BID
438,1712697150.4005947,10874454.043416,721.4,0.0,745.7,BID
439,1712697180.6401184,10874454.043416,721.4,0.0,745.7,BID
440,1712697210.649312,10874454.043416,721.4,0.0,745.7,BID
441,1712697240.381739,10874454.043416,721.4,0.0,745.7,BID
442,1712697270.411559,10874454.043416,721.4,0.0,745.7,BID
443,1712697300.4004912,10874454.043416,721.4,0.0,745.7,BID
444,1712697330.4105856,10874454.043416,721.4,0.0,745.7,BID
445,1712697360.641334,10874454.043416,721.4,0.0,745.7,BID
446,1712697377.0911975,10874467.90535112,721.4,1.446844738937204e-09,745.7,BID
447,1712697390.6311233,10874467.90535112,721.4,0.0,745.7,BID
448,1712697420.4218285,10874467.90535112,721.4,0.0,745.7,BID
449,1712697450.4047225,10874467.90535112,721.4,0.0,745.7,BID
450,1712697480.615262,10874467.90535112,721.4,0.0,745.7,BID
451,1712697495.3122978,10874869.36389548,721.4,4.1902344196107044e-08,745.7,BID
452,1712697503.499066,10875146.602598,721.4,2.8936864592112654e-08,745.7,BID
453,1712697510.6244023,10875146.602598,721.4,0.0,745.7,BID
454,1712697532.962549,10875160.32628614,719.6,-1.432340465608746e-09,745.7,ASK
455,1712697540.4026885,10875160.32628614,719.6,-0.0,745.7,ASK
456,1712697569.3529077,10875168.64344721,721.4,8.68060681378063e-10,745.7,BID
457,1712697569.4925697,10875210.36806473,719.8,-4.354791210297742e-09,745.7,ASK
458,1712697570.4026303,10875210.36806473,719.8,-0.0,745.7,ASK
459,1712697600.4481542,10875210.36806473,719.8,-0.0,745.7,ASK
460,1712697625.0241566,10875325.23129509,721.4,1.2032298464598394e-08,745.7,BID
461,1712697625.0266602,10875768.21019112,721.4,4.640348590063442e-08,745.7,BID
462,1712697630.4040644,10875768.21019112,721.4,0.0,745.7,BID
463,1712697654.0032146,10876136.99419112,721.5,-3.8629699801938424e-08,745.7,ASK
464,1712697660.4587772,10876136.99419112,721.5,-0.0,745.7,ASK
465,1712697690.4120607,10876136.99419112,721.5,-0.0,745.7,ASK
466,1712697709.2037165,10876303.01898798,723.5,1.7390421805016153e-08,745.7,BID
467,1712697720.6239104,10876303.01898798,723.5,0.0,745.7,BID
468,1712697750.6808918,10876303.01898798,723.5,0.0,745.7,BID
469,1712697780.4239855,10876303.01898798,723.5,0.0,745.7,BID
470,1712697783.8135426,10876561.22649678,723.5,2.7045845437540014e-08,745.7,BID
471,1712697783.943968,10877684.61153578,723.5,-1.1766853052714045e-07,745.7,ASK
472,1712697783.947485,10877684.61153655,723.5,-8.057714428068297e-17,745.7,ASK
473,1712697784.0443282,10879925.61153655,722.9,-2.347326764704751e-07,745.7,ASK
474,1712697784.10408,10882085.61153655,722.5,-2.262483628631086e-07,745.7,ASK
475,1712697784.2439866,10882224.21167515,721.5,-1.4517617801415328e-08,745.7,ASK
476,1712697784.2540226,10884220.61814349,721.6,-2.091128217921662e-07,745.7,ASK
477,1712697784.257618,10888143.78131931,721.4,-4.109302063770388e-07,745.7,ASK
478,1712697784.3665202,10888668.18739655,721.1,5.4928711319878934e-08,745.7,BID
479,1712697784.3739676,10890209.13816255,721.1,1.6140629076848825e-07,745.7,BID
480,1712697810.4168751,10890209.13816255,721.1,0.0,745.7,BID
481,1712697836.8344305,10892205.54463089,721.2,-2.088931355580463e-07,745.7,ASK
482,1712697836.954564,10892255.54463089,721.1,-5.231728580092753e-09,745.7,ASK
483,1712697836.9601507,10892394.22165189,721.1,-1.4510410683217469e-08,745.7,ASK
484,1712697836.9742672,10892394.2216521,721.1,-2.202336972767417e-17,745.7,ASK
485,1712697836.9771757,10892770.31536291,721.2,3.935240431275068e-08,745.7,BID
486,1712697836.9799802,10892958.9923837,721.2,1.974213924148175e-08,745.7,BID
487,1712697840.624318,10892958.9923837,721.2,0.0,745.7,BID
488,1712697870.624306,10892958.9923837,721.2,0.0,745.7,BID
489,1712697882.7748115,10893514.54128196,720.9,-5.8117561184478906e-08,745.7,ASK
490,1712697887.754381,10893929.35059505,720.9,-4.3394390140602734e-08,745.7,ASK
491,1712697896.7846673,10894096.01526453,720.9,-1.7435268355538532e-08,745.7,ASK
492,1712697900.3980248,10894096.01526453,720.9,-0.0,745.7,ASK
493,1712697930.414381,10894096.01526453,720.9,-0.0,745.7,ASK
494,1712697960.6148562,10894096.01526453,720.9,-0.0,745.7,ASK
495,1712697977.5652504,10894846.00627719,720.8,-7.86944953468636e-08,745.7,ASK
496,1712697990.6349466,10894846.00627719,720.8,-0.0,745.7,ASK
497,1712698000.9448557,10895002.85530447,720.9,1.6456803799105858e-08,745.7,BID
498,1712698001.0449045,10895085.41106858,720.9,8.661858068154232e-09,745.7,BID
499,1712698010.1052346,10895096.54508049,720.8,-1.1681950006178384e-09,745.7,ASK
500,1712698020.437805,10895096.54508049,720.8,-0.0,745.7,ASK
501,1712698050.3860164,10895096.54508049,720.8,-0.0,745.7,ASK
502,1712698080.6570706,10895096.54508049,720.8,-0.0,745.7,ASK
503,1712698110.625261,10895096.54508049,720.8,-0.0,745.7,ASK
504,1712698134.5590336,10895374.36654604,720.8,-2.9148836877734013e-08,745.7,ASK
505,1712698140.424348,10895374.36654604,720.8,-0.0,745.7,ASK
506,1712698170.417443,10895374.36654604,720.8,-0.0,745.7,ASK
507,1712698200.526731,10895374.36654604,720.8,-0.0,745.7,ASK
508,1712698207.705726,10895725.50227211,720.8,-3.690458976850144e-08,745.7,ASK
509,1712698230.4064996,10895725.50227211,720.8,-0.0,745.7,ASK
510,1712698260.615697,10895725.50227211,720.8,-0.0,745.7,ASK
511,1712698290.6233842,10895725.50227211,720.8,-0.0,745.7,ASK
512,1712698320.415929,10895725.50227211,720.8,-0.0,745.7,ASK
513,1712698341.0104804,10895739.40274472,720.9,-1.4609097153055683e-09,745.7,ASK
514,1712698350.4194112,10895739.40274472,720.9,-0.0,745.7,ASK
515,1712698380.4458272,10895739.40274472,720.9,-0.0,745.7,ASK
516,1712698410.4289129,10895739.40274472,720.9,-0.0,745.7,ASK
517,1712698440.6430633,10895739.40274472,720.9,-0.0,745.7,ASK
518,1712698470.6171005,10895739.40274472,720.9,-0.0,745.7,ASK
519,1712698500.4389637,10895739.40274472,720.9,-0.0,745.7,ASK
520,1712698530.418154,10895739.40274472,720.9,-0.0,745.7,ASK
521,1712698560.6217644,10895739.40274472,720.9,-0.0,745.7,ASK
522,1712698567.726618,10896012.91246422,720.9,-2.8804470968354216e-08,745.7,ASK
523,1712698567.731114,10896014.23256831,720.9,-1.3902577217143212e-10,745.7,ASK
524,1712698590.6163545,10896014.23256831,720.9,-0.0,745.7,ASK
525,1712698606.15669,10896208.14489025,723.1,2.042130464681532e-08,745.7,BID
526,1712698620.416539,10896208.14489025,723.1,0.0,745.7,BID
527,1712698650.427931,10896208.14489025,723.1,0.0,745.7,BID
528,1712698680.6367457,10896208.14489025,723.1,0.0,745.7,BID
529,1712698687.097118,10896249.63292786,723.1,4.369125881330635e-09,745.7,BID
530,1712698710.618138,10896249.63292786,723.1,0.0,745.7,BID
531,1712698740.3874106,10896249.63292786,723.1,0.0,745.7,BID
532,1712698770.4069629,10896249.63292786,723.1,0.0,745.7,BID
533,1712698800.4259553,10896249.63292786,723.1,0.0,745.7,BID
534,1712698830.4287744,10896249.63292786,723.1,0.0,745.7,BID
535,1712698860.6348033,10896249.63292786,723.1,0.0,745.7,BID
536,1712698890.6244466,10896249.63292786,723.1,0.0,745.7,BID
537,1712698896.43424,10896263.46227373,722.9,1.457728104881299e-09,745.7,BID
538,1712698920.4272037,10896263.46227373,722.9,0.0,745.7,BID
539,1712698950.4152412,10896263.46227373,722.9,0.0,745.7,BID
540,1712698980.63245,10896263.46227373,722.9,0.0,745.7,BID
541,1712698983.1226678,10896401.79399319,722.9,1.4581298684760012e-08,745.7,BID
542,1712699010.611779,10896401.79399319,722.9,0.0,745.7,BID
543,1712699012.9720566,10896409.79399319,721.6,-8.4325677693861e-10,745.7,ASK
544,1712699040.3875663,10896409.79399319,721.6,-0.0,745.7,ASK
545,1712699070.4210367,10896409.79399319,721.6,-0.0,745.7,ASK
546,1712699070.6911092,10896577.33049213,721.6,-1.7659525268708442e-08,745.7,ASK
547,1712699070.7010384,10896596.99683602,721.6,-2.072970958979147e-09,745.7,ASK
548,1712699090.4208963,10897214.99352721,721.6,-6.514119760838591e-08,745.7,ASK
549,1712699090.426021,10897290.77573602,721.6,-7.987977783321137e-09,745.7,ASK
550,1712699100.4214194,10897290.77573602,721.6,-0.0,745.7,ASK
551,1712699108.0104923,10897293.09101379,722.9,2.4435178437812425e-10,745.7,BID
552,1712699130.400088,10897293.09101379,722.9,0.0,745.7,BID
553,1712699160.620515,10897293.09101379,722.9,0.0,745.7,BID
554,1712699167.2297845,10897501.14868978,721.7,-2.1958166790080404e-08,745.7,ASK
555,1712699190.640837,10897501.14868978,721.7,-0.0,745.7,ASK
556,1712699211.0281942,10898424.51265713,721.7,-9.744922220885001e-08,745.7,ASK
557,1712699211.033156,10899128.82448902,721.7,-7.433107922451728e-08,745.7,ASK
558,1712699220.4272242,10899128.82448902,721.7,-0.0,745.7,ASK
559,1712699225.2092276,10901480.47343885,721.7,2.481556158336986e-07,745.7,BID
560,1712699250.40709,10901480.47343885,721.7,0.0,745.7,BID
561,1712699280.6282518,10901480.47343885,721.7,0.0,745.7,BID
562,1712699310.6394553,10901480.47343885,721.7,0.0,745.7,BID
563,1712699319.3426828,10901494.32961177,721.7,-1.4618982236967703e-09,745.7,ASK
564,1712699319.3463488,10902177.92078157,721.6,-7.212241955635559e-08,745.7,ASK
565,1712699332.9376953,10903625.52726958,721.6,-1.5273000456031476e-07,745.7,ASK
566,1712699333.1779506,10905573.89766574,721.6,-2.055631982556317e-07,745.7,ASK
567,1712699333.717708,10906467.82353717,721.5,-9.431382323228908e-08,745.7,ASK
568,1712699340.4091375,10906467.82353717,721.5,-0.0,745.7,ASK
569,1712699355.9978778,10908457.4859117,721.5,2.0984004223132094e-07,745.7,BID
570,1712699360.937742,10908641.9132927,721.5,-1.9450661535829457e-08,745.7,ASK
571,1712699370.418835,10908641.9132927,721.5,-0.0,745.7,ASK
572,1712699394.827103,10909337.5735927,721.5,-7.335578291119344e-08,745.7,ASK
573,1712699400.469836,10909337.5735927,721.5,-0.0,745.7,ASK
574,1712699403.7572324,10910037.93788228,721.5,-7.397136048782973e-08,745.7,ASK
575,1712699403.867325,10910332.40477928,721.5,3.110112453442941e-08,745.7,BID
576,1712699403.8724606,10910332.40477997,721.5,7.298668650065456e-17,745.7,BID
577,1712699430.4071958,10910332.40477997,721.5,0.0,745.7,BID
578,1712699460.6182778,10910332.40477997,721.5,0.0,745.7,BID
579,1712699490.6227336,10910332.40477997,721.5,0.0,745.7,BID
580,1712699491.056439,10910346.26479383,721.5,-1.4637616154244303e-09,745.7,ASK
581,1712699491.136636,10911032.68489183,721.4,7.2493101500736e-08,745.7,BID
582,1712699491.1422343,10911032.68489201,721.4,1.9081325929838976e-17,745.7,BID
583,1712699517.9462676,10911040.68489201,721.1,-8.448832044636618e-10,745.7,ASK
584,1712699520.428398,10911040.68489201,721.1,-0.0,745.7,ASK
585,1712699532.7563882,10911060.40491973,721.1,-2.082527649489954e-09,745.7,ASK
586,1712699532.7624297,10911424.05566996,721.1,-3.840322908474086e-08,745.7,ASK
587,1712699532.8561387,10911424.05566999,721.1,3.147265372588439e-18,745.7,BID
588,1712699532.8661685,10911857.17716799,721.1,4.5739666695957134e-08,745.7,BID
589,1712699550.397974,10911857.17716799,721.1,0.0,745.7,BID
590,1712699580.5959969,10911857.17716799,721.1,0.0,745.7,BID
591,1712699610.6070004,10911857.17716799,721.1,0.0,745.7,BID
592,1712699632.9757738,10922411.38293699,721.1,1.114504457634188e-06,745.7,BID
593,1712699632.9820592,10922411.38293748,721.1,5.172995814040887e-17,745.7,BID
594,1712699640.397188,10922411.38293748,721.1,0.0,745.7,BID
595,1712699662.2954786,10922432.14705709,722.4,2.1908915774004667e-09,745.7,BID
596,1712699662.3051572,10922432.38293748,722.6,2.4888527373642475e-11,745.7,BID
597,1712699670.4114556,10922432.38293748,722.6,0.0,745.7,BID
598,1712699700.4148903,10922432.38293748,722.6,0.0,745.7,BID
599,1712699703.9793978,10923816.03856,722.6,1.465666341938343e-07,745.7,BID
600,1712699704.03676,10926894.37504929,722.6,-3.260792720443873e-07,745.7,ASK
601,1712699727.6446743,10926902.37504929,723.0,8.47416838747464e-10,745.7,BID
602,1712699730.43643,10926902.37504929,723.0,0.0,745.7,BID
603,1712699760.4690173,10926902.37504929,723.0,0.0,745.7,BID
604,1712699783.7949274,10926916.36033971,722.6,-1.480914634781207e-09,745.7,ASK
605,1712699790.4218483,10926916.36033971,722.6,-0.0,745.7,ASK
606,1712699800.6548302,10927207.68461426,722.6,-3.084854922434359e-08,745.7,ASK
607,1712699800.665692,10928591.57611716,722.6,-1.4654132483266258e-07,745.7,ASK
608,1712699820.607007,10928591.57611716,722.6,-0.0,745.7,ASK
609,1712699850.6141837,10928591.57611716,722.6,-0.0,745.7,ASK
610,1712699880.4148808,10928591.57611716,722.6,-0.0,745.7,ASK
611,1712699910.4139411,10928591.57611716,722.6,-0.0,745.7,ASK
612,1712699940.616603,10928591.57611716,722.6,-0.0,745.7,ASK
613,1712699970.6335938,10928591.57611716,722.6,-0.0,745.7,ASK
614,1712700000.492559,10928591.57611716,722.6,-0.0,745.7,ASK
615,1712700030.4464543,10928591.57611716,722.6,-0.0,745.7,ASK
616,1712700060.605553,10928591.57611716,722.6,-0.0,745.7,ASK
617,1712700090.623295,10928591.57611716,722.6,-0.0,745.7,ASK
618,1712700115.9133122,10928604.9353331,721.3,-1.4215837885816515e-09,745.7,ASK
619,1712700116.613142,10928618.29454904,721.3,-1.4215837887798599e-09,745.7,ASK
620,1712700117.3335402,10928631.65376498,721.3,-1.4215837885816515e-09,745.7,ASK
621,1712700120.3836164,10928631.65376498,721.3,-0.0,745.7,ASK
622,1712700135.8433042,10929978.15404283,721.3,-1.4328363930417198e-07,745.7,ASK
623,1712700150.397034,10929978.15404283,721.3,-0.0,745.7,ASK
624,1712700180.613106,10929978.15404283,721.3,-0.0,745.7,ASK
625,1712700190.0531693,10929985.08831903,721.2,-7.37813182001691e-10,745.7,ASK
626,1712700190.064592,10934198.4225152,721.2,-4.483025222698554e-07,745.7,ASK
627,1712700193.3638585,10934891.61536144,721.3,7.37563380734084e-08,745.7,BID
628,1712700210.6227918,10934891.61536144,721.3,0.0,745.7,BID
629,1712700240.416803,10934891.61536144,721.3,0.0,745.7,BID
630,1712700270.3933122,10934891.61536144,721.3,0.0,745.7,BID
631,1712700300.602639,10934891.61536144,721.3,0.0,745.7,BID
632,1712700330.6025968,10934891.61536144,721.3,0.0,745.7,BID
633,1712700360.4129758,10934891.61536144,721.3,0.0,745.7,BID
634,1712700390.402518,10934891.61536144,721.3,0.0,745.7,BID
635,1712700420.6024008,10934891.61536144,721.3,0.0,745.7,BID
636,1712700435.532169,10940588.52741044,721.3,6.072474417954359e-07,745.7,BID
637,1712700435.6522207,10944159.43593744,721.3,3.80631656106945e-07,745.7,BID
638,1712700446.6121423,10949618.20062344,721.3,5.818627464187095e-07,745.7,BID
639,1712700446.712208,10951101.29864044,721.3,1.5808695465346688e-07,745.7,BID
640,1712700450.6420772,10951101.29864044,721.3,0.0,745.7,BID
641,1712700480.39227,10951101.29864044,721.3,0.0,745.7,BID
642,1712700510.413792,10951101.29864044,721.3,0.0,745.7,BID
643,1712700538.7210426,10951141.29864044,721.3,4.258388238989988e-09,745.7,BID
644,1712700538.8321428,10952816.59080671,721.3,1.783511114429393e-07,745.7,BID
