,time,acc_trade_volume,trade_price,dev,high,ask_bid
330,1712692508.3243134,10753807.80184551,1303.0,-4.1289348054630824e-08,1355.0,ASK
331,1712692508.3261364,10762835.36492562,1302.0,-5.778948745733065e-07,1355.0,ASK
332,1712692511.5415995,10762915.36492562,1304.0,5.1211594486363815e-09,1355.0,BID
333,1712692512.521326,10763013.14292562,1304.0,6.2592091071649264e-09,1355.0,BID
334,1712692530.8012211,10763013.14292562,1304.0,0.0,1355.0,BID
335,1712692560.531205,10763013.14292562,1304.0,0.0,1355.0,BID
336,1712692590.4914074,10763013.14292562,1304.0,0.0,1355.0,BID
337,1712692620.7920818,10763013.14292562,1304.0,0.0,1355.0,BID
338,1712692622.5617046,10763976.30858205,1304.0,-6.15617538165451e-08,1355.0,ASK
339,1712692631.8714614,10763983.9772937,1304.0,4.90153833340545e-10,1355.0,BID
340,1712692632.191289,10764001.3469256,1304.0,1.1101984334086368e-09,1355.0,BID
341,1712692636.7314918,10766221.3469256,1304.0,1.4189365303908228e-07,1355.0,BID
342,1712692636.7512422,10766917.8508916,1304.0,4.451778923060316e-08,1355.0,BID
343,1712692636.7713356,10767239.48006762,1304.0,2.0557269688971216e-08,1355.0,BID
344,1712692650.802368,10767239.48006762,1304.0,0.0,1355.0,BID
345,1712692680.5603745,10767239.48006762,1304.0,0.0,1355.0,BID
346,1712692705.1911728,10767277.79424386,1305.0,2.448028864965953e-09,1355.0,BID
347,1712692710.5403893,10767277.79424386,1305.0,0.0,1355.0,BID
348,1712692737.0195622,10767393.92006762,1305.0,7.419667816463747e-09,1355.0,BID
349,1712692737.0239534,10767400.55666454,1305.0,4.2403440495312064e-10,1355.0,BID
350,1712692740.7691588,10767400.55666454,1305.0,0.0,1355.0,BID
351,1712692765.2991712,10768160.49741289,1305.0,4.8554662649689416e-08,1355.0,BID
352,1712692765.3085928,10769314.581501,1305.0,7.373754294547791e-08,1355.0,BID
353,1712692765.3122084,10769333.23146254,1305.0,1.1915963093080283e-09,1355.0,BID
354,1712692765.3385503,10769333.23146303,1305.0,3.129947716978019e-17,1355.0,BID
355,1712692770.7820213,10769333.23146303,1305.0,0.0,1355.0,BID
356,1712692800.6582358,10769333.23146303,1305.0,0.0,1355.0,BID
357,1712692830.4905317,10769333.23146303,1305.0,0.0,1355.0,BID
358,1712692846.8571303,10769597.12274882,1303.0,-1.6859428446397255e-08,1355.0,ASK
359,1712692858.2775009,10769779.56057951,1303.0,-1.1655548015651798e-08,1355.0,ASK
360,1712692860.7885566,10769779.56057951,1303.0,-0.0,1355.0,ASK
361,1712692865.8169763,10770135.96065801,1303.0,-2.2768763881934947e-08,1355.0,ASK
362,1712692889.5867498,10770152.87783592,1304.0,1.0807607871541863e-09,1355.0,BID
363,1712692890.7772183,10770152.87783592,1304.0,0.0,1355.0,BID
364,1712692892.4168286,10770229.56495248,1304.0,4.899035365268355e-09,1355.0,BID
365,1712692899.5365984,10770326.17218176,1304.0,6.1716003159601684e-09,1355.0,BID
366,1712692917.8581386,10770597.127,1303.0,-1.7309520770849368e-08,1355.0,ASK
367,1712692920.5072403,10770597.127,1303.0,-0.0,1355.0,ASK
368,1712692950.5155303,10770597.127,1303.0,-0.0,1355.0,ASK
369,1712692980.7978094,10770597.127,1303.0,-0.0,1355.0,ASK
370,1712693010.7759392,10770597.127,1303.0,-0.0,1355.0,ASK
371,1712693040.488487,10770597.127,1303.0,-0.0,1355.0,ASK
372,1712693065.1441417,10770717.40365451,1303.0,-7.683399964473675e-09,1355.0,ASK
373,1712693070.5140574,10770717.40365451,1303.0,-0.0,1355.0,ASK
374,1712693090.595443,10771057.59532734,1303.0,-2.173158647937041e-08,1355.0,ASK
375,1712693090.5998764,10772189.27967183,1303.0,-7.22924696981376e-08,1355.0,ASK
376,1712693090.602873,10772266.02564266,1303.0,-4.902564745834441e-09,1355.0,ASK
377,1712693100.7739546,10772266.02564266,1303.0,-0.0,1355.0,ASK
378,1712693130.814185,10772266.02564266,1303.0,-0.0,1355.0,ASK
379,1712693160.5138469,10772266.02564266,1303.0,-0.0,1355.0,ASK
380,1712693171.3332176,10772304.3398189,1303.0,-2.4499327945888964e-09,1355.0,ASK
381,1712693186.8126774,10772493.81605623,1306.0,1.2115725644415112e-08,1355.0,BID
382,1712693190.063207,10772512.9481817,1304.0,-1.2233702044464554e-09,1355.0,ASK
383,1712693190.4856353,10772512.9481817,1304.0,-0.0,1355.0,ASK
384,1712693220.8039322,10772512.9481817,1304.0,-0.0,1355.0,ASK
385,1712693232.452952,10772702.42441902,1306.0,1.2115475935684192e-08,1355.0,BID
386,1712693232.4577692,10773278.64496577,1306.0,3.6844652746782864e-08,1355.0,BID
387,1712693250.7825892,10773278.64496577,1306.0,0.0,1355.0,BID
388,1712693272.692932,10773856.48197866,1306.0,3.6945650332325846e-08,1355.0,BID
389,1712693272.697539,10776008.72768614,1306.0,1.376099411493587e-07,1355.0,BID
390,1712693272.7013867,10776660.86987141,1306.0,4.169656253650344e-08,1355.0,BID
391,1712693280.4940796,10776660.86987141,1306.0,0.0,1355.0,BID
392,1712693287.3816907,10776840.58932769,1306.0,-1.1487629398390726e-08,1355.0,ASK
393,1712693287.401694,10776937.74098224,1306.0,-6.209913083553577e-09,1355.0,ASK
394,1712693301.980358,10777034.34836562,1306.0,-6.175123386126408e-09,1355.0,ASK
395,1712693302.0517,10777125.43474577,1306.0,-5.822222034646545e-09,1355.0,ASK
396,1712693310.5140765,10777125.43474577,1306.0,-0.0,1355.0,ASK
397,1712693340.7811973,10777125.43474577,1306.0,-0.0,1355.0,ASK
398,1712693357.7642355,10777563.60093947,1306.0,-2.8006403721903763e-08,1355.0,ASK
399,1712693362.941579,10777581.29030442,1307.0,1.1306565945261251e-09,1355.0,BID
400,1712693370.7774928,10777581.29030442,1307.0,0.0,1355.0,BID
401,1712693371.3722055,10777667.46082075,1306.0,-5.507577878877901e-09,1355.0,ASK
402,1712693382.2711406,10778483.28460785,1306.0,-5.2143276312149853e-08,1355.0,ASK
403,1712693382.3374832,10778769.49014277,1306.0,-1.8292791317648532e-08,1355.0,ASK
404,1712693382.6915095,10778969.49014277,1307.0,1.2782975229850506e-08,1355.0,BID
405,1712693398.8713653,10779439.73321557,1307.0,3.005552775807756e-08,1355.0,BID
406,1712693400.5439775,10779439.73321557,1307.0,0.0,1355.0,BID
407,1712693403.6210136,10779444.88558818,1306.0,-3.2934110462820127e-10,1355.0,ASK
408,1712693403.8008797,10779449.13685459,1306.0,-2.7174214323275755e-10,1355.0,ASK
409,1712693430.504568,10779449.13685459,1306.0,-0.0,1355.0,ASK
410,1712693454.880545,10779831.69232513,1307.0,2.4453033948638253e-08,1355.0,BID
411,1712693460.7802713,10779831.69232513,1307.0,0.0,1355.0,BID
412,1712693461.9304209,10779841.69232513,1306.0,-6.391818790974413e-10,1355.0,ASK
413,1712693490.7904289,10779841.69232513,1306.0,-0.0,1355.0,ASK
414,1712693520.4998338,10779841.69232513,1306.0,-0.0,1355.0,ASK
415,1712693543.5699942,10780319.18062964,1307.0,3.052016169505865e-08,1355.0,BID
416,1712693543.574532,10780606.42090192,1307.0,1.8359862372537692e-08,1355.0,BID
417,1712693550.524134,10780606.42090192,1307.0,0.0,1355.0,BID
418,1712693559.9098566,10780655.54102433,1307.0,3.1394660248239442e-09,1355.0,BID
419,1712693572.7495117,10780808.56321254,1307.0,9.780267991537673e-09,1355.0,BID
420,1712693580.7595255,10780808.56321254,1307.0,0.0,1355.0,BID
421,1712693590.6000366,10780896.24584761,1307.0,5.604057807794946e-09,1355.0,BID
422,1712693590.6044085,10781661.94263154,1307.0,4.8937957178454934e-08,1355.0,BID
423,1712693590.619293,10781661.94263169,1307.0,9.523774994468008e-18,1355.0,BID
424,1712693592.949577,10781667.19816771,1307.0,-3.3589692693602036e-10,1355.0,ASK
425,1712693610.79921,10781667.19816771,1307.0,-0.0,1355.0,ASK
426,1712693620.339225,10781685.12630226,1308.0,1.1457581831486751e-09,1355.0,BID
427,1712693640.569594,10781685.12630226,1308.0,0.0,1355.0,BID
428,1712693670.482017,10781685.12630226,1308.0,0.0,1355.0,BID
429,1712693695.8816893,10781705.12630226,1308.0,1.278165849081624e-09,1355.0,BID
430,1712693700.5297415,10781705.12630226,1308.0,0.0,1355.0,BID
431,1712693725.1893194,10781744.08278271,1308.0,2.490362737952166e-09,1355.0,BID
432,1712693725.194301,10781751.76917937,1308.0,4.913666638062122e-10,1355.0,BID
433,1712693725.1988506,10782326.70088599,1308.0,3.6753538372304e-08,1355.0,BID
434,1712693730.5189064,10782326.70088599,1308.0,0.0,1355.0,BID
435,1712693746.5795264,10782403.56483679,1309.0,4.913410259587994e-09,1355.0,BID
436,1712693746.58537,10782737.75110226,1309.0,2.1362344873945583e-08,1355.0,BID
437,1712693746.5904448,10783777.21529542,1309.0,6.644615555118315e-08,1355.0,BID
438,1712693746.6627903,10786143.88320392,1309.0,-1.51285619092105e-07,1355.0,ASK
439,1712693760.758319,10786143.88320392,1309.0,-0.0,1355.0,ASK
440,1712693790.7783272,10786143.88320392,1309.0,-0.0,1355.0,ASK
441,1712693813.118477,10786247.58244483,1310.0,6.626698448021216e-09,1355.0,BID
442,1712693813.1230848,10787645.69390908,1310.0,8.93435958548865e-08,1355.0,BID
443,1712693814.4206784,10787694.74353085,1310.0,3.1344207499337543e-09,1355.0,BID
444,1712693814.4252007,10787710.05291048,1310.0,9.78316151041635e-10,1355.0,BID
445,1712693814.4294343,10789132.48650718,1310.0,9.089785445822596e-08,1355.0,BID
446,1712693815.6809826,10790467.12251558,1310.0,8.528732021506235e-08,1355.0,BID
447,1712693815.7582583,10790604.4111793,1310.0,-8.773165230780282e-09,1355.0,ASK
448,1712693820.4982886,10790604.4111793,1310.0,-0.0,1355.0,ASK
449,1712693849.5979311,10790639.23116404,1311.0,2.224272898355969e-09,1355.0,BID
450,1712693850.51027,10790639.23116404,1311.0,0.0,1355.0,BID
451,1712693867.4080925,10790639.27817404,1311.0,3.002952660514346e-12,1355.0,BID
452,1712693867.4189742,10793243.27817404,1312.0,1.6634096140645266e-07,1355.0,BID
453,1712693867.422362,10796160.63615267,1311.0,1.863579611873751e-07,1355.0,BID
454,1712693867.4256637,10799669.03615267,1312.0,2.2411314477667454e-07,1355.0,BID
455,1712693867.4289522,10807562.17552051,1311.0,5.042059873124089e-07,1355.0,BID
456,1712693867.4311514,10810042.08969408,1312.0,1.584144807363111e-07,1355.0,BID
457,1712693867.527888,10815305.59279408,1312.0,-3.362274063055252e-07,1355.0,ASK
458,1712693867.5379446,10823972.24839372,1312.0,-5.536174441716005e-07,1355.0,ASK
459,1712693867.551852,10825007.19359868,1312.0,-6.61112827941916e-08,1355.0,ASK
460,1712693867.55803,10830290.42707992,1312.0,-3.374877636728659e-07,1355.0,ASK
461,1712693867.5681968,10830888.01745292,1312.0,-3.817348585717447e-08,1355.0,ASK
462,1712693867.5790532,10832028.04060493,1312.0,-7.282355880608437e-08,1355.0,ASK
463,1712693867.6176472,10832484.17217493,1312.0,-2.913723651369745e-08,1355.0,ASK
464,1712693867.638517,10832620.21357718,1312.0,-8.690191106422813e-09,1355.0,ASK
465,1712693867.6428125,10832723.82167112,1312.0,-6.618383239528873e-09,1355.0,ASK
466,1712693867.6522355,10833210.91434892,1312.0,-3.1115001658714655e-08,1355.0,ASK
467,1712693867.6978104,10833623.99492805,1312.0,-2.6387181517210045e-08,1355.0,ASK
468,1712693867.7021024,10833993.64183056,1312.0,-2.361268093097924e-08,1355.0,ASK
469,1712693867.717799,10834648.64183056,1312.0,-4.1840756421361945e-08,1355.0,ASK
470,1712693867.7276635,10835476.28662706,1312.0,-5.28691363874251e-08,1355.0,ASK
471,1712693867.7477324,10836911.28662706,1312.0,-9.166639002237312e-08,1355.0,ASK
472,1712693867.7779868,10837534.19228454,1312.0,-3.9790601355862176e-08,1355.0,ASK
473,1712693867.8379328,10837997.03946408,1312.0,-2.9566223052678785e-08,1355.0,ASK
474,1712693867.8593736,10838150.92332974,1312.0,-9.829950137801537e-09,1355.0,ASK
475,1712693867.8782556,10838299.03413152,1312.0,-9.461172489460486e-09,1355.0,ASK
476,1712693867.8979433,10840826.53042252,1312.0,-1.6145397964525698e-07,1355.0,ASK
477,1712693867.901368,10842335.67676408,1312.0,-9.640278546781457e-08,1355.0,ASK
478,1712693867.9048328,10842684.50572868,1312.0,-2.228285151230335e-08,1355.0,ASK
479,1712693867.9776504,10843850.97133054,1312.0,-7.451267652107708e-08,1355.0,ASK
480,1712693869.5179987,10843860.97133054,1310.0,-6.387901743719381e-10,1355.0,ASK
481,1712693869.5224917,10843889.17429003,1309.0,-1.801577340983241e-09,1355.0,ASK
482,1712693870.4881265,10844133.30570879,1311.0,1.5594875155992216e-08,1355.0,BID
483,1712693880.7579684,10844133.30570879,1311.0,0.0,1355.0,BID
484,1712693906.5676663,10844393.61959344,1311.0,1.6554388696718982e-08,1355.0,BID
485,1712693906.5712564,10844514.69396203,1311.0,7.699597589871397e-09,1355.0,BID
486,1712693906.8774338,10844522.94002969,1311.0,5.24400031315103e-10,1355.0,BID
487,1712693908.8076382,10844554.31439552,1311.0,1.995219916046717e-09,1355.0,BID
488,1712693908.927667,10845957.98272894,1311.0,-8.926481668076331e-08,1355.0,ASK
489,1712693910.7801905,10845957.98272894,1311.0,-0.0,1355.0,ASK
490,1712693940.5079772,10845957.98272894,1311.0,-0.0,1355.0,ASK
491,1712693957.217505,10845965.610494,1311.0,4.850059433167158e-10,1355.0,BID
492,1712693970.4877374,10845965.610494,1311.0,0.0,1355.0,BID
493,1712693979.497751,10846655.610494,1310.0,-4.3873124750220686e-08,1355.0,ASK
494,1712693979.5034368,10846880.88608335,1310.0,-1.43239768618509e-08,1355.0,ASK
495,1712693990.5876026,10847018.22741835,1310.0,8.732744237445627e-09,1355.0,BID
496,1712693990.5969603,10847018.22741877,1310.0,2.6647846629653216e-17,1355.0,BID
497,1712694000.5506575,10847018.22741877,1310.0,0.0,1355.0,BID
498,1712694030.4871223,10847018.22741877,1310.0,0.0,1355.0,BID
499,1712694032.787208,10847668.22741877,1310.0,-4.134305957750506e-08,1355.0,ASK
500,1712694032.791102,10847781.5861974,1310.0,-7.210151905519459e-09,1355.0,ASK
501,1712694060.76713,10847781.5861974,1310.0,-0.0,1355.0,ASK
502,1712694065.956926,10847931.5861974,1310.0,-9.54009926112866e-09,1355.0,ASK
503,1712694067.0672662,10848010.59383098,1310.0,-5.024937778260528e-09,1355.0,ASK
504,1712694075.137232,10848015.59383098,1310.0,3.1800330870428867e-10,1355.0,BID
505,1712694090.7671225,10848015.59383098,1310.0,0.0,1355.0,BID
506,1712694110.816753,10848397.2762722,1310.0,2.427478255627378e-08,1355.0,BID
507,1712694116.6574411,10848397.9018012,1310.0,3.9783282726137365e-11,1355.0,BID
508,1712694116.6621366,10848511.78008899,1310.0,7.242593254113675e-09,1355.0,BID
509,1712694120.4807818,10848511.78008899,1310.0,0.0,1355.0,BID
510,1712694150.5236497,10848511.78008899,1310.0,0.0,1355.0,BID
511,1712694155.9079611,10848519.41367677,1310.0,4.854716993630603e-10,1355.0,BID
512,1712694180.7766557,10848519.41367677,1310.0,0.0,1355.0,BID
513,1712694210.7963707,10848519.41367677,1310.0,0.0,1355.0,BID
514,1712694232.5870628,10849204.41367677,1310.0,4.356377527588603e-08,1355.0,BID
515,1712694232.5925786,10849517.7716554,1310.0,1.992854972539767e-08,1355.0,BID
516,1712694232.7259982,10851737.7716554,1310.0,-1.411847899452073e-07,1355.0,ASK
517,1712694232.7459545,10856301.78203457,1310.0,-2.902562372481997e-07,1355.0,ASK
518,1712694240.496395,10856301.78203457,1310.0,-0.0,1355.0,ASK
519,1712694270.0944722,10856305.78203457,1307.0,-2.542221807329761e-10,1355.0,ASK
520,1712694270.097486,10857045.82965361,1307.0,-4.703412988959759e-08,1355.0,ASK
521,1712694270.481248,10857045.82965361,1307.0,-0.0,1355.0,ASK
522,1712694300.7663548,10857045.82965361,1307.0,-0.0,1355.0,ASK
523,1712694330.765663,10857045.82965361,1307.0,-0.0,1355.0,ASK
524,1712694342.1865373,10857377.70613162,1307.0,-2.1107215000464545e-08,1355.0,ASK
525,1712694342.1915443,10862465.35969228,1307.0,-3.235727888772395e-07,1355.0,ASK
526,1712694360.509333,10862465.35969228,1307.0,-0.0,1355.0,ASK
527,1712694390.5057085,10862465.35969228,1307.0,-0.0,1355.0,ASK
528,1712694399.0377505,10862560.99855991,1307.0,-6.079855850963205e-09,1355.0,ASK
529,1712694399.0427132,10863095.59743671,1307.0,-3.3984970645443844e-08,1355.0,ASK
530,1712694399.0465915,10863860.70837779,1307.0,-4.8638846809481787e-08,1355.0,ASK
531,1712694399.0502994,10864297.1555447,1306.0,-2.7745370967786173e-08,1355.0,ASK
532,1712694399.0530863,10866901.1555447,1307.0,-1.6553881312041669e-07,1355.0,ASK
533,1712694399.0552723,10866950.2642216,1306.0,-3.12188636244687e-09,1355.0,ASK
534,1712694399.0574543,10866957.91533101,1307.0,-4.863884680723196e-10,1355.0,ASK
535,1712694399.059674,10867665.57229885,1306.0,-4.4986441840555575e-08,1355.0,ASK
536,1712694399.0618725,10868290.57229885,1307.0,-3.9731857987811225e-08,1355.0,ASK
537,1712694399.0641098,10879568.45209245,1306.0,-7.169457893806256e-07,1355.0,ASK
538,1712694399.1365683,10890068.45209245,1306.0,6.674952141952286e-07,1355.0,BID
539,1712694399.14613,10897543.92653345,1306.0,4.752231822100765e-07,1355.0,BID
540,1712694399.158051,10916336.67376043,1306.0,1.194673222437216e-06,1355.0,BID
541,1712694420.7953076,10916336.67376043,1306.0,0.0,1355.0,BID
542,1712694450.7976756,10916336.67376043,1306.0,0.0,1355.0,BID
543,1712694453.886315,10916353.72494454,1309.0,1.079133515579524e-09,1355.0,BID
544,1712694480.474891,10916353.72494454,1309.0,0.0,1355.0,BID
545,1712694510.4659374,10916353.72494454,1309.0,0.0,1355.0,BID
546,1712694540.504949,10916353.72494454,1309.0,0.0,1355.0,BID
547,1712694570.53469,10916353.72494454,1309.0,0.0,1355.0,BID
548,1712694591.2946265,10917008.72494454,1310.0,4.145351136599209e-08,1355.0,BID
549,1712694591.2994156,10917648.72494454,1310.0,4.050419431180905e-08,1355.0,BID
550,1712694591.4345975,10917805.22494454,1310.0,-9.904541265309557e-09,1355.0,ASK
551,1712694591.4395556,10920755.38365716,1310.0,-1.8670906522911485e-07,1355.0,ASK
552,1712694600.8745103,10920755.38365716,1310.0,-0.0,1355.0,ASK
553,1712694601.6944158,10921385.38365716,1310.0,3.99200904553934e-08,1355.0,BID
554,1712694601.834577,10921672.10697489,1310.0,-1.816828695158553e-08,1355.0,ASK
555,1712694630.764602,10921672.10697489,1310.0,-0.0,1355.0,ASK
556,1712694660.482616,10921672.10697489,1310.0,-0.0,1355.0,ASK
557,1712694690.5344348,10921672.10697489,1310.0,-0.0,1355.0,ASK
558,1712694720.7744384,10921672.10697489,1310.0,-0.0,1355.0,ASK
559,1712694750.7547371,10921672.10697489,1310.0,-0.0,1355.0,ASK
560,1712694752.814934,10922054.66244543,1308.0,-2.4238868204129104e-08,1355.0,ASK
561,1712694780.5330603,10922054.66244543,1308.0,-0.0,1355.0,ASK
562,1712694781.6851227,10922436.34183474,1310.0,2.4182592650223903e-08,1355.0,BID
563,1712694805.7257905,10922497.78696763,1308.0,-3.893064861774013e-09,1355.0,ASK
564,1712694805.7309368,10922565.29755484,1308.0,-4.2773622988130725e-09,1355.0,ASK
565,1712694808.2154827,10922679.74414833,1310.0,7.251152218628774e-09,1355.0,BID
566,1712694810.465727,10922679.74414833,1310.0,0.0,1355.0,BID
567,1712694840.8270214,10922679.74414833,1310.0,0.0,1355.0,BID
568,1712694870.7707016,10922679.74414833,1310.0,0.0,1355.0,BID
569,1712694900.5126295,10922679.74414833,1310.0,0.0,1355.0,BID
570,1712694930.501152,10922679.74414833,1310.0,0.0,1355.0,BID
571,1712694960.7564232,10922679.74414833,1310.0,0.0,1355.0,BID
572,1712694986.0165434,10922785.51653144,1308.0,-6.703431499195327e-09,1355.0,ASK
573,1712694990.7795255,10922785.51653144,1308.0,-0.0,1355.0,ASK
574,1712694992.2783473,10922884.39054864,1310.0,6.266185657198322e-09,1355.0,BID
575,1712694992.2845464,10923163.22167543,1310.0,1.767104904724416e-08,1355.0,BID
576,1712694992.2894056,10923548.87531006,1310.0,2.4440973901609323e-08,1355.0,BID
577,1712694992.6568642,10923571.77607341,1310.0,1.4513462576113915e-09,1355.0,BID
578,1712695020.1870725,10923793.06026947,1308.0,-1.4023986227775616e-08,1355.0,ASK
579,1712695020.4801936,10923793.06026947,1308.0,-0.0,1355.0,ASK
580,1712695038.4569104,10923959.6899295,1308.0,-1.0559347259837341e-08,1355.0,ASK
581,1712695038.956855,10924057.98632239,1308.0,-6.229057580263056e-09,1355.0,ASK
582,1712695043.1568575,10924186.43803636,1308.0,-8.140004928767602e-09,1355.0,ASK
583,1712695047.6967206,10924406.03803636,1308.0,-1.391608587467175e-08,1355.0,ASK
584,1712695050.511718,10924406.03803636,1308.0,-0.0,1355.0,ASK
585,1712695053.819276,10924529.44156881,1308.0,-7.819703579006429e-09,1355.0,ASK
586,1712695073.4273212,10924533.646461,1308.0,-2.6645112871371984e-10,1355.0,ASK
587,1712695073.432804,10926443.57193981,1308.0,-1.2102612304232905e-07,1355.0,ASK
