,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712697900.4413147,1471154.31094872,1439.0,0.0,1469.0,BID
365,1712697930.4719331,1471154.31094872,1439.0,0.0,1469.0,BID
366,1712697960.6918192,1471154.31094872,1439.0,0.0,1469.0,BID
367,1712697985.0822363,1471162.91671872,1442.0,3.635637712686499e-09,1469.0,BID
368,1712697985.0850458,1471500.81725902,1443.0,1.4275119454136432e-07,1469.0,BID
369,1712697990.7120504,1471500.81725902,1443.0,0.0,1469.0,BID
370,1712698020.4820414,1471500.81725902,1443.0,0.0,1469.0,BID
371,1712698050.4319997,1471500.81725902,1443.0,0.0,1469.0,BID
372,1712698055.7921343,1471507.74726595,1443.0,2.927067963120695e-09,1469.0,BID
373,1712698080.7321763,1471507.74726595,1443.0,0.0,1469.0,BID
374,1712698110.7028494,1471507.74726595,1443.0,0.0,1469.0,BID
375,1712698140.4725394,1471507.74726595,1443.0,0.0,1469.0,BID
376,1712698170.462414,1471507.74726595,1443.0,0.0,1469.0,BID
377,1712698200.5830562,1471507.74726595,1443.0,0.0,1469.0,BID
378,1712698230.4527082,1471507.74726595,1443.0,0.0,1469.0,BID
379,1712698260.6927855,1471507.74726595,1443.0,0.0,1469.0,BID
380,1712698290.693143,1471507.74726595,1443.0,0.0,1469.0,BID
381,1712698320.4629638,1471507.74726595,1443.0,0.0,1469.0,BID
382,1712698350.4631238,1471507.74726595,1443.0,0.0,1469.0,BID
383,1712698380.5032597,1471507.74726595,1443.0,0.0,1469.0,BID
384,1712698409.6134377,1471711.71022399,1430.0,-8.630604088149475e-08,1469.0,ASK
385,1712698409.6164043,1471992.41943347,1434.0,-1.187808842448515e-07,1469.0,ASK
386,1712698409.6192534,1472032.14360883,1430.0,-1.6809112475888707e-08,1469.0,ASK
387,1712698409.622867,1472233.92481078,1431.0,-8.538284025674162e-08,1469.0,ASK
388,1712698410.4741457,1472233.92481078,1431.0,-0.0,1469.0,ASK
389,1712698440.7136817,1472233.92481078,1431.0,-0.0,1469.0,ASK
390,1712698470.6934636,1472233.92481078,1431.0,-0.0,1469.0,ASK
391,1712698500.493577,1472233.92481078,1431.0,-0.0,1469.0,ASK
392,1712698530.4736855,1472233.92481078,1431.0,-0.0,1469.0,ASK
393,1712698541.7435763,1472283.92481078,1434.0,-2.1189768071466352e-08,1469.0,ASK
394,1712698560.6947734,1472283.92481078,1434.0,-0.0,1469.0,ASK
395,1712698590.7035997,1472283.92481078,1434.0,-0.0,1469.0,ASK
396,1712698620.473797,1472283.92481078,1434.0,-0.0,1469.0,ASK
397,1712698650.4836807,1472283.92481078,1434.0,-0.0,1469.0,ASK
398,1712698680.7137585,1472283.92481078,1434.0,-0.0,1469.0,ASK
399,1712698710.6939485,1472283.92481078,1434.0,-0.0,1469.0,ASK
400,1712698740.435475,1472283.92481078,1434.0,-0.0,1469.0,ASK
401,1712698750.4241498,1472288.81210361,1436.0,2.0711490971176883e-09,1469.0,BID
402,1712698770.453857,1472288.81210361,1436.0,0.0,1469.0,BID
403,1712698800.4635708,1472288.81210361,1436.0,0.0,1469.0,BID
404,1712698830.4726725,1472288.81210361,1436.0,0.0,1469.0,BID
405,1712698860.7119737,1472288.81210361,1436.0,0.0,1469.0,BID
406,1712698864.88267,1472301.57361361,1434.0,-5.469836979096376e-09,1469.0,ASK
407,1712698864.8865469,1472638.70713511,1429.0,-1.4450213202147184e-07,1469.0,ASK
408,1712698890.7014842,1472638.70713511,1429.0,-0.0,1469.0,ASK
409,1712698920.4808974,1472638.70713511,1429.0,-0.0,1469.0,ASK
410,1712698950.4702177,1472638.70713511,1429.0,-0.0,1469.0,ASK
411,1712698980.7094884,1472638.70713511,1429.0,-0.0,1469.0,ASK
412,1712699004.239077,1472656.11660586,1436.0,7.460446340557908e-09,1469.0,BID
413,1712699010.6989462,1472656.11660586,1436.0,0.0,1469.0,BID
414,1712699040.4284291,1472656.11660586,1436.0,0.0,1469.0,BID
415,1712699070.486761,1472656.11660586,1436.0,0.0,1469.0,BID
416,1712699100.477502,1472656.11660586,1436.0,0.0,1469.0,BID
417,1712699130.4572918,1472656.11660586,1436.0,0.0,1469.0,BID
418,1712699160.7065215,1472656.11660586,1436.0,0.0,1469.0,BID
419,1712699190.7262814,1472656.11660586,1436.0,0.0,1469.0,BID
420,1712699220.4659956,1472656.11660586,1436.0,0.0,1469.0,BID
421,1712699247.895712,1472660.32863705,1436.0,1.8069388810041343e-09,1469.0,BID
422,1712699250.446011,1472660.32863705,1436.0,0.0,1469.0,BID
423,1712699258.3356926,1472660.95406577,1436.0,2.6830488378370767e-10,1469.0,BID
424,1712699258.339884,1472674.25621365,1437.0,5.706535577025602e-09,1469.0,BID
425,1712699264.595745,1472678.53894346,1429.0,-1.837263443988677e-09,1469.0,ASK
426,1712699280.705345,1472678.53894346,1429.0,-0.0,1469.0,ASK
427,1712699306.6661067,1472682.04349209,1437.0,1.5034118860788415e-09,1469.0,BID
428,1712699310.7248802,1472682.04349209,1437.0,0.0,1469.0,BID
429,1712699340.4647987,1472682.04349209,1437.0,0.0,1469.0,BID
430,1712699370.4746318,1472682.04349209,1437.0,0.0,1469.0,BID
431,1712699400.5242262,1472682.04349209,1437.0,0.0,1469.0,BID
432,1712699430.454028,1472682.04349209,1437.0,0.0,1469.0,BID
433,1712699439.7761686,1472694.80500209,1437.0,5.505729601090362e-09,1469.0,BID
434,1712699439.7808456,1472727.99830558,1437.0,1.4320668446114573e-08,1469.0,BID
435,1712699439.7854078,1472730.58718141,1441.0,1.116925057484707e-09,1469.0,BID
436,1712699460.7035725,1472730.58718141,1441.0,0.0,1469.0,BID
437,1712699490.706792,1472730.58718141,1441.0,0.0,1469.0,BID
438,1712699504.313656,1472734.86991122,1441.0,1.847653025683719e-09,1469.0,BID
439,1712699504.321493,1472735.91178332,1442.0,4.4948390941081934e-10,1469.0,BID
440,1712699504.3241916,1472897.02268765,1441.0,6.95063809932995e-08,1469.0,BID
441,1712699520.4833353,1472897.02268765,1441.0,0.0,1469.0,BID
442,1712699550.4427736,1472897.02268765,1441.0,0.0,1469.0,BID
443,1712699580.673071,1472897.02268765,1441.0,0.0,1469.0,BID
444,1712699610.6827908,1472897.02268765,1441.0,0.0,1469.0,BID
445,1712699640.445547,1472897.02268765,1441.0,0.0,1469.0,BID
446,1712699656.802285,1472902.02268765,1441.0,2.156874180813839e-09,1469.0,BID
447,1712699656.8065305,1472903.96231291,1442.0,8.367055287300305e-10,1469.0,BID
448,1712699670.4537303,1472903.96231291,1442.0,0.0,1469.0,BID
449,1712699700.4618502,1472903.96231291,1442.0,0.0,1469.0,BID
450,1712699730.4820874,1472903.96231291,1442.0,0.0,1469.0,BID
451,1712699747.5021536,1472904.47243566,1442.0,2.2041490215395327e-10,1469.0,BID
452,1712699747.5063984,1472907.43041277,1442.0,1.278088921430113e-09,1469.0,BID
453,1712699748.54397,1472914.37003803,1440.0,-2.998487761611327e-09,1469.0,ASK
454,1712699748.5514786,1472928.25892677,1440.0,-6.00114002546109e-09,1469.0,ASK
455,1712699748.791809,1472928.77529085,1442.0,2.2311166911978136e-10,1469.0,BID
456,1712699748.7961016,1473609.83810981,1442.0,2.942750438303825e-07,1469.0,BID
457,1712699752.9618552,1474345.05614702,1442.0,3.176745435250004e-07,1469.0,BID
458,1712699752.966096,1474379.73021083,1442.0,1.4982041837233277e-08,1469.0,BID
459,1712699753.041701,1474993.56649483,1442.0,-2.652276623390656e-07,1469.0,ASK
460,1712699753.061522,1474993.56649527,1442.0,-1.901376860728965e-16,1469.0,ASK
461,1712699760.5218291,1474993.56649527,1442.0,-0.0,1469.0,ASK
462,1712699790.451434,1474993.56649527,1442.0,-0.0,1469.0,ASK
463,1712699820.681338,1474993.56649527,1442.0,-0.0,1469.0,ASK
464,1712699850.691713,1474993.56649527,1442.0,-0.0,1469.0,ASK
465,1712699880.4716084,1474993.56649527,1442.0,-0.0,1469.0,ASK
466,1712699910.4611115,1474993.56649527,1442.0,-0.0,1469.0,ASK
467,1712699933.261076,1475007.44574527,1441.0,-5.989177774027895e-09,1469.0,ASK
468,1712699940.7006917,1475007.44574527,1441.0,-0.0,1469.0,ASK
469,1712699963.160648,1475021.31537027,1442.0,-5.984972738665763e-09,1469.0,ASK
470,1712699970.7107155,1475021.31537027,1442.0,-0.0,1469.0,ASK
471,1712700000.530692,1475021.31537027,1442.0,-0.0,1469.0,ASK
472,1712700030.5140688,1475021.31537027,1442.0,-0.0,1469.0,ASK
473,1712700053.777883,1475090.66349775,1442.0,-2.9925846723985493e-08,1469.0,ASK
474,1712700053.785614,1475090.66349827,1442.0,-2.2445796227102595e-16,1469.0,ASK
475,1712700060.6805828,1475090.66349827,1442.0,-0.0,1469.0,ASK
476,1712700090.70183,1475090.66349827,1442.0,-0.0,1469.0,ASK
477,1712700120.429989,1475090.66349827,1442.0,-0.0,1469.0,ASK
478,1712700150.43985,1475090.66349827,1442.0,-0.0,1469.0,ASK
479,1712700180.692665,1475090.66349827,1442.0,-0.0,1469.0,ASK
480,1712700210.7399104,1475090.66349827,1442.0,-0.0,1469.0,ASK
481,1712700240.4699707,1475090.66349827,1442.0,-0.0,1469.0,ASK
482,1712700270.4394794,1475090.66349827,1442.0,-0.0,1469.0,ASK
483,1712700292.7996218,1475094.12850173,1443.0,1.495190882914194e-09,1469.0,BID
484,1712700300.6796489,1475094.12850173,1443.0,0.0,1469.0,BID
485,1712700330.679669,1475094.12850173,1443.0,0.0,1469.0,BID
486,1712700360.4594183,1475094.12850173,1443.0,0.0,1469.0,BID
487,1712700390.449329,1475094.12850173,1443.0,0.0,1469.0,BID
488,1712700405.2352118,1475094.12850185,1442.0,-5.19977727000357e-17,1469.0,ASK
489,1712700405.245999,1475099.12850173,1441.0,-2.168240076269168e-09,1469.0,ASK
490,1712700420.6795268,1475099.12850173,1441.0,-0.0,1469.0,ASK
491,1712700429.3053598,1475180.54362521,1441.0,-3.5305397246003833e-08,1469.0,ASK
492,1712700450.7193017,1475180.54362521,1441.0,-0.0,1469.0,ASK
493,1712700480.4389777,1475180.54362521,1441.0,-0.0,1469.0,ASK
494,1712700510.4760225,1475180.54362521,1441.0,-0.0,1469.0,ASK
495,1712700540.708825,1475180.54362521,1441.0,-0.0,1469.0,ASK
496,1712700570.7188845,1475180.54362521,1441.0,-0.0,1469.0,ASK
497,1712700583.6889167,1475185.54362521,1443.0,2.1681230503368084e-09,1469.0,BID
498,1712700594.2090003,1475221.08372072,1443.0,1.5411060057263746e-08,1469.0,BID
499,1712700600.4603555,1475221.08372072,1443.0,0.0,1469.0,BID
500,1712700630.4386065,1475221.08372072,1443.0,0.0,1469.0,BID
501,1712700660.6885755,1475221.08372072,1443.0,0.0,1469.0,BID
502,1712700690.6987414,1475221.08372072,1443.0,0.0,1469.0,BID
503,1712700720.4584813,1475221.08372072,1443.0,0.0,1469.0,BID
504,1712700732.618489,1475342.85735568,1441.0,-5.281012980961521e-08,1469.0,ASK
505,1712700746.979046,1475351.36913428,1441.0,3.691341996270053e-09,1469.0,BID
506,1712700750.4586546,1475351.36913428,1441.0,0.0,1469.0,BID
507,1712700754.0186057,1475362.70984535,1441.0,4.917777694104684e-09,1469.0,BID
508,1712700780.7084746,1475362.70984535,1441.0,0.0,1469.0,BID
509,1712700810.708496,1475362.70984535,1441.0,0.0,1469.0,BID
510,1712700816.6538212,1475921.08372072,1441.0,2.4213112503899694e-07,1469.0,BID
511,1712700816.655945,1476519.03884587,1443.0,2.592949877525511e-07,1469.0,BID
512,1712700840.478747,1476519.03884587,1443.0,0.0,1469.0,BID
513,1712700870.4387054,1476519.03884587,1443.0,0.0,1469.0,BID
514,1712700877.2287526,1476525.98329031,1440.0,-3.009186628971668e-09,1469.0,ASK
515,1712700877.233261,1480338.76219837,1440.0,-1.652164317587877e-06,1469.0,ASK
516,1712700900.49908,1480338.76219837,1440.0,-0.0,1469.0,ASK
517,1712700900.768873,1480352.62221223,1443.0,6.029119750250825e-09,1469.0,BID
518,1712700904.8495514,1480371.02629023,1440.0,-8.005792149658788e-09,1469.0,ASK
519,1712700930.4425728,1480371.02629023,1440.0,-0.0,1469.0,ASK
520,1712700948.008938,1480371.02629042,1440.0,-8.264408160313721e-17,1469.0,ASK
521,1712700960.6889603,1480371.02629042,1440.0,-0.0,1469.0,ASK
522,1712700990.7090492,1480371.02629042,1440.0,-0.0,1469.0,ASK
523,1712700999.949561,1480375.79089474,1440.0,2.072565671477623e-09,1469.0,BID
524,1712701002.9991152,1480379.46624616,1439.0,-1.5987491661273551e-09,1469.0,ASK
525,1712701008.8394773,1480383.14670578,1439.0,-1.600971193242335e-09,1469.0,ASK
526,1712701020.4695826,1480383.14670578,1439.0,-0.0,1469.0,ASK
527,1712701050.449024,1480383.14670578,1439.0,-0.0,1469.0,ASK
528,1712701080.729729,1480383.14670578,1439.0,-0.0,1469.0,ASK
529,1712701086.8297625,1480389.68943539,1439.0,-2.8460146888205982e-09,1469.0,ASK
530,1712701110.6995502,1480389.68943539,1439.0,-0.0,1469.0,ASK
531,1712701140.4697037,1480389.68943539,1439.0,-0.0,1469.0,ASK
532,1712701143.609756,1480424.43578702,1439.0,1.5114215018246385e-08,1469.0,BID
533,1712701170.4595463,1480424.43578702,1439.0,0.0,1469.0,BID
534,1712701177.2497616,1480438.34399286,1438.0,-6.0497586611495555e-09,1469.0,ASK
535,1712701185.4601166,1480445.35511942,1438.0,3.049683339329474e-09,1469.0,BID
536,1712701189.4798036,1480452.36624598,1438.0,3.049683339329474e-09,1469.0,BID
537,1712701191.5799897,1480459.37737254,1438.0,3.04968333943075e-09,1469.0,BID
538,1712701195.4996772,1480466.3884991,1438.0,3.049683339329474e-09,1469.0,BID
539,1712701197.6831484,1480473.39475344,1438.0,3.047564032591009e-09,1469.0,BID
540,1712701199.6297376,1480480.40100778,1438.0,3.047564032591009e-09,1469.0,BID
541,1712701200.472221,1480480.40100778,1438.0,0.0,1469.0,BID
542,1712701201.7196243,1480487.40726212,1438.0,3.0503765567932507e-09,1469.0,BID
543,1712701204.2498736,1480494.41351646,1438.0,3.0503765568946204e-09,1469.0,BID
544,1712701206.3597934,1480501.42464302,1438.0,3.052497819490828e-09,1469.0,BID
545,1712701208.140185,1480508.43576958,1438.0,3.052497819592196e-09,1469.0,BID
546,1712701209.8497226,1480515.44689614,1438.0,3.052497819490828e-09,1469.0,BID
547,1712701211.5898387,1480522.4580227,1438.0,3.052497819490828e-09,1469.0,BID
548,1712701213.7399209,1480529.46914926,1438.0,3.052497819592196e-09,1469.0,BID
549,1712701215.589818,1480536.48027582,1438.0,3.052497819490828e-09,1469.0,BID
550,1712701217.1298673,1480543.49140238,1438.0,3.052497819490828e-09,1469.0,BID
551,1712701218.6597202,1480550.50252894,1438.0,3.052497819592196e-09,1469.0,BID
552,1712701220.180114,1480557.5136555,1438.0,3.052497819490828e-09,1469.0,BID
553,1712701230.4684043,1480557.5136555,1438.0,0.0,1469.0,BID
554,1712701260.6898484,1480557.5136555,1438.0,0.0,1469.0,BID
555,1712701290.719947,1480557.5136555,1438.0,0.0,1469.0,BID
556,1712701319.7603824,1480571.43153998,1437.0,-6.0592631857637835e-09,1469.0,ASK
557,1712701319.7651992,1480585.35911658,1436.0,-6.063482728381641e-09,1469.0,ASK
558,1712701319.769855,1480673.35911658,1435.0,-3.8311509275306055e-08,1469.0,ASK
559,1712701319.7745032,1480687.29639881,1435.0,-6.067708152584698e-09,1469.0,ASK
560,1712701320.4603536,1480687.29639881,1435.0,-0.0,1469.0,ASK
561,1712701323.8704846,1480691.82601553,1435.0,1.971845233749045e-09,1469.0,BID
562,1712701350.470648,1480691.82601553,1435.0,0.0,1469.0,BID
563,1712701380.720086,1480691.82601553,1435.0,0.0,1469.0,BID
564,1712701410.7205458,1480691.82601553,1435.0,0.0,1469.0,BID
565,1712701440.470616,1480691.82601553,1435.0,0.0,1469.0,BID
566,1712701465.4813032,1480705.78274965,1433.0,-6.075666769192598e-09,1469.0,ASK
567,1712701465.485709,1480719.75899004,1431.0,-6.084158268306609e-09,1469.0,ASK
568,1712701465.4894605,1480733.70599143,1434.0,-6.071429902238753e-09,1469.0,ASK
569,1712701465.4931653,1480747.69200541,1430.0,-6.088412922461066e-09,1469.0,ASK
570,1712701465.4966311,1480761.65848585,1432.0,-6.0799095520032245e-09,1469.0,ASK
571,1712701465.4986863,1480793.22461693,1430.0,-1.3741416292847478e-08,1469.0,ASK
572,1712701470.4602478,1480793.22461693,1430.0,-0.0,1469.0,ASK
573,1712701498.010412,1480856.91894426,1431.0,-2.7725759872999323e-08,1469.0,ASK
574,1712701500.6904075,1480856.91894426,1431.0,-0.0,1469.0,ASK
575,1712701530.7004082,1480856.91894426,1431.0,-0.0,1469.0,ASK
576,1712701560.4805994,1480856.91894426,1431.0,-0.0,1469.0,ASK
577,1712701590.4641027,1480856.91894426,1431.0,-0.0,1469.0,ASK
578,1712701620.6806302,1480856.91894426,1431.0,-0.0,1469.0,ASK
579,1712701650.720487,1480856.91894426,1431.0,-0.0,1469.0,ASK
580,1712701680.4707863,1480856.91894426,1431.0,-0.0,1469.0,ASK
581,1712701710.4907937,1480856.91894426,1431.0,-0.0,1469.0,ASK
582,1712701740.7105124,1480856.91894426,1431.0,-0.0,1469.0,ASK
583,1712701770.7004893,1480856.91894426,1431.0,-0.0,1469.0,ASK
584,1712701800.520386,1480856.91894426,1431.0,-0.0,1469.0,ASK
585,1712701807.320404,1480863.8633887,1440.0,3.046820492888364e-09,1469.0,BID
586,1712701830.4504528,1480863.8633887,1440.0,0.0,1469.0,BID
587,1712701843.0023432,1480868.33823461,1440.0,1.963294907329653e-09,1469.0,BID
588,1712701860.740539,1480868.33823461,1440.0,0.0,1469.0,BID
589,1712701874.429143,1480880.06954967,1431.0,-5.1469852733072125e-09,1469.0,ASK
590,1712701874.4316194,1480998.33823461,1431.0,-5.1889082900188224e-08,1469.0,ASK
591,1712701890.6905825,1480998.33823461,1431.0,-0.0,1469.0,ASK
592,1712701916.130671,1481008.31669187,1439.0,4.377580927589695e-09,1469.0,BID
593,1712701920.4708412,1481008.31669187,1439.0,0.0,1469.0,BID
594,1712701950.4711502,1481008.31669187,1439.0,0.0,1469.0,BID
595,1712701980.4305215,1481008.31669187,1439.0,0.0,1469.0,BID
596,1712702010.4506886,1481008.31669187,1439.0,0.0,1469.0,BID
597,1712702040.690666,1481008.31669187,1439.0,0.0,1469.0,BID
598,1712702070.7105858,1481008.31669187,1439.0,0.0,1469.0,BID
599,1712702100.4824405,1481008.31669187,1439.0,0.0,1469.0,BID
600,1712702130.473528,1481008.31669187,1439.0,0.0,1469.0,BID
601,1712702160.7205634,1481008.31669187,1439.0,0.0,1469.0,BID
602,1712702190.6806407,1481008.31669187,1439.0,0.0,1469.0,BID
603,1712702220.471128,1481008.31669187,1439.0,0.0,1469.0,BID
604,1712702250.470736,1481008.31669187,1439.0,0.0,1469.0,BID
605,1712702280.7005546,1481008.31669187,1439.0,0.0,1469.0,BID
606,1712702310.700786,1481008.31669187,1439.0,0.0,1469.0,BID
607,1712702340.4856925,1481008.31669187,1439.0,0.0,1469.0,BID
608,1712702370.4710546,1481008.31669187,1439.0,0.0,1469.0,BID
609,1712702400.5004525,1481008.31669187,1439.0,0.0,1469.0,BID
610,1712702430.4203956,1481008.31669187,1439.0,0.0,1469.0,BID
611,1712702460.705343,1481008.31669187,1439.0,0.0,1469.0,BID
612,1712702465.870656,1481028.31669187,1438.0,8.783283047038414e-09,1469.0,BID
613,1712702478.260526,1481048.31669187,1438.0,8.783283047038414e-09,1469.0,BID
614,1712702490.69059,1481048.31669187,1438.0,0.0,1469.0,BID
615,1712702520.470773,1481048.31669187,1438.0,0.0,1469.0,BID
616,1712702531.6812613,1481064.62236454,1437.0,7.1606860324537294e-09,1469.0,BID
617,1712702531.6872332,1481088.31669187,1437.0,1.0405436328688756e-08,1469.0,BID
618,1712702550.4504707,1481088.31669187,1437.0,0.0,1469.0,BID
619,1712702580.726144,1481088.31669187,1437.0,0.0,1469.0,BID
620,1712702604.341019,1481157.90611427,1437.0,3.0559636320771774e-08,1469.0,BID
621,1712702607.760519,1481227.49553667,1437.0,3.055963632087402e-08,1469.0,BID
622,1712702610.7006533,1481227.49553667,1437.0,0.0,1469.0,BID
623,1712702640.4304636,1481227.49553667,1437.0,0.0,1469.0,BID
624,1712702670.4772696,1481227.49553667,1437.0,0.0,1469.0,BID
625,1712702700.5225425,1481227.49553667,1437.0,0.0,1469.0,BID
626,1712702730.5217528,1481227.49553667,1437.0,0.0,1469.0,BID
627,1712702760.700791,1481227.49553667,1437.0,0.0,1469.0,BID
628,1712702775.3214912,1481236.12669595,1432.0,-3.794997443868902e-09,1469.0,ASK
629,1712702775.3269386,1481474.34320174,1432.0,-1.047403947994468e-07,1469.0,ASK
630,1712702775.3320303,1482173.64390104,1430.0,-3.0747252834287724e-07,1469.0,ASK
631,1712702775.3351529,1482256.53550327,1432.0,-3.6446253437992484e-08,1469.0,ASK
632,1712702775.337805,1482377.21489696,1431.0,-5.3061005564327726e-08,1469.0,ASK
633,1712702775.3401897,1482391.2204992,1428.0,-6.158063242374916e-09,1469.0,ASK
634,1712702775.3425262,1482405.19673959,1431.0,-6.145153256297182e-09,1469.0,ASK
635,1712702775.344904,1482587.51869941,1430.0,-8.016436136035705e-08,1469.0,ASK
636,1712702775.3472517,1483894.0857144,1428.0,-5.744788528747129e-07,1469.0,ASK
637,1712702775.3498535,1483922.0773169,1429.0,-1.2307507774049114e-08,1469.0,ASK
638,1712702775.3522077,1483945.08314114,1427.0,-1.0115332292304074e-08,1469.0,ASK
639,1712702775.354576,1483959.08874338,1428.0,-6.158063242374916e-09,1469.0,ASK
640,1712702775.3569949,1484091.19296817,1427.0,-5.8084340601366336e-08,1469.0,ASK
641,1712702775.527325,1484625.58004645,1437.0,2.349623648839281e-07,1469.0,BID
642,1712702790.7003908,1484625.58004645,1437.0,0.0,1469.0,BID
643,1712702820.4303193,1484625.58004645,1437.0,0.0,1469.0,BID
644,1712702850.456057,1484625.58004645,1437.0,0.0,1469.0,BID
645,1712702880.7005365,1484625.58004645,1437.0,0.0,1469.0,BID
646,1712702910.7013102,1484625.58004645,1437.0,0.0,1469.0,BID
647,1712702940.4922588,1484625.58004645,1437.0,0.0,1469.0,BID
648,1712702970.4730134,1484625.58004645,1437.0,0.0,1469.0,BID
649,1712703000.5096817,1484625.58004645,1437.0,0.0,1469.0,BID
650,1712703008.7607884,1484633.61804645,1428.0,-3.558608924644344e-09,1469.0,ASK
651,1712703008.765097,1484695.60805766,1428.0,-2.744441492070237e-08,1469.0,ASK
652,1712703030.4740078,1484695.60805766,1428.0,-0.0,1469.0,ASK
653,1712703060.6641157,1484695.60805766,1428.0,-0.0,1469.0,ASK
654,1712703090.711877,1484695.60805766,1428.0,-0.0,1469.0,ASK
655,1712703120.4752717,1484695.60805766,1428.0,-0.0,1469.0,ASK
