,time,acc_trade_volume,trade_price,dev,high,ask_bid
323,1712690856.0097623,2124601.41872623,47460.0,-1.0257844896353624e-10,51000.0,ASK
324,1712690856.2049253,2124603.52996123,47460.0,1.8214016658017136e-11,51000.0,BID
325,1712690859.2753794,2124612.30558963,47450.0,-7.57089769179856e-11,51000.0,ASK
326,1712690859.374993,2124647.78707399,47450.0,3.0610535883914517e-10,51000.0,BID
327,1712690864.065034,2124658.32226151,47460.0,-9.088902041268056e-11,51000.0,ASK
328,1712690870.7548094,2124691.51820768,47440.0,-2.8638759616877536e-10,51000.0,ASK
329,1712690871.3350856,2124725.23080778,47460.0,2.9084486562750305e-10,51000.0,BID
330,1712690880.1333597,2124725.23080778,47460.0,0.0,51000.0,BID
331,1712690885.2850378,2124726.53080778,47460.0,-1.1214449345593903e-11,51000.0,ASK
332,1712690897.4950516,2124840.44941,47460.0,-9.827187644923434e-10,51000.0,ASK
333,1712690900.3448515,2124840.55476187,47460.0,9.08817852879891e-13,51000.0,BID
334,1712690901.585238,2124882.69551197,47460.0,3.635271594495138e-10,51000.0,BID
335,1712690902.3447444,2124924.81851112,47460.0,3.633740308837338e-10,51000.0,BID
336,1712690905.25488,2124929.69534595,47440.0,-4.207001319531218e-11,51000.0,ASK
337,1712690910.1020038,2124929.69534595,47440.0,-0.0,51000.0,ASK
338,1712690918.3148763,2124930.74930885,47440.0,-9.091249400882907e-12,51000.0,ASK
339,1712690919.044781,2124946.66422624,47440.0,-1.3727853527296728e-10,51000.0,ASK
340,1712690919.0494692,2124956.66422624,47440.0,-8.625777433215793e-11,51000.0,ASK
341,1712690940.157141,2124956.66422624,47440.0,-0.0,51000.0,ASK
342,1712690954.0246716,2124969.08027343,47460.0,1.0709687775472539e-10,51000.0,BID
343,1712690956.3948038,2124970.08027343,47440.0,-8.625682241468361e-12,51000.0,ASK
344,1712690956.3984532,2124976.06540201,47440.0,-5.1625817306505445e-11,51000.0,ASK
345,1712690956.4747746,2124999.36622279,47440.0,2.0098547601356808e-10,51000.0,BID
346,1712690956.4783173,2125013.34671526,47440.0,1.2059128562420743e-10,51000.0,BID
347,1712690970.1462195,2125013.34671526,47440.0,0.0,51000.0,BID
348,1712690979.3892925,2125034.54471526,47460.0,-1.828429707946624e-10,51000.0,ASK
349,1712690979.4046776,2125055.74271526,47460.0,-1.8284297079064584e-10,51000.0,ASK
350,1712690986.9776175,2125075.44271526,47470.0,-1.6992199852032434e-10,51000.0,ASK
351,1712690998.1751814,2125075.46127392,47470.0,-1.6007738718243817e-13,51000.0,ASK
352,1712691000.1263282,2125075.46127392,47470.0,-0.0,51000.0,ASK
353,1712691005.9754813,2125088.86127392,47460.0,-1.1565520592471919e-10,51000.0,ASK
354,1712691008.2246428,2125091.46127392,47460.0,-2.244056233976308e-11,51000.0,ASK
355,1712691008.7446127,2125133.94127392,47480.0,3.6664426474203965e-10,51000.0,BID
356,1712691008.7475555,2125154.15451231,47480.0,1.7446016778766432e-10,51000.0,BID
357,1712691008.8665955,2125234.15451231,47480.0,-6.904788413224114e-10,51000.0,ASK
358,1712691008.9045434,2125236.75451231,47480.0,-2.2440562343782192e-11,51000.0,ASK
359,1712691008.9848082,2125311.73119371,47480.0,-6.471226512416754e-10,51000.0,ASK
360,1712691009.1646369,2125331.54119371,47460.0,-1.709798230829444e-10,51000.0,ASK
361,1712691010.4949684,2125332.04119371,47460.0,-4.315492758265071e-12,51000.0,ASK
362,1712691025.6882987,2125332.54119371,47500.0,4.315492758265071e-12,51000.0,BID
363,1712691025.6924767,2125333.59382528,47500.0,9.085247835139192e-12,51000.0,BID
364,1712691025.6967766,2125340.34815855,47510.0,5.829655262530926e-11,51000.0,BID
365,1712691025.6987123,2125355.87815855,47500.0,1.340392050699447e-10,51000.0,BID
366,1712691025.700673,2125355.98766448,47510.0,9.451440996864982e-13,51000.0,BID
367,1712691030.1050427,2125355.98766448,47510.0,0.0,51000.0,BID
368,1712691031.8447318,2125400.2354521,47460.0,-3.818581164612871e-10,51000.0,ASK
369,1712691044.8349462,2125402.34071525,47500.0,1.816840715190236e-11,51000.0,BID
370,1712691050.7948792,2125414.73071525,47470.0,-1.0692561860139055e-10,51000.0,ASK
371,1712691050.814403,2125481.13071525,47470.0,-5.730315637649444e-10,51000.0,ASK
372,1712691051.894585,2125510.13071525,47470.0,-2.5026980947600444e-10,51000.0,ASK
373,1712691052.154771,2125532.03071525,47470.0,-1.8899685612073064e-10,51000.0,ASK
374,1712691054.2245977,2125532.24133024,47480.0,1.8176059798074809e-12,51000.0,BID
375,1712691060.1458817,2125532.24133024,47480.0,0.0,51000.0,BID
376,1712691066.0846589,2125574.88433024,47470.0,-3.6798224085022535e-10,51000.0,ASK
377,1712691068.737878,2125595.94582981,47480.0,1.81747480416892e-10,51000.0,BID
378,1712691070.485108,2125640.18429621,47470.0,-3.8175011133098755e-10,51000.0,ASK
379,1712691071.8247676,2125640.5040962,47470.0,-2.759672562632704e-12,51000.0,ASK
380,1712691072.3050385,2125673.61282981,47470.0,-2.8570752492547245e-10,51000.0,ASK
381,1712691072.3087015,2125684.7425626,47470.0,-9.604258640551487e-11,51000.0,ASK
382,1712691074.035638,2125728.981029,47470.0,-3.8175011133500574e-10,51000.0,ASK
383,1712691075.8946145,2125745.61230316,47470.0,-1.4351742451440915e-10,51000.0,ASK
384,1712691078.8668442,2125748.40878904,47460.0,-2.4131912402896764e-11,51000.0,ASK
385,1712691079.0445,2125776.01598128,47470.0,2.3823268681657835e-10,51000.0,BID
386,1712691079.0544405,2125811.40878904,47480.0,3.0541764673122876e-10,51000.0,BID
387,1712691080.7545469,2125812.40878904,47480.0,8.629370373774717e-12,51000.0,BID
388,1712691090.146441,2125812.40878904,47480.0,0.0,51000.0,BID
389,1712691093.324163,2125819.33883416,47480.0,5.979506328073997e-11,51000.0,BID
390,1712691093.327517,2125885.23418526,47510.0,5.68570134929378e-10,51000.0,BID
391,1712691093.3292716,2125894.23418526,47500.0,7.765542073849519e-11,51000.0,BID
392,1712691105.5912294,2125895.31287999,47500.0,-9.307388123517146e-12,51000.0,ASK
393,1712691105.5951867,2125904.26418526,47480.0,-7.723526410174473e-11,51000.0,ASK
394,1712691116.2148342,2125904.55655501,47520.0,2.5226773263107355e-12,51000.0,BID
395,1712691116.2245028,2125905.26418526,47520.0,6.105702755744285e-12,51000.0,BID
396,1712691119.4749222,2125928.26418526,47480.0,-1.9845274188726548e-10,51000.0,ASK
397,1712691120.1153667,2125928.26418526,47480.0,-0.0,51000.0,ASK
398,1712691135.5278697,2125970.72418526,47500.0,-3.66343623461552e-10,51000.0,ASK
399,1712691138.3146195,2125974.56429667,47520.0,3.3132367601412045e-11,51000.0,BID
400,1712691138.3194392,2125990.02147889,47520.0,1.3336411076430524e-10,51000.0,BID
401,1712691138.4946454,2126026.96547889,47520.0,-3.1875173870053184e-10,51000.0,ASK
402,1712691138.6544695,2126056.50547889,47520.0,-2.5487024580964167e-10,51000.0,ASK
403,1712691139.6046093,2126058.61541689,47520.0,-1.820448262246289e-11,51000.0,ASK
404,1712691140.6248918,2126095.09441689,47520.0,-3.1473973245875656e-10,51000.0,ASK
405,1712691140.8447144,2126160.03620102,47530.0,5.60315791621346e-10,51000.0,BID
406,1712691142.1846733,2126184.66620102,47520.0,-2.1250691111624096e-10,51000.0,ASK
407,1712691144.1949313,2126257.67220102,47520.0,-6.298936075006274e-10,51000.0,ASK
408,1712691145.9247775,2126260.89220102,47520.0,-2.7782064706822915e-11,51000.0,ASK
409,1712691149.1945057,2126266.01220102,47520.0,-4.417520848247136e-11,51000.0,ASK
410,1712691149.2551963,2126308.48220102,47520.0,-3.6642990316368896e-10,51000.0,ASK
411,1712691149.7747138,2126308.98220102,47530.0,4.313985203272179e-12,51000.0,BID
412,1712691149.7796109,2126394.66626706,47530.0,7.392795861093201e-10,51000.0,BID
413,1712691149.8744228,2126415.61526706,47530.0,-1.8074735204689056e-10,51000.0,ASK
414,1712691149.899747,2126422.26526706,47530.0,-5.7376003202716435e-11,51000.0,ASK
415,1712691150.1025157,2126422.26526706,47530.0,-0.0,51000.0,ASK
416,1712691150.8145354,2126424.37464506,47530.0,-1.819596538186612e-11,51000.0,ASK
417,1712691151.0446584,2126428.48220102,47530.0,-3.5432694404111306e-11,51000.0,ASK
418,1712691151.0745687,2126444.98392478,47520.0,-1.4234755189109858e-10,51000.0,ASK
419,1712691152.9048295,2126445.4048002,47530.0,3.6305652996570723e-12,51000.0,BID
420,1712691153.5246694,2126450.95889817,47520.0,-4.791088861264796e-11,51000.0,ASK
421,1712691154.1746175,2126551.97389817,47520.0,-8.71377933795913e-10,51000.0,ASK
422,1712691158.164705,2126554.73389817,47520.0,-2.3808375954846788e-11,51000.0,ASK
423,1712691160.214628,2126584.29389817,47520.0,-2.5499115698681033e-10,51000.0,ASK
424,1712691162.154599,2126598.29389817,47520.0,-1.207671244184234e-10,51000.0,ASK
425,1712691162.4346163,2126619.53228871,47520.0,-1.8320709663000328e-10,51000.0,ASK
426,1712691162.514714,2126695.89925121,47520.0,-6.587584615488927e-10,51000.0,ASK
427,1712691162.5345328,2126707.26645281,47520.0,-9.805601784909215e-11,51000.0,ASK
428,1712691169.744505,2126748.16645281,47510.0,3.5281252776846476e-10,51000.0,BID
429,1712691170.444308,2126748.27352351,47520.0,9.236157517350584e-13,51000.0,BID
430,1712691173.7646558,2126760.75352351,47510.0,-1.0765526519569104e-10,51000.0,ASK
431,1712691175.924828,2126770.25266071,47520.0,8.194167743528372e-11,51000.0,BID
432,1712691180.1468391,2126770.25266071,47520.0,0.0,51000.0,BID
433,1712691181.2046957,2126772.3561525,47520.0,1.814260172109064e-11,51000.0,BID
434,1712691181.224367,2126795.3105525,47510.0,-1.979815366545378e-10,51000.0,ASK
435,1712691182.695161,2126817.19111008,47520.0,1.8871965342156368e-10,51000.0,BID
436,1712691182.7000086,2126826.87620906,47520.0,8.353390978267823e-11,51000.0,BID
437,1712691183.0147803,2126856.42620906,47510.0,-2.5486853971627744e-10,51000.0,ASK
438,1712691196.7847564,2126873.28689559,47510.0,-1.4542330133722278e-10,51000.0,ASK
439,1712691196.7890337,2126896.52620906,47510.0,-2.0043891330612343e-10,51000.0,ASK
440,1712691198.0161636,2126926.09620906,47510.0,-2.5504103957411516e-10,51000.0,ASK
441,1712691198.8146236,2126963.01420879,47520.0,3.1841748495719727e-10,51000.0,BID
442,1712691199.7944393,2126965.12726279,47520.0,-1.8225075715845897e-11,51000.0,ASK
443,1712691206.9648197,2127259.12726279,47530.0,2.535747907853058e-09,51000.0,BID
444,1712691206.9692645,2127260.80262141,47530.0,1.4449956175460207e-11,51000.0,BID
445,1712691207.0044863,2127304.99454061,47530.0,-3.811549886208873e-10,51000.0,ASK
446,1712691207.0848603,2127334.52454061,47530.0,-2.54696039862456e-10,51000.0,ASK
447,1712691207.7246892,2127367.52454061,47530.0,-2.8462476516718005e-10,51000.0,ASK
448,1712691208.0252154,2127383.93495879,47530.0,-1.4153974002199322e-10,51000.0,ASK
449,1712691210.1468518,2127383.93495879,47530.0,-0.0,51000.0,ASK
450,1712691210.714641,2127389.04995324,47530.0,-4.410569597955427e-11,51000.0,ASK
451,1712691210.7190003,2127419.08695879,47520.0,-2.5900380692159395e-10,51000.0,ASK
452,1712691215.2447376,2127446.82695879,47520.0,-2.391971327477332e-10,51000.0,ASK
453,1712691221.0092456,2127470.74695879,47520.0,-2.0625794575911677e-10,51000.0,ASK
454,1712691222.660643,2127493.04695879,47520.0,-1.9228897117476002e-10,51000.0,ASK
455,1712691225.1846516,2127493.25721951,47550.0,1.813041144630574e-12,51000.0,BID
456,1712691226.0901375,2127536.2706723,47520.0,-3.7089742526954196e-10,51000.0,ASK
457,1712691226.0927138,2127537.25608345,47520.0,-8.497026735380167e-12,51000.0,ASK
458,1712691238.9566844,2127540.81608345,47520.0,-3.069725279750287e-11,51000.0,ASK
459,1712691240.1063297,2127540.81608345,47520.0,-0.0,51000.0,ASK
460,1712691244.3690245,2127542.58380361,47520.0,-1.524175970757897e-11,51000.0,ASK
461,1712691244.3746414,2127546.03506623,47520.0,-2.9757716596842e-11,51000.0,ASK
462,1712691244.377173,2127570.37608345,47510.0,-2.0987481156809484e-10,51000.0,ASK
463,1712691246.1791987,2127599.94608345,47510.0,-2.5496051057009486e-10,51000.0,ASK
464,1712691246.9543152,2127615.39434157,47510.0,-1.3319904557190156e-10,51000.0,ASK
465,1712691247.3044486,2127645.78434157,47510.0,-2.6203077159892915e-10,51000.0,ASK
466,1712691248.5672934,2127685.89434157,47510.0,-3.4583923161414246e-10,51000.0,ASK
467,1712691249.570627,2127686.89434157,47510.0,-8.622269549121584e-12,51000.0,ASK
468,1712691249.578068,2127847.96234157,47510.0,-1.388771711737658e-09,51000.0,ASK
469,1712691253.1653178,2127851.00176135,47500.0,-2.620669661626143e-11,51000.0,ASK
470,1712691253.1702309,2127859.73726728,47500.0,-7.531988677768668e-11,51000.0,ASK
471,1712691253.1756449,2127859.73817738,47510.0,-7.847128046463222e-15,51000.0,ASK
472,1712691253.1779368,2127872.9041257,47490.0,-1.1352035528238296e-10,51000.0,ASK
473,1712691253.180306,2127912.9041257,47500.0,-3.4489078196486326e-10,51000.0,ASK
474,1712691258.0006945,2127919.9041257,47500.0,-6.035588684385108e-11,51000.0,ASK
475,1712691267.7549536,2127941.63006273,47500.0,-1.8732688528230027e-10,51000.0,ASK
476,1712691267.7608726,2127964.11465202,47500.0,-1.9386818955858448e-10,51000.0,ASK
477,1712691270.1080084,2127964.11465202,47500.0,-0.0,51000.0,ASK
478,1712691270.2102568,2128007.6712053,47500.0,-3.7549123619852736e-10,51000.0,ASK
479,1712691272.464457,2128008.32517834,47500.0,5.637754294189481e-12,51000.0,BID
480,1712691278.3046224,2128009.24146387,47490.0,-7.899091189758751e-12,51000.0,ASK
481,1712691278.3100357,2128029.6401224,47500.0,-1.7585224108773182e-10,51000.0,ASK
482,1712691278.3144865,2128046.81329157,47490.0,-1.4804602374423252e-10,51000.0,ASK
483,1712691278.3189194,2128046.95517834,47480.0,-1.2231738872374109e-12,51000.0,ASK
484,1712691300.1574752,2128046.95517834,47480.0,-0.0,51000.0,ASK
485,1712691306.704703,2128057.51498583,47480.0,-9.108831054005615e-11,51000.0,ASK
486,1712691306.7097614,2128099.63798498,47480.0,-3.633506416702519e-10,51000.0,ASK
487,1712691306.7138965,2128099.82917834,47470.0,-1.6492232606013276e-12,51000.0,ASK
488,1712691307.6548347,2128101.74457861,47470.0,-1.652213591960977e-11,51000.0,ASK
489,1712691307.660612,2128114.63471881,47480.0,-1.1118963054461278e-10,51000.0,ASK
490,1712691307.6647594,2128139.95917834,47470.0,-2.1844737568249878e-10,51000.0,ASK
491,1712691319.7147164,2128194.50917834,47470.0,-4.705452580082892e-10,51000.0,ASK
492,1712691321.114476,2128195.92917834,47470.0,-1.2248840812813815e-11,51000.0,ASK
493,1712691324.2851994,2128216.45523766,47470.0,-1.7705664305679726e-10,51000.0,ASK
494,1712691324.2902198,2128219.80038111,47470.0,-2.885502085684317e-11,51000.0,ASK
495,1712691324.2975335,2128219.88517834,47460.0,-7.31456177968155e-13,51000.0,ASK
496,1712691328.624654,2128224.88517834,47460.0,-4.312972117414261e-11,51000.0,ASK
497,1712691328.629573,2128248.67389103,47460.0,-2.0520010907930478e-10,51000.0,ASK
498,1712691330.1546173,2128248.67389103,47460.0,-0.0,51000.0,ASK
499,1712691330.5051036,2128253.30409516,47460.0,3.993658379733618e-11,51000.0,BID
500,1712691333.5946724,2128263.70195826,47460.0,8.968397921595195e-11,51000.0,BID
501,1712691342.174593,2128264.53195826,47520.0,-7.1589423751146376e-12,51000.0,ASK
502,1712691342.654467,2128264.70195826,47520.0,-1.466289401357661e-12,51000.0,ASK
503,1712691352.5044546,2128304.83195826,47480.0,3.4613055118886936e-10,51000.0,BID
504,1712691354.4146209,2128308.76282036,47450.0,-3.390459669267405e-11,51000.0,ASK
505,1712691354.4201596,2128330.19195826,47450.0,-1.8483128115753883e-10,51000.0,ASK
506,1712691360.1257806,2128330.19195826,47450.0,-0.0,51000.0,ASK
507,1712691375.2445517,2128330.40177781,47460.0,-1.8096818533104108e-12,51000.0,ASK
508,1712691384.5345094,2128331.45507462,47470.0,9.084625916790544e-12,51000.0,BID
509,1712691385.824492,2128355.36507462,47460.0,-2.0622240911230768e-10,51000.0,ASK
510,1712691390.1110582,2128355.36507462,47460.0,-0.0,51000.0,ASK
511,1712691409.1644447,2128418.54957335,47480.0,5.44957142634054e-10,51000.0,BID
512,1712691417.574877,2128421.41284847,47470.0,-2.4695332860049587e-11,51000.0,ASK
513,1712691417.674508,2128462.78803975,47470.0,3.5685502724772767e-10,51000.0,BID
514,1712691420.1665275,2128462.78803975,47470.0,0.0,51000.0,BID
515,1712691443.6484606,2128464.89358061,47470.0,-1.8159185944734047e-11,51000.0,ASK
516,1712691443.652508,2128516.52823525,47470.0,-4.4532182330263157e-10,51000.0,ASK
517,1712691443.6545887,2128527.19203975,47470.0,-9.196972258895288e-11,51000.0,ASK
518,1712691450.1552377,2128527.19203975,47470.0,-0.0,51000.0,ASK
519,1712691455.8845956,2128527.19212173,47470.0,-7.070170411541243e-16,51000.0,ASK
520,1712691455.8904428,2128527.67138588,47470.0,-4.133293022669797e-12,51000.0,ASK
521,1712691459.4546845,2128537.72508992,47470.0,-8.670563982099399e-11,51000.0,ASK
522,1712691459.4608407,2128543.31962719,47470.0,-4.824867845159716e-11,51000.0,ASK
523,1712691466.2546177,2128549.91622356,47470.0,-5.689068492743559e-11,51000.0,ASK
524,1712691466.2644672,2128552.7223097,47460.0,-2.4200383580964958e-11,51000.0,ASK
525,1712691466.2688348,2128668.86210331,47470.0,-1.0016184158018058e-09,51000.0,ASK
526,1712691466.273234,2128689.93247836,47460.0,-1.817161458784812e-10,51000.0,ASK
527,1712691466.276853,2128813.07562719,47460.0,-1.0620170900473601e-09,51000.0,ASK
528,1712691466.684837,2128813.07639987,47460.0,-6.663785509277308e-15,51000.0,ASK
529,1712691466.6907663,2128822.97269765,47450.0,-8.53481291509807e-11,51000.0,ASK
530,1712691467.3242457,2128825.0788476,47480.0,1.816396009376115e-11,51000.0,BID
531,1712691472.964334,2128825.28946259,47480.0,1.8163959660035464e-12,51000.0,BID
532,1712691478.1244826,2128827.28946259,47470.0,-1.7248496569014945e-11,51000.0,ASK
533,1712691480.0986795,2128827.28946259,47470.0,-0.0,51000.0,ASK
534,1712691500.704811,2128832.99907918,47470.0,-4.9235102861855655e-11,51000.0,ASK
535,1712691501.304716,2128842.77445836,47480.0,8.429494202771064e-11,51000.0,BID
536,1712691506.5246873,2128882.90445836,47470.0,-3.4604857379768747e-10,51000.0,ASK
537,1712691509.2945678,2128901.58377592,47470.0,-1.6107528535226348e-10,51000.0,ASK
538,1712691510.1041508,2128901.58377592,47470.0,-0.0,51000.0,ASK
539,1712691511.8645368,2128941.72377592,47470.0,-3.4612427912133564e-10,51000.0,ASK
540,1712691513.1648395,2128948.10414026,47470.0,-5.5017414241084337e-11,51000.0,ASK
541,1712691513.174579,2128950.88291649,47460.0,-2.3961183845184087e-11,51000.0,ASK
542,1712691513.178646,2128981.56483954,47450.0,-2.6456797453143705e-10,51000.0,ASK
543,1712691513.1824543,2129002.63077592,47470.0,-1.8165002599757284e-10,51000.0,ASK
544,1712691517.2046213,2129008.12169299,47450.0,-4.734777559806556e-11,51000.0,ASK
545,1712691517.2101817,2129052.63077592,47450.0,-3.837985611236727e-10,51000.0,ASK
546,1712691522.0646105,2129052.73608341,47480.0,9.080587717128013e-13,51000.0,BID
547,1712691527.8245609,2129096.99319617,47450.0,-3.8162584080391717e-10,51000.0,ASK
548,1712691529.774718,2129141.25030893,47450.0,-3.8162584080793257e-10,51000.0,ASK
549,1712691540.148574,2129141.25030893,47450.0,-0.0,51000.0,ASK
550,1712691570.1450722,2129141.25030893,47450.0,-0.0,51000.0,ASK
551,1712691570.24763,2129162.4367496,47450.0,-1.8267121047874478e-10,51000.0,ASK
552,1712691585.3444805,2129194.1967496,47460.0,-2.7383729694072924e-10,51000.0,ASK
553,1712691600.1244142,2129194.1967496,47460.0,-0.0,51000.0,ASK
554,1712691630.1013849,2129194.1967496,47460.0,-0.0,51000.0,ASK
