,time,acc_trade_volume,trade_price,dev,high,ask_bid
4982,1712722380.6742754,11883454.93308116,161.0,0.0,164.0,BID
4983,1712722406.6795802,11883766.26558427,160.6,-3.687055612302631e-08,164.0,ASK
4984,1712722410.704548,11883766.26558427,160.6,-0.0,164.0,ASK
4985,1712722434.8745906,11885634.26060295,160.6,-2.2122202679375162e-07,164.0,ASK
4986,1712722434.8829184,11898840.76228888,160.6,-1.5640133087087514e-06,164.0,ASK
4987,1712722440.4146338,11898840.76228888,160.6,-0.0,164.0,ASK
4988,1712722448.345362,11916346.21315952,160.8,-2.07253300735802e-06,164.0,ASK
4989,1712722454.2243357,11929209.17395603,160.7,-1.5228919849090093e-06,164.0,ASK
4990,1712722470.4644969,11929209.17395603,160.7,-0.0,164.0,ASK
4991,1712722481.4545078,11930315.30839203,160.7,1.308835667640046e-07,164.0,BID
4992,1712722494.4470878,11930315.30839273,160.7,8.286958794298646e-17,164.0,BID
4993,1712722500.491728,11930315.30839273,160.7,0.0,164.0,BID
4994,1712722515.581191,11931812.90951282,160.7,-1.776476752926805e-07,164.0,ASK
4995,1712722515.587315,11948665.99510372,160.7,-1.9991381126584366e-06,164.0,ASK
4996,1712722530.4456484,11948665.99510372,160.7,-0.0,164.0,ASK
4997,1712722560.670221,11948665.99510372,160.7,-0.0,164.0,ASK
4998,1712722580.115657,11948765.99510372,160.6,-1.1858000892274917e-08,164.0,ASK
4999,1712722580.123805,11952113.53901329,160.6,-3.9695178666612914e-07,164.0,ASK
5000,1712722590.67561,11952113.53901329,160.6,-0.0,164.0,ASK
5001,1712722600.1510527,11956460.38711629,160.4,-5.154154473147065e-07,164.0,ASK
5002,1712722600.154878,11959571.77479519,160.5,-3.6892415706507213e-07,164.0,ASK
5003,1712722600.158738,11960451.71556825,160.4,-1.043365345212904e-07,164.0,ASK
5004,1712722600.1624255,11960484.41742181,160.4,-3.877531508212048e-09,164.0,ASK
5205,1712722600.5538352,11962113.53901329,160.4,1.9316857040011706e-07,164.0,BID
5206,1712722600.556738,11962350.545379,160.6,2.810237190345753e-08,164.0,BID
5207,1712722620.4388309,11962350.545379,160.6,0.0,164.0,BID
5208,1712722623.495562,11962641.32153513,160.6,3.447126260894198e-08,164.0,BID
5209,1712722650.446381,11962641.32153513,160.6,0.0,164.0,BID
5210,1712722662.745642,11965198.21404422,160.6,3.03115724387418e-07,164.0,BID
5211,1712722662.7554476,11965754.64656626,160.6,6.596423056155347e-08,164.0,BID
5212,1712722677.8712888,11965931.04691363,160.3,-2.0911993321877642e-08,164.0,ASK
5213,1712722680.625445,11965931.04691363,160.3,-0.0,164.0,ASK
5214,1712722710.737296,11965931.04691363,160.3,-0.0,164.0,ASK
5215,1712722740.4556255,11965931.04691363,160.3,-0.0,164.0,ASK
5216,1712722760.5557294,11976591.89479363,160.4,1.2637481839515524e-06,164.0,BID
5217,1712722770.4657974,11976591.89479363,160.4,0.0,164.0,BID
5218,1712722775.615933,11977671.89479281,160.6,1.2799839630532521e-07,164.0,BID
5219,1712722775.6186197,11977671.89479311,160.4,3.554158364732311e-17,164.0,BID
5220,1712722775.621292,11977923.04293863,160.6,2.9765333227692828e-08,164.0,BID
5221,1712722793.336165,11977993.86446833,160.3,-8.393557622724154e-09,164.0,ASK
5222,1712722800.5345986,11977993.86446833,160.3,-0.0,164.0,ASK
5223,1712722815.5746849,11978197.76128763,160.3,-2.4286274897207964e-08,164.0,ASK
5224,1712722830.4446704,11978197.76128763,160.3,-0.0,164.0,ASK
5225,1712722841.7452414,11978259.95034235,160.8,7.407347519463688e-09,164.0,BID
5226,1712722860.677233,11978259.95034235,160.8,0.0,164.0,BID
5227,1712722889.6547563,12001759.95034235,160.8,2.799085146942432e-06,164.0,BID
5228,1712722890.6852891,12001759.95034235,160.8,0.0,164.0,BID
5229,1712722920.4346125,12001759.95034235,160.8,0.0,164.0,BID
5230,1712722950.4445066,12001759.95034235,160.8,0.0,164.0,BID
5231,1712722980.6644664,12001759.95034235,160.8,0.0,164.0,BID
5232,1712722987.2758512,12001801.41665582,160.8,4.936830824252438e-09,164.0,BID
5233,1712722987.2780063,12002556.86986145,160.8,8.994155399224747e-08,164.0,BID
5234,1712723010.6644638,12002556.86986145,160.8,0.0,164.0,BID
5235,1712723012.9855456,12002587.94506343,160.9,3.6996458490948924e-09,164.0,BID
5236,1712723034.1859753,12002791.02554433,160.8,-2.4177666122896767e-08,164.0,ASK
5237,1712723040.4108572,12002791.02554433,160.8,-0.0,164.0,ASK
5238,1712723045.7450335,12010787.94506343,160.8,9.520658140547788e-07,164.0,BID
5239,1712723057.044948,12011787.94506343,160.9,1.1905406973032629e-07,164.0,BID
5240,1712723070.5988743,12011787.94506343,160.9,0.0,164.0,BID
5241,1712723100.6647089,12011787.94506343,160.9,0.0,164.0,BID
5242,1712723110.634589,12019327.5607593,160.8,-8.981405727504922e-07,164.0,ASK
5243,1712723130.6402693,12019327.5607593,160.8,-0.0,164.0,ASK
5244,1712723142.94498,12019336.48555732,160.9,1.0629939318305155e-09,164.0,BID
5245,1712723142.9547698,12021192.07287862,160.9,2.2101094705711926e-07,164.0,BID
5246,1712723159.104607,12027407.11327638,160.9,7.402464699665673e-07,164.0,BID
5247,1712723159.404636,12030514.63347526,160.9,3.7012323498350553e-07,164.0,BID
5248,1712723160.4507277,12030514.63347526,160.9,0.0,164.0,BID
5249,1712723160.9784324,12030614.63347526,160.9,1.1908012740741665e-08,164.0,BID
5250,1712723161.523398,12032201.63347526,160.8,-1.889801621955702e-07,164.0,ASK
5251,1712723172.5747757,12032301.63347526,160.8,-1.1908012740741665e-08,164.0,ASK
5252,1712723172.5777056,12032580.30511705,160.8,-3.318425460911296e-08,164.0,ASK
5253,1712723175.8646526,12032642.49417177,160.8,7.405480559416758e-09,164.0,BID
5254,1712723190.4545398,12032642.49417177,160.8,0.0,164.0,BID
5255,1712723192.6453035,12032742.49417177,160.8,1.1907527560824706e-08,164.0,BID
5256,1712723202.054945,12032842.49417177,160.8,1.1907527560824706e-08,164.0,BID
5257,1712723214.154868,12032942.49417177,160.8,1.1907527560824706e-08,164.0,BID
5258,1712723220.626489,12032942.49417177,160.8,0.0,164.0,BID
5259,1712723224.094767,12034518.08969137,160.7,1.876133930563219e-07,164.0,BID
5260,1712723233.3446226,12034618.08969137,160.7,1.1907459162101438e-08,164.0,BID
5261,1712723250.4647267,12034618.08969137,160.7,0.0,164.0,BID
5262,1712723280.6746294,12034618.08969137,160.7,0.0,164.0,BID
5263,1712723294.3947525,12039616.96301118,160.4,-5.952197145910936e-07,164.0,ASK
5264,1712723294.3977776,12039852.67889887,160.5,-2.8066873157086494e-08,164.0,ASK
5265,1712723310.67454,12039852.67889887,160.5,-0.0,164.0,ASK
5266,1712723340.4346006,12039852.67889887,160.5,-0.0,164.0,ASK
5267,1712723357.1149845,12039890.06207644,160.7,4.450798900662858e-09,164.0,BID
5268,1712723365.3645818,12040790.06207644,160.7,1.0715298353086368e-07,164.0,BID
5269,1712723370.4647355,12040790.06207644,160.7,0.0,164.0,BID
5270,1712723372.754681,12041387.9336447,160.7,7.118063706954908e-08,164.0,BID
5271,1712723400.5644484,12041387.9336447,160.7,0.0,164.0,BID
5272,1712723430.434553,12041387.9336447,160.7,0.0,164.0,BID
5273,1712723460.6562612,12041387.9336447,160.7,0.0,164.0,BID
5274,1712723462.7152438,12044274.64435487,160.6,3.439804328513352e-07,164.0,BID
5275,1712723463.354935,12048497.47335487,160.7,-5.031922811523169e-07,164.0,ASK
5276,1712723463.874748,12048578.1947479,160.8,9.618760763608506e-09,164.0,BID
5277,1712723464.535517,12049000.4777479,160.7,-5.0319240031210927e-08,164.0,ASK
5278,1712723465.764688,12049049.98023546,160.8,5.898716153901394e-09,164.0,BID
5279,1712723465.9858177,12049092.20923546,160.7,-5.0320074151532315e-09,164.0,ASK
5280,1712723469.1345394,12049123.30376282,160.8,3.705223714637264e-09,164.0,BID
5281,1712723477.5649414,12049745.19431008,160.8,7.410447429984778e-08,164.0,BID
5282,1712723490.6547844,12049745.19431008,160.8,0.0,164.0,BID
5283,1712723491.774959,12053881.63709613,160.8,4.928196451675623e-07,164.0,BID
5284,1712723491.7781029,12054098.42814092,160.8,2.582868694071948e-08,164.0,BID
5285,1712723518.9644408,12055961.98535487,160.8,2.2202594171644215e-07,164.0,BID
5286,1712723518.9744306,12057205.7664494,160.8,1.4818523774560378e-07,164.0,BID
5287,1712723520.4332693,12057205.7664494,160.8,0.0,164.0,BID
5288,1712723532.6156847,12061872.05998171,160.8,-5.558671071335349e-07,164.0,ASK
5289,1712723547.1343071,12069704.59863507,160.4,-9.330425899289314e-07,164.0,ASK
5290,1712723547.234359,12071872.05998171,160.4,2.5819645940355306e-07,164.0,BID
5291,1712723550.444546,12071872.05998171,160.4,0.0,164.0,BID
5292,1712723580.6645262,12071872.05998171,160.4,0.0,164.0,BID
5293,1712723607.7546077,12077740.90506785,160.7,6.989237252373872e-07,164.0,BID
5294,1712723610.647868,12077740.90506785,160.7,0.0,164.0,BID
5295,1712723629.4642048,12078055.67852558,160.7,-3.7482320147030256e-08,164.0,ASK
5296,1712723637.0203671,12080332.81381236,160.4,-2.711547360208205e-07,164.0,ASK
5297,1712723637.0226662,12087332.81381236,160.4,-8.335399144552716e-07,164.0,ASK
5298,1712723637.234402,12093573.87455569,160.4,7.431676054436401e-07,164.0,BID
5299,1712723640.4468713,12093573.87455569,160.4,0.0,164.0,BID
5300,1712723670.4646363,12093573.87455569,160.4,0.0,164.0,BID
5301,1712723700.6480966,12093573.87455569,160.4,0.0,164.0,BID
5302,1712723704.4943018,12093623.37704325,160.3,-5.8985329546771724e-09,164.0,ASK
5303,1712723712.9848475,12093701.70933945,160.7,9.333786105239846e-09,164.0,BID
5304,1712723730.6969953,12093701.70933945,160.7,0.0,164.0,BID
5305,1712723760.5491023,12093701.70933945,160.7,0.0,164.0,BID
5306,1712723790.4543104,12093701.70933945,160.7,0.0,164.0,BID
5307,1712723791.22914,12093826.39761875,160.4,-1.4857356916779309e-08,164.0,ASK
5308,1712723791.2408998,12095104.22180827,160.4,-1.522604222868948e-07,164.0,ASK
5309,1712723791.2423792,12097013.14258181,160.3,-2.2745936841332729e-07,164.0,ASK
5310,1712723791.2499049,12106147.26005507,160.3,-1.0883849242358203e-06,164.0,ASK
5311,1712723799.6437013,12106178.30466915,160.7,3.6991521119192444e-09,164.0,BID
5312,1712723820.68492,12106178.30466915,160.7,0.0,164.0,BID
5313,1712723850.6741116,12106178.30466915,160.7,0.0,164.0,BID
5314,1712723870.094174,12109996.24644453,160.6,4.548222818425766e-07,164.0,BID
5315,1712723880.443874,12109996.24644453,160.6,0.0,164.0,BID
5316,1712723910.4341536,12109996.24644453,160.6,0.0,164.0,BID
5317,1712723940.6541734,12109996.24644453,160.6,0.0,164.0,BID
5318,1712723952.5041478,12110059.5771702,160.6,7.543886999607033e-09,164.0,BID
5319,1712723970.6793008,12110059.5771702,160.6,0.0,164.0,BID
5320,1712724000.5247364,12110059.5771702,160.6,0.0,164.0,BID
5321,1712724018.26419,12110090.78041209,160.4,-3.723668704459972e-09,164.0,ASK
5322,1712724030.4739375,12110090.78041209,160.4,-0.0,164.0,ASK
5323,1712724038.3971715,12115972.29476931,160.3,-7.018757199744884e-07,164.0,ASK
5324,1712724038.405669,12116196.04274979,160.3,-2.670116323020732e-08,164.0,ASK
5325,1712724038.4074306,12118443.70338609,160.3,-2.682265708362739e-07,164.0,ASK
5326,1712724038.4555705,12118443.70338635,160.3,-3.0896976574753046e-17,164.0,ASK
5327,1712724038.6543417,12118568.20338635,160.4,1.4857317661657718e-08,164.0,BID
5328,1712724059.9542668,12120568.20338635,160.2,-2.386717696651842e-07,164.0,ASK
5329,1712724059.9579723,12122569.17039972,160.2,-2.387871690613674e-07,164.0,ASK
5330,1712724060.654151,12122569.17039972,160.2,-0.0,164.0,ASK
5331,1712724063.9443605,12123685.41036889,160.2,-1.331757007429863e-07,164.0,ASK
5332,1712724063.9471104,12123907.41036889,160.2,-2.6486245235362727e-08,164.0,ASK
5333,1712724063.9499044,12124595.6742262,160.2,-8.211497888002819e-08,164.0,ASK
5334,1712724063.9526012,12124633.12740972,160.2,-4.468442358429136e-09,164.0,ASK
5335,1712724065.0544624,12124633.12741049,160.2,-9.177990393834614e-17,164.0,ASK
5336,1712724065.0579517,12125759.64582472,160.2,-1.3440199541182577e-07,164.0,ASK
5337,1712724090.6769602,12125759.64582472,160.2,-0.0,164.0,ASK
5338,1712724120.453857,12125759.64582472,160.2,-0.0,164.0,ASK
5339,1712724150.4353306,12125759.64582472,160.2,-0.0,164.0,ASK
5340,1712724180.8495257,12125759.64582472,160.2,-0.0,164.0,ASK
5341,1712724187.464141,12128759.64582472,160.2,-3.579004082480953e-07,164.0,ASK
5342,1712724187.467758,12128759.64582497,160.2,-2.9998865669899215e-17,164.0,ASK
5343,1712724197.5542753,12130658.26856076,160.1,-2.2650595074933837e-07,164.0,ASK
5344,1712724197.557288,12134381.3166557,160.1,-4.441601443687063e-07,164.0,ASK
5345,1712724197.559271,12167635.04086956,160.1,-3.967173823970133e-06,164.0,ASK
5346,1712724205.844304,12167885.04086956,160.1,2.98250340206746e-08,164.0,BID
5347,1712724210.6741872,12167885.04086956,160.1,0.0,164.0,BID
5348,1712724234.744203,12170155.43149456,160.0,-2.7064014566655266e-07,164.0,ASK
5349,1712724234.747763,12171288.92724668,160.0,-1.351174780622965e-07,164.0,ASK
5350,1712724234.75395,12175898.08450423,160.0,-5.494310000435434e-07,164.0,ASK
5351,1712724240.4237416,12175898.08450423,160.0,-0.0,164.0,ASK
5352,1712724248.394044,12175960.54546612,160.1,7.444472560676368e-09,164.0,BID
5353,1712724270.4343305,12175960.54546612,160.1,0.0,164.0,BID
5354,1712724273.5544014,12182206.641656,160.1,7.444463689029678e-07,164.0,BID
5355,1712724289.1052516,12185421.88601424,160.1,3.832116757191654e-07,164.0,BID
5356,1712724300.454805,12185421.88601424,160.1,0.0,164.0,BID
5357,1712724303.0739405,12186671.10525222,160.1,-1.492349658273837e-07,164.0,ASK
5358,1712724330.433957,12186671.10525222,160.1,-0.0,164.0,ASK
5359,1712724360.6443374,12186671.10525222,160.1,-0.0,164.0,ASK
5360,1712724369.4485598,12211490.88774073,160.1,-2.964964662429134e-06,164.0,ASK
5361,1712724369.4516196,12212115.49735971,160.1,-7.461570015561805e-08,164.0,ASK
5362,1712724369.4545224,12212240.34130477,160.2,-1.491382471189191e-08,164.0,ASK
5363,1712724369.4574203,12213209.34130477,160.1,-1.1575648413614709e-07,164.0,ASK
5364,1712724369.5239472,12221924.98230664,160.1,1.0411681727238564e-06,164.0,BID
5365,1712724390.6761084,12221924.98230664,160.1,0.0,164.0,BID
5366,1712724401.1042109,12230422.73228346,160.1,1.0144549724967437e-06,164.0,BID
5367,1712724406.1741145,12231867.08877591,160.0,-1.724261869108024e-07,164.0,ASK
5368,1712724406.177853,12234240.67405884,160.0,-2.833568179201607e-07,164.0,ASK
5369,1712724419.4041257,12234302.94055946,160.1,7.433327803996777e-09,164.0,BID
5370,1712724420.0240035,12235381.16379828,160.0,-1.287174756925606e-07,164.0,ASK
5371,1712724420.026097,12236202.57851535,160.0,-9.805986837545529e-08,164.0,ASK
5372,1712724420.434759,12236202.57851535,160.0,-0.0,164.0,ASK
5373,1712724422.174091,12244487.88474275,160.1,9.88823833226097e-07,164.0,BID
5374,1712724422.1940258,12247594.16305253,160.1,3.707240192505512e-07,164.0,BID
5375,1712724422.1976726,12252615.81612775,160.1,5.993176482179977e-07,164.0,BID
5376,1712724450.4462616,12252615.81612775,160.1,0.0,164.0,BID
5377,1712724469.3739622,12252646.98819757,160.4,3.719116832235683e-09,164.0,BID
5378,1712724480.6640327,12252646.98819757,160.4,0.0,164.0,BID
5379,1712724498.184718,12253646.98819757,160.2,-1.1930919681969662e-07,164.0,ASK
5380,1712724498.188273,12253648.56622504,160.0,-1.8827319000957302e-10,164.0,ASK
5381,1712724498.192006,12253710.98819757,160.2,-7.447515406451011e-09,164.0,ASK
5382,1712724510.684456,12253710.98819757,160.2,-0.0,164.0,ASK
5383,1712724527.9442005,12254253.8939404,160.2,-6.47723308801268e-08,164.0,ASK
5384,1712724527.9542873,12254395.98819757,160.2,-1.6952806934094968e-08,164.0,ASK
5385,1712724528.6742408,12257375.72598064,160.2,-3.555028919292563e-07,164.0,ASK
5386,1712724531.504078,12262033.18091986,160.2,-5.556659076953148e-07,164.0,ASK
5387,1712724540.4540584,12262033.18091986,160.2,-0.0,164.0,ASK
5388,1712724541.9338317,12263715.17118059,160.2,2.0064091180721578e-07,164.0,BID
5389,1712724570.424029,12263715.17118059,160.2,0.0,164.0,BID
5390,1712724594.3651547,12263747.17118059,160.4,3.817086794156201e-09,164.0,BID
5391,1712724600.4698467,12263747.17118059,160.4,0.0,164.0,BID
5392,1712724630.4748647,12263747.17118059,160.4,0.0,164.0,BID
5393,1712724639.7248054,12263778.34325041,160.4,3.7225134321580286e-09,164.0,BID
5394,1712724660.6550088,12263778.34325041,160.4,0.0,164.0,BID
5395,1712724690.6653943,12263778.34325041,160.4,0.0,164.0,BID
5396,1712724720.431707,12263778.34325041,160.4,0.0,164.0,BID
5397,1712724721.5555832,12263978.34325041,160.3,-2.3883631923031425e-08,164.0,ASK
5398,1712724721.5594652,12264015.79643393,160.3,-4.472590247534594e-09,164.0,ASK
5399,1712724721.5650446,12268363.92123065,160.2,-5.19245061001358e-07,164.0,ASK
5400,1712724749.3553324,12268385.33451133,160.2,-2.557134570221025e-09,164.0,ASK
5401,1712724750.458295,12268385.33451133,160.2,-0.0,164.0,ASK
5402,1712724778.028909,12268447.75648386,160.2,7.453660126783618e-09,164.0,BID
5403,1712724780.6555192,12268447.75648386,160.2,0.0,164.0,BID
5404,1712724801.9151883,12269384.08607188,160.1,-1.1180476840677597e-07,164.0,ASK
5405,1712724802.515024,12269445.51553505,160.2,7.335138172276008e-09,164.0,BID
5406,1712724807.89494,12269570.35948011,160.2,1.4907302453332314e-08,164.0,BID
5407,1712724810.675188,12269570.35948011,160.2,0.0,164.0,BID
5408,1712724815.055122,12269925.25081867,160.2,4.237577538427681e-08,164.0,BID
5409,1712724815.155293,12279570.35948011,160.2,-1.1516735230955092e-06,164.0,ASK
5410,1712724826.214919,12280228.45454518,160.2,7.857979507779962e-08,164.0,BID
5411,1712724832.4249887,12280415.48696413,160.4,2.2332592864188727e-08,164.0,BID
5412,1712724840.4251332,12280415.48696413,160.4,0.0,164.0,BID
5413,1712724841.5749493,12281134.11040554,160.4,8.578938397216454e-08,164.0,BID
5414,1712724841.5780954,12298843.78528379,160.4,2.1141838835272248e-06,164.0,BID
5415,1712724870.454825,12298843.78528379,160.4,0.0,164.0,BID
5416,1712724871.285095,12298907.45569577,160.1,-7.598302939400277e-09,164.0,ASK
5417,1712724871.2882867,12300894.88049225,160.1,-2.371754038236445e-07,164.0,ASK
5418,1712724875.8748314,12302143.47543275,160.1,-1.4900488800884373e-07,164.0,ASK
5419,1712724875.888668,12318335.53678326,160.1,-1.9323290603742065e-06,164.0,ASK
5420,1712724898.3248973,12322780.74753729,160.1,5.304827923735823e-07,164.0,BID
5421,1712724900.4949424,12322780.74753729,160.1,0.0,164.0,BID
5422,1712724930.5135517,12322780.74753729,160.1,0.0,164.0,BID
5423,1712724960.6650484,12322780.74753729,160.1,0.0,164.0,BID
5424,1712724972.8657222,12328335.53678326,160.1,-6.672725828918419e-07,164.0,ASK
5425,1712724972.8690913,12329686.57253729,160.1,-1.6229402723523026e-07,164.0,ASK
5426,1712724990.6748204,12329686.57253729,160.1,-0.0,164.0,ASK
5427,1712725003.6904993,12329786.57253729,160.1,-1.2010968233607772e-08,164.0,ASK
5428,1712725020.4448798,12329786.57253729,160.1,-0.0,164.0,ASK
5429,1712725036.6372387,12329818.57253729,160.4,3.843502443868347e-09,164.0,BID
5430,1712725050.4449227,12329818.57253729,160.4,0.0,164.0,BID
5431,1712725080.6348648,12329818.57253729,160.4,0.0,164.0,BID
5432,1712725110.6781409,12329818.57253729,160.4,0.0,164.0,BID
5433,1712725113.9949212,12331640.10972937,160.4,2.1878369791274645e-07,164.0,BID
5434,1712725140.445105,12331640.10972937,160.4,0.0,164.0,BID
5435,1712725170.4448624,12331640.10972937,160.4,0.0,164.0,BID
5436,1712725177.685145,12332935.77951983,160.4,-1.556166307096204e-07,164.0,ASK
5437,1712725177.696256,12333390.40726582,160.4,-5.4603139302122243e-08,164.0,ASK
5438,1712725188.4053335,12333518.72839763,160.4,-1.5412030386319226e-08,164.0,ASK
5439,1712725188.4095285,12333556.74647743,160.4,-4.566167651797024e-09,164.0,ASK
5440,1712725188.4127269,12337759.94534322,160.2,-5.048258827309758e-07,164.0,ASK
5441,1712725196.6950498,12337794.21325599,160.5,4.1157532312132925e-09,164.0,BID
5442,1712725200.570049,12337794.21325599,160.5,0.0,164.0,BID
5443,1712725201.257115,12337858.48116876,160.2,-7.73247451771107e-09,164.0,ASK
5444,1712725213.7949774,12338100.64778274,160.5,2.9136579841101764e-08,164.0,BID
5445,1712725213.8085225,12347858.48116876,160.5,1.1740259602932088e-06,164.0,BID
5446,1712725230.4550028,12347858.48116876,160.5,0.0,164.0,BID
5447,1712725260.66417,12347858.48116876,160.5,0.0,164.0,BID
5448,1712725265.2237716,12351082.48116876,160.3,-3.878242307233333e-07,164.0,ASK
5449,1712725282.5080864,12351680.35273702,160.3,-7.191969014642195e-08,164.0,ASK
5450,1712725290.664025,12351680.35273702,160.3,-0.0,164.0,ASK
5451,1712725320.4338691,12351680.35273702,160.3,-0.0,164.0,ASK
5452,1712725325.633872,12353028.35273702,160.3,-1.621428467871939e-07,164.0,ASK
5453,1712725349.9639606,12353090.65803297,160.5,7.494330901498135e-09,164.0,BID
5454,1712725350.434722,12353090.65803297,160.5,0.0,164.0,BID
5455,1712725355.191743,12353153.00217262,160.4,-7.498799252505814e-09,164.0,ASK
5456,1712725357.13403,12353527.06701052,160.4,4.4992795516155086e-08,164.0,BID
5457,1712725380.654361,12353527.06701052,160.4,0.0,164.0,BID
5458,1712725386.4753244,12356893.90874936,160.4,-4.049628062138826e-07,164.0,ASK
5459,1712725405.6384685,12378530.1410381,160.3,-2.6024001195138915e-06,164.0,ASK
5460,1712725410.8380966,12378530.1410381,160.3,-0.0,164.0,ASK
5461,1712725418.5340576,12378565.46003695,160.4,4.2461124113346614e-09,164.0,BID
5462,1712725438.8672645,12379115.59301231,160.3,-6.61379577723742e-08,164.0,ASK
5463,1712725440.4623418,12379115.59301231,160.3,-0.0,164.0,ASK
5464,1712725470.4601777,12379115.59301231,160.3,-0.0,164.0,ASK
5465,1712725500.675785,12379115.59301231,160.3,-0.0,164.0,ASK
5466,1712725530.6581955,12379115.59301231,160.3,-0.0,164.0,ASK
5467,1712725560.5167518,12379115.59301231,160.3,-0.0,164.0,ASK
5468,1712725585.6075933,12379315.59301231,160.4,2.4149523546026304e-08,164.0,BID
5469,1712725589.547485,12379537.59301231,160.4,2.68059711360892e-08,164.0,BID
5470,1712725590.4577515,12379537.59301231,160.4,0.0,164.0,BID
5471,1712725590.4706662,12384552.14309387,160.4,6.054900275083909e-07,164.0,BID
5472,1712725609.7713325,12387080.27401346,160.4,3.052632908537949e-07,164.0,BID
5473,1712725609.775701,12387260.13533149,160.5,2.1717648169844912e-08,164.0,BID
5474,1712725610.2374263,12387467.46122655,160.6,2.5033903313835176e-08,164.0,BID
5475,1712725610.24103,12387549.21732219,160.6,9.871773098684016e-09,164.0,BID
5476,1712725620.688037,12387549.21732219,160.6,0.0,164.0,BID
5477,1712725639.2902172,12390839.91309325,160.6,3.972787791856495e-07,164.0,BID
5478,1712725650.6744363,12390839.91309325,160.6,0.0,164.0,BID
5479,1712725663.2586083,12393357.53762625,160.6,3.0392812308224416e-07,164.0,BID
5480,1712725680.4585416,12393357.53762625,160.6,0.0,164.0,BID
5481,1712725710.4636102,12393357.53762625,160.6,0.0,164.0,BID
5482,1712725714.874162,12393980.20263247,160.6,7.516457175786387e-08,164.0,BID
5483,1712725716.819286,12394439.6304528,160.6,5.545950876283835e-08,164.0,BID
5484,1712725728.039528,12395471.6304528,160.6,1.2457715991617184e-07,164.0,BID
5485,1712725740.67945,12395471.6304528,160.6,0.0,164.0,BID
5486,1712725745.3195784,12397467.46122655,160.6,2.409154452546488e-07,164.0,BID
5487,1712725770.6398327,12397467.46122655,160.6,0.0,164.0,BID
5488,1712725784.680314,12399984.14058157,160.5,-3.0377498815310016e-07,164.0,ASK
5489,1712725784.6839173,12404939.44130126,160.5,-5.981280111891589e-07,164.0,ASK
5490,1712725800.4810762,12404939.44130126,160.5,-0.0,164.0,ASK
5491,1712725830.4604998,12404939.44130126,160.5,-0.0,164.0,ASK
5492,1712725844.041529,12412443.26927267,160.5,-9.087335230415028e-07,164.0,ASK
5493,1712725844.0460925,12412721.46927267,160.5,-3.369075984586635e-08,164.0,ASK
5494,1712725860.670993,12412721.46927267,160.5,-0.0,164.0,ASK
5495,1712725888.7622457,12415860.72109748,160.4,-3.801142487826376e-07,164.0,ASK
5496,1712725890.6536386,12415860.72109748,160.4,-0.0,164.0,ASK
5497,1712725920.494543,12415860.72109748,160.4,-0.0,164.0,ASK
5498,1712725950.3933165,12415860.72109748,160.4,-0.0,164.0,ASK
5499,1712725955.02299,12416463.85740628,160.4,-7.302591205746509e-08,164.0,ASK
5500,1712725972.4683568,12417231.23430597,160.4,-9.29116638714956e-08,164.0,ASK
5501,1712725980.6531386,12417231.23430597,160.4,-0.0,164.0,ASK
5502,1712725998.1534147,12417262.34818275,160.7,3.76707341673658e-09,164.0,BID
5503,1712726010.6756556,12417262.34818275,160.7,0.0,164.0,BID
5504,1712726014.8717787,12417324.57593632,160.7,7.53414227344133e-09,164.0,BID
5505,1712726040.463432,12417324.57593632,160.7,0.0,164.0,BID
5506,1712726070.513598,12417324.57593632,160.7,0.0,164.0,BID
5507,1712726100.483983,12417324.57593632,160.7,0.0,164.0,BID
5508,1712726115.214819,12417546.57593632,160.4,-2.6917277044904923e-08,164.0,ASK
5509,1712726115.219458,12426198.5841311,160.4,-1.0490473043859477e-06,164.0,ASK
5510,1712726115.227666,12428109.3536015,160.5,-2.316788792960941e-07,164.0,ASK
5511,1712726115.231221,12428765.5706605,160.4,-7.956565936342923e-08,164.0,ASK
5512,1712726115.237281,12428796.74273032,160.4,3.7795821594526095e-09,164.0,BID
5513,1712726121.773039,12429108.46342857,160.4,3.779582160107557e-08,164.0,BID
5514,1712726130.5006309,12429108.46342857,160.4,0.0,164.0,BID
5515,1712726135.5832615,12448496.64576176,160.4,2.3502589564687e-06,164.0,BID
5516,1712726160.6638098,12448496.64576176,160.4,0.0,164.0,BID
5517,1712726181.543398,12448574.97242172,160.4,-9.491274599134266e-09,164.0,ASK
5518,1712726183.433762,12448645.46641568,160.4,-8.542147138476007e-09,164.0,ASK
5519,1712726190.6540434,12448645.46641568,160.4,-0.0,164.0,ASK
5520,1712726220.5539522,12448645.46641568,160.4,-0.0,164.0,ASK
5521,1712726242.174086,12448794.2870696,160.5,-1.803336957521721e-08,164.0,ASK
5522,1712726250.4740589,12448794.2870696,160.5,-0.0,164.0,ASK
5523,1712726276.7374723,12450076.15916899,160.5,-1.5533063321728737e-07,164.0,ASK
5524,1712726276.7422907,12452754.44638388,160.5,-3.245409968939456e-07,164.0,ASK
5525,1712726280.634007,12452754.44638388,160.5,-0.0,164.0,ASK
5526,1712726284.4046185,12452972.09359612,160.7,2.6371332752631173e-08,164.0,BID
5527,1712726284.4143913,12453417.54980416,160.7,5.3973923066260346e-08,164.0,BID
5528,1712726310.6867187,12453417.54980416,160.7,0.0,164.0,BID
