,time,acc_trade_volume,trade_price,dev,high,ask_bid
4936,1712718466.97726,2627028.04269846,427.9,3.810362928546576e-07,441.0,BID
4937,1712718468.436303,2627329.69475927,427.9,-4.222334984385519e-08,441.0,ASK
4938,1712718480.3224118,2627329.69475927,427.9,-0.0,441.0,ASK
5139,1712718499.111815,2627341.69475927,429.3,1.67881512071105e-09,441.0,BID
4939,1712718499.111815,2627341.69475927,429.3,1.6788151207110502e-09,441.0,BID
4940,1712718504.200853,2628557.75241827,428.5,-1.7012799879876381e-07,441.0,ASK
4941,1712718506.1107433,2628878.75241826,428.5,-4.4908304477652505e-08,441.0,ASK
4942,1712718506.4303942,2629908.78927502,428.5,-1.4410345416817025e-07,441.0,ASK
4943,1712718508.320669,2629920.78927502,428.5,1.6788151207110502e-09,441.0,BID
5143,1712718508.320669,2629920.78927502,428.5,1.67881512071105e-09,441.0,BID
4944,1712718510.3205063,2629920.78927502,428.5,0.0,441.0,BID
4945,1712718514.590649,2629970.78927502,428.5,6.993976618267741e-09,441.0,BID
4946,1712718518.8807352,2630220.78927502,427.5,-3.49698830913387e-08,441.0,ASK
4947,1712718532.431292,2630692.43413483,429.1,6.597346243273133e-08,441.0,BID
4948,1712718532.438586,2630920.78927502,429.5,3.1942210223017055e-08,441.0,BID
4949,1712718535.7204242,2632148.40115577,427.3,-1.717177758054539e-07,441.0,ASK
4950,1712718535.7302644,2632192.82165029,427.3,-6.213518000910152e-09,441.0,ASK
4951,1712718540.2176878,2632192.82165029,427.3,-0.0,441.0,ASK
5152,1712718541.8909469,2632204.82165029,428.7,1.67832612767641e-09,441.0,BID
4952,1712718541.8909469,2632204.82165029,428.7,1.6783261276764102e-09,441.0,BID
4953,1712718545.520641,2632522.82974411,427.6,-4.4476774389216585e-08,441.0,ASK
4954,1712718555.7212288,2632534.82974411,429.0,1.6783261276764102e-09,441.0,BID
5154,1712718555.7212288,2632534.82974411,429.0,1.67832612767641e-09,441.0,BID
4955,1712718570.2314842,2632534.82974411,429.0,0.0,441.0,BID
4956,1712718595.4209788,2632554.82974411,427.5,-2.797152989284168e-09,441.0,ASK
4957,1712718595.431069,2632812.07951024,427.6,-3.59783476161592e-08,441.0,ASK
5158,1712718595.437382,2632819.26328335,427.5,-1.0047056214704662e-09,441.0,ASK
4958,1712718595.437382,2632819.26328335,427.5,-1.004705621470466e-09,441.0,ASK
4959,1712718595.4408398,2633011.84188484,427.6,-2.6933590541464425e-08,441.0,ASK
4960,1712718600.2319455,2633011.84188484,427.6,-0.0,441.0,ASK
4961,1712718604.9007,2633023.84188484,428.4,1.6888224111042315e-09,441.0,BID
4962,1712718622.034928,2633047.29267177,428.4,3.3003512104572703e-09,441.0,BID
4963,1712718622.4707906,2633084.05167177,428.4,-5.173285250826047e-09,441.0,ASK
4964,1712718630.2167697,2633084.05167177,428.4,-0.0,441.0,ASK
4965,1712718645.0966632,2633084.50249757,428.4,-6.344678335002516e-11,441.0,ASK
4966,1712718645.146091,2633102.59348402,428.4,-2.5460275285628027e-09,441.0,ASK
4967,1712718648.6109476,2633125.90350733,429.0,3.2805265320338838e-09,441.0,BID
4968,1712718660.306451,2633125.90350733,429.0,0.0,441.0,BID
4969,1712718666.5306957,2634155.94036409,429.0,1.449614468281189e-07,441.0,BID
4970,1712718666.619265,2634268.09464953,429.0,1.578394732061471e-08,441.0,BID
4971,1712718688.4709518,2634300.00366308,428.4,-4.4906905424601686e-09,441.0,ASK
4972,1712718688.4764426,2634323.88554916,428.4,-3.360998916180034e-09,441.0,ASK
4973,1712718688.5735507,2634361.25822059,428.4,5.2596142427046325e-09,441.0,BID
4974,1712718690.3188057,2634361.25822059,428.4,0.0,441.0,BID
4975,1712718720.2107744,2634361.25822059,428.4,0.0,441.0,BID
4976,1712718741.6709414,2634373.25822059,429.6,1.6886848575522267e-09,441.0,BID
4977,1712718750.22066,2634373.25822059,429.6,0.0,441.0,BID
4978,1712718755.260483,2636707.52526073,428.9,3.284865453771133e-07,441.0,BID
4979,1712718757.091064,2636940.56332318,428.9,3.279396348371044e-08,441.0,BID
4980,1712718765.647191,2637246.57141701,429.0,4.3062571621426726e-08,441.0,BID
4981,1712718765.6539,2638184.31390593,429.0,1.3196253271016748e-07,441.0,BID
4982,1712718768.5119958,2638417.29764715,428.7,3.2786319202655914e-08,441.0,BID
4983,1712718769.0504937,2638440.60767046,428.7,3.280271236381293e-09,441.0,BID
4984,1712718776.668998,2638624.12034179,427.5,-2.5824570368995173e-08,441.0,ASK
4985,1712718776.760721,2639653.29923034,427.5,1.448297953324913e-07,441.0,BID
4986,1712718780.3254333,2639653.29923034,427.5,0.0,441.0,BID
4987,1712718796.1908016,2639676.65280343,428.2,3.2853534809613396e-09,441.0,BID
4988,1712718806.7304666,2639688.32141486,428.5,1.6415266748360635e-09,441.0,BID
4989,1712718810.3313074,2639688.32141486,428.5,0.0,441.0,BID
4990,1712718831.260569,2640102.97835768,428.5,5.833333300085564e-08,441.0,BID
4991,1712718840.2479987,2640102.97835768,428.5,0.0,441.0,BID
4992,1712718851.8403935,2642341.32436712,428.5,3.1487937624493105e-07,441.0,BID
4993,1712718853.6948638,2642367.32436712,429.5,3.657550596664547e-09,441.0,BID
4994,1712718853.6995842,2642369.04084074,430.0,2.4146496587287237e-10,441.0,BID
4995,1712718870.2088482,2642369.04084074,430.0,0.0,441.0,BID
4996,1712718871.4705102,2643533.2843004,429.2,1.63757606024692e-07,441.0,BID
4997,1712718872.0908246,2643719.33081202,429.2,2.61685226568311e-08,441.0,BID
4998,1712718898.5704737,2643845.50420576,429.5,-1.77470208068693e-08,441.0,ASK
4999,1712718898.590489,2643952.15968279,429.5,-1.500171243642669e-08,441.0,ASK
5000,1712718900.242343,2643952.15968279,429.5,-0.0,441.0,ASK
5001,1712718905.6505773,2644165.5507781,428.7,3.0080124452163295e-08,441.0,BID
5002,1712718922.7806134,2644265.5507781,428.8,-1.4096241648915671e-08,441.0,ASK
5003,1712718926.9506483,2644277.5507781,430.0,1.69154899786988e-09,441.0,BID
5203,1712718926.9506483,2644277.5507781,430.0,1.6915489978698802e-09,441.0,BID
5004,1712718930.2204642,2644277.5507781,430.0,0.0,441.0,BID
5205,1712718947.171516,2644289.19031298,429.9,1.6407046955111452e-09,441.0,BID
5206,1712718960.3519523,2644289.19031298,429.9,0.0,441.0,BID
5207,1712718963.5008972,2649828.5507781,429.9,7.808257295669552e-07,441.0,BID
5208,1712718963.5036125,2649917.4635835,429.9,1.2533108574845769e-08,441.0,BID
5209,1712718963.5630229,2650994.88142963,429.9,-1.5187232913439766e-07,441.0,ASK
5210,1712718963.5645225,2651308.27252493,429.9,-4.4175466133397174e-08,441.0,ASK
5211,1712718963.607333,2655913.98968347,429.9,-6.492197940793362e-07,441.0,ASK
5212,1712718978.1105075,2655925.98968347,430.0,1.6915145374279535e-09,441.0,BID
5213,1712718990.3141394,2655925.98968347,430.0,0.0,441.0,BID
5214,1712718990.4884217,2656159.19863869,428.8,-3.2849863335913255e-08,441.0,ASK
5215,1712718990.49357,2661710.19863869,428.8,-7.819150478405716e-07,441.0,ASK
5216,1712718990.494753,2662495.33350967,428.7,-1.1059426593471029e-07,441.0,ASK
5217,1712718995.300578,2669039.61257943,430.0,9.218285501555306e-07,441.0,BID
5218,1712719011.220053,2669124.26593472,430.0,1.1924289740873268e-08,441.0,BID
5219,1712719011.2222352,2672005.56913603,429.9,4.0586098549727974e-07,441.0,BID
5220,1712719020.216994,2672005.56913603,429.9,0.0,441.0,BID
5221,1712719030.7719407,2674975.16573308,430.0,4.178914971643433e-07,441.0,BID
5222,1712719038.25072,2675091.44480284,430.0,1.6363176937604392e-08,441.0,BID
5223,1712719050.2190382,2675091.44480284,430.0,0.0,441.0,BID
5224,1712719080.325735,2675091.44480284,430.0,0.0,441.0,BID
5225,1712719089.603724,2675175.70875632,430.0,1.1855689623910728e-08,441.0,BID
5226,1712719092.1575768,2678026.69797042,430.0,4.0112577024227366e-07,441.0,BID
5227,1712719092.158916,2678096.46541229,430.0,9.816073213962276e-09,441.0,BID
5228,1712719099.4203436,2678108.46541229,430.9,1.6883645925777042e-09,441.0,BID
5229,1712719110.3201754,2678108.46541229,430.9,0.0,441.0,BID
5230,1712719140.2131534,2678108.46541229,430.9,0.0,441.0,BID
5231,1712719168.6865406,2678120.06095959,431.2,1.631161554453655e-09,441.0,BID
5232,1712719170.5601716,2678120.06095959,431.2,0.0,441.0,BID
5233,1712719200.2485344,2678120.06095959,431.2,0.0,441.0,BID
5234,1712719230.532857,2678120.06095959,431.2,0.0,441.0,BID
5235,1712719260.3226955,2678120.06095959,431.2,0.0,441.0,BID
5236,1712719270.3056064,2678132.81606163,430.4,1.7994168391384775e-09,441.0,BID
5237,1712719286.6825254,2678692.53552622,429.3,-7.896202058095857e-08,441.0,ASK
5238,1712719290.3362849,2678692.53552622,429.3,-0.0,441.0,ASK
5239,1712719306.8004863,2678704.18200968,429.4,-1.642962304766973e-09,441.0,ASK
5240,1712719306.8021204,2682257.55887593,429.3,-5.01272703124735e-07,441.0,ASK
5241,1712719308.2138195,2682761.30639406,429.3,-7.10633545526392e-08,441.0,ASK
5242,1712719320.2263856,2682761.30639406,429.3,-0.0,441.0,ASK
5243,1712719328.2104175,2684387.32039406,429.3,-2.293242937036584e-07,441.0,ASK
5244,1712719332.1608171,2686303.75141886,429.3,-2.7028315327792984e-07,441.0,ASK
5245,1712719334.670943,2687259.71441886,429.3,-1.3482389437104006e-07,441.0,ASK
5246,1712719346.44863,2687461.95613931,429.3,-2.852308756230176e-08,441.0,ASK
5247,1712719346.4500122,2687502.04441886,429.3,-5.6538359409557564e-09,441.0,ASK
5248,1712719348.2305417,2688756.14841886,429.3,-1.7687210198122337e-07,441.0,ASK
5249,1712719350.2103877,2688756.14841886,429.3,-0.0,441.0,ASK
5250,1712719355.7409472,2689370.29718412,429.3,-8.658482073189643e-08,441.0,ASK
5251,1712719355.7425349,2689650.29687911,429.3,-3.947532709837031e-08,441.0,ASK
5252,1712719361.5606792,2691079.36287911,429.3,-2.014746758819857e-07,441.0,ASK
5253,1712719366.3562665,2691254.20287911,429.4,-2.4649548957972337e-08,441.0,ASK
5254,1712719379.9709814,2691503.80859803,429.3,-3.519027904777995e-08,441.0,ASK
5255,1712719380.3123453,2691503.80859803,429.3,-0.0,441.0,ASK
5256,1712719380.7961617,2691755.69559803,429.3,-3.550599722561677e-08,441.0,ASK
5257,1712719385.8906856,2692959.17259803,429.3,-1.6964214518047506e-07,441.0,ASK
5258,1712719389.720948,2693545.13718412,429.3,-8.259758132816143e-08,441.0,ASK
5259,1712719389.7302053,2694834.33159803,429.3,-1.817248737868791e-07,441.0,ASK
5260,1712719390.6928327,2696850.4064406,429.3,-2.841859554756396e-07,441.0,ASK
5261,1712719390.6962547,2697957.33159803,429.3,-1.5603219526479269e-07,441.0,ASK
5262,1712719390.8106315,2698007.05409516,429.3,-7.008884321769981e-09,441.0,ASK
5263,1712719392.752674,2698181.89409516,429.2,-2.464545036035593e-08,441.0,ASK
5264,1712719396.490739,2699171.42909516,429.2,-1.3948487601440896e-07,441.0,ASK
5265,1712719396.7905595,2699171.42996873,429.2,-1.2313842792695925e-13,441.0,ASK
5266,1712719410.3744023,2699171.42996873,429.2,-0.0,441.0,ASK
5267,1712719423.325116,2699271.42996873,428.9,-1.4089464991744482e-08,441.0,ASK
5268,1712719423.3265328,2699294.74542687,428.9,-3.2850233122818674e-09,441.0,ASK
5269,1712719424.0690465,2699654.79242687,428.8,-5.0728696018861954e-08,441.0,ASK
5270,1712719435.8306804,2699724.68991056,429.2,9.848181494572069e-09,441.0,BID
5271,1712719440.262695,2699724.68991056,429.2,0.0,441.0,BID
5272,1712719443.0206184,2700066.64609219,428.8,-4.8178185842223824e-08,441.0,ASK
5273,1712719443.1412718,2703249.75929936,428.8,-4.484686281174121e-07,441.0,ASK
5274,1712719443.1443727,2703273.08563479,428.7,-3.2864459943147086e-09,441.0,ASK
5275,1712719443.1469302,2703600.91987951,428.7,-4.618854700121219e-08,441.0,ASK
5276,1712719443.1493526,2703735.64609219,428.8,-1.8981567993213303e-08,441.0,ASK
5277,1712719445.5805647,2703874.33855612,428.7,-1.9540372893086027e-08,441.0,ASK
5278,1712719470.228785,2703874.33855612,428.7,-0.0,441.0,ASK
5279,1712719475.2909937,2704107.98341593,428.0,-3.290996008873568e-08,441.0,ASK
5280,1712719475.2936418,2704791.54255612,428.0,-9.628246921523452e-08,441.0,ASK
5281,1712719480.8708713,2706355.74555612,428.0,-2.203252335298855e-07,441.0,ASK
5282,1712719488.581431,2706444.43201406,428.0,-1.2491898146631324e-08,441.0,ASK
5283,1712719488.5846224,2706651.74555612,428.0,-2.9201072091155374e-08,441.0,ASK
5284,1712719488.6210542,2708218.76272088,428.0,-2.207216216636852e-07,441.0,ASK
5285,1712719490.1111827,2709065.71962408,428.0,-1.1929780053314546e-07,441.0,ASK
5286,1712719490.1305175,2709915.47505447,428.0,-1.1969198604268169e-07,441.0,ASK
5287,1712719490.6305509,2711579.13610532,428.0,-2.3433436040154218e-07,441.0,ASK
5288,1712719500.316074,2711579.13610532,428.0,-0.0,441.0,ASK
5289,1712719506.651934,2711859.13610532,428.4,-3.960543784504856e-08,441.0,ASK
5290,1712719507.0208828,2712591.79596648,428.4,-1.0363326640261912e-07,441.0,ASK
5291,1712719529.5065536,2712824.78757879,428.7,3.2956195784869854e-08,441.0,BID
5292,1712719529.564225,2714534.32725483,428.7,-2.418109549394446e-07,441.0,ASK
5293,1712719529.5665116,2714744.53601569,428.7,-2.9733607188292344e-08,441.0,ASK
5294,1712719529.5689688,2714749.78757879,427.8,-7.428230569718364e-10,441.0,ASK
5295,1712719529.7330306,2716462.78757879,427.8,-2.423004108163149e-07,441.0,ASK
5296,1712719530.3239915,2716462.78757879,427.8,-0.0,441.0,ASK
5297,1712719558.7111726,2718451.45689496,428.0,-2.81210078581309e-07,441.0,ASK
5298,1712719558.7206628,2720014.47096159,428.1,-2.210198070271807e-07,441.0,ASK
5299,1712719560.224748,2720014.47096159,428.1,-0.0,441.0,ASK
5300,1712719590.230884,2720014.47096159,428.1,-0.0,441.0,ASK
5301,1712719620.355652,2720014.47096159,428.1,-0.0,441.0,ASK
5302,1712719650.3495102,2720014.47096159,428.1,-0.0,441.0,ASK
5303,1712719680.220486,2720014.47096159,428.1,-0.0,441.0,ASK
5304,1712719710.2246466,2720014.47096159,428.1,-0.0,441.0,ASK
5305,1712719740.426798,2720014.47096159,428.1,-0.0,441.0,ASK
5306,1712719761.9011643,2720247.89766561,428.6,-3.300087792647771e-08,441.0,ASK
5307,1712719770.3309855,2720247.89766561,428.6,-0.0,441.0,ASK
5308,1712719770.5561376,2720248.06124423,428.6,-2.3125724756717945e-11,441.0,ASK
5309,1712719770.652675,2720248.06124462,428.6,5.516745712078833e-17,441.0,BID
5310,1712719770.6546748,2720852.12538362,428.6,8.539881946842776e-08,441.0,BID
5311,1712719777.192623,2721503.89447114,429.6,9.2143047478947e-08,441.0,BID
5312,1712719779.6633732,2723078.80950838,429.6,2.226516627290324e-07,441.0,BID
5313,1712719800.3256156,2723078.80950838,429.6,0.0,441.0,BID
5314,1712719830.2152803,2723078.80950838,429.6,0.0,441.0,BID
5315,1712719836.6709983,2723543.80950838,429.6,-6.580303379644074e-08,441.0,ASK
5316,1712719860.5994678,2723543.80950838,429.6,-0.0,441.0,ASK
5317,1712719872.4244306,2725770.49363314,429.7,3.15093395244198e-07,441.0,BID
5318,1712719872.460858,2726251.65891183,429.7,6.808868831019449e-08,441.0,BID
5319,1712719872.481344,2727402.94860086,429.7,1.629165865927355e-07,441.0,BID
5320,1712719872.48465,2729881.49780708,429.7,3.507342940938785e-07,441.0,BID
5321,1712719890.321651,2729881.49780708,429.7,0.0,441.0,BID
5322,1712719920.332253,2729881.49780708,429.7,0.0,441.0,BID
5323,1712719950.2219248,2729881.49780708,429.7,0.0,441.0,BID
5324,1712719977.701197,2730723.14114864,429.8,-1.1905330264321757e-07,441.0,ASK
5325,1712719977.7865963,2733445.34067587,429.8,-3.850643475297769e-07,441.0,ASK
5326,1712719977.8908622,2743426.72736543,429.8,-1.411900970010319e-06,441.0,ASK
5327,1712719980.3308067,2743426.72736543,429.8,-0.0,441.0,ASK
5328,1712719984.974417,2744030.79150543,429.8,-8.537661147574917e-08,441.0,ASK
5329,1712719985.051525,2745182.08118451,429.8,-1.6271982579016873e-07,441.0,ASK
5330,1712719985.1112475,2747660.63039051,429.8,-3.50310701416911e-07,441.0,ASK
5331,1712719988.8063078,2748077.66040446,429.8,-5.89417697841605e-08,441.0,ASK
5332,1712719989.7910984,2748217.14440446,429.8,-1.971424967404902e-08,441.0,ASK
5333,1712720004.982049,2749851.14440446,429.8,-2.3094465291615186e-07,441.0,ASK
5334,1712720010.3125606,2749851.14440446,429.8,-0.0,441.0,ASK
5335,1712720039.073854,2751067.96762457,429.8,-1.7191504780609113e-07,441.0,ASK
5336,1712720040.230808,2751067.96762457,429.8,-0.0,441.0,ASK
5337,1712720042.3610616,2754236.81177357,430.0,4.4766711764823533e-07,441.0,BID
5338,1712720042.3816276,2754236.81177393,430.0,5.091730518805404e-17,441.0,BID
5339,1712720046.3964193,2756959.01130116,430.3,3.845689969962234e-07,441.0,BID
5340,1712720046.5014918,2757405.65592328,430.3,6.309812070141619e-08,441.0,BID
5341,1712720070.2242358,2757405.65592328,430.3,0.0,441.0,BID
5342,1712720100.3207812,2757405.65592328,430.3,0.0,441.0,BID
5343,1712720122.3610835,2757417.24072402,431.6,1.6394595129193641e-09,441.0,BID
5344,1712720127.651464,2759488.25062097,431.6,2.930854792444857e-07,441.0,BID
5345,1712720130.3258407,2759488.25062097,431.6,0.0,441.0,BID
5346,1712720160.223318,2759488.25062097,431.6,0.0,441.0,BID
5347,1712720171.9057024,2759846.12179798,431.6,-5.06388237554712e-08,441.0,ASK
5348,1712720171.9074144,2760829.12179798,431.6,-1.3909464340647048e-07,441.0,ASK
5349,1712720190.2031872,2760829.12179798,431.6,-0.0,441.0,ASK
5350,1712720211.5817366,2760898.74351995,430.9,9.850677153930409e-09,441.0,BID
5351,1712720220.3111658,2760898.74351995,430.9,0.0,441.0,BID
5352,1712720250.371156,2760898.74351995,430.9,0.0,441.0,BID
5353,1712720264.0311024,2760921.9507606,430.9,3.283545112821768e-09,441.0,BID
5354,1712720267.714763,2761270.0593705,430.9,4.9253176713607524e-08,441.0,BID
5355,1712720280.1932127,2761270.0593705,430.9,0.0,441.0,BID
5356,1712720299.621577,2761285.0593705,430.4,-2.122271340372017e-09,441.0,ASK
5357,1712720299.6244938,2761485.57409298,430.4,-2.836977658945969e-08,441.0,ASK
5358,1712720310.2048774,2761485.57409298,430.4,-0.0,441.0,ASK
5359,1712720340.2436578,2761485.57409298,430.4,-0.0,441.0,ASK
5360,1712720370.2509823,2761485.57409298,430.4,-0.0,441.0,ASK
5361,1712720372.6113918,2766094.75221356,430.4,-6.521198835889086e-07,441.0,ASK
5362,1712720400.235957,2766094.75221356,430.4,-0.0,441.0,ASK
5363,1712720430.2042365,2766094.75221356,430.4,-0.0,441.0,ASK
5364,1712720434.5114105,2766116.75313991,431.4,3.1184112052400677e-09,441.0,BID
5365,1712720460.3065486,2766116.75313991,431.4,0.0,441.0,BID
5366,1712720474.1129043,2766449.67313632,430.9,4.7188015363671684e-08,441.0,BID
5367,1712720490.323838,2766449.67313632,430.9,0.0,441.0,BID
5368,1712720509.0208695,2766736.36777491,431.0,-4.063521591261645e-08,441.0,ASK
5369,1712720520.2133815,2766736.36777491,431.0,-0.0,441.0,ASK
5370,1712720550.2332969,2766736.36777491,431.0,-0.0,441.0,ASK
5371,1712720557.4411051,2766759.56963105,431.8,3.2885021029447806e-09,441.0,BID
5372,1712720561.2974167,2766772.36777491,431.8,1.813937761841429e-09,441.0,BID
5373,1712720561.2991686,2766875.36398028,431.8,1.4598109561147194e-08,441.0,BID
5374,1712720580.3361275,2766875.36398028,431.8,0.0,441.0,BID
5375,1712720610.3040648,2766875.36398028,431.8,0.0,441.0,BID
5376,1712720640.2177742,2766875.36398028,431.8,0.0,441.0,BID
5377,1712720665.391487,2766911.45718791,432.4,5.115607079218136e-09,441.0,BID
5378,1712720670.2210464,2766911.45718791,432.4,0.0,441.0,BID
5379,1712720693.711634,2771641.01978915,432.1,6.70334724868138e-07,441.0,BID
5380,1712720700.2458744,2771641.01978915,432.1,0.0,441.0,BID
5381,1712720724.901101,2771685.90593205,432.1,6.419608604100568e-09,441.0,BID
5382,1712720730.2213948,2771685.90593205,432.1,0.0,441.0,BID
5383,1712720756.4611728,2771731.71230281,431.1,-6.551201265267072e-09,441.0,ASK
5384,1712720756.464325,2776830.9191813,431.1,-7.292856866866855e-07,441.0,ASK
5385,1712720760.321245,2776830.9191813,431.1,-0.0,441.0,ASK
5386,1712720790.3340604,2776830.9191813,431.1,-0.0,441.0,ASK
5387,1712720811.6814065,2776876.30431073,431.4,-6.488897165020545e-09,441.0,ASK
5388,1712720820.2316425,2776876.30431073,431.4,-0.0,441.0,ASK
5389,1712720830.592063,2779376.61153151,432.1,3.574781260668131e-07,441.0,BID
5390,1712720831.254118,2781617.62763308,432.1,3.204063203980551e-07,441.0,BID
5391,1712720844.46138,2782316.14545336,432.4,9.986966375280261e-08,441.0,BID
5392,1712720844.465245,2784193.8303082,432.4,2.6845951476429445e-07,441.0,BID
5393,1712720845.5690608,2788212.70648135,432.4,5.745935184813958e-07,441.0,BID
5394,1712720845.9211884,2788328.70648135,432.5,1.6584946953365578e-08,441.0,BID
5395,1712720850.222609,2788328.70648135,432.5,0.0,441.0,BID
5396,1712720854.0309286,2790128.70648135,432.5,2.571705980832808e-07,441.0,BID
5397,1712720880.3442836,2790128.70648135,432.5,0.0,441.0,BID
5398,1712720894.9020846,2790546.65689971,432.5,-5.970700293351874e-08,441.0,ASK
5399,1712720894.9060688,2790673.88969762,432.6,-1.817605319755229e-08,441.0,ASK
5400,1712720894.9612603,2790801.12249553,432.5,1.817605319755229e-08,441.0,BID
5401,1712720894.981383,2795897.04981315,432.5,7.279871820585184e-07,441.0,BID
5402,1712720898.4712117,2796397.04981315,433.0,7.142833253737882e-08,441.0,BID
5403,1712720904.941118,2800336.43298485,432.4,-5.62767142360675e-07,441.0,ASK
5404,1712720910.3148928,2800336.43298485,432.4,-0.0,441.0,ASK
5405,1712720911.8333087,2800382.68645386,433.7,6.6034517265821675e-09,441.0,BID
5406,1712720930.3010714,2800498.68645386,432.4,-1.6560928654234523e-08,441.0,ASK
5407,1712720930.387359,2802220.63996886,432.4,-2.4583749403298505e-07,441.0,ASK
5408,1712720940.2311652,2802220.63996886,432.4,-0.0,441.0,ASK
5409,1712720965.061924,2802232.20564878,432.4,-1.651001050684125e-09,441.0,ASK
5410,1712720965.0661428,2802336.63996911,432.4,-1.490800141337207e-08,441.0,ASK
5411,1712720965.0784676,2802567.90500149,432.4,-3.301308821356331e-08,441.0,ASK
5412,1712720965.080262,2806095.22967631,432.0,-5.035256711720684e-07,441.0,ASK
5413,1712720970.2250035,2806095.22967631,432.0,-0.0,441.0,ASK
5414,1712720974.441874,2806107.22967631,433.3,1.712591013780091e-09,441.0,BID
5415,1712720991.3613446,2811658.22967631,432.9,7.922160597911072e-07,441.0,BID
5416,1712720991.3655243,2811867.02900334,433.0,2.9798987596220493e-08,441.0,BID
5417,1712720991.481251,2812263.48261884,433.3,-5.6580241607178616e-08,441.0,ASK
5418,1712720991.560984,2812660.48261884,431.6,5.665821937255802e-08,441.0,BID
5419,1712721000.2310529,2812660.48261884,431.6,0.0,441.0,BID
5420,1712721013.8213856,2812890.58771447,432.1,-3.289780971807209e-08,441.0,ASK
5421,1712721013.8254576,2813749.50207584,432.1,-1.2279780744139845e-07,441.0,ASK
5422,1712721023.7010956,2813854.46876052,432.1,-1.5006942848869395e-08,441.0,ASK
5423,1712721023.8014202,2814250.92237603,432.1,5.66804293028596e-08,441.0,BID
5424,1712721026.8110647,2814581.30038803,432.0,-4.723369095343189e-08,441.0,ASK
5425,1712721026.97143,2818840.23659803,432.1,6.088942648330738e-07,441.0,BID
5426,1712721027.8512864,2818840.23659901,432.1,1.4007370564991652e-16,441.0,BID
5427,1712721027.8555386,2818886.44731891,432.8,6.6066832029494225e-09,441.0,BID
5428,1712721030.2029386,2818886.44731891,432.8,0.0,441.0,BID
5429,1712721060.3336987,2818886.44731891,432.8,0.0,441.0,BID
5430,1712721090.320848,2818886.44731891,432.8,0.0,441.0,BID
5431,1712721120.2113123,2818886.44731891,432.8,0.0,441.0,BID
5432,1712721124.1209974,2819086.44731891,432.8,2.8582732030479133e-08,441.0,BID
5433,1712721150.2211,2819086.44731891,432.8,0.0,441.0,BID
5434,1712721159.3814745,2819116.72792691,432.8,-4.327458987594826e-09,441.0,ASK
5435,1712721159.4043071,2819116.72792721,432.8,-4.28572570002552e-17,441.0,ASK
5436,1712721165.0811338,2819347.78153165,432.5,3.3020307820734794e-08,441.0,BID
5437,1712721170.081214,2820147.34553349,432.8,1.1426720447444817e-07,441.0,BID
5438,1712721172.7711642,2820378.55940632,432.1,-3.304321207956252e-08,441.0,ASK
5439,1712721180.308597,2820378.55940632,432.1,-0.0,441.0,ASK
5440,1712721196.221141,2821110.26375038,432.1,-1.0456089931470645e-07,441.0,ASK
5441,1712721196.225348,2821125.26375038,432.1,-2.143507145274514e-09,441.0,ASK
5442,1712721196.3810766,2822430.26231938,432.1,1.8648491714830777e-07,441.0,BID
5443,1712721196.4848444,2822430.26231973,432.1,5.0040501270642965e-17,441.0,BID
5444,1712721210.320794,2822430.26231973,432.1,0.0,441.0,BID
5445,1712721225.761298,2822453.40431973,432.6,3.3065839221781205e-09,441.0,BID
5446,1712721240.2108514,2822453.40431973,432.6,0.0,441.0,BID
5447,1712721270.201134,2822453.40431973,432.6,0.0,441.0,BID
5448,1712721295.0043838,2822813.67789673,432.1,-5.147667069672334e-08,441.0,ASK
5449,1712721295.0076246,2822833.67789706,432.1,-2.857643459391628e-09,441.0,ASK
5450,1712721300.3178885,2822833.67789706,432.1,-0.0,441.0,ASK
5451,1712721330.3133757,2822833.67789706,432.1,-0.0,441.0,ASK
5452,1712721360.1937864,2822833.67789706,432.1,-0.0,441.0,ASK
5453,1712721390.2209823,2822833.67789706,432.1,-0.0,441.0,ASK
5454,1712721395.7013671,2822845.67789706,433.2,1.721042485553551e-09,441.0,BID
5455,1712721400.3413153,2823076.57145512,433.1,-3.3114801921864644e-08,441.0,ASK
5456,1712721420.3163545,2823076.57145512,433.1,-0.0,441.0,ASK
5457,1712721450.3345904,2823076.57145512,433.1,-0.0,441.0,ASK
5458,1712721480.218684,2823076.57145512,433.1,-0.0,441.0,ASK
5459,1712721510.2141676,2823076.57145512,433.1,-0.0,441.0,ASK
5460,1712721532.9214518,2823309.16481568,432.5,-3.3358084655807074e-08,441.0,ASK
5461,1712721532.9260778,2825481.45190466,432.4,-3.115451637847294e-07,441.0,ASK
5462,1712721538.3610911,2825992.4561571,432.4,7.328723000228095e-08,441.0,BID
5463,1712721540.3245792,2825992.4561571,432.4,0.0,441.0,BID
5464,1712721570.318523,2825992.4561571,432.4,0.0,441.0,BID
5465,1712721600.2943866,2825992.4561571,432.4,0.0,441.0,BID
5466,1712721617.1315043,2826152.6874671,432.4,-2.3011089258089283e-08,441.0,ASK
5467,1712721617.1362028,2826154.79234864,432.3,-3.022855957005488e-10,441.0,ASK
5468,1712721628.2513094,2826168.63956765,433.3,1.988622527097804e-09,441.0,BID
5469,1712721630.2317753,2826168.63956765,433.3,0.0,441.0,BID
5470,1712721641.1415985,2826635.06707665,432.3,-6.69837099820072e-08,441.0,ASK
5471,1712721643.1612442,2827043.12043665,432.3,-5.8600591508863694e-08,441.0,ASK
