,time,acc_trade_volume,trade_price,dev,high,ask_bid
3655,1712719339.7503045,1934394.8160194,451.0,-3.9817103148601905e-09,463.5,ASK
3656,1712719350.150735,1934394.8160194,451.0,-0.0,463.5,ASK
3657,1712719380.222225,1934394.8160194,451.0,-0.0,463.5,ASK
3658,1712719391.2532697,1934412.56668488,450.8,-3.979980910684203e-09,463.5,ASK
3659,1712719391.258975,1935521.70599277,450.8,-2.486866353070173e-07,463.5,ASK
3660,1712719391.2646284,1935539.45615917,450.7,-3.979869009042123e-09,463.5,ASK
3661,1712719391.2675495,1935557.21420578,450.5,-3.9816358771738636e-09,463.5,ASK
3662,1712719391.270086,1935574.97274994,450.6,-3.9817474357291155e-09,463.5,ASK
3663,1712719399.1208582,1935904.05276002,450.2,-7.378496088944359e-08,463.5,ASK
3664,1712719399.126645,1935921.83374624,450.2,-3.986779301810457e-09,463.5,ASK
3665,1712719410.262873,1935921.83374624,450.2,-0.0,463.5,ASK
3666,1712719440.2007651,1935921.83374624,450.2,-0.0,463.5,ASK
3667,1712719460.8615394,1935939.61868292,450.1,-3.987049869462935e-09,463.5,ASK
3668,1712719460.8644335,1940380.85507424,450.1,-9.956420589445226e-07,463.5,ASK
3669,1712719461.0496318,1940380.85507427,450.1,-6.733319051265149e-18,463.5,ASK
3670,1712719469.71171,1943701.87960367,449.9,-7.44511529879285e-07,463.5,ASK
3671,1712719470.0544183,1945931.50511501,449.9,-4.998403010307123e-07,463.5,ASK
3672,1712719470.1506584,1945931.50511501,449.9,-0.0,463.5,ASK
3673,1712719470.601835,1948260.66747953,449.9,-5.216278775914358e-07,463.5,ASK
3674,1712719471.6413908,1948278.45809966,449.9,-3.984300777318827e-09,463.5,ASK
3675,1712719471.646041,1948576.66747953,449.9,-6.678552267072161e-08,463.5,ASK
3676,1712719471.9208925,1948612.56137953,449.9,-8.038623309694174e-09,463.5,ASK
3677,1712719473.1971283,1948630.36311324,449.9,-3.986789720674471e-09,463.5,ASK
3678,1712719473.2024903,1948648.18939386,449.0,-3.9922871272437435e-09,463.5,ASK
3679,1712719473.2070267,1948815.99276735,449.9,-3.7580427581875024e-08,463.5,ASK
3680,1712719473.2105014,1948870.63416984,448.7,-1.2237222807495542e-08,463.5,ASK
3681,1712719473.2131474,1948888.44159701,449.7,-3.988064800265457e-09,463.5,ASK
3682,1712719473.2158096,1948906.26516573,448.9,-3.991679783296468e-09,463.5,ASK
3683,1712719473.218466,1948928.56137953,449.0,-4.993351627189748e-09,463.5,ASK
3684,1712719500.2307906,1948928.56137953,449.0,-0.0,463.5,ASK
3685,1712719529.005166,1950293.17072253,450.1,3.057976618619055e-07,463.5,BID
3686,1712719529.0820231,1950293.17072311,450.1,1.2996897273913698e-16,463.5,BID
3687,1712719530.233843,1950293.17072311,450.1,0.0,463.5,BID
3688,1712719537.381663,1950399.30530175,450.1,-2.3780607676506322e-08,463.5,ASK
3689,1712719560.1637912,1950399.30530175,450.1,-0.0,463.5,ASK
3690,1712719562.1409624,1950399.30530185,451.2,2.2379935497873083e-17,463.5,BID
3691,1712719562.146943,1951066.35296585,451.2,1.494576905501141e-07,463.5,BID
3692,1712719590.1722589,1951066.35296585,451.2,0.0,463.5,BID
3693,1712719610.770695,1951177.14401393,451.3,2.482200075946348e-08,463.5,BID
3694,1712719620.2308233,1951177.14401393,451.3,0.0,463.5,BID
3695,1712719650.2618723,1951177.14401393,451.3,0.0,463.5,BID
3696,1712719680.161169,1951177.14401393,451.3,0.0,463.5,BID
3697,1712719710.1562178,1951177.14401393,451.3,0.0,463.5,BID
3698,1712719730.460917,1952312.96029193,451.3,2.544692660809701e-07,463.5,BID
3699,1712719730.521346,1952312.96029277,451.3,1.8820619577918203e-16,463.5,BID
3700,1712719740.3149347,1952312.96029277,451.3,0.0,463.5,BID
3701,1712719740.466961,1952980.45978613,450.7,-1.4952999430732226e-07,463.5,ASK
3702,1712719770.2410798,1952980.45978613,450.7,-0.0,463.5,ASK
3703,1712719782.443177,1954063.40388223,450.7,-2.425795281021961e-07,463.5,ASK
3704,1712719800.195231,1954063.40388223,450.7,-0.0,463.5,ASK
3705,1712719800.740944,1954284.64282028,452.0,4.9596198172385e-08,463.5,BID
3706,1712719819.240733,1954328.99982028,452.0,-9.943722301841928e-09,463.5,ASK
3707,1712719819.3008354,1954505.99097073,452.0,-3.967695854017325e-08,463.5,ASK
3708,1712719830.1513915,1954505.99097073,452.0,-0.0,463.5,ASK
3709,1712719860.5600638,1954505.99097073,452.0,-0.0,463.5,ASK
3710,1712719888.487786,1954636.90958299,452.0,-2.9347339668934523e-08,463.5,ASK
3711,1712719890.2676282,1954636.90958299,452.0,-0.0,463.5,ASK
3712,1712719898.6408825,1954785.7171942,452.6,3.335698039582147e-08,463.5,BID
3713,1712719908.7237198,1954796.76691795,452.5,2.476925847476216e-09,463.5,BID
3714,1712719920.301535,1954796.76691795,452.5,0.0,463.5,BID
3715,1712719939.1513116,1954886.97803134,452.0,-2.0221556638794253e-08,463.5,ASK
3716,1712719939.1579072,1955592.34702845,452.0,-1.5811421221062264e-07,463.5,ASK
3717,1712719950.1643047,1955592.34702845,452.0,-0.0,463.5,ASK
3718,1712719968.063826,1955665.81943463,453.0,1.6468111474185403e-08,463.5,BID
3719,1712719968.0686758,1955676.87903728,453.0,2.478900294300929e-09,463.5,BID
3720,1712719980.2414086,1955676.87903728,453.0,0.0,463.5,BID
3721,1712719980.2616303,1957521.87903728,452.7,4.135349101652389e-07,463.5,BID
3722,1712719980.2643998,1958467.62053187,452.7,2.119767609782082e-07,463.5,BID
3723,1712720006.2514782,1958489.69558705,453.0,4.9478623093259045e-09,463.5,BID
3724,1712720010.231917,1958489.69558705,453.0,0.0,463.5,BID
3725,1712720017.0911927,1958511.7803927,452.8,4.948635369251196e-09,463.5,BID
3726,1712720021.4713154,1958533.86519835,452.8,4.948635369199024e-09,463.5,BID
3727,1712720026.9111724,1958555.950004,452.8,4.948635369199024e-09,463.5,BID
3728,1712720039.3275614,1958578.03480965,452.8,4.948635369199024e-09,463.5,BID
3729,1712720040.160704,1958578.03480965,452.8,0.0,463.5,BID
3730,1712720053.411533,1958688.45883791,452.8,2.4742955078018826e-08,463.5,BID
3731,1712720070.1658251,1958688.45883791,452.8,0.0,463.5,BID
3732,1712720100.230755,1958688.45883791,452.8,0.0,463.5,BID
3733,1712720104.291758,1958843.41422661,452.8,-3.4747950714999984e-08,463.5,ASK
3734,1712720104.2977912,1958854.45883791,452.8,-2.4766974052499515e-09,463.5,ASK
3735,1712720105.2110677,1958871.45883791,452.8,-3.812162759302703e-09,463.5,ASK
3736,1712720130.224518,1958871.45883791,452.8,-0.0,463.5,ASK
3737,1712720160.1611557,1958871.45883791,452.8,-0.0,463.5,ASK
3738,1712720190.151317,1958871.45883791,452.8,-0.0,463.5,ASK
3739,1712720220.2225704,1958871.45883791,452.8,-0.0,463.5,ASK
3740,1712720250.2813609,1958871.45883791,452.8,-0.0,463.5,ASK
3741,1712720253.1512327,1958889.00733879,453.6,3.935088147106093e-09,463.5,BID
3742,1712720255.9210768,1962946.58862554,452.2,-9.098748740240004e-07,463.5,ASK
3743,1712720277.651168,1962968.63448091,453.6,4.943578072712245e-09,463.5,BID
3744,1712720280.1410522,1962968.63448091,453.6,0.0,463.5,BID
3745,1712720294.2715874,1962979.65983923,453.5,2.47130732273608e-09,463.5,BID
3746,1712720310.140864,1962979.65983923,453.5,0.0,463.5,BID
3747,1712720340.1812477,1962979.65983923,453.5,0.0,463.5,BID
3748,1712720370.1611688,1962979.65983923,453.5,0.0,463.5,BID
3749,1712720400.181764,1962979.65983923,453.5,0.0,463.5,BID
3750,1712720425.248445,1962990.69728416,453.5,2.495143496869003e-09,463.5,BID
3751,1712720430.1526585,1962990.69728416,453.5,0.0,463.5,BID
3752,1712720460.2311363,1962990.69728416,453.5,0.0,463.5,BID
3753,1712720490.241172,1962990.69728416,453.5,0.0,463.5,BID
3754,1712720520.1531868,1962990.69728416,453.5,0.0,463.5,BID
3755,1712720550.161207,1962990.69728416,453.5,0.0,463.5,BID
3756,1712720578.8614593,1963089.79420045,454.0,2.24019914047416e-08,463.5,BID
3757,1712720578.8672736,1963100.82944275,454.0,2.494642743783561e-09,463.5,BID
3758,1712720580.248392,1963100.82944275,454.0,0.0,463.5,BID
3759,1712720610.2209077,1963100.82944275,454.0,0.0,463.5,BID
3760,1712720640.1571052,1963100.82944275,454.0,0.0,463.5,BID
3761,1712720642.021348,1963321.09375993,454.0,4.9792705486519945e-08,463.5,BID
3762,1712720670.1514125,1963321.09375993,454.0,0.0,463.5,BID
3763,1712720677.971593,1963338.64226081,453.5,-3.9669048302375305e-09,463.5,ASK
3764,1712720700.1814475,1963338.64226081,453.5,-0.0,463.5,ASK
3765,1712720712.208808,1963915.43826353,453.5,-1.3103382503425926e-07,463.5,ASK
3766,1712720712.211846,1964144.03645616,453.7,-5.193187094741508e-08,463.5,ASK
3767,1712720712.2147326,1964806.98062481,453.5,-1.5060456347257958e-07,463.5,ASK
3768,1712720725.1014838,1964806.98062599,453.5,-2.680636469299587e-16,463.5,ASK
3769,1712720725.371121,1965402.57762444,453.2,-1.3530494753392862e-07,463.5,ASK
3770,1712720725.376194,1965413.63234599,453.2,-2.5113600693578068e-09,463.5,ASK
3771,1712720730.1612103,1965413.63234599,453.2,-0.0,463.5,ASK
3772,1712720748.8414085,1965642.25369286,453.2,-5.19260322015098e-08,463.5,ASK
3773,1712720748.8475208,1966788.47052347,453.2,-2.6033654718175494e-07,463.5,ASK
3774,1712720750.671311,1967848.78502547,453.2,-2.408258271957765e-07,463.5,ASK
3775,1712720760.2313635,1967848.78502547,453.2,-0.0,463.5,ASK
3776,1712720786.936329,1967892.91565212,454.0,1.0020735692804724e-08,463.5,BID
3777,1712720790.061531,1967892.91565267,453.2,-1.2487616270918362e-16,463.5,ASK
3778,1712720790.0680768,1967914.68669482,453.2,-4.9435477286963265e-09,463.5,ASK
3779,1712720790.2514553,1967914.68669482,453.2,-0.0,463.5,ASK
3780,1712720810.3215954,1969507.63238282,454.0,3.617075156710451e-07,463.5,BID
3781,1712720810.3285148,1969507.63238355,454.0,1.65795506899912e-16,463.5,BID
3782,1712720820.1757853,1969507.63238355,454.0,0.0,463.5,BID
3783,1712720830.660973,1979415.16210555,454.2,2.249316847127861e-06,463.5,BID
3784,1712720830.7066944,1979415.16210614,454.2,1.3394669475833058e-16,463.5,BID
3785,1712720850.1613314,1979415.16210614,454.2,0.0,463.5,BID
3786,1712720877.0359068,1979428.33155302,454.8,2.986821859292621e-09,463.5,BID
3787,1712720880.2633877,1979428.33155302,454.8,0.0,463.5,BID
3788,1712720898.4413345,1981666.78833402,454.8,5.076798307001999e-07,463.5,BID
3789,1712720898.4447196,1981666.78833416,454.8,3.178907026425913e-17,463.5,BID
3790,1712720898.7959845,1982106.34877314,455.0,9.969188198671885e-08,463.5,BID
3791,1712720898.7991111,1982117.35976216,455.0,2.497281649134923e-09,463.5,BID
3792,1712720898.966667,1982117.35976275,455.0,1.3380980739141634e-16,463.5,BID
3793,1712720910.232636,1982117.35976275,455.0,0.0,463.5,BID
3794,1712720940.1776135,1982117.35976275,455.0,0.0,463.5,BID
3795,1712720970.1643348,1982117.35976275,455.0,0.0,463.5,BID
3796,1712720971.2612684,1982996.04130075,455.0,-1.992288582307515e-07,463.5,ASK
3797,1712721000.17136,1982996.04130075,455.0,-0.0,463.5,ASK
3798,1712721013.5414429,1982996.0413011,455.0,-7.989937729705761e-17,463.5,ASK
3799,1712721030.1514275,1982996.0413011,455.0,-0.0,463.5,ASK
3800,1712721052.1011157,1983022.43497348,454.2,-6.026207711170939e-09,463.5,ASK
3801,1712721052.1115732,1983474.9063801,454.1,-1.033083475619139e-07,463.5,ASK
3802,1712721060.2412157,1983474.9063801,454.1,-0.0,463.5,ASK
3803,1712721090.2413197,1983474.9063801,454.1,-0.0,463.5,ASK
3804,1712721120.140977,1983474.9063801,454.1,-0.0,463.5,ASK
3805,1712721150.1611884,1983474.9063801,454.1,-0.0,463.5,ASK
3806,1712721180.221843,1983474.9063801,454.1,-0.0,463.5,ASK
3807,1712721210.2419214,1983474.9063801,454.1,-0.0,463.5,ASK
3808,1712721240.152261,1983474.9063801,454.1,-0.0,463.5,ASK
3809,1712721249.8908577,1983489.8895501,455.1,3.420790050925246e-09,463.5,BID
3810,1712721249.8940957,1983496.9263801,455.2,1.6065704422644502e-09,463.5,BID
3811,1712721270.1412964,1983496.9263801,455.2,0.0,463.5,BID
3812,1712721300.2313664,1983496.9263801,455.2,0.0,463.5,BID
3813,1712721330.2314188,1983496.9263801,455.2,0.0,463.5,BID
3814,1712721360.1410697,1983496.9263801,455.2,0.0,463.5,BID
3815,1712721379.291085,1984032.17850745,454.3,-1.2325683647747042e-07,463.5,ASK
3816,1712721390.1626568,1984032.17850745,454.3,-0.0,463.5,ASK
3817,1712721420.2213092,1984032.17850745,454.3,-0.0,463.5,ASK
3818,1712721440.7235591,1988608.41437125,454.4,-1.0537478396738166e-06,463.5,ASK
3819,1712721450.2413008,1988608.41437125,454.4,-0.0,463.5,ASK
3820,1712721480.151457,1988608.41437125,454.4,-0.0,463.5,ASK
3821,1712721508.5413167,1988908.41437125,454.5,-6.904649719410081e-08,463.5,ASK
3822,1712721510.1552532,1988908.41437125,454.5,-0.0,463.5,ASK
3823,1712721540.2415411,1988908.41437125,454.5,-0.0,463.5,ASK
3824,1712721570.2320154,1988908.41437125,454.5,-0.0,463.5,ASK
3825,1712721600.2355134,1988908.41437125,454.5,-0.0,463.5,ASK
3826,1712721630.1637814,1988908.41437125,454.5,-0.0,463.5,ASK
3827,1712721660.2211194,1988908.41437125,454.5,-0.0,463.5,ASK
3828,1712721690.241725,1988908.41437125,454.5,-0.0,463.5,ASK
3829,1712721720.161477,1988908.41437125,454.5,-0.0,463.5,ASK
3830,1712721733.361683,1999116.90454425,454.5,-2.349861117380779e-06,463.5,ASK
3831,1712721733.4740372,1999909.51448125,454.5,-1.824484562008662e-07,463.5,ASK
3832,1712721733.5212996,1999909.51448126,454.5,-2.3045666586301465e-18,463.5,ASK
3833,1712721738.551362,2001272.21055926,454.4,-3.136748406702642e-07,463.5,ASK
3834,1712721750.1520455,2001272.21055926,454.4,-0.0,463.5,ASK
3835,1712721769.2613933,2001885.65486104,454.5,1.410244561350098e-07,463.5,BID
3836,1712721769.2647648,2011885.65486104,455.1,2.2988958529053307e-06,463.5,BID
3837,1712721769.271506,2017406.20687176,455.2,1.2691174123192693e-06,463.5,BID
3838,1712721769.275278,2017429.17004176,455.2,5.278993628229873e-09,463.5,BID
3839,1712721769.2783475,2019273.7847339,454.5,4.240577065969206e-07,463.5,BID
3840,1712721769.2814667,2025983.6002617,455.0,1.5425167090619226e-06,463.5,BID
3841,1712721769.368409,2028078.4002617,455.2,-4.815727032665659e-07,463.5,ASK
3842,1712721769.390304,2028610.02066424,455.2,-1.222139938719253e-07,463.5,ASK
3843,1712721769.3957424,2031411.94750932,455.2,-6.441338004298498e-07,463.5,ASK
3844,1712721769.4067245,2041411.94750932,455.2,-2.2988958529053307e-06,463.5,ASK
3845,1712721769.4098988,2055343.08350932,455.2,-3.2026230776660023e-06,463.5,ASK
3846,1712721769.4262495,2060336.40250932,455.2,-1.1479120341333705e-06,463.5,ASK
3847,1712721769.4317143,2060586.32326932,455.2,-5.745417987186997e-08,463.5,ASK
3848,1712721769.466813,2061448.44235832,455.2,-1.9819219984129894e-07,463.5,ASK
3849,1712721769.4723103,2063983.30526992,455.2,-5.827385835160591e-07,463.5,ASK
3850,1712721769.5256054,2065600.72079772,455.2,-3.718269849283797e-07,463.5,ASK
3851,1712721769.5414512,2075600.72079772,455.2,-2.2988958529053307e-06,463.5,ASK
3852,1712721769.5483823,2076309.79879822,455.2,-1.630096474736084e-07,463.5,ASK
3853,1712721769.5618153,2077185.55950122,455.2,-2.0132826482641738e-07,463.5,ASK
3854,1712721769.56837,2078233.55950122,455.2,-2.409242853844787e-07,463.5,ASK
3855,1712721769.8414366,2078386.55950122,455.2,-3.5173106549451566e-08,463.5,ASK
3856,1712721770.371555,2078973.25950122,455.2,-1.3487621968994505e-07,463.5,ASK
3857,1712721770.93128,2079261.15950121,455.2,-6.6185211602875e-08,463.5,ASK
3858,1712721771.0173495,2079993.457264,455.2,-1.683476289969775e-07,463.5,ASK
3859,1712721780.2512815,2079993.457264,455.2,-0.0,463.5,ASK
3860,1712721788.3155634,2080087.64075829,455.6,2.1474917500055868e-08,463.5,BID
3861,1712721804.371422,2080307.13153967,455.6,5.00464169194376e-08,463.5,BID
3862,1712721810.241639,2080307.13153967,455.6,0.0,463.5,BID
3863,1712721818.2816246,2084496.70972004,455.6,9.552407759612898e-07,463.5,BID
3864,1712721818.2882838,2158889.56771403,455.6,1.696187261264628e-05,463.5,BID
3865,1712721840.1915588,2158889.56771403,455.6,0.0,463.5,BID
3866,1712721870.151549,2158889.56771403,455.6,0.0,463.5,BID
3867,1712721900.2214282,2158889.56771403,455.6,0.0,463.5,BID
3868,1712721930.2416282,2158889.56771403,455.6,0.0,463.5,BID
3869,1712721960.16147,2158889.56771403,455.6,0.0,463.5,BID
3870,1712721990.268709,2158889.56771403,455.6,0.0,463.5,BID
3871,1712722020.2617772,2158889.56771403,455.6,0.0,463.5,BID
3872,1712722050.241887,2158889.56771403,455.6,0.0,463.5,BID
3873,1712722080.163287,2158889.56771403,455.6,0.0,463.5,BID
3874,1712722088.7017229,2159044.87486147,455.8,3.51924608485898e-08,463.5,BID
3875,1712722090.694108,2159250.76326995,454.7,-4.665412940776565e-08,463.5,ASK
3876,1712722110.163753,2159250.76326995,454.7,-0.0,463.5,ASK
3877,1712722118.0617828,2159341.26557308,455.9,2.0506977054490426e-08,463.5,BID
3878,1712722130.613716,2159450.93874702,455.9,2.4850917420812485e-08,463.5,BID
3879,1712722133.652562,2159670.2850949,455.9,4.970183484173049e-08,463.5,BID
3880,1712722134.1616132,2163049.05960363,455.9,7.655987629762458e-07,463.5,BID
3881,1712722134.6631582,2173470.87655214,455.9,2.361486433358628e-06,463.5,BID
3882,1712722134.7815993,2177441.04544913,455.9,8.996032107169794e-07,463.5,BID
3883,1712722134.8645663,2179849.41826261,455.9,5.457147974871163e-07,463.5,BID
3884,1712722134.8817806,2181294.4419507,455.9,3.274288784925652e-07,463.5,BID
3885,1712722134.9820063,2181305.42879223,456.0,2.489515729062915e-09,463.5,BID
3886,1712722134.988502,2186405.48465928,456.0,1.1556250506906586e-06,463.5,BID
3887,1712722140.231501,2186405.48465928,456.0,0.0,463.5,BID
3888,1712722170.2417035,2186405.48465928,456.0,0.0,463.5,BID
3889,1712722172.6644735,2194890.98021028,456.7,1.9173553779098056e-06,463.5,BID
3890,1712722172.6700797,2194902.47888228,456.6,2.598203070848001e-09,463.5,BID
3891,1712722200.1822517,2194902.47888228,456.6,0.0,463.5,BID
3892,1712722207.7419496,2194913.82554895,456.8,2.566313634624059e-09,463.5,BID
3893,1712722207.8630257,2195121.72554895,456.8,-4.7021439878165086e-08,463.5,ASK
3894,1712722208.142045,2195123.27361668,455.8,-3.501316675796075e-10,463.5,ASK
3895,1712722208.1479783,2195848.82554895,456.8,-1.641005125624999e-07,463.5,ASK
3896,1712722208.7460127,2195948.82554895,455.8,-2.2617335198742736e-08,463.5,ASK
3897,1712722215.2823346,2196058.2586853,456.9,2.4750859266778853e-08,463.5,BID
3898,1712722216.2920487,2196180.03079818,457.0,2.7541606948638844e-08,463.5,BID
3899,1712722216.372054,2197001.69943718,457.0,-1.8583955030558642e-07,463.5,ASK
3900,1712722216.3777075,2197001.69943757,457.0,-8.815298583986083e-17,463.5,ASK
3901,1712722216.3821762,2197401.39943718,455.8,-9.040148870115856e-08,463.5,ASK
3902,1712722230.1518283,2197401.39943718,455.8,-0.0,463.5,ASK
3903,1712722260.2317069,2197401.39943718,455.8,-0.0,463.5,ASK
3904,1712722290.2418025,2197401.39943718,455.8,-0.0,463.5,ASK
3905,1712722320.1621072,2197401.39943718,455.8,-0.0,463.5,ASK
3906,1712722329.081731,2197595.3022677,456.4,-4.3844336466987296e-08,463.5,ASK
3907,1712722350.1524932,2197595.3022677,456.4,-0.0,463.5,ASK
3908,1712722380.2316926,2197595.3022677,456.4,-0.0,463.5,ASK
3909,1712722410.261607,2197595.3022677,456.4,-0.0,463.5,ASK
3910,1712722440.1448436,2197595.3022677,456.4,-0.0,463.5,ASK
3911,1712722470.1717522,2197595.3022677,456.4,-0.0,463.5,ASK
3912,1712722500.1916904,2197595.3022677,456.4,-0.0,463.5,ASK
3913,1712722530.1627772,2197595.3022677,456.4,-0.0,463.5,ASK
3914,1712722534.001858,2197705.62339241,457.1,-2.532172320437702e-08,463.5,ASK
3915,1712722538.101971,2198136.56205541,456.5,-9.891223980189706e-08,463.5,ASK
3916,1712722541.2317994,2198136.56205615,456.5,-1.6983555234305864e-16,463.5,ASK
3917,1712722549.1417663,2198201.50360875,455.4,-1.4905867065163845e-08,463.5,ASK
3918,1712722560.2379131,2198201.50360875,455.4,-0.0,463.5,ASK
3919,1712722590.2426102,2198201.50360875,455.4,-0.0,463.5,ASK
3920,1712722595.3918972,2198619.19119525,456.0,-9.586466543879236e-08,463.5,ASK
3921,1712722595.4018035,2201633.6805066,456.0,-6.91864011863555e-07,463.5,ASK
3922,1712722610.2931492,2201663.49565269,455.2,-6.842958941819937e-09,463.5,ASK
3923,1712722620.1614876,2201663.49565269,455.2,-0.0,463.5,ASK
3924,1712722648.9917686,2201772.92878904,455.4,-2.5107213410383264e-08,463.5,ASK
3925,1712722650.1416569,2201772.92878904,455.4,-0.0,463.5,ASK
3926,1712722680.231744,2201772.92878904,455.4,-0.0,463.5,ASK
3927,1712722710.2492409,2201772.92878904,455.4,-0.0,463.5,ASK
3928,1712722732.5816813,2202022.22076046,455.4,-5.71943322918118e-08,463.5,ASK
3929,1712722732.661684,2202259.14813946,455.4,5.43575597977332e-08,463.5,BID
3930,1712722732.6675022,2202259.14814025,455.4,1.8119269497537622e-16,463.5,BID
3931,1712722740.1632867,2202259.14814025,455.4,0.0,463.5,BID
3932,1712722770.171615,2202259.14814025,455.4,0.0,463.5,BID
3933,1712722800.2217202,2202259.14814025,455.4,0.0,463.5,BID
3934,1712722830.151795,2202259.14814025,455.4,0.0,463.5,BID
3935,1712722860.2527502,2202259.14814025,455.4,0.0,463.5,BID
3936,1712722890.2321582,2202259.14814025,455.4,0.0,463.5,BID
3937,1712722920.152418,2202259.14814025,455.4,0.0,463.5,BID
3938,1712722950.154834,2202259.14814025,455.4,0.0,463.5,BID
3939,1712722956.1120343,2203492.83958225,457.1,2.843799040654899e-07,463.5,BID
3940,1712722956.131991,2205250.164991,457.1,4.050834869551984e-07,463.5,BID
3941,1712722980.2318504,2205250.164991,457.1,0.0,463.5,BID
3942,1712723000.3422928,2209215.4425265,457.1,9.137535830563906e-07,463.5,BID
3943,1712723000.361902,2209625.57518571,457.1,9.451045570615497e-08,463.5,BID
3944,1712723010.2418363,2209625.57518571,457.1,0.0,463.5,BID
3945,1712723040.1518157,2209625.57518571,457.1,0.0,463.5,BID
3946,1712723070.382041,2209625.57518571,457.1,0.0,463.5,BID
3947,1712723087.0255723,2209809.55893871,457.1,-4.237745452156112e-08,463.5,ASK
3948,1712723100.2422924,2209809.55893871,457.1,-0.0,463.5,ASK
3949,1712723104.782199,2209820.48790045,457.5,2.5309647352596555e-09,463.5,BID
3950,1712723130.2318342,2209820.48790045,457.5,0.0,463.5,BID
3951,1712723160.16258,2209820.48790045,457.5,0.0,463.5,BID
3952,1712723161.519597,2209822.81567871,457.5,5.390738851934297e-10,463.5,BID
3953,1712723173.2045057,2209844.8033656,457.1,-5.091974609692918e-09,463.5,ASK
3954,1712723190.165569,2209844.8033656,457.1,-0.0,463.5,ASK
3955,1712723220.191995,2209844.8033656,457.1,-0.0,463.5,ASK
3956,1712723250.1618085,2209844.8033656,457.1,-0.0,463.5,ASK
3957,1712723264.842048,2212026.02716418,458.0,5.051330622273901e-07,463.5,BID
3958,1712723270.822187,2214829.87182248,458.0,6.493211009247036e-07,463.5,BID
3959,1712723270.8303838,2216103.25191907,458.0,2.948924305651267e-07,463.5,BID
3960,1712723270.982004,2219053.29681483,458.0,-6.831785041378003e-07,463.5,ASK
3961,1712723280.231747,2219053.29681483,458.0,-0.0,463.5,ASK
3962,1712723310.242369,2219053.29681483,458.0,-0.0,463.5,ASK
3963,1712723340.1438458,2219053.29681483,458.0,-0.0,463.5,ASK
3964,1712723370.161882,2219053.29681483,458.0,-0.0,463.5,ASK
3965,1712723400.2217016,2219053.29681483,458.0,-0.0,463.5,ASK
3966,1712723407.6618297,2219654.38687275,458.0,1.3939787029447624e-07,463.5,BID
3967,1712723407.6716893,2223090.54674881,457.9,7.968745488352209e-07,463.5,BID
3968,1712723430.1542442,2223090.54674881,457.9,0.0,463.5,BID
3969,1712723438.1819992,2223450.5467488,457.2,-8.345126766257765e-08,463.5,ASK
3970,1712723441.6317573,2223687.4741278,457.2,-5.492191700571975e-08,463.5,ASK
3971,1712723441.6519735,2224183.61324049,457.2,-1.1500954970025409e-07,463.5,ASK
3972,1712723441.6590166,2228182.65046728,457.2,-9.270131278180524e-07,463.5,ASK
3973,1712723452.8516114,2228574.33627228,457.1,-9.079632487112645e-08,463.5,ASK
3974,1712723460.231659,2228574.33627228,457.1,-0.0,463.5,ASK
3975,1712723461.8618324,2229218.29266628,457.2,1.491882320077917e-07,463.5,BID
3976,1712723461.8817177,2229218.29266637,457.2,2.082119017581777e-17,463.5,BID
3977,1712723490.2564554,2229218.29266637,457.2,0.0,463.5,BID
3978,1712723495.0017169,2229231.2712517,457.9,3.0066013115384875e-09,463.5,BID
3979,1712723520.1515892,2229231.2712517,457.9,0.0,463.5,BID
3980,1712723550.1616514,2229231.2712517,457.9,0.0,463.5,BID
3981,1712723551.7017603,2229242.19066641,457.9,2.5295731820176222e-09,463.5,BID
3982,1712723561.7920015,2229547.62424745,457.9,7.075622787367203e-08,463.5,BID
3983,1712723561.8016305,2229729.62424745,457.9,4.216181282087419e-08,463.5,BID
3984,1712723561.851719,2230243.2101392,457.9,-1.1897644085391569e-07,463.5,ASK
3985,1712723561.87207,2230684.44692905,457.1,-1.0221617001835888e-07,463.5,ASK
3986,1712723561.8816676,2230758.3101392,457.1,-1.711102659722478e-08,463.5,ASK
3987,1712723580.2316754,2230758.3101392,457.1,-0.0,463.5,ASK
3988,1712723610.231523,2230758.3101392,457.1,-0.0,463.5,ASK
3989,1712723640.161621,2230758.3101392,457.1,-0.0,463.5,ASK
3990,1712723645.62257,2234692.48354405,457.1,-9.112364533288509e-07,463.5,ASK
3991,1712723645.6264248,2235078.9037885,457.1,-8.950297224144418e-08,463.5,ASK
3992,1712723645.7639728,2236880.1886405,457.1,-4.17215066816347e-07,463.5,ASK
3993,1712723645.8417935,2236880.1886414,457.1,-2.0848728569345718e-16,463.5,ASK
3994,1712723646.0017655,2237049.85654267,457.0,-3.9298617698580656e-08,463.5,ASK
3995,1712723670.1539826,2237049.85654267,457.0,-0.0,463.5,ASK
3996,1712723692.2115242,2237060.85654267,457.0,-2.54613297759594e-09,463.5,ASK
3997,1712723700.2213333,2237060.85654267,457.0,-0.0,463.5,ASK
3998,1712723730.251471,2237060.85654267,457.0,-0.0,463.5,ASK
3999,1712723760.166975,2237060.85654267,457.0,-0.0,463.5,ASK
4000,1712723790.16139,2237060.85654267,457.0,-0.0,463.5,ASK
4001,1712723797.3916416,2238060.61584892,456.9,2.3144819281740162e-07,463.5,BID
4002,1712723797.4015048,2238163.47532412,456.9,2.3812371138114632e-08,463.5,BID
4003,1712723800.491784,2238515.22217011,456.3,-8.143077171143078e-08,463.5,ASK
