,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712694000.2893486,188698.31079246,138150.0,0.0,144900.0,BID
349,1712694030.2307255,188698.31079246,138150.0,0.0,144900.0,BID
350,1712694060.3567278,188698.31079246,138150.0,0.0,144900.0,BID
351,1712694090.359832,188698.31079246,138150.0,0.0,144900.0,BID
352,1712694120.2387438,188698.31079246,138150.0,0.0,144900.0,BID
353,1712694150.276984,188698.31079246,138150.0,0.0,144900.0,BID
354,1712694180.3673806,188698.31079246,138150.0,0.0,144900.0,BID
355,1712694210.3763196,188698.31079246,138150.0,0.0,144900.0,BID
356,1712694240.2364116,188698.31079246,138150.0,0.0,144900.0,BID
357,1712694246.2360344,188699.77011387,137950.0,-4.9187920674402656e-11,144900.0,ASK
358,1712694254.066807,188701.21833979,138100.0,4.881393583529614e-11,144900.0,BID
359,1712694270.2283769,188701.21833979,138100.0,0.0,144900.0,BID
360,1712694300.3557374,188701.21833979,138100.0,0.0,144900.0,BID
361,1712694330.348076,188701.21833979,138100.0,0.0,144900.0,BID
362,1712694332.3469815,188708.82204757,137950.0,-2.56383770010002e-10,144900.0,ASK
363,1712694332.3509488,188725.62204757,137900.0,-5.664667108210705e-10,144900.0,ASK
364,1712694332.3546562,188751.20889956,137800.0,-8.62744040894255e-10,144900.0,ASK
365,1712694332.3568678,188760.20470861,137850.0,-3.0332299784015467e-10,144900.0,ASK
366,1712694360.2480853,188760.20470861,137850.0,-0.0,144900.0,ASK
367,1712694390.2454486,188760.20470861,137850.0,-0.0,144900.0,ASK
368,1712694395.1954522,188762.21906453,137900.0,-6.790195221983957e-11,144900.0,ASK
369,1712694420.3779109,188762.21906453,137900.0,-0.0,144900.0,ASK
370,1712694450.3752708,188762.21906453,137900.0,-0.0,144900.0,ASK
371,1712694480.220529,188762.21906453,137900.0,-0.0,144900.0,ASK
372,1712694484.8652885,188762.78113302,137900.0,-1.894659727494805e-11,144900.0,ASK
373,1712694485.1250248,188763.27532296,137900.0,1.665849969703915e-11,144900.0,BID
374,1712694510.2145994,188763.27532296,137900.0,0.0,144900.0,BID
375,1712694540.2546957,188763.27532296,137900.0,0.0,144900.0,BID
376,1712694546.334818,188764.77532296,137850.0,-5.05627995148396e-11,144900.0,ASK
377,1712694547.7651432,188777.49612596,137850.0,4.287996078379748e-10,144900.0,BID
378,1712694547.78478,188777.49612648,137850.0,1.7528374425827046e-17,144900.0,BID
379,1712694570.2675693,188777.49612648,137850.0,0.0,144900.0,BID
380,1712694583.1748123,188777.85883957,138100.0,1.2225718290524638e-11,144900.0,BID
381,1712694585.6047206,188778.58295253,138100.0,2.440717278689429e-11,144900.0,BID
382,1712694600.4644537,188778.58295253,138100.0,0.0,144900.0,BID
383,1712694630.3626325,188778.58295253,138100.0,0.0,144900.0,BID
384,1712694648.9242723,188780.58295253,138100.0,6.759187959983444e-11,144900.0,BID
385,1712694660.2267337,188780.58295253,138100.0,0.0,144900.0,BID
386,1712694690.294134,188780.58295253,138100.0,0.0,144900.0,BID
387,1712694719.5147943,188781.48975573,137900.0,-3.064598029429091e-11,144900.0,ASK
388,1712694720.354412,188781.48975573,137900.0,-0.0,144900.0,ASK
389,1712694720.6747246,188781.58975573,137900.0,3.379548151627339e-12,144900.0,BID
390,1712694750.358215,188781.58975573,137900.0,0.0,144900.0,BID
391,1712694780.2659214,188781.58975573,137900.0,0.0,144900.0,BID
392,1712694789.275232,188782.62475572,137900.0,3.4978306727794936e-11,144900.0,BID
393,1712694810.2176774,188782.62475572,137900.0,0.0,144900.0,BID
394,1712694820.435654,188783.51455253,137850.0,-3.007095258174693e-11,144900.0,ASK
395,1712694832.3659058,188795.12137253,137850.0,-3.9225599589252736e-10,144900.0,ASK
396,1712694832.369938,188808.74009947,137850.0,-4.602490000382327e-10,144900.0,ASK
397,1712694837.625699,188810.04515947,137800.0,-4.410489781042946e-11,144900.0,ASK
398,1712694840.3656297,188810.04515947,137800.0,-0.0,144900.0,ASK
399,1712694840.777832,188811.51520823,137850.0,4.967439746034885e-11,144900.0,BID
400,1712694847.6492193,188812.53604638,137850.0,3.4495127906834547e-11,144900.0,BID
401,1712694856.585818,188830.6782815,137850.0,6.13044017782476e-10,144900.0,BID
402,1712694870.3587778,188830.6782815,137850.0,0.0,144900.0,BID
403,1712694900.238799,188830.6782815,137850.0,0.0,144900.0,BID
404,1712694930.23665,188830.6782815,137850.0,0.0,144900.0,BID
405,1712694945.3041725,188832.08005036,137850.0,4.7563484686966775e-11,144900.0,BID
406,1712694945.308761,188832.61974643,137850.0,1.831245256829305e-11,144900.0,BID
407,1712694960.3595874,188832.61974643,137850.0,0.0,144900.0,BID
408,1712694971.4968324,188833.79722208,137850.0,3.9952618488918194e-11,144900.0,BID
409,1712694974.9864955,188835.47722207,137850.0,5.7003640509898336e-11,144900.0,BID
410,1712694990.1867042,188859.33804508,137700.0,-8.096153483445427e-10,144900.0,ASK
411,1712694990.3565445,188859.33804508,137700.0,-0.0,144900.0,ASK
412,1712694995.1466448,188861.22804508,137850.0,6.412109047231279e-11,144900.0,BID
413,1712695020.2092097,188861.22804508,137850.0,0.0,144900.0,BID
414,1712695050.2484214,188861.22804508,137850.0,0.0,144900.0,BID
415,1712695080.367086,188861.22804508,137850.0,0.0,144900.0,BID
416,1712695110.3570206,188861.22804508,137850.0,0.0,144900.0,BID
417,1712695140.2447507,188861.22804508,137850.0,0.0,144900.0,BID
418,1712695170.231161,188861.22804508,137850.0,0.0,144900.0,BID
419,1712695196.9380476,188863.92367768,137800.0,9.145257885013244e-11,144900.0,BID
420,1712695196.943747,188864.22804508,137800.0,1.0326030204804267e-11,144900.0,BID
421,1712695200.2675729,188864.22804508,137800.0,0.0,144900.0,BID
422,1712695212.4476953,188864.2790469,137700.0,-1.733043223442429e-12,144900.0,ASK
423,1712695219.3681996,188864.69341363,137700.0,-1.408019270073516e-11,144900.0,ASK
424,1712695219.372489,188868.00088276,137700.0,-1.1238789055171787e-10,144900.0,ASK
425,1712695219.567859,188868.87771781,137700.0,2.9794878730038027e-11,144900.0,BID
426,1712695230.2377183,188868.87771781,137700.0,0.0,144900.0,BID
427,1712695243.1375518,188876.87771781,137700.0,2.7183430247378806e-10,144900.0,BID
428,1712695250.3377445,188886.23028455,137700.0,3.177935570127799e-10,144900.0,BID
429,1712695260.3576746,188886.23028455,137700.0,0.0,144900.0,BID
430,1712695290.35771,188886.23028455,137700.0,0.0,144900.0,BID
431,1712695320.2378345,188886.23028455,137700.0,0.0,144900.0,BID
432,1712695330.3779895,188886.73771477,137950.0,1.7240717684115513e-11,144900.0,BID
433,1712695350.2423134,188886.73771477,137950.0,0.0,144900.0,BID
434,1712695380.351271,188886.73771477,137950.0,0.0,144900.0,BID
435,1712695391.337874,188887.73771477,137950.0,3.3976448387022816e-11,144900.0,BID
436,1712695410.3622458,188887.73771477,137950.0,0.0,144900.0,BID
437,1712695421.1682348,188888.10016493,137950.0,1.2314711434387646e-11,144900.0,BID
438,1712695440.2380643,188888.10016493,137950.0,0.0,144900.0,BID
439,1712695470.240503,188888.10016493,137950.0,0.0,144900.0,BID
440,1712695493.068058,188888.60016493,137650.0,-1.6988115709554168e-11,144900.0,ASK
441,1712695500.249957,188888.60016493,137650.0,-0.0,144900.0,ASK
442,1712695517.50832,188888.94583365,137950.0,1.177221651072571e-11,144900.0,BID
443,1712695530.2481818,188888.94583365,137950.0,0.0,144900.0,BID
444,1712695540.5287254,188889.2670431,137950.0,1.0939205171680564e-11,144900.0,BID
445,1712695543.998425,188889.78829924,137650.0,-1.7752055123509466e-11,144900.0,ASK
446,1712695544.00433,188890.28829924,137650.0,-1.7028149657500478e-11,144900.0,ASK
447,1712695560.3579984,188890.28829924,137650.0,-0.0,144900.0,ASK
448,1712695590.3579748,188890.28829924,137650.0,-0.0,144900.0,ASK
449,1712695620.2279005,188890.28829924,137650.0,-0.0,144900.0,ASK
450,1712695650.2297566,188890.28829924,137650.0,-0.0,144900.0,ASK
451,1712695680.3915195,188890.28829924,137650.0,-0.0,144900.0,ASK
452,1712695710.3515558,188890.28829924,137650.0,-0.0,144900.0,ASK
453,1712695740.2313373,188890.28829924,137650.0,-0.0,144900.0,ASK
454,1712695770.241517,188890.28829924,137650.0,-0.0,144900.0,ASK
455,1712695800.2918725,188890.28829924,137650.0,-0.0,144900.0,ASK
456,1712695808.1381829,188890.65153934,137550.0,-1.2416830643582536e-11,144900.0,ASK
457,1712695813.9583085,188891.53901234,137650.0,3.033696428799315e-11,144900.0,BID
458,1712695830.2308075,188891.53901234,137650.0,0.0,144900.0,BID
459,1712695835.588112,188892.26512948,137650.0,2.482110456872883e-11,144900.0,BID
460,1712695836.2381024,188892.65153934,137650.0,1.3208777225977524e-11,144900.0,BID
461,1712695836.2421372,188895.89753049,137650.0,1.1095879897065067e-10,144900.0,BID
462,1712695848.918044,188895.97017851,137650.0,2.483351516928708e-12,144900.0,BID
463,1712695849.5381942,188896.0450205,137650.0,2.558348725584879e-12,144900.0,BID
464,1712695860.3686037,188896.0450205,137650.0,0.0,144900.0,BID
465,1712695890.3684115,188896.0450205,137650.0,0.0,144900.0,BID
466,1712695920.228082,188896.0450205,137650.0,0.0,144900.0,BID
467,1712695928.018062,188897.49850887,137600.0,-4.9684024701535845e-11,144900.0,ASK
468,1712695928.0223894,188898.49850887,137600.0,-3.4182609043969133e-11,144900.0,ASK
469,1712695941.9880323,188900.68485369,137600.0,-7.473497021793209e-11,144900.0,ASK
470,1712695945.698067,188904.02216944,137600.0,-1.1407815953812704e-10,144900.0,ASK
471,1712695948.0966673,188904.85709121,137600.0,-2.8539804446260977e-11,144900.0,ASK
472,1712695948.1277635,188905.95195681,137600.0,-3.742536276036799e-11,144900.0,ASK
473,1712695950.2380702,188905.95195681,137600.0,-0.0,144900.0,ASK
474,1712695950.8781812,188906.86682962,137600.0,-3.1271282424677676e-11,144900.0,ASK
475,1712695955.9081798,188914.3848099,137600.0,-2.569722064376273e-10,144900.0,ASK
476,1712695963.4056904,188915.69888511,137500.0,-4.491642616324874e-11,144900.0,ASK
477,1712695963.4105303,188915.81889237,137500.0,-4.101970109430319e-12,144900.0,ASK
478,1712695963.4127803,188915.92102082,137550.0,-3.490854213459364e-12,144900.0,ASK
479,1712695976.8883376,188916.02314927,137500.0,-3.490854213459364e-12,144900.0,ASK
480,1712695976.8939064,188916.06749984,137450.0,-1.5159475550884056e-12,144900.0,ASK
481,1712695976.8992262,188919.46225279,137350.0,-1.1603610589334276e-10,144900.0,ASK
482,1712695980.3782692,188919.46225279,137350.0,-0.0,144900.0,ASK
483,1712696010.3683212,188919.46225279,137350.0,-0.0,144900.0,ASK
484,1712696040.2709906,188919.46225279,137350.0,-0.0,144900.0,ASK
485,1712696070.240606,188919.46225279,137350.0,-0.0,144900.0,ASK
486,1712696100.3577971,188919.46225279,137350.0,-0.0,144900.0,ASK
487,1712696130.3576777,188919.46225279,137350.0,-0.0,144900.0,ASK
488,1712696133.3281128,188920.10800651,137650.0,2.209854504202457e-11,144900.0,BID
489,1712696160.2223835,188920.10800651,137650.0,0.0,144900.0,BID
490,1712696190.2375596,188920.10800651,137650.0,0.0,144900.0,BID
491,1712696220.3578782,188920.10800651,137650.0,0.0,144900.0,BID
492,1712696246.7682283,188920.14433778,137650.0,1.243300253534759e-12,144900.0,BID
493,1712696250.3679008,188920.14433778,137650.0,0.0,144900.0,BID
494,1712696259.4627838,188921.62106217,137600.0,-5.053529632776034e-11,144900.0,ASK
495,1712696259.5374365,188923.09179924,137600.0,-5.0330402989916606e-11,144900.0,ASK
496,1712696259.5777082,188924.56206696,137600.0,-5.0314341263934254e-11,144900.0,ASK
497,1712696259.7629998,188925.96478975,137600.0,-4.800287199026692e-11,144900.0,ASK
498,1712696261.5775871,188927.01077572,137600.0,-3.5794906149665577e-11,144900.0,ASK
499,1712696266.0778744,188948.8131013,137550.0,-7.461019749399111e-10,144900.0,ASK
500,1712696266.081583,188951.94666336,137600.0,-1.0723428713935128e-10,144900.0,ASK
501,1712696278.0177402,188951.98366009,137650.0,1.266072888056253e-12,144900.0,BID
502,1712696280.230235,188951.98366009,137650.0,0.0,144900.0,BID
503,1712696288.4784584,188952.02109002,137350.0,-1.280705553161303e-12,144900.0,ASK
504,1712696310.2306705,188952.02109002,137350.0,-0.0,144900.0,ASK
505,1712696311.3278592,188952.74757022,137650.0,2.4857301702332984e-11,144900.0,BID
506,1712696331.0179496,188953.43820727,137350.0,-2.363088975881056e-11,144900.0,ASK
507,1712696331.0230632,188960.57647885,137350.0,-2.4424364255800037e-10,144900.0,ASK
508,1712696340.3778367,188960.57647885,137350.0,-0.0,144900.0,ASK
509,1712696343.2577522,188965.57647885,137350.0,-1.7107350018757439e-10,144900.0,ASK
510,1712696346.0683508,188972.84128089,137350.0,-2.4856302262981647e-10,144900.0,ASK
511,1712696370.367551,188972.84128089,137350.0,-0.0,144900.0,ASK
512,1712696386.5080612,188977.84128089,137350.0,-1.7106364057945148e-10,144900.0,ASK
513,1712696393.1876006,188992.34980464,137350.0,-4.963761784217721e-10,144900.0,ASK
514,1712696395.6376712,188994.52368434,137650.0,7.437435513324473e-11,144900.0,BID
515,1712696395.6422403,189006.11744048,137650.0,3.9665402665995934e-10,144900.0,BID
516,1712696395.6458547,189008.64670646,137700.0,8.653308930563149e-11,144900.0,BID
517,1712696400.3611522,189008.64670646,137700.0,0.0,144900.0,BID
518,1712696409.107847,189009.11744048,137700.0,1.616230549163105e-11,144900.0,BID
519,1712696409.113287,189009.37273747,137800.0,8.765433913180018e-12,144900.0,BID
520,1712696425.5175016,189011.37273747,137800.0,6.866852534154461e-11,144900.0,BID
521,1712696426.3873034,189011.4731517,137800.0,3.4476485484793344e-12,144900.0,BID
522,1712696430.2373772,189011.4731517,137800.0,0.0,144900.0,BID
523,1712696434.8774543,189012.4731517,137650.0,3.4333803592282054e-11,144900.0,BID
524,1712696446.019992,189013.84918688,137400.0,-4.724452160622667e-11,144900.0,ASK
525,1712696447.657332,189017.09681427,137400.0,-1.11503400949025e-10,144900.0,ASK
526,1712696448.5373716,189018.20879273,137400.0,-3.8178450045036296e-11,144900.0,ASK
527,1712696448.6575265,189019.10691142,137600.0,3.083583070520661e-11,144900.0,BID
528,1712696454.6973655,189020.29422373,137400.0,-4.076494765353353e-11,144900.0,ASK
529,1712696460.357301,189020.29422373,137400.0,-0.0,144900.0,ASK
530,1712696464.5773475,189026.6025312,137400.0,-2.1657917395115428e-10,144900.0,ASK
531,1712696469.447447,189027.69467637,137400.0,-3.749593688588689e-11,144900.0,ASK
532,1712696469.4577816,189047.11300037,137350.0,-6.6667716997283e-10,144900.0,ASK
533,1712696473.227284,189050.49872143,137350.0,-1.1623984307740562e-10,144900.0,ASK
534,1712696476.7581666,189057.00226532,137350.0,-2.2328210382085887e-10,144900.0,ASK
535,1712696479.7477353,189058.63232391,137400.0,-5.5963781820383474e-11,144900.0,ASK
536,1712696483.577393,189060.43004031,137350.0,-6.171987252702678e-11,144900.0,ASK
537,1712696490.1998694,189064.75138036,137350.0,1.4836186454718652e-10,144900.0,BID
538,1712696490.3590996,189064.75138036,137350.0,0.0,144900.0,BID
539,1712696502.107375,189066.20804459,137300.0,-5.0000258903217105e-11,144900.0,ASK
540,1712696502.1117885,189067.88600563,137300.0,-5.759631128518567e-11,144900.0,ASK
541,1712696505.107185,189069.04496956,137350.0,3.978164313106774e-11,144900.0,BID
542,1712696505.1171143,189076.72033567,137400.0,2.6345830753001936e-10,144900.0,BID
543,1712696518.257372,189099.64496956,137400.0,7.868921376328712e-10,144900.0,BID
544,1712696519.897287,189106.84316956,137400.0,-2.4707949589391006e-10,144900.0,ASK
545,1712696520.237642,189106.84316956,137400.0,-0.0,144900.0,ASK
546,1712696526.84718,189109.1168387,137400.0,-7.802860883963789e-11,144900.0,ASK
547,1712696550.246592,189109.1168387,137400.0,-0.0,144900.0,ASK
548,1712696571.2974029,189115.56515634,137400.0,-2.212933498712866e-10,144900.0,ASK
549,1712696571.3023036,189150.49038658,137400.0,-1.1985639706861483e-09,144900.0,ASK
550,1712696580.3470733,189150.49038658,137400.0,-0.0,144900.0,ASK
551,1712696591.0674152,189151.17055111,137300.0,-2.3337331926457868e-11,144900.0,ASK
552,1712696591.0713844,189215.59406435,137300.0,-2.210454744457453e-09,144900.0,ASK
553,1712696608.2070603,189219.71275621,137600.0,1.4131768829460502e-10,144900.0,BID
554,1712696610.3971405,189219.71275621,137600.0,0.0,144900.0,BID
555,1712696640.2185624,189219.71275621,137600.0,0.0,144900.0,BID
556,1712696658.8170052,189219.9314151,137300.0,-7.500025540866097e-12,144900.0,ASK
557,1712696666.6071424,189222.28431288,137300.0,-8.070466947630942e-11,144900.0,ASK
558,1712696670.2223356,189222.28431288,137300.0,-0.0,144900.0,ASK
559,1712696678.8068368,189222.35714609,137300.0,2.498157381765969e-12,144900.0,BID
560,1712696682.43722,189222.85714609,137300.0,1.7149850877567658e-11,144900.0,BID
561,1712696690.8370905,189223.87710634,137250.0,-3.4984332376334716e-11,144900.0,ASK
562,1712696690.839855,189229.96774217,137250.0,-2.0890699246857367e-10,144900.0,ASK
563,1712696700.3674734,189229.96774217,137250.0,-0.0,144900.0,ASK
564,1712696714.2369995,189231.15357329,137250.0,-4.072575093953807e-11,144900.0,ASK
565,1712696714.2467427,189231.65357329,137250.0,-1.7171817408270817e-11,144900.0,ASK
566,1712696720.1872363,189231.96889577,137250.0,1.0829320102217505e-11,144900.0,BID
567,1712696720.1912737,189233.34321567,137250.0,4.719914076677006e-11,144900.0,BID
568,1712696723.5970256,189234.25397417,137250.0,3.1278757329629303e-11,144900.0,BID
569,1712696730.3671746,189234.25397417,137250.0,0.0,144900.0,BID
570,1712696744.477995,189235.88403276,137200.0,-5.5981005912380166e-11,144900.0,ASK
571,1712696744.4827766,189236.38403276,137200.0,-1.717147047833759e-11,144900.0,ASK
572,1712696760.244384,189236.38403276,137200.0,-0.0,144900.0,ASK
573,1712696761.927715,189237.69685606,137200.0,4.5085760574905865e-11,144900.0,BID
574,1712696790.2484732,189237.69685606,137200.0,0.0,144900.0,BID
575,1712696791.515623,189237.87035606,137150.0,-5.9584035968372335e-12,144900.0,ASK
576,1712696801.049059,189237.9432158,137250.0,2.5021771577890813e-12,144900.0,BID
577,1712696820.359804,189237.9432158,137250.0,0.0,144900.0,BID
578,1712696828.6195884,189238.08867034,137150.0,-4.995249845905372e-12,144900.0,ASK
579,1712696829.1301012,189242.74910494,137150.0,-1.6005024814986548e-10,144900.0,ASK
580,1712696830.909783,189243.24910494,137150.0,-1.7171171992097112e-11,144900.0,ASK
581,1712696830.9134643,189244.06380494,137150.0,-2.7978707643513643e-11,144900.0,ASK
582,1712696831.2701008,189244.06380542,137150.0,-1.6484650530948868e-17,144900.0,ASK
583,1712696840.75016,189244.56380542,137100.0,-1.7171171992097112e-11,144900.0,ASK
584,1712696840.752633,189245.43907842,137100.0,-3.0058926445503456e-11,144900.0,ASK
585,1712696841.1845376,189245.43907894,137100.0,-1.7857954952795938e-17,144900.0,ASK
