,time,acc_trade_volume,trade_price,dev,high,ask_bid
379,1712697720.4506133,293752554.9104351,10.5,-0.0,10.78,ASK
380,1712697750.5634067,293752554.9104351,10.5,-0.0,10.78,ASK
381,1712697780.314536,293752554.9104351,10.5,-0.0,10.78,ASK
382,1712697810.3083708,293752554.9104351,10.5,-0.0,10.78,ASK
383,1712697840.4511309,293752554.9104351,10.5,-0.0,10.78,ASK
384,1712697870.4534285,293752554.9104351,10.5,-0.0,10.78,ASK
385,1712697900.300552,293752554.9104351,10.5,-0.0,10.78,ASK
386,1712697930.3038166,293752554.9104351,10.5,-0.0,10.78,ASK
387,1712697936.7516966,293753501.8801321,10.56,2.800318008786519e-07,10.78,BID
388,1712697942.1132154,293754447.9539258,10.5,-2.79766870108094e-07,10.78,ASK
389,1712697942.2515805,293755394.0277196,10.5,-2.7976687012571986e-07,10.78,ASK
390,1712697960.4452355,293755394.0277196,10.5,-0.0,10.78,ASK
391,1712697990.4541292,293755394.0277196,10.5,-0.0,10.78,ASK
392,1712698020.3285632,293755394.0277196,10.5,-0.0,10.78,ASK
393,1712698027.8320265,293760038.2172527,10.5,-1.3733377913692812e-06,10.78,ASK
394,1712698050.2985122,293760038.2172527,10.5,-0.0,10.78,ASK
395,1712698080.4622338,293760038.2172527,10.5,-0.0,10.78,ASK
396,1712698110.4505816,293760038.2172527,10.5,-0.0,10.78,ASK
397,1712698140.304525,293760038.2172527,10.5,-0.0,10.78,ASK
398,1712698170.3051353,293760038.2172527,10.5,-0.0,10.78,ASK
399,1712698200.4061854,293760038.2172527,10.5,-0.0,10.78,ASK
400,1712698230.2954388,293760038.2172527,10.5,-0.0,10.78,ASK
401,1712698260.446875,293760038.2172527,10.5,-0.0,10.78,ASK
402,1712698290.4360714,293760038.2172527,10.5,-0.0,10.78,ASK
403,1712698320.304412,293760038.2172527,10.5,-0.0,10.78,ASK
404,1712698350.3131373,293760038.2172527,10.5,-0.0,10.78,ASK
405,1712698380.309693,293760038.2172527,10.5,-0.0,10.78,ASK
406,1712698410.3169615,293760038.2172527,10.5,-0.0,10.78,ASK
407,1712698440.4554763,293760038.2172527,10.5,-0.0,10.78,ASK
408,1712698450.713297,293779103.99418306,10.51,-5.63864326151172e-06,10.78,ASK
409,1712698470.4457936,293779103.99418306,10.51,-0.0,10.78,ASK
410,1712698500.3354278,293779103.99418306,10.51,-0.0,10.78,ASK
411,1712698530.3142638,293779103.99418306,10.51,-0.0,10.78,ASK
412,1712698560.4469254,293779103.99418306,10.51,-0.0,10.78,ASK
413,1712698590.44837,293779103.99418306,10.51,-0.0,10.78,ASK
414,1712698620.3067217,293779103.99418306,10.51,-0.0,10.78,ASK
415,1712698650.3160565,293779103.99418306,10.51,-0.0,10.78,ASK
416,1712698680.4673066,293779103.99418306,10.51,-0.0,10.78,ASK
417,1712698710.4544754,293779103.99418306,10.51,-0.0,10.78,ASK
418,1712698733.4241014,294000895.2581661,10.51,-6.561420456316373e-05,10.78,ASK
419,1712698733.4285471,294016895.2581661,10.51,-4.733402272738003e-06,10.78,ASK
420,1712698733.504033,294032232.3417611,10.51,4.537286646620191e-06,10.78,BID
421,1712698733.5080287,294032232.3417614,10.51,8.816648782674227e-17,10.78,BID
422,1712698740.2903812,294032232.3417614,10.51,0.0,10.78,BID
423,1712698770.306248,294032232.3417614,10.51,0.0,10.78,BID
424,1712698800.3133645,294032232.3417614,10.51,0.0,10.78,BID
425,1712698830.315476,294032232.3417614,10.51,0.0,10.78,BID
426,1712698860.46066,294032232.3417614,10.51,0.0,10.78,BID
427,1712698890.44455,294032232.3417614,10.51,0.0,10.78,BID
428,1712698900.831508,294032706.3701974,10.55,1.402899334942093e-07,10.78,BID
429,1712698920.3121507,294032706.3701974,10.55,0.0,10.78,BID
430,1712698950.306415,294032706.3701974,10.55,0.0,10.78,BID
431,1712698980.4584916,294032706.3701974,10.55,0.0,10.78,BID
432,1712699010.4403229,294032706.3701974,10.55,0.0,10.78,BID
433,1712699028.3891351,294037445.7066903,10.55,1.4026167352670792e-06,10.78,BID
434,1712699040.285935,294037445.7066903,10.55,0.0,10.78,BID
435,1712699054.1082585,294039341.44128746,10.55,5.610383920779143e-07,10.78,BID
436,1712699070.3244076,294039341.44128746,10.55,0.0,10.78,BID
437,1712699100.3201096,294039341.44128746,10.55,0.0,10.78,BID
438,1712699118.4474428,294040292.0116297,10.52,-2.820885765138811e-07,10.78,ASK
439,1712699118.4575822,294127639.08925915,10.51,-2.592087265525765e-05,10.78,ASK
440,1712699118.4612265,294134761.2886157,10.52,-2.113563814119024e-06,10.78,ASK
441,1712699130.2897427,294134761.2886157,10.52,-0.0,10.78,ASK
442,1712699160.449756,294134761.2886157,10.52,-0.0,10.78,ASK
443,1712699190.456349,294134761.2886157,10.52,-0.0,10.78,ASK
444,1712699220.3249514,294134761.2886157,10.52,-0.0,10.78,ASK
445,1712699250.3063047,294134761.2886157,10.52,-0.0,10.78,ASK
446,1712699280.4475331,294134761.2886157,10.52,-0.0,10.78,ASK
447,1712699310.4499705,294134761.2886157,10.52,-0.0,10.78,ASK
448,1712699340.3059404,294134761.2886157,10.52,-0.0,10.78,ASK
449,1712699370.3142211,294134761.2886157,10.52,-0.0,10.78,ASK
450,1712699400.3668673,294134761.2886157,10.52,-0.0,10.78,ASK
451,1712699430.2991478,294134761.2886157,10.52,-0.0,10.78,ASK
452,1712699460.444698,294134761.2886157,10.52,-0.0,10.78,ASK
453,1712699490.4456365,294134761.2886157,10.52,-0.0,10.78,ASK
454,1712699520.3129346,294134761.2886157,10.52,-0.0,10.78,ASK
455,1712699550.2942688,294134761.2886157,10.52,-0.0,10.78,ASK
456,1712699580.428625,294134761.2886157,10.52,-0.0,10.78,ASK
457,1712699610.4349642,294134761.2886157,10.52,-0.0,10.78,ASK
458,1712699640.284713,294134761.2886157,10.52,-0.0,10.78,ASK
459,1712699670.3019748,294134761.2886157,10.52,-0.0,10.78,ASK
460,1712699687.472376,294254272.4039276,10.53,-3.550060599889999e-05,10.78,ASK
461,1712699700.314639,294254272.4039276,10.53,-0.0,10.78,ASK
462,1712699708.8319156,294379102.1123216,10.55,3.707729088083512e-05,10.78,BID
463,1712699708.8347888,294539036.1741907,10.55,4.750409025195632e-05,10.78,BID
464,1712699730.323648,294539036.1741907,10.55,0.0,10.78,BID
465,1712699760.3639593,294539036.1741907,10.55,0.0,10.78,BID
466,1712699790.3027923,294539036.1741907,10.55,0.0,10.78,BID
467,1712699819.291412,294542786.887346,10.56,1.1130547493842845e-06,10.78,BID
468,1712699819.3018856,294559422.81623614,10.56,4.936847712613143e-06,10.78,BID
469,1712699820.4415789,294559422.81623614,10.56,0.0,10.78,BID
470,1712699850.4447908,294559422.81623614,10.56,0.0,10.78,BID
471,1712699880.305032,294559422.81623614,10.56,0.0,10.78,BID
472,1712699910.3197844,294559422.81623614,10.56,0.0,10.78,BID
473,1712699940.4344938,294559422.81623614,10.56,0.0,10.78,BID
474,1712699970.4531894,294559422.81623614,10.56,0.0,10.78,BID
475,1712700000.3808613,294559422.81623614,10.56,0.0,10.78,BID
476,1712700007.666674,294559942.51323617,10.56,1.542197213107276e-07,10.78,BID
477,1712700007.6784308,294560369.3817016,10.57,1.2667291858636965e-07,10.78,BID
478,1712700013.050517,294561315.45549536,10.57,2.807467366694884e-07,10.78,BID
479,1712700013.1437438,294562150.3155082,10.57,2.477441249524054e-07,10.78,BID
480,1712700013.1503203,294562261.5292891,10.57,3.300261171708307e-08,10.78,BID
481,1712700030.3303866,294562261.5292891,10.57,0.0,10.78,BID
482,1712700060.4405758,294562261.5292891,10.57,0.0,10.78,BID
483,1712700090.4428308,294562261.5292891,10.57,0.0,10.78,BID
484,1712700099.630338,294563254.2166442,10.57,2.945766559333934e-07,10.78,BID
485,1712700099.6338108,294585849.2870942,10.57,6.705011663060091e-06,10.78,BID
486,1712700102.280632,294638918.7762144,10.57,1.5748193584600995e-05,10.78,BID
487,1712700104.7707782,294711497.3690263,10.57,2.153745492276941e-05,10.78,BID
488,1712700104.8903172,294718509.7412096,10.57,-2.080898016186792e-06,10.78,ASK
489,1712700109.870352,294725253.3904598,10.58,2.001155383604648e-06,10.78,BID
490,1712700109.8747652,294797946.01551104,10.58,2.1571293608791e-05,10.78,BID
491,1712700118.7606592,295270535.80757153,10.58,0.0001402394418122,10.78,BID
492,1712700120.289034,295270535.80757153,10.58,0.0,10.78,BID
493,1712700150.293356,295270535.80757153,10.58,0.0,10.78,BID
494,1712700180.4377007,295270535.80757153,10.58,0.0,10.78,BID
495,1712700183.44996,295555007.452184,10.58,8.422875105204387e-05,10.78,BID
496,1712700210.4438682,295555007.452184,10.58,0.0,10.78,BID
497,1712700240.302124,295555007.452184,10.58,0.0,10.78,BID
498,1712700270.283465,295555007.452184,10.58,0.0,10.78,BID
499,1712700283.8495624,295576764.248644,10.58,6.436199264156635e-06,10.78,BID
500,1712700300.431962,295576764.248644,10.58,0.0,10.78,BID
501,1712700328.7896366,295577386.406935,10.54,-1.8482159025381094e-07,10.78,ASK
502,1712700330.4301822,295577386.406935,10.54,-0.0,10.78,ASK
503,1712700360.3056762,295577386.406935,10.54,-0.0,10.78,ASK
504,1712700390.2973511,295577386.406935,10.54,-0.0,10.78,ASK
505,1712700420.4333017,295577386.406935,10.54,-0.0,10.78,ASK
506,1712700450.4554102,295577386.406935,10.54,-0.0,10.78,ASK
507,1712700465.1593866,295577886.406935,10.58,1.485323211932517e-07,10.78,BID
508,1712700480.2814496,295577886.406935,10.58,0.0,10.78,BID
509,1712700510.3136594,295577886.406935,10.58,0.0,10.78,BID
510,1712700540.4488974,295577886.406935,10.58,0.0,10.78,BID
511,1712700570.458706,295577886.406935,10.58,0.0,10.78,BID
512,1712700600.3057775,295577886.406935,10.58,0.0,10.78,BID
513,1712700630.2826266,295577886.406935,10.58,0.0,10.78,BID
514,1712700660.4538918,295577886.406935,10.58,0.0,10.78,BID
515,1712700690.443643,295577886.406935,10.58,0.0,10.78,BID
516,1712700720.301924,295577886.406935,10.58,0.0,10.78,BID
517,1712700750.294623,295577886.406935,10.58,0.0,10.78,BID
518,1712700762.3484466,295578386.406935,10.58,1.4867248855089566e-07,10.78,BID
519,1712700780.449249,295578386.406935,10.58,0.0,10.78,BID
520,1712700810.4557629,295578386.406935,10.58,0.0,10.78,BID
521,1712700833.488709,295798993.38739526,10.54,-6.559627437347602e-05,10.78,ASK
522,1712700833.4933343,296061684.89671546,10.54,-7.810987796033218e-05,10.78,ASK
523,1712700833.4982245,296062631.89671546,10.55,-2.815852503944889e-07,10.78,ASK
524,1712700840.3181343,296062631.89671546,10.55,-0.0,10.78,ASK
525,1712700870.281114,296062631.89671546,10.55,-0.0,10.78,ASK
526,1712700900.3285153,296062631.89671546,10.55,-0.0,10.78,ASK
527,1712700910.6610065,296063332.62192893,10.55,-2.081291992954345e-07,10.78,ASK
528,1712700930.295039,296063332.62192893,10.55,-0.0,10.78,ASK
529,1712700932.7393322,296066934.11338526,10.55,-1.0697115970449926e-06,10.78,ASK
530,1712700932.8789897,296069276.20098525,10.55,-6.956446509415463e-07,10.78,ASK
531,1712700960.445877,296069276.20098525,10.55,-0.0,10.78,ASK
532,1712700968.2589717,296077898.8394853,10.55,-2.5610402601528103e-06,10.78,ASK
533,1712700968.2690072,296079455.5743853,10.55,-4.62371320943468e-07,10.78,ASK
534,1712700990.4491894,296079455.5743853,10.55,-0.0,10.78,ASK
535,1712701020.31014,296079455.5743853,10.55,-0.0,10.78,ASK
536,1712701035.519601,296083057.0658416,10.56,1.069657555687004e-06,10.78,BID
537,1712701035.5242505,296090260.04875416,10.57,2.1393151113917107e-06,10.78,BID
538,1712701035.5279243,296173939.89004296,10.58,2.4853251931897352e-05,10.78,BID
539,1712701049.8493626,296178665.7879636,10.58,1.403610831669046e-06,10.78,BID
540,1712701050.2919126,296178665.7879636,10.58,0.0,10.78,BID
541,1712701080.4721448,296178665.7879636,10.58,0.0,10.78,BID
542,1712701110.4480908,296178665.7879636,10.58,0.0,10.78,BID
543,1712701140.3207102,296178665.7879636,10.58,0.0,10.78,BID
544,1712701170.3037596,296178665.7879636,10.58,0.0,10.78,BID
545,1712701200.3343716,296178665.7879636,10.58,0.0,10.78,BID
546,1712701230.298444,296178665.7879636,10.58,0.0,10.78,BID
547,1712701260.4400048,296178665.7879636,10.58,0.0,10.78,BID
548,1712701267.0980556,296236608.89751625,10.55,-1.724703130014328e-05,10.78,ASK
549,1712701267.1163063,296249154.50976807,10.55,-3.7342588075954575e-06,10.78,ASK
550,1712701290.4557214,296249154.50976807,10.55,-0.0,10.78,ASK
551,1712701320.293731,296249154.50976807,10.55,-0.0,10.78,ASK
552,1712701350.2955189,296249154.50976807,10.55,-0.0,10.78,ASK
553,1712701376.4810638,296250856.86613905,10.55,-5.066020142034744e-07,10.78,ASK
554,1712701376.485041,296252529.2633659,10.55,-4.976865115441153e-07,10.78,ASK
555,1712701376.560245,296259541.6355493,10.55,2.0868027006527635e-06,10.78,BID
556,1712701376.5650525,296391390.3320743,10.55,3.9236681794769135e-05,10.78,BID
557,1712701380.4686584,296391390.3320743,10.55,0.0,10.78,BID
558,1712701410.4748075,296391390.3320743,10.55,0.0,10.78,BID
559,1712701430.5142972,296410347.67804587,10.55,-5.638973756634384e-06,10.78,ASK
560,1712701430.5703096,296410347.67804635,10.55,1.4183800967318754e-16,10.78,BID
561,1712701430.5750906,296431291.72895235,10.55,6.229930792717005e-06,10.78,BID
562,1712701440.3101854,296431291.72895235,10.55,0.0,10.78,BID
563,1712701470.300289,296431291.72895235,10.55,0.0,10.78,BID
564,1712701493.8902853,296436978.9327438,10.55,-1.6914803249842432e-06,10.78,ASK
565,1712701493.994063,296476723.7402194,10.55,1.182084594304512e-05,10.78,BID
566,1712701500.4345489,296476723.7402194,10.55,0.0,10.78,BID
567,1712701500.7103903,296481449.63814,10.54,-1.4117146908116485e-06,10.78,ASK
568,1712701503.2008069,296482394.8177241,10.58,2.823429381516467e-07,10.78,BID
569,1712701512.9703493,296483339.99730825,10.58,2.823429381694517e-07,10.78,BID
570,1712701530.4435875,296483339.99730825,10.58,0.0,10.78,BID
571,1712701560.3084178,296483339.99730825,10.58,0.0,10.78,BID
572,1712701590.29916,296483339.99730825,10.58,0.0,10.78,BID
573,1712701620.4303348,296483339.99730825,10.58,0.0,10.78,BID
574,1712701650.444551,296483339.99730825,10.58,0.0,10.78,BID
575,1712701680.3029096,296483339.99730825,10.58,0.0,10.78,BID
576,1712701684.6508331,296530598.9765143,10.58,1.4116852517382104e-05,10.78,BID
577,1712701710.296411,296530598.9765143,10.58,0.0,10.78,BID
578,1712701740.4449203,296530598.9765143,10.58,0.0,10.78,BID
579,1712701770.448104,296530598.9765143,10.58,0.0,10.78,BID
580,1712701800.3743234,296530598.9765143,10.58,0.0,10.78,BID
581,1712701830.3032813,296530598.9765143,10.58,0.0,10.78,BID
582,1712701860.5021093,296530598.9765143,10.58,0.0,10.78,BID
583,1712701890.4331074,296530598.9765143,10.58,0.0,10.78,BID
584,1712701920.3080258,296530598.9765143,10.58,0.0,10.78,BID
585,1712701950.303477,296530598.9765143,10.58,0.0,10.78,BID
586,1712701980.2835598,296530598.9765143,10.58,0.0,10.78,BID
587,1712702010.301061,296530598.9765143,10.58,0.0,10.78,BID
588,1712702040.4349225,296530598.9765143,10.58,0.0,10.78,BID
589,1712702070.4614282,296530598.9765143,10.58,0.0,10.78,BID
590,1712702100.3250744,296530598.9765143,10.58,0.0,10.78,BID
591,1712702130.2932208,296530598.9765143,10.58,0.0,10.78,BID
592,1712702132.4810507,296531462.5333937,10.58,2.594143078834087e-07,10.78,BID
593,1712702143.862327,296561562.5333937,10.58,9.042103483333896e-06,10.78,BID
594,1712702143.8673968,296779421.11480963,10.58,6.544517733871607e-05,10.78,BID
595,1712702143.877523,296960287.99501914,10.58,5.433279227781078e-05,10.78,BID
596,1712702143.9807303,296962192.75692385,10.59,5.721944934737107e-07,10.78,BID
597,1712702143.9856462,297010603.4058015,10.59,1.454266102481024e-05,10.78,BID
598,1712702143.9912548,297093177.88304526,10.59,2.4805547120281345e-05,10.78,BID
599,1712702143.9943428,297134407.8279618,10.59,1.2385562410218215e-05,10.78,BID
600,1712702145.6509235,297181981.56725776,10.6,1.4291251621369227e-05,10.78,BID
601,1712702145.6564302,297223211.5121743,10.6,1.2385562410218215e-05,10.78,BID
602,1712702145.6606364,297334689.88177884,10.6,3.3488337346095864e-05,10.78,BID
603,1712702160.45418,297334689.88177884,10.6,0.0,10.78,BID
604,1712702179.2908385,297395233.88177884,10.61,1.814115234728973e-05,10.78,BID
605,1712702190.4356356,297395233.88177884,10.61,0.0,10.78,BID
606,1712702201.240656,297442807.62107474,10.61,1.4252054173856844e-05,10.78,BID
607,1712702201.2460887,297444579.59438264,10.61,5.30844536349147e-07,10.78,BID
608,1712702201.25383,297474679.59438264,10.61,9.01730317990924e-06,10.78,BID
609,1712702201.2594092,297534760.2543136,10.61,1.799885467928076e-05,10.78,BID
610,1712702220.3068602,297534760.2543136,10.61,0.0,10.78,BID
611,1712702250.2961738,297534760.2543136,10.61,0.0,10.78,BID
612,1712702280.450425,297534760.2543136,10.61,0.0,10.78,BID
613,1712702310.445959,297534760.2543136,10.61,0.0,10.78,BID
614,1712702340.3191507,297534760.2543136,10.61,0.0,10.78,BID
615,1712702370.3070295,297534760.2543136,10.61,0.0,10.78,BID
616,1712702400.3342924,297534760.2543136,10.61,0.0,10.78,BID
617,1712702430.293665,297534760.2543136,10.61,0.0,10.78,BID
618,1712702432.3906364,297629010.9611939,10.61,2.8304389434865475e-05,10.78,BID
619,1712702460.4504912,297629010.9611939,10.61,0.0,10.78,BID
620,1712702464.683476,297681111.7897322,10.61,1.564168016789617e-05,10.78,BID
621,1712702464.6905048,297682883.5637322,10.61,5.319209504941114e-07,10.78,BID
622,1712702466.430822,297752261.6826758,10.61,-2.082865815402348e-05,10.78,ASK
623,1712702466.4363823,297962883.5637322,10.6,-6.323277752528615e-05,10.78,ASK
624,1712702466.490658,298002677.8231455,10.6,-1.194700920741801e-05,10.78,ASK
625,1712702490.4367962,298002677.8231455,10.6,-0.0,10.78,ASK
626,1712702509.2006123,298004677.8231455,10.6,-5.997254530281782e-07,10.78,ASK
627,1712702520.305586,298004677.8231455,10.6,-0.0,10.78,ASK
628,1712702550.298235,298004677.8231455,10.6,-0.0,10.78,ASK
629,1712702578.770744,298010209.3464471,10.6,-1.658687114571474e-06,10.78,ASK
630,1712702580.450178,298010209.3464471,10.6,-0.0,10.78,ASK
631,1712702610.4450457,298010209.3464471,10.6,-0.0,10.78,ASK
632,1712702616.670741,298029041.73816085,10.62,5.6469971409890665e-06,10.78,BID
633,1712702640.2772195,298029041.73816085,10.62,0.0,10.78,BID
634,1712702648.0012093,298085505.41601145,10.62,1.6929931767733994e-05,10.78,BID
635,1712702670.317108,298085505.41601145,10.62,0.0,10.78,BID
636,1712702673.53062,298104337.8077252,10.61,-5.645643441208245e-06,10.78,ASK
637,1712702681.44062,298113754.00358206,10.61,2.8228217206041224e-06,10.78,BID
638,1712702700.3455343,298113754.00358206,10.61,0.0,10.78,BID
639,1712702730.3159242,298113754.00358206,10.61,0.0,10.78,BID
640,1712702758.2606182,298340813.8237432,10.61,6.80885789165933e-05,10.78,BID
641,1712702758.264807,298539295.12954205,10.61,5.9518720854089306e-05,10.78,BID
642,1712702760.4509509,298539295.12954205,10.61,0.0,10.78,BID
643,1712702783.8107717,298544295.12954205,10.62,1.4973260673921185e-06,10.78,BID
644,1712702790.44329,298544295.12954205,10.62,0.0,10.78,BID
645,1712702799.5809405,298631606.5686478,10.62,2.6146322982467872e-05,10.78,BID
646,1712702799.5854146,298646052.3488608,10.62,4.325939865970312e-06,10.78,BID
647,1712702820.2964609,298646052.3488608,10.62,0.0,10.78,BID
648,1712702850.292049,298646052.3488608,10.62,0.0,10.78,BID
649,1712702850.433931,298646623.77743226,10.62,1.7106489881331133e-07,10.78,BID
650,1712702850.4364808,298692275.50986403,10.62,1.366646573009815e-05,10.78,BID
651,1712702850.4389718,298701682.84758747,10.63,2.8162142324154288e-06,10.78,BID
652,1712702850.4414463,298796424.69736487,10.63,2.8362258653034155e-05,10.78,BID
653,1712702850.4439058,298798824.69736487,10.62,7.184725749730833e-07,10.78,BID
654,1712702850.4463885,298799883.26131946,10.63,3.168954875955106e-07,10.78,BID
655,1712702876.034434,298820735.120342,10.64,6.242287018713657e-06,10.78,BID
656,1712702877.820674,298829612.006856,10.64,2.657416463091822e-06,10.78,BID
657,1712702877.8263228,298841378.3571841,10.64,3.522416674291439e-06,10.78,BID
658,1712702880.4510944,298841378.3571841,10.64,0.0,10.78,BID
659,1712702884.1207442,298842600.9560541,10.64,3.657742183126157e-07,10.78,BID
660,1712702888.7008245,298863037.657182,10.64,6.114203573311959e-06,10.78,BID
