,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712694714.4193492,51697636.90471104,151.4,-1.320496226738797e-06,157.6,ASK
360,1712694714.4343846,51697636.90471191,151.4,-1.0372387287010856e-16,157.6,ASK
361,1712694720.2647638,51697636.90471191,151.4,-0.0,157.6,ASK
362,1712694730.6350722,51707588.00576791,151.4,-1.183561876168386e-06,157.6,ASK
363,1712694730.6445274,51707588.00576871,151.4,-9.481864084413627e-17,157.6,ASK
364,1712694730.6747174,51708351.95160754,151.2,-9.08620227259094e-08,157.6,ASK
365,1712694738.1347213,51710569.25346154,151.2,2.6372096188978093e-07,157.6,BID
366,1712694738.154605,51710569.25346203,151.2,5.848626444591583e-17,157.6,BID
367,1712694742.0652666,51713002.71156777,151.2,-2.894301067784122e-07,157.6,ASK
368,1712694745.9048097,51721970.05085348,151.2,-1.0665554343696911e-06,157.6,ASK
369,1712694750.2664237,51721970.05085348,151.2,-0.0,157.6,ASK
370,1712694754.744912,51722935.94196709,151.2,-1.1483066932861341e-07,157.6,ASK
371,1712694754.885046,51724150.58518403,151.2,-1.4440374451242388e-07,157.6,ASK
372,1712694754.924958,51725027.66148052,151.2,-1.0427185503578637e-07,157.6,ASK
373,1712694755.005119,51725902.92259334,151.2,-1.0405605560081684e-07,157.6,ASK
374,1712694755.1346128,51726940.58778946,151.2,-1.2336358346265642e-07,157.6,ASK
375,1712694755.1546495,51727880.87576025,151.2,-1.1178682102568669e-07,157.6,ASK
376,1712694755.2552683,51728818.45886823,151.2,-1.1146525143816777e-07,157.6,ASK
377,1712694760.0351768,51729735.15178583,151.2,-1.089817059228506e-07,157.6,ASK
378,1712694760.8376052,51730040.20826088,151.2,-3.626686147076656e-08,157.6,ASK
379,1712694760.8412287,51730634.23798191,151.2,-7.062165652604721e-08,157.6,ASK
380,1712694760.8781574,51731536.26034902,151.2,-1.0723758683094365e-07,157.6,ASK
381,1712694762.0578046,51732909.39489693,151.2,-1.6324610196046085e-07,157.6,ASK
382,1712694772.4452248,51737302.94635611,151.2,-5.223305688174551e-07,157.6,ASK
383,1712694772.4490438,51743839.04754593,151.2,-7.770491558022238e-07,157.6,ASK
384,1712694772.4682384,51743839.04754658,151.2,-7.706179050164613e-17,157.6,ASK
385,1712694780.1997244,51743839.04754658,151.2,-0.0,157.6,ASK
386,1712694781.505381,51744443.8344979,151.1,-7.187228422079271e-08,157.6,ASK
387,1712694781.5089169,51751538.76831656,151.1,-8.431549305600808e-07,157.6,ASK
388,1712694810.1683445,51751538.76831656,151.1,-0.0,157.6,ASK
389,1712694840.2795398,51751538.76831656,151.1,-0.0,157.6,ASK
390,1712694870.2662728,51751538.76831656,151.1,-0.0,157.6,ASK
391,1712694887.4473448,51756845.07026322,151.1,-6.305085102200115e-07,157.6,ASK
392,1712694887.4510255,51769415.3270202,151.1,-1.4936303928029043e-06,157.6,ASK
393,1712694887.5461476,51772423.8746252,151.1,3.574834013258438e-07,157.6,BID
394,1712694887.56614,51772423.87462552,151.1,3.806778135609126e-17,157.6,BID
395,1712694889.0719442,51773437.03215287,151.0,-1.2038599567244258e-07,157.6,ASK
396,1712694900.1873474,51773437.03215287,151.0,-0.0,157.6,ASK
397,1712694902.7063286,51775735.13290366,151.0,-2.729746554870999e-07,157.6,ASK
398,1712694902.7110229,51797164.31897287,151.0,-2.5454169851360465e-06,157.6,ASK
399,1712694902.846058,51797687.03215287,151.0,6.208929272555018e-08,157.6,BID
400,1712694930.176564,51797687.03215287,151.0,0.0,157.6,BID
401,1712694960.272992,51797687.03215287,151.0,0.0,157.6,BID
402,1712694978.0268812,51803179.43745088,151.0,-6.52119193651261e-07,157.6,ASK
403,1712694978.0316055,51812570.68182173,151.0,-1.115032553901952e-06,157.6,ASK
404,1712694978.0361896,51819167.28895749,151.0,-7.832222665292974e-07,157.6,ASK
405,1712694986.0374997,51820613.28895749,151.0,-1.7168513663065985e-07,157.6,ASK
406,1712694990.2666173,51820613.28895749,151.0,-0.0,157.6,ASK
407,1712695001.1566868,51820745.56408976,151.2,1.569871619156173e-08,157.6,BID
408,1712695015.506668,51822122.49825506,151.0,-1.634177059947142e-07,157.6,ASK
409,1712695018.7967734,51824122.49825506,151.0,-2.373645888280149e-07,157.6,ASK
410,1712695020.160372,51824122.49825506,151.0,-0.0,157.6,ASK
411,1712695022.536713,51830122.49825506,151.0,-7.120489844613712e-07,157.6,ASK
412,1712695032.557056,51831682.32724546,151.0,-1.851124414246017e-07,157.6,ASK
413,1712695032.6366796,51833242.15623586,151.0,-1.851124414246017e-07,157.6,ASK
414,1712695044.4569817,51844099.99447118,151.0,-1.2885521148174166e-06,157.6,ASK
415,1712695044.4612184,51845303.56584935,151.0,-1.428336295922916e-07,157.6,ASK
416,1712695050.1887836,51845303.56584935,151.0,-0.0,157.6,ASK
417,1712695053.5370934,51846143.37174795,151.0,-9.962600856674429e-08,157.6,ASK
418,1712695080.2822485,51846143.37174795,151.0,-0.0,157.6,ASK
419,1712695095.457158,51847525.67024567,151.0,-1.639793320684613e-07,157.6,ASK
420,1712695098.653884,51848531.4288196,151.0,-1.193111469386094e-07,157.6,ASK
421,1712695110.2671742,51848531.4288196,151.0,-0.0,157.6,ASK
422,1712695140.1871903,51848531.4288196,151.0,-0.0,157.6,ASK
423,1712695146.2474687,51849788.87376143,151.0,-1.491618214282561e-07,157.6,ASK
424,1712695170.1758864,51849788.87376143,151.0,-0.0,157.6,ASK
425,1712695200.2098897,51849788.87376143,151.0,-0.0,157.6,ASK
426,1712695218.6774793,51850628.73962351,151.0,-9.969164437961602e-08,157.6,ASK
427,1712695230.1776364,51850628.73962351,151.0,-0.0,157.6,ASK
428,1712695233.207656,51851079.34104237,151.0,-5.3485350727905166e-08,157.6,ASK
429,1712695243.7875614,51851841.40610759,151.0,-9.045536828062246e-08,157.6,ASK
430,1712695249.0687718,51852125.4833706,151.0,-3.37193169175539e-08,157.6,ASK
431,1712695249.073499,51852743.63600286,151.0,-7.337329390432937e-08,157.6,ASK
432,1712695249.1876898,51853393.69423851,151.0,-7.716041555171608e-08,157.6,ASK
433,1712695249.1909268,51854614.62034932,151.0,-1.4492111767953674e-07,157.6,ASK
434,1712695260.2628255,51854614.62034932,151.0,-0.0,157.6,ASK
435,1712695290.2682817,51854614.62034932,151.0,-0.0,157.6,ASK
436,1712695320.183509,51854614.62034932,151.0,-0.0,157.6,ASK
437,1712695326.7578335,51856119.46958551,151.0,-1.7860937890028596e-07,157.6,ASK
438,1712695328.6581452,51857065.18106306,151.0,-1.1224575562974705e-07,157.6,ASK
439,1712695346.4978468,51858576.43273452,151.1,-1.7936927893459897e-07,157.6,ASK
440,1712695346.5178788,51859833.69171015,151.1,-1.4922308451511125e-07,157.6,ASK
441,1712695346.5777886,51861080.39245806,151.1,-1.4796993672398598e-07,157.6,ASK
442,1712695346.747725,51863082.70555573,151.1,-2.376529755527197e-07,157.6,ASK
443,1712695350.1900914,51863082.70555573,151.1,-0.0,157.6,ASK
444,1712695380.2687328,51863082.70555573,151.1,-0.0,157.6,ASK
445,1712695410.2681549,51863082.70555573,151.1,-0.0,157.6,ASK
446,1712695434.8379965,51864149.02336204,151.1,-1.265412128185993e-07,157.6,ASK
447,1712695434.8778334,51865208.41147051,151.1,-1.2571885726556616e-07,157.6,ASK
448,1712695434.9181314,51866265.60708557,151.1,-1.2545867144346014e-07,157.6,ASK
449,1712695440.1816084,51866265.60708557,151.1,-0.0,157.6,ASK
450,1712695470.1779506,51866265.60708557,151.1,-0.0,157.6,ASK
451,1712695500.187858,51866265.60708557,151.1,-0.0,157.6,ASK
452,1712695530.1825275,51866265.60708557,151.1,-0.0,157.6,ASK
453,1712695560.2724292,51866265.60708557,151.1,-0.0,157.6,ASK
454,1712695563.578519,51867299.85413805,151.1,-1.2273679810074946e-07,157.6,ASK
455,1712695563.5867922,51868550.65686046,151.1,-1.4843602487204713e-07,157.6,ASK
456,1712695563.698002,51870562.51166182,151.1,-2.387520621606291e-07,157.6,ASK
457,1712695563.779437,51872584.12732392,151.1,-2.3991040899005137e-07,157.6,ASK
458,1712695563.7979486,51874085.86214717,151.1,-1.7821479245291116e-07,157.6,ASK
459,1712695563.8012493,51875722.63081842,151.1,-1.9423961176410208e-07,157.6,ASK
460,1712695563.8178086,51877727.0868758,151.1,-2.378740338947003e-07,157.6,ASK
461,1712695563.8782682,51879717.20263845,151.1,-2.361722336775273e-07,157.6,ASK
462,1712695563.8816602,51881621.46397267,151.1,-2.2598366449332458e-07,157.6,ASK
463,1712695564.0681713,51881833.036883,151.0,2.510790967770256e-08,157.6,BID
464,1712695564.078092,51883852.91422063,151.0,2.397041174872782e-07,157.6,BID
465,1712695581.7208395,51885543.69494377,151.0,2.006493629852364e-07,157.6,BID
466,1712695581.7243123,51886335.17981001,151.0,9.39275756163327e-08,157.6,BID
467,1712695586.5783544,51887324.41496561,151.1,-1.1739511877366717e-07,157.6,ASK
468,1712695590.2682765,51887324.41496561,151.1,-0.0,157.6,ASK
469,1712695593.6179907,51888311.47637334,151.1,-1.1709294498649185e-07,157.6,ASK
470,1712695594.558248,51889298.34985886,151.1,-1.170706521840719e-07,157.6,ASK
471,1712695594.583828,51890282.06276797,151.1,-1.166957198881957e-07,157.6,ASK
472,1712695594.6582444,51891055.02873884,151.1,-9.169526961053998e-08,157.6,ASK
473,1712695595.368437,51891939.24241384,151.1,-1.0489234245431564e-07,157.6,ASK
474,1712695597.8782842,51893102.68304216,151.1,-1.380164277724325e-07,157.6,ASK
475,1712695597.9783554,51893973.18866137,151.1,-1.0326618565149017e-07,157.6,ASK
476,1712695600.973416,51897491.61073137,151.1,-4.17382747067083e-07,157.6,ASK
477,1712695600.9879246,51897491.61073234,151.1,-1.1489999935740394e-16,157.6,ASK
478,1712695601.1479733,51898375.13310337,150.9,-1.048103345701958e-07,157.6,ASK
479,1712695620.1782403,51898375.13310337,150.9,-0.0,157.6,ASK
480,1712695649.26833,51899258.29646337,151.0,1.0474699974064269e-07,157.6,BID
481,1712695650.1783998,51899258.29646337,151.0,0.0,157.6,BID
482,1712695680.3015077,51899258.29646337,151.0,0.0,157.6,BID
483,1712695705.1695406,51899291.34137672,151.3,3.9192078615812485e-09,157.6,BID
484,1712695705.174539,51899291.3413775,151.0,9.190034389770772e-17,157.6,BID
485,1712695710.2603283,51899291.3413775,151.0,0.0,157.6,BID
486,1712695740.1721096,51899291.3413775,151.0,0.0,157.6,BID
487,1712695767.5682645,51899324.38629163,151.3,3.9192056303697315e-09,157.6,BID
488,1712695770.181793,51899324.38629163,151.3,0.0,157.6,BID
489,1712695798.8185058,51899357.43120576,151.3,3.9192033054933136e-09,157.6,BID
490,1712695800.2220402,51899357.43120576,151.3,0.0,157.6,BID
491,1712695801.2981052,51899390.47611989,151.2,3.9203010695449615e-09,157.6,BID
492,1712695803.7882097,51899423.52103402,151.3,3.920301068661058e-09,157.6,BID
493,1712695807.2380364,51899456.56594815,151.3,3.9203010695449615e-09,157.6,BID
494,1712695830.1760075,51899456.56594815,151.3,0.0,157.6,BID
495,1712695860.273754,51899456.56594815,151.3,0.0,157.6,BID
496,1712695890.272429,51899456.56594815,151.3,0.0,157.6,BID
497,1712695920.1832204,51899456.56594815,151.3,0.0,157.6,BID
498,1712695950.178485,51899456.56594815,151.3,0.0,157.6,BID
499,1712695967.1683495,51900779.3172709,151.2,-1.5692503176115552e-07,157.6,ASK
500,1712695977.0079618,51902102.06859365,151.2,1.5692503176203945e-07,157.6,BID
501,1712695979.30902,51903424.8199164,151.2,1.5692503176115552e-07,157.6,BID
502,1712695980.281854,51903424.8199164,151.2,0.0,157.6,BID
503,1712695999.9878602,51903457.88667119,151.2,3.922605953421936e-09,157.6,BID
504,1712696002.977954,51903490.95342598,151.2,3.922605952538097e-09,157.6,BID
505,1712696005.4980998,51903524.02018077,151.2,3.922605952538097e-09,157.6,BID
506,1712696008.5080178,51903557.08693556,151.2,3.922605952538097e-09,157.6,BID
507,1712696010.2679336,51903557.08693556,151.2,0.0,157.6,BID
508,1712696011.0582218,51903590.15369035,151.2,3.922596647484716e-09,157.6,BID
509,1712696040.2192998,51903590.15369035,151.2,0.0,157.6,BID
510,1712696041.2685585,51904913.78042735,151.1,-1.5701724447338701e-07,157.6,ASK
511,1712696041.273453,51904913.78042761,151.1,-3.0934277831076927e-17,157.6,ASK
512,1712696050.7679305,51904946.8471824,151.2,3.922594320123473e-09,157.6,BID
513,1712696070.1754642,51904946.8471824,151.2,0.0,157.6,BID
514,1712696078.1978912,51904979.91393719,151.2,3.922498931217989e-09,157.6,BID
515,1712696080.7707908,51905244.63928419,151.1,-3.140268518471482e-08,157.6,ASK
516,1712696096.7784755,51905277.70603898,151.2,3.922498931217989e-09,157.6,BID
517,1712696100.2677276,51905277.70603898,151.2,0.0,157.6,BID
518,1712696107.4782412,51905277.70603943,151.1,-5.3055930872062366e-17,157.6,ASK
519,1712696107.4808362,51906050.00805631,151.1,-9.165997621955854e-08,157.6,ASK
520,1712696107.524108,51906880.62090937,151.1,-9.858054581560608e-08,157.6,ASK
521,1712696107.5284765,51907715.99086111,151.1,-9.914513783084646e-08,157.6,ASK
522,1712696108.517833,51907749.0576159,151.2,3.9244983067234995e-09,157.6,BID
523,1712696124.1378984,51907782.12437069,151.2,3.9244983067234995e-09,157.6,BID
524,1712696130.2736893,51907782.12437069,151.2,0.0,157.6,BID
525,1712696133.5683267,51907882.12437069,151.2,1.1867877809653633e-08,157.6,BID
526,1712696152.6377025,51907915.19112548,151.2,3.924322054760885e-09,157.6,BID
527,1712696160.1704545,51907915.19112548,151.2,0.0,157.6,BID
528,1712696161.9878416,51908767.67592681,151.1,-1.011716129920573e-07,157.6,ASK
529,1712696172.9978309,51908800.7426816,151.2,3.924312683478889e-09,157.6,BID
530,1712696177.477682,51908833.80943639,151.2,3.924312683478889e-09,157.6,BID
531,1712696190.179477,51908833.80943639,151.2,0.0,157.6,BID
532,1712696196.948136,51908852.10665653,151.1,-2.17145077190591e-09,157.6,ASK
533,1712696196.954257,51909587.29707976,151.1,-8.724985542832584e-08,157.6,ASK
534,1712696197.6134326,51909719.4847863,151.2,1.5687579599875228e-08,157.6,BID
535,1712696204.0521133,51909752.55154109,151.2,3.924248036425745e-09,157.6,BID
536,1712696209.1504428,51909943.89983394,151.1,-2.2708553267486892e-08,157.6,ASK
537,1712696209.1529846,51910653.15319752,151.1,-8.417173494000747e-08,157.6,ASK
538,1712696209.7734904,51910785.34090406,151.2,1.568757959899102e-08,157.6,BID
539,1712696215.0677607,51910818.40765885,151.2,3.924248037309954e-09,157.6,BID
540,1712696220.2714572,51910818.40765885,151.2,0.0,157.6,BID
541,1712696246.5376627,51910851.47441364,151.2,3.924108370394137e-09,157.6,BID
542,1712696248.8975637,51910884.54116843,151.2,3.924108370394137e-09,157.6,BID
543,1712696250.273033,51910884.54116843,151.2,0.0,157.6,BID
544,1712696254.177746,51911016.72887497,151.2,1.5687002654874504e-08,157.6,BID
545,1712696270.0180795,51912605.08095968,151.1,-1.8849319670027738e-07,157.6,ASK
546,1712696270.023532,51913858.51647237,151.1,-1.4874791862528117e-07,157.6,ASK
547,1712696278.747593,51921088.20471837,151.1,8.579628293707647e-07,157.6,BID
548,1712696280.177507,51921088.20471837,151.1,0.0,157.6,BID
549,1712696310.172141,51921088.20471837,151.1,0.0,157.6,BID
550,1712696340.2853534,51921088.20471837,151.1,0.0,157.6,BID
551,1712696343.4876273,51921088.20471879,151.1,4.950483212637106e-17,157.6,BID
552,1712696357.6777525,51921286.6174172,151.2,2.3541759116169522e-08,157.6,BID
553,1712696357.757479,51921485.1614272,151.1,-2.3557339297268667e-08,157.6,ASK
554,1712696370.2775357,51921485.1614272,151.1,-0.0,157.6,ASK
555,1712696381.2573943,51921683.57412561,151.2,2.35415915229214e-08,157.6,BID
556,1712696400.3025832,51921683.57412561,151.2,0.0,157.6,BID
557,1712696405.337854,51921683.57412577,151.1,-1.8583145302294718e-17,157.6,ASK
558,1712696405.3633175,51922827.75564451,151.0,-1.3589539473028037e-07,157.6,ASK
559,1712696405.365693,51923026.29965509,151.1,-2.3581237982882044e-08,157.6,ASK
560,1712696414.7576668,51923688.11305509,151.1,-7.860413033921458e-08,157.6,ASK
561,1712696430.1780906,51923688.11305509,151.1,-0.0,157.6,ASK
562,1712696436.287516,51924348.11305509,151.2,7.838593251585249e-08,157.6,BID
563,1712696453.227243,51924978.11305509,151.2,7.482293558331376e-08,157.6,BID
564,1712696460.2678328,51924978.11305509,151.2,0.0,157.6,BID
565,1712696490.2718742,51924978.11305509,151.2,0.0,157.6,BID
566,1712696520.1773791,51924978.11305509,151.2,0.0,157.6,BID
567,1712696543.6872284,51928329.15055379,151.2,3.979819916321381e-07,157.6,BID
568,1712696543.6919158,51938205.6262826,151.2,1.1729679188541155e-06,157.6,BID
569,1712696550.1776042,51938205.6262826,151.2,0.0,157.6,BID
570,1712696557.6775303,51939751.99703464,151.2,1.836092749081857e-07,157.6,BID
571,1712696557.682845,51956843.78736079,151.2,2.02940415455595e-06,157.6,BID
572,1712696558.6571426,51957174.47519147,151.2,3.9264421376302584e-08,157.6,BID
573,1712696578.207355,51957505.38187547,151.1,-3.929040705935927e-08,157.6,ASK
574,1712696580.2569802,51957505.38187547,151.1,-0.0,157.6,ASK
575,1712696600.2572377,51961844.32425016,151.1,-5.150085299080573e-07,157.6,ASK
576,1712696600.2663655,51961844.32425047,151.1,-3.6258055853692485e-17,157.6,ASK
577,1712696600.270862,51961844.32425105,151.1,-6.897874040458571e-17,157.6,ASK
578,1712696600.3670003,51962735.50885003,151.0,-1.057786968722396e-07,157.6,ASK
579,1712696601.847093,51963552.34457972,151.0,-9.695389613306965e-08,157.6,ASK
580,1712696610.2713532,51963552.34457972,151.0,-0.0,157.6,ASK
581,1712696640.1720912,51963552.34457972,151.0,-0.0,157.6,ASK
582,1712696670.1683698,51963552.34457972,151.0,-0.0,157.6,ASK
583,1712696695.8872883,51964565.92782213,151.0,-1.2029369730372374e-07,157.6,ASK
584,1712696695.8925312,51965582.39595289,151.0,-1.2063608051560584e-07,157.6,ASK
585,1712696696.1672392,51966335.55906513,151.0,-8.938661537997065e-08,157.6,ASK
586,1712696700.2720842,51966335.55906513,151.0,-0.0,157.6,ASK
587,1712696700.4485002,51967436.12892879,151.0,-1.3092701832387525e-07,157.6,ASK
588,1712696700.9923706,51967767.0356131,151.1,3.936562952594458e-08,157.6,BID
589,1712696701.3269336,51968835.70126021,151.0,-1.271315991670738e-07,157.6,ASK
590,1712696701.407096,51969774.84374653,151.0,-1.117231441416166e-07,157.6,ASK
591,1712696701.4471862,51970710.42454141,151.0,-1.1129943488342885e-07,157.6,ASK
592,1712696701.4518793,51971647.94561556,151.0,-1.1153025619573629e-07,157.6,ASK
593,1712696720.2477465,51972450.93325927,151.0,-9.552576480053277e-08,157.6,ASK
594,1712696720.3873258,51973443.43156053,151.0,-1.1807050834918978e-07,157.6,ASK
595,1712696720.5068862,51974189.02698394,151.0,-8.869821797459948e-08,157.6,ASK
596,1712696725.2071369,51975006.13508299,151.0,-9.720557557496529e-08,157.6,ASK
597,1712696729.9268358,51975823.24318204,151.0,-9.720557557496529e-08,157.6,ASK
598,1712696730.285334,51975823.24318204,151.0,-0.0,157.6,ASK
599,1712696744.5176587,51975846.5409757,151.0,-2.771101559752819e-09,157.6,ASK
600,1712696744.522979,51979046.86085675,151.0,-3.806545608915608e-07,157.6,ASK
601,1712696744.817388,51980093.82031769,151.0,-1.245281436510351e-07,157.6,ASK
602,1712696744.8226562,51981143.8001847,151.0,-1.2488739878339254e-07,157.6,ASK
603,1712696750.2174704,51981888.88310456,151.0,-8.862214473264618e-08,157.6,ASK
604,1712696760.1889026,51981888.88310456,151.0,-0.0,157.6,ASK
605,1712696764.0177147,51983117.49674303,151.0,-1.461186564971167e-07,157.6,ASK
606,1712696764.0782006,51984733.52576292,151.0,-1.92193853180262e-07,157.6,ASK
607,1712696764.0831587,51986334.12479537,151.0,-1.9035876933884282e-07,157.6,ASK
608,1712696764.1778927,51987144.21909234,151.0,-9.634427504544621e-08,157.6,ASK
609,1712696764.5177584,51988738.31060722,151.0,-1.8958483219985325e-07,157.6,ASK
610,1712696764.7778144,51989939.19788755,151.0,-1.4282116892751953e-07,157.6,ASK
611,1712696765.29796,51991404.14020763,151.0,-1.742251566763025e-07,157.6,ASK
612,1712696765.4380915,51992503.7347131,151.0,-1.30774449183809e-07,157.6,ASK
613,1712696765.6176314,51993490.7347131,151.0,-1.1738361796347609e-07,157.6,ASK
