,time,acc_trade_volume,trade_price,dev,high,ask_bid
376,1712697670.2736738,7909944.16741613,538.6,7.512538086394583e-07,553.8,BID
377,1712697690.320622,7909944.16741613,538.6,0.0,553.8,BID
378,1712697713.600935,7910133.82900036,537.8,-4.002107375819495e-08,553.8,ASK
379,1712697720.4906857,7910133.82900036,537.8,-0.0,553.8,ASK
380,1712697743.840742,7910683.82900036,537.8,-1.160546923814115e-07,553.8,ASK
381,1712697750.5696104,7911148.77227636,537.7,-9.810699794709433e-08,553.8,ASK
382,1712697750.5735753,7911148.77227636,537.7,-0.0,553.8,ASK
383,1712697780.3310697,7911148.77227636,537.7,-0.0,553.8,ASK
384,1712697794.441026,7911167.34582762,538.4,3.91872647259363e-09,553.8,BID
385,1712697810.336504,7911167.34582762,538.4,0.0,553.8,BID
386,1712697835.1713855,7911260.21358393,538.4,1.959359102593828e-08,553.8,BID
387,1712697837.1211169,7911353.08134024,538.4,1.9593591025741783e-08,553.8,BID
388,1712697840.491233,7911353.08134024,538.4,0.0,553.8,BID
389,1712697841.2768366,7911445.94909655,538.4,1.9593177641457693e-08,553.8,BID
390,1712697844.3214848,7911486.14596548,538.4,8.48070875049229e-09,553.8,BID
391,1712697844.3252733,7911538.81685286,538.4,1.11124688909654e-08,553.8,BID
392,1712697870.4914782,7911538.81685286,538.4,0.0,553.8,BID
393,1712697900.3147678,7911538.81685286,538.4,0.0,553.8,BID
394,1712697930.3319516,7911538.81685286,538.4,0.0,553.8,BID
395,1712697960.4836664,7911538.81685286,538.4,0.0,553.8,BID
396,1712697973.051814,7911557.39040412,538.4,-3.919452511921747e-09,553.8,ASK
397,1712697990.4919908,7911557.39040412,538.4,-0.0,553.8,ASK
398,1712698020.3542488,7911557.39040412,538.4,-0.0,553.8,ASK
399,1712698050.3121712,7911557.39040412,538.4,-0.0,553.8,ASK
400,1712698062.1321368,7911903.50319512,537.9,-7.30377172587645e-08,553.8,ASK
401,1712698069.8026235,7911913.52789493,538.2,2.1154410046754463e-09,553.8,BID
402,1712698075.3024948,7912284.99891927,537.7,-7.838888463840413e-08,553.8,ASK
403,1712698075.306401,7912284.99892019,537.7,-1.941720055729032e-16,553.8,ASK
404,1712698080.5221837,7912284.99892019,537.7,-0.0,553.8,ASK
405,1712698086.7225585,7912295.22767229,537.7,-2.1583224821986923e-09,553.8,ASK
406,1712698105.322548,7912301.47736745,537.6,-1.31871976540973e-09,553.8,ASK
407,1712698105.3268044,7912471.87495526,537.9,-3.595482040154366e-08,553.8,ASK
408,1712698110.484156,7912471.87495526,537.9,-0.0,553.8,ASK
409,1712698118.1927383,7912651.67177172,537.6,-3.793730427733e-08,553.8,ASK
410,1712698118.1961436,7912734.35145826,537.6,-1.7445494795594546e-08,553.8,ASK
411,1712698140.329728,7912734.35145826,537.6,-0.0,553.8,ASK
412,1712698146.222547,7912734.35145922,537.6,-2.0259575210036447e-16,553.8,ASK
413,1712698170.3330946,7912734.35145922,537.6,-0.0,553.8,ASK
414,1712698184.7026377,7916223.48629715,537.5,-7.361889472033201e-07,553.8,ASK
415,1712698185.502601,7916916.91176241,537.6,1.4630909579188352e-07,553.8,BID
416,1712698200.422765,7916916.91176241,537.6,0.0,553.8,BID
417,1712698204.8030505,7919831.26014377,537.8,6.148307895028769e-07,553.8,BID
418,1712698204.8073063,7919973.36144377,537.7,2.997865836058466e-08,553.8,BID
419,1712698230.3128686,7919973.36144377,537.7,0.0,553.8,BID
420,1712698260.4903471,7919973.36144377,537.7,0.0,553.8,BID
421,1712698290.4758437,7919973.36144377,537.7,0.0,553.8,BID
422,1712698319.2032146,7920013.17620107,538.3,8.396680687911247e-09,553.8,BID
423,1712698320.3277593,7920013.17620107,538.3,0.0,553.8,BID
424,1712698350.3330646,7920013.17620107,538.3,0.0,553.8,BID
425,1712698380.3430986,7920013.17620107,538.3,0.0,553.8,BID
426,1712698410.3337338,7920013.17620107,538.3,0.0,553.8,BID
427,1712698440.4933984,7920013.17620107,538.3,0.0,553.8,BID
428,1712698470.4865315,7920013.17620107,538.3,0.0,553.8,BID
429,1712698500.3533678,7920013.17620107,538.3,0.0,553.8,BID
430,1712698526.6637166,7920935.68542616,538.3,1.946203511520543e-07,553.8,BID
431,1712698526.6677723,7921069.12666946,538.3,2.8151893686179454e-08,553.8,BID
432,1712698530.3358097,7921069.12666946,538.3,0.0,553.8,BID
433,1712698560.483842,7921069.12666946,538.3,0.0,553.8,BID
434,1712698568.713838,7921078.43893712,538.0,-1.96435921080327e-09,553.8,ASK
435,1712698586.433642,7921087.75120478,538.0,-1.96435921080327e-09,553.8,ASK
436,1712698590.4840786,7921087.75120478,538.0,-0.0,553.8,ASK
437,1712698604.5637114,7921106.30139064,538.0,-3.913026640408862e-09,553.8,ASK
438,1712698604.5678766,7921236.83463702,538.0,-2.7535037890867e-08,553.8,ASK
439,1712698613.7538395,7923804.33463702,538.0,5.415954306334277e-07,553.8,BID
440,1712698613.8738115,7924379.81220994,538.0,1.2139280386577578e-07,553.8,BID
441,1712698620.3356757,7924379.81220994,538.0,0.0,553.8,BID
442,1712698650.344619,7924379.81220994,538.0,0.0,553.8,BID
443,1712698680.507615,7924379.81220994,538.0,0.0,553.8,BID
444,1712698696.1738434,7926848.85796381,538.1,5.206327123883843e-07,553.8,BID
445,1712698710.4841924,7926848.85796381,538.1,0.0,553.8,BID
446,1712698722.2439756,7930552.42659462,538.2,7.807303450548145e-07,553.8,BID
447,1712698730.223775,7930561.7319438,538.4,1.961613028064498e-09,553.8,BID
448,1712698740.3057868,7930561.7319438,538.4,0.0,553.8,BID
449,1712698770.3262072,7930561.7319438,538.4,0.0,553.8,BID
450,1712698774.964,7930614.02169693,538.4,1.1018293790538797e-08,553.8,BID
451,1712698792.9916236,7930623.32531809,538.5,1.9604229341263803e-09,553.8,BID
452,1712698800.3334868,7930623.32531809,538.5,0.0,553.8,BID
453,1712698825.5832856,7930663.90332127,538.4,-8.563484323730181e-09,553.8,ASK
454,1712698825.594854,7930719.62397505,538.4,-1.1759152933972604e-08,553.8,ASK
455,1712698829.5927494,7930729.62397505,538.2,-2.1103759802320496e-09,553.8,ASK
456,1712698830.334597,7930729.62397505,538.2,-0.0,553.8,ASK
457,1712698830.7832074,7930757.48430194,538.4,5.879505457187106e-09,553.8,BID
458,1712698830.8626266,7930785.34462883,538.4,5.879505457383648e-09,553.8,BID
459,1712698860.4927964,7930785.34462883,538.4,0.0,553.8,BID
460,1712698868.4118402,7930971.08014146,538.4,3.919645489942973e-08,553.8,BID
461,1712698890.485422,7930971.08014146,538.4,0.0,553.8,BID
462,1712698920.335326,7930971.08014146,538.4,0.0,553.8,BID
463,1712698950.320007,7930971.08014146,538.4,0.0,553.8,BID
464,1712698980.4937465,7930971.08014146,538.4,0.0,553.8,BID
465,1712699010.4796336,7930971.08014146,538.4,0.0,553.8,BID
466,1712699040.3012495,7930971.08014146,538.4,0.0,553.8,BID
467,1712699041.286433,7933817.92719907,538.3,6.007680271910073e-07,553.8,BID
468,1712699064.7482407,7934336.89394891,538.3,1.0951716905384449e-07,553.8,BID
469,1712699070.348735,7934336.89394891,538.3,0.0,553.8,BID
470,1712699082.967746,7934997.44777303,538.4,1.393429072537353e-07,553.8,BID
471,1712699100.343577,7934997.44777303,538.4,0.0,553.8,BID
472,1712699124.2715971,7935071.74197808,538.4,1.5690579935900017e-08,553.8,BID
473,1712699130.3191218,7935071.74197808,538.4,0.0,553.8,BID
474,1712699160.48695,7935071.74197808,538.4,0.0,553.8,BID
475,1712699190.5063796,7935071.74197808,538.4,0.0,553.8,BID
476,1712699220.3401017,7935071.74197808,538.4,0.0,553.8,BID
477,1712699221.006333,7936926.51943464,538.8,3.91716797768197e-07,553.8,BID
478,1712699221.0109355,7938210.9236031,538.4,2.712577113386924e-07,553.8,BID
479,1712699221.01436,7939834.96170451,538.5,3.429861638052655e-07,553.8,BID
480,1712699245.7157512,7940203.55784342,538.4,7.78450798464569e-08,553.8,BID
481,1712699245.815602,7941355.05612257,538.4,2.431888617953017e-07,553.8,BID
482,1712699250.3162782,7941355.05612257,538.4,0.0,553.8,BID
483,1712699280.4853868,7941355.05612257,538.4,0.0,553.8,BID
484,1712699310.4857764,7941355.05612257,538.4,0.0,553.8,BID
485,1712699340.3248718,7941355.05612257,538.4,0.0,553.8,BID
486,1712699370.3375204,7941355.05612257,538.4,0.0,553.8,BID
487,1712699381.5956578,7941364.35456355,538.8,1.962367172463377e-09,553.8,BID
488,1712699400.386421,7941364.35456355,538.8,0.0,553.8,BID
489,1712699406.874552,7941382.91432598,538.8,3.923874532441578e-09,553.8,BID
490,1712699430.31382,7941382.91432598,538.8,0.0,553.8,BID
491,1712699460.4838946,7941382.91432598,538.8,0.0,553.8,BID
492,1712699490.5022712,7941382.91432598,538.8,0.0,553.8,BID
493,1712699520.334099,7941382.91432598,538.8,0.0,553.8,BID
494,1712699550.313128,7941382.91432598,538.8,0.0,553.8,BID
495,1712699580.463895,7941382.91432598,538.8,0.0,553.8,BID
496,1712699603.8427155,7943031.46230908,538.8,3.4853257389505895e-07,553.8,BID
497,1712699603.8474047,7943226.73692127,538.8,4.1284550950711233e-08,553.8,BID
498,1712699610.4725468,7943226.73692127,538.8,0.0,553.8,BID
499,1712699613.0324285,7943298.85165288,538.8,-1.524314447548026e-08,553.8,ASK
500,1712699640.3131793,7943298.85165288,538.8,-0.0,553.8,ASK
501,1712699661.6120682,7943321.10539557,538.8,-4.7038132349101696e-09,553.8,ASK
502,1712699668.962176,7943331.10539557,538.8,-2.113717813849807e-09,553.8,ASK
503,1712699670.3221793,7943331.10539557,538.8,-0.0,553.8,ASK
504,1712699679.3522563,7943436.82355152,538.9,2.2345752865419813e-08,553.8,BID
505,1712699700.3320284,7943436.82355152,538.9,0.0,553.8,BID
506,1712699730.0723665,7943446.11854224,539.0,1.967157419744977e-09,553.8,BID
507,1712699730.345657,7943446.11854224,539.0,0.0,553.8,BID
508,1712699739.28212,7943464.67830468,538.8,-3.927915237299134e-09,553.8,ASK
509,1712699746.7130198,7943511.06049391,539.0,9.816144382669716e-09,553.8,BID
510,1712699758.4217136,7943603.82487238,539.0,1.9632288767507548e-08,553.8,BID
511,1712699760.3816202,7943603.82487238,539.0,0.0,553.8,BID
512,1712699790.3150885,7943603.82487238,539.0,0.0,553.8,BID
513,1712699793.8515732,7943622.37774807,539.0,3.926387120635852e-09,553.8,BID
514,1712699804.7049837,7950255.30989053,539.0,1.4037424586429711e-06,553.8,BID
515,1712699820.4737792,7950255.30989053,539.0,0.0,553.8,BID
516,1712699844.2610853,7952110.5974601,539.0,3.923410298949663e-07,553.8,BID
517,1712699850.4811535,7952110.5974601,539.0,0.0,553.8,BID
518,1712699864.8550909,7952731.82116182,539.0,1.3134352833988128e-07,553.8,BID
519,1712699880.3314865,7952731.82116182,539.0,0.0,553.8,BID
520,1712699890.791062,7953731.82116182,539.0,-2.114121374951597e-07,553.8,ASK
521,1712699899.3613043,7953759.65047536,539.5,5.8834546606901164e-09,553.8,BID
522,1712699910.3352554,7953759.65047536,539.5,0.0,553.8,BID
523,1712699940.4722064,7953759.65047536,539.5,0.0,553.8,BID
524,1712699950.9006236,7953811.55038268,539.5,1.0970985362703197e-08,553.8,BID
525,1712699970.4906063,7953811.55038268,539.5,0.0,553.8,BID
526,1712699991.9505925,7953821.5116431,539.5,2.105672265363514e-09,553.8,BID
527,1712700000.4053688,7953821.5116431,539.5,0.0,553.8,BID
528,1712700030.355466,7953821.5116431,539.5,0.0,553.8,BID
529,1712700060.4804218,7953821.5116431,539.5,0.0,553.8,BID
530,1712700090.4800994,7953821.5116431,539.5,0.0,553.8,BID
531,1712700116.4701931,7954301.7622501,539.0,-1.016391033967324e-07,553.8,ASK
532,1712700116.580366,7954301.7622506,539.0,-1.0584426187381694e-16,553.8,ASK
533,1712700116.5851064,7955118.41741416,538.8,-1.7283496865719088e-07,553.8,ASK
534,1712700120.3057404,7955118.41741416,538.8,-0.0,553.8,ASK
535,1712700150.3218744,7955118.41741416,538.8,-0.0,553.8,ASK
536,1712700180.470008,7955118.41741416,538.8,-0.0,553.8,ASK
537,1712700203.739933,7955146.34170123,538.4,-5.908956140827096e-09,553.8,ASK
538,1712700203.7446823,7955211.18179263,538.4,-1.37205743263606e-08,553.8,ASK
539,1712700210.4799318,7955211.18179263,538.4,-0.0,553.8,ASK
540,1712700223.9897578,7955232.62974199,538.4,-4.538474066473158e-09,553.8,ASK
541,1712700223.9995997,7956133.23677112,538.4,-1.905721417539301e-07,553.8,ASK
542,1712700227.2497926,7956319.04127112,538.2,-3.931699439081521e-08,553.8,ASK
543,1712700237.289918,7956319.04130475,538.2,-7.116258262871926e-15,553.8,ASK
544,1712700240.3228333,7956319.04130475,538.2,-0.0,553.8,ASK
545,1712700270.309671,7956319.04130475,538.2,-0.0,553.8,ASK
546,1712700300.4596949,7956319.04130475,538.2,-0.0,553.8,ASK
547,1712700302.9195352,7956329.57999052,537.8,-2.250617154361977e-09,553.8,ASK
548,1712700330.4717026,7956329.57999052,537.8,-0.0,553.8,ASK
549,1712700360.3324842,7956329.57999052,537.8,-0.0,553.8,ASK
550,1712700390.3114,7956329.57999052,537.8,-0.0,553.8,ASK
551,1712700416.359749,7956515.55730128,537.7,-3.971683267163897e-08,553.8,ASK
552,1712700416.3646934,7956555.55730128,537.7,-8.542296371389976e-09,553.8,ASK
553,1712700416.3685856,7956987.6778079,537.6,-9.2282535892588e-08,553.8,ASK
554,1712700416.370744,7957070.11048694,537.8,-1.7604109376061114e-08,553.8,ASK
555,1712700416.3730438,7957256.0877977,537.7,-3.9716832671837864e-08,553.8,ASK
556,1712700420.475448,7957256.0877977,537.7,-0.0,553.8,ASK
557,1712700435.516118,7957434.37736437,537.7,-3.807100784269225e-08,553.8,ASK
558,1712700450.4922106,7957434.37736437,537.7,-0.0,553.8,ASK
559,1712700480.3053746,7957434.37736437,537.7,-0.0,553.8,ASK
560,1712700510.3299332,7957434.37736437,537.7,-0.0,553.8,ASK
561,1712700518.5791333,7957443.6861715,538.2,1.9877125805144835e-09,553.8,BID
562,1712700540.4888926,7957443.6861715,538.2,0.0,553.8,BID
563,1712700546.3799658,7958556.86816244,537.6,-2.3769785427928933e-07,553.8,ASK
564,1712700546.3835108,7958928.96118569,537.5,-7.945305793538249e-08,553.8,ASK
565,1712700546.3867917,7958947.56583685,537.5,-3.972652896152641e-09,553.8,ASK
566,1712700546.389943,7959236.74010182,537.4,-6.17474077515083e-08,553.8,ASK
567,1712700546.3931172,7964106.45450129,537.3,-1.0398305695993262e-06,553.8,ASK
568,1712700546.3963103,7968833.73055208,537.4,-1.0094156957297978e-06,553.8,ASK
569,1712700546.399537,7968867.89470618,537.3,-7.295075009283806e-09,553.8,ASK
570,1712700570.4987357,7968867.89470618,537.3,-0.0,553.8,ASK
571,1712700593.3586895,7970947.91336402,537.3,-4.435651122088665e-07,553.8,ASK
572,1712700600.32351,7970947.91336402,537.3,-0.0,553.8,ASK
573,1712700626.0488272,7970978.19073623,537.3,-6.461750761163006e-09,553.8,ASK
574,1712700630.308912,7970978.19073623,537.3,-0.0,553.8,ASK
575,1712700632.5791435,7975493.18493623,537.2,-9.635798547635485e-07,553.8,ASK
576,1712700655.738969,7975679.33534577,537.2,-3.972779955927728e-08,553.8,ASK
577,1712700660.4839313,7975679.33534577,537.2,-0.0,553.8,ASK
578,1712700662.3129776,7975835.17373757,537.3,3.324076126028554e-08,553.8,BID
579,1712700690.4787378,7975835.17373757,537.3,0.0,553.8,BID
580,1712700710.948608,7975844.6515298,538.1,2.0216032674056804e-09,553.8,BID
581,1712700720.3187432,7975844.6515298,538.1,0.0,553.8,BID
582,1712700746.8689642,7976030.49059317,538.1,3.9639236638443366e-08,553.8,BID
583,1712700750.3186722,7976030.49059317,538.1,0.0,553.8,BID
584,1712700780.488661,7976030.49059317,538.1,0.0,553.8,BID
585,1712700810.4885533,7976030.49059317,538.1,0.0,553.8,BID
586,1712700840.3412812,7976030.49059317,538.1,0.0,553.8,BID
587,1712700870.3031626,7976030.49059317,538.1,0.0,553.8,BID
588,1712700873.7886312,7976086.26304158,537.9,1.1895938807276292e-08,553.8,BID
589,1712700900.3587475,7976086.26304158,537.9,0.0,553.8,BID
590,1712700905.808977,7976183.54771816,537.5,-2.0903249494732223e-08,553.8,ASK
591,1712700906.4688902,7976276.51908297,537.8,1.9976461893242288e-08,553.8,BID
592,1712700930.3188615,7976276.51908297,537.8,0.0,553.8,BID
593,1712700935.5690742,7976984.5601145,537.5,-1.5213118414308685e-07,553.8,ASK
594,1712700935.5731692,7976984.56011562,537.5,-2.4052732277207564e-16,553.8,ASK
595,1712700935.577139,7977003.16130609,537.5,-3.9966908790313405e-09,553.8,ASK
596,1712700960.479828,7977003.16130609,537.5,-0.0,553.8,ASK
597,1712700990.4891903,7977003.16130609,537.5,-0.0,553.8,ASK
598,1712700996.099245,7977444.46750609,537.4,-9.481202109441409e-08,553.8,ASK
599,1712701020.3294413,7977444.46750609,537.4,-0.0,553.8,ASK
600,1712701046.1193247,7977630.30203068,537.5,3.9923411840958174e-08,553.8,BID
601,1712701050.3112192,7977630.30203068,537.5,0.0,553.8,BID
602,1712701061.2295804,7978240.17403068,537.5,1.3101789674395558e-07,553.8,BID
603,1712701061.234866,7978269.27556716,537.5,6.251839896888757e-09,553.8,BID
604,1712701080.512301,7978269.27556716,537.5,0.0,553.8,BID
605,1712701103.400343,7978426.22054231,537.5,3.3713768628242774e-08,553.8,BID
606,1712701109.1395855,7978464.81045088,537.5,-8.289601165464644e-09,553.8,ASK
607,1712701110.479736,7978464.81045088,537.5,-0.0,553.8,ASK
608,1712701114.919547,7978660.3453346,537.5,4.200242151296429e-08,553.8,BID
609,1712701115.0195203,7979260.12447778,537.5,1.2883724840960634e-07,553.8,BID
610,1712701140.3398142,7979260.12447778,537.5,0.0,553.8,BID
611,1712701154.6451178,7979269.42866382,538.1,1.998428383502484e-09,553.8,BID
612,1712701161.619827,7979286.98284986,537.6,-3.770430157082322e-09,553.8,ASK
613,1712701170.3199356,7979286.98284986,537.6,-0.0,553.8,ASK
614,1712701179.9298828,7979296.46064209,538.1,2.0357106108356524e-09,553.8,BID
615,1712701200.355894,7979296.46064209,538.1,0.0,553.8,BID
616,1712701230.3196054,7979296.46064209,538.1,0.0,553.8,BID
617,1712701238.4901235,7979931.17191674,538.1,1.36696659996163e-07,553.8,BID
618,1712701238.4955678,7980225.65595894,538.1,6.342251445453812e-08,553.8,BID
619,1712701238.6099837,7980281.70314442,538.1,1.2070784564967469e-08,553.8,BID
620,1712701238.615325,7980992.9063742,538.1,1.5317059893582253e-07,553.8,BID
621,1712701259.300315,7981061.93174424,538.1,-1.4865873533864544e-08,553.8,ASK
622,1712701260.4772992,7981061.93174424,538.1,-0.0,553.8,ASK
623,1712701290.490096,7981061.93174424,538.1,-0.0,553.8,ASK
624,1712701320.3200417,7981061.93174424,538.1,-0.0,553.8,ASK
625,1712701342.3702772,7981071.41129814,538.0,2.041177362162682e-09,553.8,BID
626,1712701349.149822,8006391.68206681,538.0,5.452067053316053e-06,553.8,BID
627,1712701350.317369,8006391.68206681,538.0,0.0,553.8,BID
628,1712701356.0681057,8006401.15809802,538.2,2.034449136762126e-09,553.8,BID
629,1712701380.5102932,8006401.15809802,538.2,0.0,553.8,BID
630,1712701388.9004524,8008259.20343432,538.1,3.9891115890331843e-07,553.8,BID
631,1712701397.0102592,8009188.39875117,538.1,1.9949264608918218e-07,553.8,BID
632,1712701410.5028794,8009188.39875117,538.1,0.0,553.8,BID
633,1712701420.570475,8010117.59406802,538.1,1.99428429917677e-07,553.8,BID
634,1712701440.3302352,8010117.59406802,538.1,0.0,553.8,BID
635,1712701470.3204443,8010117.59406802,538.1,0.0,553.8,BID
636,1712701500.4703543,8010117.59406802,538.1,0.0,553.8,BID
637,1712701530.480449,8010117.59406802,538.1,0.0,553.8,BID
638,1712701532.5805724,8024242.80592455,538.1,3.0385670646202936e-06,553.8,BID
639,1712701560.332851,8024242.80592455,538.1,0.0,553.8,BID
640,1712701563.1403005,8025171.53687592,538.1,1.994592862432792e-07,553.8,BID
641,1712701568.9287882,8025243.38328758,538.1,1.543012426534463e-08,553.8,BID
642,1712701568.934542,8025470.31725161,538.1,4.8737566485703776e-08,553.8,BID
643,1712701573.880564,8039646.4553964,538.1,3.044544161980288e-06,553.8,BID
644,1712701573.9807334,8039822.78389883,538.2,3.786926363038036e-08,553.8,BID
645,1712701573.9862418,8040008.51941146,538.4,3.9889564059822286e-08,553.8,BID
646,1712701585.8433828,8040017.97786843,539.2,2.031349416711597e-09,553.8,BID
647,1712701590.3159995,8040017.97786843,539.2,0.0,553.8,BID
648,1712701620.4604642,8040017.97786843,539.2,0.0,553.8,BID
649,1712701650.5005808,8040017.97786843,539.2,0.0,553.8,BID
650,1712701680.3305793,8040017.97786843,539.2,0.0,553.8,BID
651,1712701710.3119302,8040017.97786843,539.2,0.0,553.8,BID
652,1712701732.8307648,8040106.81862448,539.0,1.9045200731187047e-08,553.8,BID
653,1712701732.836275,8040203.43780908,539.2,2.07126981694239e-08,553.8,BID
654,1712701740.4810946,8040203.43780908,539.2,0.0,553.8,BID
655,1712701770.480638,8040203.43780908,539.2,0.0,553.8,BID
656,1712701776.950591,8040231.25680017,539.2,5.96355701274031e-09,553.8,BID
657,1712701800.3911335,8040231.25680017,539.2,0.0,553.8,BID
658,1712701805.6405833,8040379.16656707,538.0,-3.1779879001859266e-08,553.8,ASK
659,1712701830.320478,8040379.16656707,538.0,-0.0,553.8,ASK
660,1712701860.5345502,8040379.16656707,538.0,-0.0,553.8,ASK
661,1712701876.3808932,8041366.26089792,538.0,-2.120833716252019e-07,553.8,ASK
662,1712701876.3871562,8041406.07506146,538.0,-8.554321282385042e-09,553.8,ASK
