,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712696794.250175,68419056.79196785,70.6,-2.2447167552124966e-06,73.41,ASK
375,1712696794.8337555,68431183.71008655,70.6,-2.2447167552124966e-06,73.41,ASK
376,1712696810.072304,68439904.71967214,70.6,-1.6142762858234537e-06,73.41,ASK
377,1712696810.0760696,68454767.67475973,70.59,-2.7511626606623235e-06,73.41,ASK
378,1712696810.0821097,68456059.26158851,70.58,-2.390753006660877e-07,73.41,ASK
379,1712696812.9125955,68468090.10489355,70.58,-2.226933115389544e-06,73.41,ASK
380,1712696812.9163337,68490975.8812125,70.58,-4.2362028881830486e-06,73.41,ASK
381,1712696820.144555,68490975.8812125,70.58,-0.0,73.41,ASK
382,1712696822.7141583,68546145.8812125,70.55,-1.0200874867088151e-05,73.41,ASK
383,1712696822.7729883,68563078.31074622,70.55,-3.130788378997021e-06,73.41,ASK
384,1712696822.797842,68578507.31074622,70.55,-2.8528058423835978e-06,73.41,ASK
385,1712696822.812125,68592953.65266652,70.55,-2.671113398879168e-06,73.41,ASK
386,1712696822.9040916,68607136.03814375,70.51,-2.6223081306875298e-06,73.41,ASK
387,1712696823.133691,68617262.69622345,70.37,-1.8724084084247496e-06,73.41,ASK
388,1712696829.9023726,68617482.61676829,70.48,4.066307700820592e-08,73.41,BID
389,1712696850.1492298,68617482.61676829,70.48,0.0,73.41,BID
390,1712696876.5235164,68621713.75609145,70.36,-7.810446447059763e-07,73.41,ASK
391,1712696880.097239,68621713.75609145,70.36,-0.0,73.41,ASK
392,1712696896.3741925,68629683.21905965,70.46,1.471037432831636e-06,73.41,BID
393,1712696910.1090012,68629683.21905965,70.46,0.0,73.41,BID
394,1712696940.1559508,68629683.21905965,70.46,0.0,73.41,BID
395,1712696970.155609,68629683.21905965,70.46,0.0,73.41,BID
396,1712696974.8856246,68634842.16930138,70.46,9.521623271300284e-07,73.41,BID
397,1712696974.8881063,68636779.44386806,70.46,3.575533341607884e-07,73.41,BID
398,1712697000.1345403,68636779.44386806,70.46,0.0,73.41,BID
399,1712697030.1016498,68636779.44386806,70.46,0.0,73.41,BID
400,1712697060.1708846,68636779.44386806,70.46,0.0,73.41,BID
401,1712697090.1695385,68636779.44386806,70.46,0.0,73.41,BID
402,1712697095.7477276,68637230.98658732,70.46,8.34707547950086e-08,73.41,BID
403,1712697097.8777895,68637637.35190096,70.46,7.51194028959348e-08,73.41,BID
404,1712697101.5278585,68638003.0601042,70.46,6.76036584297231e-08,73.41,BID
405,1712697102.8578527,68651115.33589813,70.36,-2.4238937113043465e-06,73.41,ASK
406,1712697120.110479,68651115.33589813,70.36,-0.0,73.41,ASK
407,1712697150.112573,68651115.33589813,70.36,-0.0,73.41,ASK
408,1712697180.199761,68651115.33589813,70.36,-0.0,73.41,ASK
409,1712697210.1591878,68651115.33589813,70.36,-0.0,73.41,ASK
410,1712697211.0416768,68653479.89825127,70.36,-4.370239987914666e-07,73.41,ASK
411,1712697218.889544,68653715.7898671,70.49,4.359804557413265e-08,73.41,BID
412,1712697222.2394912,68658215.7898671,70.37,-8.317006282176999e-07,73.41,ASK
413,1712697240.1012225,68658215.7898671,70.37,-0.0,73.41,ASK
414,1712697270.1009123,68658215.7898671,70.37,-0.0,73.41,ASK
415,1712697300.1542797,68658215.7898671,70.37,-0.0,73.41,ASK
416,1712697326.850639,68662713.00345366,70.39,-8.334552719123598e-07,73.41,ASK
417,1712697330.1079996,68662713.00345366,70.39,-0.0,73.41,ASK
418,1712697360.1621666,68662713.00345366,70.39,-0.0,73.41,ASK
419,1712697374.181435,68663033.34387918,70.5,5.936425940019866e-08,73.41,BID
420,1712697390.1611102,68663033.34387918,70.5,0.0,73.41,BID
421,1712697397.9111266,68671634.34387918,70.44,1.5938976710787057e-06,73.41,BID
422,1712697398.151298,68671866.26415952,70.44,-4.297839724515716e-08,73.41,ASK
423,1712697420.1052015,68671866.26415952,70.44,-0.0,73.41,ASK
424,1712697450.1091046,68671866.26415952,70.44,-0.0,73.41,ASK
425,1712697480.153134,68671866.26415952,70.44,-0.0,73.41,ASK
426,1712697484.3479445,68678885.86706652,70.41,-1.3006904801056655e-06,73.41,ASK
427,1712697510.1886344,68678885.86706652,70.41,-0.0,73.41,ASK
428,1712697540.114588,68678885.86706652,70.41,-0.0,73.41,ASK
429,1712697570.1033118,68678885.86706652,70.41,-0.0,73.41,ASK
430,1712697600.1328018,68678885.86706652,70.41,-0.0,73.41,ASK
431,1712697624.8553782,68680917.94039322,70.37,-3.769259631572221e-07,73.41,ASK
432,1712697624.8604035,68697016.86706652,70.37,-2.98616362036614e-06,73.41,ASK
433,1712697624.9328687,68697017.41650139,70.37,-1.0191377694229827e-10,73.41,ASK
434,1712697624.9759867,68709257.64113463,70.36,-2.2704192799105342e-06,73.41,ASK
435,1712697624.9838977,68739612.90137999,70.36,-5.63054765519207e-06,73.41,ASK
436,1712697625.014595,68740039.3406124,70.35,-7.909951687829724e-08,73.41,ASK
437,1712697625.01698,68741150.61533007,70.36,-2.0612853275832269e-07,73.41,ASK
438,1712697625.0193307,68751551.54601198,70.34,-1.9292516482981533e-06,73.41,ASK
439,1712697625.0216403,68767331.29299136,70.35,-2.926959500135452e-06,73.41,ASK
440,1712697625.0532866,68767416.2307037,70.28,-1.5754957565725028e-08,73.41,ASK
441,1712697630.1101255,68767416.2307037,70.28,-0.0,73.41,ASK
442,1712697631.7733371,68767636.80847515,70.27,4.086739367681897e-08,73.41,BID
443,1712697660.1464005,68767636.80847515,70.27,0.0,73.41,BID
444,1712697662.2531214,68767912.80847515,70.27,5.1135561796874056e-08,73.41,BID
445,1712697672.5333676,68770019.17676815,70.27,-3.902548043977992e-07,73.41,ASK
446,1712697682.2856684,68774019.17676815,70.28,7.410950985054211e-07,73.41,BID
447,1712697690.1073315,68774019.17676815,70.28,0.0,73.41,BID
448,1712697720.1726985,68774019.17676815,70.28,0.0,73.41,BID
449,1712697726.9238412,68774019.17676887,70.27,-1.3250711884396195e-16,73.41,ASK
450,1712697726.927174,68774604.15056862,70.25,-1.0837129821034285e-07,73.41,ASK
451,1712697726.9303904,68774722.55796862,70.26,-2.1935963048051253e-08,73.41,ASK
452,1712697726.9323626,68774864.90672307,70.25,-2.6371299577917346e-08,73.41,ASK
453,1712697731.6000614,68777180.22688188,70.27,4.289324607185792e-07,73.41,BID
454,1712697731.603464,68789310.90672307,70.28,2.247310089999273e-06,73.41,BID
455,1712697734.03361,68789453.19471395,70.28,2.6360042617833252e-08,73.41,BID
456,1712697735.983867,68803688.07015795,70.25,-2.6371299575929733e-06,73.41,ASK
457,1712697735.98729,68803688.07015878,70.25,-1.5459163865128896e-16,73.41,ASK
458,1712697736.0635903,68803760.07015878,70.23,-1.3338603326296922e-08,73.41,ASK
459,1712697736.183972,68804260.07015878,70.22,-9.262918976595085e-08,73.41,ASK
460,1712697736.1874895,68806718.13227578,70.19,-4.553766045833337e-07,73.41,ASK
461,1712697736.205264,68806718.1322759,70.19,-2.2084519807327e-17,73.41,ASK
462,1712697738.4540825,68807218.1322759,70.17,-9.262918976595085e-08,73.41,ASK
463,1712697738.4584253,68810184.9976017,70.1,-5.496366625486749e-07,73.41,ASK
464,1712697738.462661,68810684.9976017,70.13,-9.262918976595085e-08,73.41,ASK
465,1712697738.4668252,68811184.9976017,70.07,-9.262918976595085e-08,73.41,ASK
466,1712697738.4687607,68811270.21277,70.05,-1.5786823990294377e-08,73.41,ASK
467,1712697738.471025,68814704.53315616,70.04,-6.36236629532717e-07,73.41,ASK
468,1712697738.4729483,68815204.53315616,70.1,-9.262918976595085e-08,73.41,ASK
469,1712697750.167258,68815204.53315616,70.1,-0.0,73.41,ASK
470,1712697780.1122975,68815204.53315616,70.1,-0.0,73.41,ASK
471,1712697810.1139736,68815204.53315616,70.1,-0.0,73.41,ASK
472,1712697821.342598,68817377.53315616,70.1,4.023508867286308e-07,73.41,BID
473,1712697840.1662834,68817377.53315616,70.1,0.0,73.41,BID
474,1712697870.1573668,68817377.53315616,70.1,0.0,73.41,BID
475,1712697897.1046922,68817378.33368787,70.1,1.4822161117760962e-10,73.41,BID
476,1712697900.115668,68817378.33368787,70.1,0.0,73.41,BID
477,1712697905.055251,68818803.03806171,70.19,2.6402598746206845e-07,73.41,BID
478,1712697908.624685,68820227.74243554,70.19,2.6402598746206845e-07,73.41,BID
479,1712697910.194638,68820439.9365224,70.1,-3.9323774351330754e-08,73.41,ASK
480,1712697910.3145092,68820652.13060924,70.1,-3.9323774351330754e-08,73.41,ASK
481,1712697930.1085026,68820652.13060924,70.1,-0.0,73.41,ASK
482,1712697960.1649432,68820652.13060924,70.1,-0.0,73.41,ASK
483,1712697990.1649244,68820652.13060924,70.1,-0.0,73.41,ASK
484,1712698020.1351426,68820652.13060924,70.1,-0.0,73.41,ASK
485,1712698050.11484,68820652.13060924,70.1,-0.0,73.41,ASK
486,1712698066.2965589,68837539.21260925,70.13,-3.1293781044099426e-06,73.41,ASK
487,1712698073.6253543,68853086.54090925,70.11,-2.881105733014392e-06,73.41,ASK
488,1712698073.7853992,68853086.54091018,70.1,-1.7396588451036922e-16,73.41,ASK
489,1712698073.790113,68878512.24460518,70.1,-4.71168674566363e-06,73.41,ASK
490,1712698080.169064,68878512.24460518,70.1,-0.0,73.41,ASK
491,1712698110.1592493,68878512.24460518,70.1,-0.0,73.41,ASK
492,1712698140.1169958,68878512.24460518,70.1,-0.0,73.41,ASK
493,1712698162.1856997,68888902.42944723,70.1,-1.923979074379543e-06,73.41,ASK
494,1712698170.1080797,68888902.42944723,70.1,-0.0,73.41,ASK
495,1712698187.975664,68899292.61428928,70.1,-1.923719620519274e-06,73.41,ASK
496,1712698200.1692634,68899292.61428928,70.1,-0.0,73.41,ASK
497,1712698204.4157538,68902292.61428928,70.17,5.577722673291547e-07,73.41,BID
498,1712698227.6311903,68902411.7264963,70.17,-2.214582859025465e-08,73.41,ASK
499,1712698230.1091805,68902411.7264963,70.17,-0.0,73.41,ASK
500,1712698238.6456175,68902632.36706568,70.25,4.102072763384361e-08,73.41,BID
501,1712698260.168522,68902632.36706568,70.25,0.0,73.41,BID
502,1712698290.1661055,68902632.36706568,70.25,0.0,73.41,BID
503,1712698320.1085916,68902632.36706568,70.25,0.0,73.41,BID
504,1712698326.2864568,68909505.41509709,70.3,1.2778095145104414e-06,73.41,BID
505,1712698326.2914486,68910920.87925918,70.3,2.631574180059485e-07,73.41,BID
506,1712698326.295989,68923741.87363093,70.31,2.383627834235967e-06,73.41,BID
507,1712698326.4863682,68945537.38911101,70.32,-4.052134791850433e-06,73.41,ASK
508,1712698326.5460343,68952626.91118146,70.32,-1.3180554993305785e-06,73.41,ASK
509,1712698326.5507274,68954066.45330472,70.31,-2.676338959414864e-07,73.41,ASK
510,1712698326.555346,68988181.31235194,70.3,-6.342497721176333e-06,73.41,ASK
511,1712698326.586155,69012570.51492716,70.3,-4.534342690396096e-06,73.41,ASK
512,1712698326.5907388,69030825.23559287,70.3,-3.3938444260523018e-06,73.41,ASK
513,1712698326.6860304,69033525.23559287,70.31,-5.019731672780283e-07,73.41,ASK
514,1712698327.3000596,69037318.87908101,70.3,-7.052989767647252e-07,73.41,ASK
515,1712698327.302256,69063384.80442455,70.31,-4.846072260270761e-06,73.41,ASK
516,1712698344.7961571,69063997.91781276,70.31,1.1398758125207617e-07,73.41,BID
517,1712698344.8010013,69092882.9553633,70.3,5.370190291181011e-06,73.41,BID
518,1712698350.1173458,69092882.9553633,70.3,0.0,73.41,BID
519,1712698380.131055,69092882.9553633,70.3,0.0,73.41,BID
520,1712698410.1178946,69092882.9553633,70.3,0.0,73.41,BID
521,1712698440.166679,69092882.9553633,70.3,0.0,73.41,BID
522,1712698470.1688447,69092882.9553633,70.3,0.0,73.41,BID
523,1712698500.1302314,69092882.9553633,70.3,0.0,73.41,BID
524,1712698530.1132815,69092882.9553633,70.3,0.0,73.41,BID
525,1712698560.1675415,69092882.9553633,70.3,0.0,73.41,BID
526,1712698590.1612208,69092882.9553633,70.3,0.0,73.41,BID
527,1712698619.8071225,69099995.33089672,70.45,1.3214009859398214e-06,73.41,BID
528,1712698620.1121633,69099995.33089672,70.45,0.0,73.41,BID
529,1712698650.123642,69099995.33089672,70.45,0.0,73.41,BID
530,1712698680.1754177,69099995.33089672,70.45,0.0,73.41,BID
531,1712698710.1611552,69099995.33089672,70.45,0.0,73.41,BID
532,1712698737.3770652,69132487.58796115,70.32,-6.036141332479901e-06,73.41,ASK
533,1712698740.1147757,69132487.58796115,70.32,-0.0,73.41,ASK
534,1712698770.1162393,69132487.58796115,70.32,-0.0,73.41,ASK
535,1712698800.12488,69132487.58796115,70.32,-0.0,73.41,ASK
536,1712698830.1197248,69132487.58796115,70.32,-0.0,73.41,ASK
537,1712698860.1678393,69132487.58796115,70.32,-0.0,73.41,ASK
538,1712698890.1613004,69132487.58796115,70.32,-0.0,73.41,ASK
539,1712698920.1195714,69132487.58796115,70.32,-0.0,73.41,ASK
540,1712698950.120954,69132487.58796115,70.32,-0.0,73.41,ASK
541,1712698980.162603,69132487.58796115,70.32,-0.0,73.41,ASK
542,1712699010.1541283,69132487.58796115,70.32,-0.0,73.41,ASK
543,1712699040.1083484,69132487.58796115,70.32,-0.0,73.41,ASK
544,1712699070.105751,69132487.58796115,70.32,-0.0,73.41,ASK
545,1712699071.2310402,69132568.09933205,70.59,1.4970412687931827e-08,73.41,BID
546,1712699072.461161,69147308.27499431,70.59,2.740811767299362e-06,73.41,BID
547,1712699079.1663947,69147528.9155637,70.42,-4.10262593052262e-08,73.41,ASK
548,1712699079.801263,69148201.97469924,70.59,1.2514968892145605e-07,73.41,BID
549,1712699085.460833,69154561.40191855,70.59,1.1824820378882717e-06,73.41,BID
550,1712699085.9809787,69154643.5665311,70.59,-1.5277819079224045e-08,73.41,ASK
551,1712699086.6707492,69157862.44435044,70.59,-5.985232745429854e-07,73.41,ASK
552,1712699089.3007858,69158083.02212189,70.59,-4.1014582557274814e-08,73.41,ASK
553,1712699100.1240594,69158083.02212189,70.59,-0.0,73.41,ASK
554,1712699130.1122546,69158083.02212189,70.59,-0.0,73.41,ASK
555,1712699160.159837,69158083.02212189,70.59,-0.0,73.41,ASK
556,1712699190.1593375,69158083.02212189,70.59,-0.0,73.41,ASK
557,1712699220.123179,69158083.02212189,70.59,-0.0,73.41,ASK
558,1712699250.1102846,69158083.02212189,70.59,-0.0,73.41,ASK
559,1712699252.4487774,69158791.33774734,70.59,-1.319103622511664e-07,73.41,ASK
560,1712699252.4539807,69161623.18432489,70.59,-5.273777599510297e-07,73.41,ASK
561,1712699252.5587647,69161623.18432581,70.59,-1.7205365098121866e-16,73.41,ASK
562,1712699280.162226,69161623.18432581,70.59,-0.0,73.41,ASK
563,1712699310.1578095,69161623.18432581,70.59,-0.0,73.41,ASK
564,1712699340.1045334,69161623.18432581,70.59,-0.0,73.41,ASK
565,1712699360.2377534,69162326.13905837,70.45,-1.309059052926778e-07,73.41,ASK
566,1712699370.1007245,69162326.13905837,70.45,-0.0,73.41,ASK
567,1712699400.1208522,69162326.13905837,70.45,-0.0,73.41,ASK
568,1712699430.1042235,69162326.13905837,70.45,-0.0,73.41,ASK
569,1712699455.70671,69162467.86241437,70.56,-2.6466215370497875e-08,73.41,ASK
570,1712699459.9467947,69168267.76898128,70.55,-1.0831071225774603e-06,73.41,ASK
571,1712699460.1506455,69168267.76898128,70.55,-0.0,73.41,ASK
572,1712699470.7465498,69168409.43210636,70.59,2.6452896758886578e-08,73.41,BID
573,1712699490.1566138,69168409.43210636,70.59,0.0,73.41,BID
574,1712699520.1085773,69168409.43210636,70.59,0.0,73.41,BID
575,1712699546.4760373,69168692.75835653,70.59,5.290569472644128e-08,73.41,BID
576,1712699550.0981133,69168692.75835653,70.59,0.0,73.41,BID
577,1712699580.1500409,69168692.75835653,70.59,0.0,73.41,BID
578,1712699610.1476464,69168692.75835653,70.59,0.0,73.41,BID
579,1712699640.1017816,69168692.75835653,70.59,0.0,73.41,BID
580,1712699670.0997157,69168692.75835653,70.59,0.0,73.41,BID
581,1712699700.129102,69168692.75835653,70.59,0.0,73.41,BID
582,1712699725.4448252,69168792.75835653,70.59,1.86930018219618e-08,73.41,BID
583,1712699730.1181912,69168792.75835653,70.59,0.0,73.41,BID
584,1712699746.3350914,69169191.36428323,70.59,7.451131482127384e-08,73.41,BID
585,1712699746.486034,69170081.89279483,70.59,-1.6646629123947225e-07,73.41,ASK
586,1712699760.1265416,69170081.89279483,70.59,-0.0,73.41,ASK
587,1712699790.1093154,69170081.89279483,70.59,-0.0,73.41,ASK
588,1712699820.1551275,69170081.89279483,70.59,-0.0,73.41,ASK
589,1712699822.114511,69175739.97374585,70.66,1.057645788434469e-06,73.41,BID
590,1712699850.1533153,69175739.97374585,70.66,0.0,73.41,BID
591,1712699850.2775967,69176164.54210135,70.66,7.93571850693013e-08,73.41,BID
592,1712699863.9642344,69176263.60805097,70.66,1.8516676516541664e-08,73.41,BID
593,1712699880.0997806,69176263.60805097,70.66,0.0,73.41,BID
594,1712699910.102041,69176263.60805097,70.66,0.0,73.41,BID
595,1712699940.1543207,69176263.60805097,70.66,0.0,73.41,BID
596,1712699948.5338671,69176585.61698447,70.64,6.018711822547089e-08,73.41,BID
597,1712699948.7537513,69206266.51853646,70.65,-5.547696802490443e-06,73.41,ASK
598,1712699957.9468613,69206409.37567931,70.66,2.6701618655949538e-08,73.41,BID
599,1712699970.1539,69206409.37567931,70.66,0.0,73.41,BID
600,1712699971.2136738,69217167.37567931,70.66,-2.009991950700777e-06,73.41,ASK
601,1712699971.2986045,69220418.7970533,70.66,-6.074856655570468e-07,73.41,ASK
602,1712699974.8839233,69230190.99195202,70.7,1.8258071283775425e-06,73.41,BID
603,1712699974.889103,69234563.06862332,70.7,8.168654877453344e-07,73.41,BID
604,1712700000.1375704,69234563.06862332,70.7,0.0,73.41,BID
605,1712700030.1115575,69234563.06862332,70.7,0.0,73.41,BID
606,1712700060.150838,69234563.06862332,70.7,0.0,73.41,BID
607,1712700085.78875,69237613.02298062,70.7,5.717952823276034e-07,73.41,BID
608,1712700085.7916813,69241916.15207452,70.7,8.067363071361142e-07,73.41,BID
609,1712700090.1439388,69241916.15207452,70.7,0.0,73.41,BID
610,1712700120.102946,69241916.15207452,70.7,0.0,73.41,BID
611,1712700150.0950682,69241916.15207452,70.7,0.0,73.41,BID
612,1712700180.1626005,69241916.15207452,70.7,0.0,73.41,BID
613,1712700210.1433258,69241916.15207452,70.7,0.0,73.41,BID
614,1712700224.5433793,69242238.16100802,70.72,6.03632789791383e-08,73.41,BID
615,1712700224.5495117,69242808.57965118,70.72,1.0692976532629869e-07,73.41,BID
616,1712700224.5543437,69242868.25001544,70.7,1.1185710922706221e-08,73.41,BID
617,1712700224.5592103,69243478.35018793,70.75,1.1436840126452392e-07,73.41,BID
618,1712700224.5625048,69244744.32246263,70.7,2.373171351721141e-07,73.41,BID
619,1712700240.1116242,69244744.32246263,70.7,0.0,73.41,BID
620,1712700266.0248413,69245948.06351463,70.65,-2.256429100950937e-07,73.41,ASK
621,1712700266.1228838,69245948.06351501,70.65,-6.983107724839549e-17,73.41,ASK
622,1712700266.1828375,69259782.339972,70.64,-2.593254083696691e-06,73.41,ASK
623,1712700266.3233836,69260088.11940566,70.63,-5.73187739521737e-08,73.41,ASK
624,1712700266.3276043,69261824.0455378,70.59,-3.25401732802418e-07,73.41,ASK
625,1712700266.3317862,69264624.0455378,70.52,-5.248638377960395e-07,73.41,ASK
626,1712700266.335893,69267424.0455378,70.56,-5.248638377960395e-07,73.41,ASK
627,1712700266.3382912,69267424.04553801,70.64,-3.910540325910147e-17,73.41,ASK
628,1712700266.340758,69270372.3188824,70.5,-5.526578794329499e-07,73.41,ASK
629,1712700266.4632208,69278457.33997141,70.5,1.5155482847984865e-06,73.41,BID
630,1712700266.468686,69278457.339972,70.5,1.1172972359743277e-16,73.41,BID
631,1712700268.7684135,69306765.90331201,70.52,5.306478998974645e-06,73.41,BID
632,1712700268.8126576,69306765.90331241,70.52,7.541756342826712e-17,73.41,BID
633,1712700270.09625,69306765.90331241,70.52,0.0,73.41,BID
634,1712700300.1492207,69306765.90331241,70.52,0.0,73.41,BID
635,1712700319.9534178,69369686.47437587,70.43,-1.1802290225352345e-05,73.41,ASK
636,1712700319.9583,69372518.9700264,70.42,-5.313037559033858e-07,73.41,ASK
637,1712700319.9626102,69378132.90331241,70.45,-1.0530303337591488e-06,73.41,ASK
638,1712700319.9791,69378133.67016366,70.42,-1.4384168509929802e-10,73.41,ASK
639,1712700320.1331265,69378275.7156182,70.4,-2.6644095106620435e-08,73.41,ASK
640,1712700320.1385758,69378702.03365146,70.37,-7.996636190408685e-08,73.41,ASK
641,1712700320.14381,69379196.9742496,70.32,-9.283820036736265e-08,73.41,ASK
642,1712700320.1462092,69379481.0651587,70.4,-5.328819021883102e-08,73.41,ASK
643,1712700320.1486523,69383746.67016366,70.33,-8.001184255710691e-07,73.41,ASK
