,time,acc_trade_volume,trade_price,dev,high,ask_bid
317,1712690818.6756172,36165.21913313,5049000.0,9.177089096756697e-13,5301000.0,BID
318,1712690820.0947816,36165.21913313,5049000.0,0.0,5301000.0,BID
319,1712690829.2949564,36166.24896125,5049000.0,4.770564569975477e-12,5301000.0,BID
320,1712690829.5952902,36166.26877823,5049000.0,9.179996237208045e-14,5301000.0,BID
321,1712690845.5547287,36167.0658574,5049000.0,3.69238086823514e-12,5301000.0,BID
322,1712690849.8789277,36167.07803525,5049000.0,5.6412539758975244e-14,5301000.0,BID
323,1712690850.0946395,36167.07803525,5049000.0,0.0,5301000.0,BID
324,1712690854.0654216,36167.08803525,5048000.0,-4.632187715567783e-14,5301000.0,ASK
325,1712690854.0691545,36167.2356549,5048000.0,-6.83801929170379e-13,5301000.0,ASK
326,1712690854.0726955,36169.48929568,5047000.0,-1.0439287134291099e-11,5301000.0,ASK
327,1712690854.0759947,36169.57246664,5048000.0,-3.852634991031937e-13,5301000.0,ASK
328,1712690854.077578,36170.25159266,5047000.0,-3.1458392065456177e-12,5301000.0,ASK
329,1712690856.8349886,36170.67968143,5047000.0,1.982987541165375e-12,5301000.0,BID
330,1712690863.4748845,36170.6816628,5047000.0,9.178077764008328e-15,5301000.0,BID
331,1712690876.6848974,36170.69130489,5047000.0,4.466397084524855e-14,5301000.0,BID
332,1712690879.634812,36170.88944239,5047000.0,9.17810093287509e-13,5301000.0,BID
333,1712690880.0924687,36170.88944239,5047000.0,0.0,5301000.0,BID
334,1712690883.374965,36171.49754186,5047000.0,2.8165799181450344e-12,5301000.0,BID
335,1712690883.414647,36176.29146896,5047000.0,2.2204391657927265e-11,5301000.0,BID
336,1712690884.0753634,36176.87409271,5047000.0,2.6985821153230378e-12,5301000.0,BID
337,1712690884.8347144,36178.42589271,5047000.0,7.187588433457605e-12,5301000.0,BID
338,1712690885.1148064,36178.42985347,5047000.0,1.8345349107604777e-14,5301000.0,BID
339,1712690885.17486,36181.32077926,5047000.0,1.3390117779471143e-11,5301000.0,BID
340,1712690886.1448522,36182.07803525,5047000.0,3.507439357447144e-12,5301000.0,BID
341,1712690887.144751,36182.18203525,5047000.0,-4.817045992231355e-13,5301000.0,ASK
342,1712690887.2649546,36183.40703525,5047000.0,5.673924365877625e-12,5301000.0,BID
343,1712690887.268509,36184.05941033,5047000.0,3.021654581332265e-12,5301000.0,BID
344,1712690910.0618656,36184.05941033,5047000.0,0.0,5301000.0,BID
345,1712690912.825343,36184.15941033,5051000.0,4.630349453027378e-13,5301000.0,BID
346,1712690912.8289976,36184.38403908,5051000.0,1.040109609721174e-12,5301000.0,BID
347,1712690912.8318982,36184.45568082,5049000.0,3.3172629161046975e-13,5301000.0,BID
348,1712690912.8347783,36184.55568082,5050000.0,4.630349453027378e-13,5301000.0,BID
349,1712690915.0451517,36185.46876439,5047000.0,-4.227896009003646e-12,5301000.0,ASK
350,1712690915.0489948,36185.58550894,5047000.0,-5.405680632254414e-13,5301000.0,ASK
351,1712690918.1547952,36185.61178173,5047000.0,-1.2165219879464684e-13,5301000.0,ASK
352,1712690921.2952352,36185.71002118,5048000.0,-4.548829835911205e-13,5301000.0,ASK
353,1712690921.6750853,36185.72501397,5047000.0,-6.942185696926855e-14,5301000.0,ASK
354,1712690921.6793537,36185.73174118,5047000.0,-3.1149333171764875e-14,5301000.0,ASK
355,1712690931.5050762,36185.73284987,5051000.0,5.133622124206628e-15,5301000.0,BID
356,1712690932.424775,36185.77895994,5051000.0,2.1350573739585802e-13,5301000.0,BID
357,1712690933.1398098,36185.8348453,5047000.0,-2.587687461185406e-13,5301000.0,ASK
358,1712690933.1544845,36185.8432371,5051000.0,3.8856966549026814e-14,5301000.0,BID
359,1712690933.2788925,36185.8762371,5047000.0,-1.5280153193272154e-13,5301000.0,ASK
360,1712690933.281092,36185.96538612,5047000.0,-4.127911160058391e-13,5301000.0,ASK
361,1712690933.3151248,36185.97835895,5047000.0,-6.006873630333445e-14,5301000.0,ASK
362,1712690933.318664,36186.14819176,5047000.0,-7.863852589142184e-13,5301000.0,ASK
363,1712690940.0850947,36186.14819176,5047000.0,-0.0,5301000.0,ASK
364,1712690940.8583856,36186.18781926,5050000.0,1.834802148623e-13,5301000.0,BID
365,1712690952.6850483,36186.22762025,5051000.0,1.8428349500273482e-13,5301000.0,BID
366,1712690952.6887136,36186.38570086,5051000.0,7.319327308729287e-13,5301000.0,BID
367,1712690966.41502,36186.40570086,5051000.0,9.260246791087284e-14,5301000.0,BID
368,1712690966.5982444,36186.44106104,5051000.0,-1.6372199672220097e-13,5301000.0,ASK
369,1712690966.8148391,36186.52806104,5050000.0,-4.028207354746206e-13,5301000.0,ASK
370,1712690966.818652,36186.63400547,5051000.0,-4.905357840359998e-13,5301000.0,ASK
371,1712690966.822381,36186.67700547,5050000.0,-1.9909530606396282e-13,5301000.0,ASK
372,1712690970.0747929,36186.67700547,5050000.0,-0.0,5301000.0,ASK
373,1712690971.5650663,36186.68888665,5050000.0,5.5010649199850533e-14,5301000.0,BID
374,1712690972.0351195,36187.00571833,5050000.0,1.4669516332684734e-12,5301000.0,BID
375,1712690974.195072,36187.0079737,5052000.0,1.0442512250889707e-14,5301000.0,BID
376,1712690974.199235,36187.08467096,5052000.0,3.5511338647935866e-13,5301000.0,BID
377,1712690974.203094,36187.25903075,5052000.0,8.072973596409128e-13,5301000.0,BID
378,1712690974.2072654,36187.31815798,5053000.0,2.737629855075672e-13,5301000.0,BID
379,1712690974.2090871,36187.59306018,5050000.0,1.2728153676970209e-12,5301000.0,BID
380,1712690974.210776,36187.63303972,5053000.0,1.8510791440250722e-13,5301000.0,BID
381,1712690974.283715,36187.78326406,5052000.0,-6.955486298705688e-13,5301000.0,ASK
382,1712690974.3545456,36187.93186315,5052000.0,-6.88023614849186e-13,5301000.0,ASK
383,1712690974.574754,36188.050628,5052000.0,-5.498891104561341e-13,5301000.0,ASK
384,1712690974.674672,36188.12444925,5052000.0,-3.417972699491864e-13,5301000.0,ASK
385,1712690975.7286165,36188.22686394,5052000.0,-4.741867882929802e-13,5301000.0,ASK
386,1712690975.7326694,36188.29386394,5051000.0,-3.102144313123797e-13,5301000.0,ASK
387,1712690978.0149577,36188.36086394,5050000.0,3.102144312786915e-13,5301000.0,BID
388,1712690982.604835,36188.67306314,5050000.0,1.4455029444878602e-12,5301000.0,BID
389,1712690983.7548172,36188.87108294,5050000.0,9.16844770801218e-13,5301000.0,BID
390,1712690986.434631,36188.96928349,5050000.0,4.546750413540752e-13,5301000.0,BID
391,1712690990.315018,36189.0570573,5048000.0,-4.0639854556639793e-13,5301000.0,ASK
392,1712690990.3547714,36189.39075203,5050000.0,1.5450286700587366e-12,5301000.0,BID
393,1712690997.1147108,36189.57375203,5050000.0,8.4730210342173e-13,5301000.0,BID
394,1712691000.0945525,36189.57375203,5050000.0,0.0,5301000.0,BID
395,1712691001.55472,36189.61373222,5050000.0,1.853468240972045e-13,5301000.0,BID
396,1712691002.5664186,36189.6335342,5050000.0,9.180131720605648e-14,5301000.0,BID
397,1712691005.2750592,36189.64497816,5050000.0,5.3053815932598316e-14,5301000.0,BID
398,1712691005.6951337,36190.71222306,5050000.0,4.947711673109015e-12,5301000.0,BID
399,1712691005.6990943,36192.43582333,5050000.0,7.990553223235974e-12,5301000.0,BID
400,1712691006.6749537,36192.71409033,5050000.0,1.2900365081637476e-12,5301000.0,BID
401,1712691008.3046815,36192.75286559,5050000.0,1.7976080891096174e-13,5301000.0,BID
402,1712691015.964739,36192.75425172,5050000.0,6.4260523153787975e-15,5301000.0,BID
403,1712691018.6148093,36192.75802201,5050000.0,1.7478938384389472e-14,5301000.0,BID
404,1712691020.5449245,36193.03760408,5050000.0,1.2961331286961514e-12,5301000.0,BID
405,1712691025.2250135,36193.06561528,5050000.0,-1.2985898666396638e-13,5301000.0,ASK
406,1712691030.062173,36193.06561528,5050000.0,-0.0,5301000.0,ASK
407,1712691035.4546692,36193.36494947,5050000.0,-1.3875898608480097e-12,5301000.0,ASK
408,1712691035.4946558,36193.66343387,5050000.0,-1.3836505848664924e-12,5301000.0,ASK
409,1712691035.522309,36193.76643387,5050000.0,-4.774655232704522e-13,5301000.0,ASK
410,1712691035.5245304,36193.96412266,5050000.0,-9.164037045343914e-13,5301000.0,ASK
411,1712691035.577748,36193.99546673,5050000.0,-1.452981823631087e-13,5301000.0,ASK
412,1712691035.5799282,36194.05663305,5050000.0,-2.8354183483708293e-13,5301000.0,ASK
413,1712691036.9451013,36194.06424001,5050000.0,-3.5262729468997536e-14,5301000.0,ASK
414,1712691036.952831,36194.06455384,5050000.0,-1.4547864658257245e-15,5301000.0,ASK
415,1712691041.1648366,36194.06718095,5050000.0,-1.2178198550482332e-14,5301000.0,ASK
416,1712691041.652007,36194.45298648,5050000.0,-1.7884353327224418e-12,5301000.0,ASK
417,1712691041.6542838,36194.6387226,5050000.0,-8.60996055638366e-13,5301000.0,ASK
418,1712691042.204739,36194.6867226,5050000.0,-2.2250820504052482e-13,5301000.0,ASK
419,1712691053.0648756,36194.74612854,5050000.0,-2.753814390927377e-13,5301000.0,ASK
420,1712691060.0821447,36194.74612854,5050000.0,-0.0,5301000.0,ASK
421,1712691061.072513,36194.81193872,5048000.0,-3.050568536350009e-13,5301000.0,ASK
422,1712691061.0757878,36195.21241776,5048000.0,-1.8563826430661752e-12,5301000.0,ASK
423,1712691061.1848922,36195.25203741,5048000.0,-1.8365313347095265e-13,5301000.0,ASK
424,1712691061.1945236,36195.45203741,5048000.0,-9.270810492899197e-13,5301000.0,ASK
425,1712691061.1977477,36195.67049634,5048000.0,-1.0126456702062449e-12,5301000.0,ASK
426,1712691074.2147,36195.96584314,5049000.0,1.3690521062356876e-12,5301000.0,BID
427,1712691079.0144625,36196.46757514,5049000.0,2.3257311450469377e-12,5301000.0,BID
428,1712691081.9049003,36196.46757551,5049000.0,1.7151197461684645e-18,5301000.0,BID
429,1712691086.3961928,36196.49070343,5049000.0,-1.0720728167867985e-13,5301000.0,ASK
430,1712691090.0752118,36196.49070343,5049000.0,-0.0,5301000.0,ASK
431,1712691120.0823772,36196.49070343,5049000.0,-0.0,5301000.0,ASK
432,1712691120.7982926,36196.49259717,5054000.0,8.77789397318105e-15,5301000.0,BID
433,1712691121.134837,36196.53216979,5049000.0,-1.834276417397599e-13,5301000.0,ASK
434,1712691122.8247557,36196.55885367,5050000.0,-1.2368554776310206e-13,5301000.0,ASK
435,1712691130.8963451,36196.75248021,5050000.0,-8.97500837954758e-13,5301000.0,ASK
436,1712691135.6045926,36196.8519629,5051000.0,-4.611237572898658e-13,5301000.0,ASK
437,1712691137.6748476,36196.85592329,5054000.0,1.8357263131457467e-14,5301000.0,BID
438,1712691150.0639558,36196.85592329,5054000.0,0.0,5301000.0,BID
439,1712691153.0849695,36197.25164944,5054000.0,1.8342605037844747e-12,5301000.0,BID
440,1712691159.7873826,36199.25164944,5054000.0,9.270352761885774e-12,5301000.0,BID
441,1712691160.0245955,36199.25362807,5054000.0,9.171299059207663e-15,5301000.0,BID
442,1712691160.614452,36199.7985717,5054000.0,2.5259098427066835e-12,5301000.0,BID
443,1712691169.5483522,36199.80313839,5055000.0,2.1167413646276185e-14,5301000.0,BID
444,1712691169.5542457,36199.83611294,5055000.0,1.528428553251333e-13,5301000.0,BID
445,1712691169.5575404,36199.98539942,5055000.0,6.91969166099591e-13,5301000.0,BID
446,1712691169.6045957,36200.44045579,5055000.0,-2.1092665382024775e-12,5301000.0,ASK
447,1712691169.6848378,36201.77582244,5055000.0,-6.1896599559987074e-12,5301000.0,ASK
448,1712691170.3845422,36201.83190659,5054000.0,-2.59959927412892e-13,5301000.0,ASK
449,1712691170.9649117,36201.87379266,5054000.0,-1.9414932235941282e-13,5301000.0,ASK
450,1712691175.3448646,36201.91767956,5054000.0,-2.0342352230840745e-13,5301000.0,ASK
451,1712691180.0824597,36201.91767956,5054000.0,-0.0,5301000.0,ASK
452,1712691188.2345111,36201.9238121,5055000.0,-2.8422034094791344e-14,5301000.0,ASK
453,1712691192.0446126,36201.96866108,5055000.0,2.0785828354325362e-13,5301000.0,BID
454,1712691192.144955,36202.28186033,5054000.0,-1.4515616300938976e-12,5301000.0,ASK
455,1712691192.1499884,36205.66071937,5054000.0,-1.565975057725829e-11,5301000.0,ASK
456,1712691192.3947268,36205.89515181,5054000.0,-1.086506863475584e-12,5301000.0,ASK
457,1712691192.4000976,36206.01656687,5054000.0,-5.627134880142603e-13,5301000.0,ASK
458,1712691193.814951,36206.10156687,5053000.0,-3.939432759092848e-13,5301000.0,ASK
459,1712691193.821069,36206.16146198,5053000.0,-2.775914805417673e-13,5301000.0,ASK
460,1712691194.6348534,36206.46146198,5054000.0,1.3903880326150538e-12,5301000.0,BID
461,1712691203.8342752,36207.65885742,5054000.0,5.549480967035478e-12,5301000.0,BID
462,1712691203.8635256,36208.85085861,5054000.0,5.524480631544122e-12,5301000.0,BID
463,1712691207.1721492,36208.87064491,5054000.0,9.170211576430525e-14,5301000.0,BID
464,1712691210.0745168,36208.87064491,5054000.0,0.0,5301000.0,BID
465,1712691231.8648422,36208.88054002,5053000.0,4.5852674112228735e-14,5301000.0,BID
466,1712691235.444551,36208.98054002,5051000.0,-4.63387209519284e-13,5301000.0,ASK
467,1712691235.459515,36209.11354002,5051000.0,-6.163049886771681e-13,5301000.0,ASK
468,1712691235.4618723,36209.33687362,5051000.0,-1.0348993369694925e-12,5301000.0,ASK
469,1712691240.0643108,36209.33687362,5051000.0,-0.0,5301000.0,ASK
470,1712691243.405107,36209.78581305,5051000.0,-2.0803051958344688e-12,5301000.0,ASK
471,1712691243.4143946,36209.83687362,5051000.0,-2.366055685175924e-13,5301000.0,ASK
472,1712691244.384909,36210.38793419,5051000.0,-2.5535163329033696e-12,5301000.0,ASK
473,1712691244.395851,36210.48793419,5051000.0,-4.633821528636692e-13,5301000.0,ASK
474,1712691245.6349485,36210.55279886,5050000.0,-3.005713042946933e-13,5301000.0,ASK
475,1712691245.6398318,36212.12202806,5050000.0,-7.271528050441135e-12,5301000.0,ASK
476,1712691245.6444962,36213.71561729,5050000.0,-7.384408081869845e-12,5301000.0,ASK
477,1712691245.7747903,36213.78438505,5050000.0,-3.1865752676829764e-13,5301000.0,ASK
478,1712691246.4148507,36213.81838505,5050000.0,-1.5754993197432194e-13,5301000.0,ASK
479,1712691246.4196925,36213.88821667,5049000.0,-3.2358726413845185e-13,5301000.0,ASK
480,1712691246.4240088,36214.48437432,5049000.0,-2.762488153094353e-12,5301000.0,ASK
481,1712691247.1850815,36214.54380379,5048000.0,-2.7538555751888053e-13,5301000.0,ASK
482,1712691247.189733,36214.57680379,5048000.0,-1.52916110427816e-13,5301000.0,ASK
483,1712691247.6644187,36214.84829857,5047000.0,-1.2580583565180237e-12,5301000.0,ASK
484,1712691248.4247108,36215.1612561,5047000.0,-1.4501893400711858e-12,5301000.0,ASK
485,1712691248.4294348,36215.21720352,5047000.0,-2.5925035926273814e-13,5301000.0,ASK
486,1712691251.7947369,36215.2373597,5051000.0,9.340014081391973e-14,5301000.0,BID
487,1712691255.2482803,36215.25722856,5048000.0,-9.206875124976977e-14,5301000.0,ASK
488,1712691264.6144922,36215.39899266,5047000.0,-6.569095385470217e-13,5301000.0,ASK
489,1712691264.6244774,36215.4531238,5048000.0,-2.508340419104784e-13,5301000.0,ASK
490,1712691266.064723,36215.54126891,5047000.0,-4.084487083654873e-13,5301000.0,ASK
491,1712691270.0654123,36215.54126891,5047000.0,-0.0,5301000.0,ASK
492,1712691276.054845,36215.54493478,5052000.0,1.6984521595367043e-14,5301000.0,BID
493,1712691297.194568,36215.54673273,5052000.0,8.330170059236997e-15,5301000.0,BID
494,1712691300.093568,36215.54673273,5052000.0,0.0,5301000.0,BID
495,1712691306.4448838,36215.64065218,5052000.0,4.3563986096486963e-13,5301000.0,BID
496,1712691317.6449316,36215.7000346,5051000.0,2.754418726952693e-13,5301000.0,BID
497,1712691325.6558328,36215.73637288,5052000.0,1.685529807291874e-13,5301000.0,BID
498,1712691328.0545082,36215.75617093,5051000.0,-9.18320938828914e-14,5301000.0,ASK
499,1712691330.0747871,36215.75617093,5051000.0,-0.0,5301000.0,ASK
500,1712691331.464825,36215.92436499,5051000.0,-7.801544550500722e-13,5301000.0,ASK
501,1712691360.079026,36215.92436499,5051000.0,-0.0,5301000.0,ASK
502,1712691370.4860923,36215.92813344,5050000.0,1.7479579658089788e-14,5301000.0,BID
503,1712691370.4920626,36215.93426598,5050000.0,2.8445175474043506e-14,5301000.0,BID
504,1712691372.6145067,36216.51844082,5050000.0,2.7096367615778494e-12,5301000.0,BID
505,1712691372.619993,36217.62565554,5050000.0,5.135705105496057e-12,5301000.0,BID
506,1712691372.7544663,36219.27364246,5050000.0,-7.644023048031043e-12,5301000.0,ASK
507,1712691372.8148048,36219.31043249,5048000.0,-1.70646886709356e-13,5301000.0,ASK
508,1712691372.8203816,36219.54433915,5048000.0,-1.0849527253267094e-12,5301000.0,ASK
509,1712691372.8248508,36219.65632013,5048000.0,-5.19412612852614e-13,5301000.0,ASK
510,1712691375.1244411,36219.74385528,5047000.0,-4.060230672905243e-13,5301000.0,ASK
511,1712691380.4946718,36219.75385528,5048000.0,-4.6384003154587934e-14,5301000.0,ASK
512,1712691380.5004292,36219.76348881,5047000.0,-4.4684168566991244e-14,5301000.0,ASK
513,1712691388.7247508,36219.77330558,5047000.0,-4.553410904621799e-14,5301000.0,ASK
514,1712691389.1445324,36219.79204985,5047000.0,-8.694342788369592e-14,5301000.0,ASK
515,1712691390.057633,36219.79204985,5047000.0,-0.0,5301000.0,ASK
516,1712691400.4875414,36219.97192789,5047000.0,-8.342707799172653e-13,5301000.0,ASK
517,1712691417.6246142,36219.97383265,5048000.0,-8.83423908040515e-15,5301000.0,ASK
518,1712691420.0844383,36219.97383265,5048000.0,-0.0,5301000.0,ASK
519,1712691450.074491,36219.97383265,5048000.0,-0.0,5301000.0,ASK
520,1712691457.8247912,36221.21762306,5049000.0,5.768650692609065e-12,5301000.0,BID
521,1712691458.684904,36224.07759502,5049000.0,1.3264436753343275e-11,5301000.0,BID
522,1712691458.764583,36227.2489407,5049000.0,1.4708575742645308e-11,5301000.0,BID
523,1712691458.784649,36229.8817352,5049000.0,1.2210796685495566e-11,5301000.0,BID
524,1712691463.4047458,36229.9317352,5049000.0,-2.318980210235662e-13,5301000.0,ASK
525,1712691475.92628,36229.93965442,5051000.0,3.6729028915002064e-14,5301000.0,BID
526,1712691475.9323251,36230.06303513,5051000.0,5.722348495952512e-13,5301000.0,BID
527,1712691475.9384828,36230.12242931,5051000.0,2.7546785604625685e-13,5301000.0,BID
528,1712691478.254623,36230.24042931,5049000.0,-5.47279329560274e-13,5301000.0,ASK
529,1712691478.260366,36230.27342931,5049000.0,-1.5305269388095298e-13,5301000.0,ASK
530,1712691478.2649305,36230.35009388,5049000.0,-3.555672412856524e-13,5301000.0,ASK
531,1712691478.2786882,36230.57727428,5049000.0,-1.0536537034674357e-12,5301000.0,ASK
532,1712691478.9143872,36230.66251748,5049000.0,-3.95354587670913e-13,5301000.0,ASK
533,1712691480.057789,36230.66251748,5049000.0,-0.0,5301000.0,ASK
534,1712691486.3046358,36230.77974149,5049000.0,-5.43544269884715e-13,5301000.0,ASK
535,1712691486.3098476,36231.32300932,5049000.0,-2.519024182979708e-12,5301000.0,ASK
536,1712691486.314709,36231.37300932,5049000.0,-2.3183999158692375e-13,5301000.0,ASK
537,1712691489.7548034,36231.64739187,5049000.0,1.2722569617837746e-12,5301000.0,BID
538,1712691490.4567482,36231.66251748,5049000.0,7.013442590820106e-14,5301000.0,BID
539,1712691510.064431,36231.66251748,5049000.0,0.0,5301000.0,BID
540,1712691516.184996,36231.74327548,5049000.0,-3.7444991453865623e-13,5301000.0,ASK
541,1712691516.268561,36231.81097711,5049000.0,-3.139115575543277e-13,5301000.0,ASK
542,1712691516.270852,36231.84021911,5049000.0,-1.3558612647658198e-13,5301000.0,ASK
