,time,acc_trade_volume,trade_price,dev,high,ask_bid
339,1712692261.9545712,115003230.59997351,984.9,4.784675431215253e-09,1087.0,BID
340,1712692261.9579372,115003661.98229022,985.0,3.535219877022393e-09,1087.0,BID
341,1712692280.8645377,115003667.05843236,985.0,4.159947654363056e-11,1087.0,BID
342,1712692283.094368,115004289.49340776,985.0,5.100914924040859e-09,1087.0,BID
343,1712692290.2793777,115004289.49340776,985.0,0.0,1087.0,BID
344,1712692320.1871376,115004289.49340776,985.0,0.0,1087.0,BID
345,1712692350.1883545,115004289.49340776,985.0,0.0,1087.0,BID
346,1712692352.6341262,115005304.72183414,985.0,8.319784987807395e-09,1087.0,BID
347,1712692380.2777505,115005304.72183414,985.0,0.0,1087.0,BID
348,1712692410.2772317,115005304.72183414,985.0,0.0,1087.0,BID
349,1712692415.857451,115007214.39005657,985.0,1.5649580325603792e-08,1087.0,BID
350,1712692415.8624115,115013218.9992132,985.0,4.9207298009716164e-08,1087.0,BID
351,1712692419.3443973,115014237.52345362,985.0,8.346725743676751e-09,1087.0,BID
352,1712692427.894571,115014352.41553816,985.0,9.41531562735388e-10,1087.0,BID
353,1712692432.4748528,115014606.29777108,985.0,2.080544856127597e-09,1087.0,BID
354,1712692432.479242,115015066.87760416,985.0,3.774415372078625e-09,1087.0,BID
355,1712692432.8341353,115015066.87760475,985.0,4.884553584946265e-18,1087.0,BID
356,1712692440.179499,115015066.87760475,985.0,0.0,1087.0,BID
357,1712692440.8442912,115020186.40670276,985.5,4.1950831071675966e-08,1087.0,BID
358,1712692440.9443474,115020186.4067033,985.5,4.3957518407914624e-18,1087.0,BID
359,1712692441.8846068,115020217.8181938,985.5,-2.573944023118812e-10,1087.0,ASK
360,1712692458.9243731,115020376.24627434,985.0,-1.298203314416548e-09,1087.0,ASK
361,1712692470.1994722,115020376.24627434,985.0,-0.0,1087.0,ASK
362,1712692480.6772962,115020578.92158848,986.8,1.660706127288076e-09,1087.0,BID
363,1712692480.6803114,115020608.27366967,986.9,2.4050872349422656e-10,1087.0,BID
364,1712692480.683209,115020655.53937691,986.4,3.8729161444771433e-10,1087.0,BID
365,1712692480.6863992,115020841.18757018,986.8,1.5211871923652755e-09,1087.0,BID
366,1712692480.6884246,115020934.15462278,986.9,7.61764966449346e-10,1087.0,BID
367,1712692496.1807852,115021219.97770004,985.1,-2.342012581723737e-09,1087.0,ASK
368,1712692500.27669,115021219.97770004,985.1,-0.0,1087.0,ASK
369,1712692508.328185,115021233.46201016,987.2,1.1050256407789283e-10,1087.0,BID
370,1712692508.3302574,115021242.16201018,987.0,7.129562418578268e-11,1087.0,BID
371,1712692508.3322802,115021270.63352896,987.0,2.333212300596625e-10,1087.0,BID
372,1712692527.2361476,115021440.42417228,987.0,-1.3914172289910014e-09,1087.0,ASK
373,1712692530.287728,115021440.42417228,987.0,-0.0,1087.0,ASK
374,1712692531.385073,115021643.0173647,987.2,1.660227856360422e-09,1087.0,BID
375,1712692531.3899913,115021665.16323228,987.2,1.8148283169996408e-10,1087.0,BID
376,1712692531.4850547,115021665.1632327,987.2,3.541285645774464e-18,1087.0,BID
377,1712692531.4894736,115022255.93840444,987.5,4.8413344259768255e-09,1087.0,BID
378,1712692531.4933622,115022440.42995726,987.7,1.5118870065425101e-09,1087.0,BID
379,1712692541.064419,115023221.8691636,987.7,6.403804209206497e-09,1087.0,BID
380,1712692541.0684798,115023239.8682456,987.7,1.4750040199069855e-10,1087.0,BID
381,1712692560.197292,115023239.8682456,987.7,0.0,1087.0,BID
382,1712692590.176256,115023239.8682456,987.7,0.0,1087.0,BID
383,1712692590.5345347,115023547.9308152,987.7,2.5245004792408953e-09,1087.0,BID
384,1712692592.765384,115024547.9308152,986.2,-8.194765376694621e-09,1087.0,ASK
385,1712692592.770259,115024553.50226924,986.2,-4.565675873167992e-11,1087.0,ASK
386,1712692592.7747278,115031278.50226924,985.7,-5.510979715827132e-08,1087.0,ASK
387,1712692592.77924,115033337.13368464,985.8,-1.6870001446270593e-08,1087.0,ASK
388,1712692592.7815793,115033395.3461593,986.0,-4.770375717058735e-10,1087.0,ASK
389,1712692592.783604,115062952.10460211,987.0,-2.422107007345405e-07,1087.0,ASK
390,1712692592.7856126,115063148.82030088,987.0,-1.612038997281288e-09,1087.0,ASK
391,1712692592.787644,115064463.62664048,986.0,-1.0774529468867105e-08,1087.0,ASK
392,1712692592.8644738,115070767.46244048,985.1,5.1658455354143166e-08,1087.0,BID
393,1712692592.884486,115090366.1348139,985.1,1.6060652179495685e-07,1087.0,BID
394,1712692592.8879886,115090622.12209211,985.1,2.0977556843343307e-09,1087.0,BID
395,1712692592.904446,115091670.71791032,985.1,8.59299670530888e-09,1087.0,BID
396,1712692592.908914,115094025.80876409,985.1,1.9299416987286456e-08,1087.0,BID
397,1712692596.7748086,115096084.44017948,987.0,1.6870001446270593e-08,1087.0,BID
398,1712692596.780022,115096461.76357932,987.0,3.092076732718052e-09,1087.0,BID
399,1712692596.8343863,115101239.26312494,987.1,-3.9150487863734084e-08,1087.0,ASK
400,1712692608.1543465,115101340.67271829,986.1,8.31027824397918e-10,1087.0,BID
401,1712692610.364261,115101356.26312494,986.1,1.2775972467535187e-10,1087.0,BID
402,1712692620.2845626,115101356.26312494,986.1,0.0,1087.0,BID
403,1712692650.2866912,115101356.26312494,986.1,0.0,1087.0,BID
404,1712692658.3653543,115101660.49190496,986.3,-2.491510686044558e-09,1087.0,ASK
405,1712692680.2241826,115101660.49190496,986.3,-0.0,1087.0,ASK
406,1712692710.18745,115101660.49190496,986.3,-0.0,1087.0,ASK
407,1712692737.172129,115101836.53661469,986.7,1.4417314416452835e-09,1087.0,BID
408,1712692740.2753923,115101836.53661469,986.7,0.0,1087.0,BID
409,1712692745.3642013,115102355.33776984,986.7,4.248755185732653e-09,1087.0,BID
410,1712692745.3688872,115103217.9634272,986.8,7.0645278998113945e-09,1087.0,BID
411,1712692746.7921305,115103585.92519549,986.9,3.013446395972956e-09,1087.0,BID
412,1712692746.7956738,115104511.3317213,986.8,7.578675830731989e-09,1087.0,BID
413,1712692746.89216,115105124.60133512,986.9,5.0224106597108585e-09,1087.0,BID
414,1712692746.8963337,115105201.8004387,987.0,6.322269880709647e-10,1087.0,BID
415,1712692746.9318633,115106001.57954045,987.0,6.5498420197836705e-09,1087.0,BID
416,1712692747.032172,115108015.9917088,987.0,1.6497157073765445e-08,1087.0,BID
417,1712692747.351925,115110194.05282046,987.0,1.7837370543881167e-08,1087.0,BID
418,1712692770.267231,115110194.05282046,987.0,0.0,1087.0,BID
419,1712692770.7192347,115110204.17940272,987.0,8.292669037704405e-11,1087.0,BID
420,1712692781.2650886,115110727.46020444,987.0,-4.28515207686131e-09,1087.0,ASK
421,1712692781.3711038,115110777.13018271,987.0,-4.0674798298258366e-10,1087.0,ASK
422,1712692781.3742452,115111250.74100614,987.0,-3.8784040937567e-09,1087.0,ASK
423,1712692783.6417997,115111893.86459117,987.0,-5.2665459099278284e-09,1087.0,ASK
424,1712692789.9512372,115111995.13041392,987.5,8.29266904868672e-10,1087.0,BID
425,1712692800.2751954,115111995.13041392,987.5,0.0,1087.0,BID
426,1712692801.0813787,115112090.73270838,987.0,-7.831309713113601e-10,1087.0,ASK
427,1712692803.2914238,115112141.36561976,987.5,4.1476202326245335e-10,1087.0,BID
428,1712692804.962036,115113976.36561976,987.5,1.5031494178024242e-08,1087.0,BID
429,1712692804.9640589,115113999.04511504,987.5,1.8578021875258155e-10,1087.0,BID
430,1712692807.7107074,115113999.740736,987.5,-5.698213676690898e-12,1087.0,ASK
431,1712692813.7107117,115114004.801977,987.9,4.145940864438874e-11,1087.0,BID
432,1712692822.2005854,115114201.023977,987.9,1.6073623164268543e-09,1087.0,BID
433,1712692828.1407208,115114504.54667664,987.9,2.486321358202107e-09,1087.0,BID
434,1712692830.175499,115114504.54667664,987.9,0.0,1087.0,BID
435,1712692832.1606512,115114808.2211376,987.9,2.487514021452083e-09,1087.0,BID
436,1712692860.26979,115114808.2211376,987.9,0.0,1087.0,BID
437,1712692890.2749388,115114808.2211376,987.9,0.0,1087.0,BID
438,1712692910.889395,115115727.0474358,987.9,7.526440241921198e-09,1087.0,BID
439,1712692920.1852534,115115727.0474358,987.9,0.0,1087.0,BID
440,1712692928.4318037,115115828.27225612,987.9,8.291631376951935e-10,1087.0,BID
441,1712692932.5288565,115115864.56885213,987.9,2.9731640261469776e-10,1087.0,BID
442,1712692932.5332408,115117094.6687474,987.9,1.0076120517251465e-08,1087.0,BID
443,1712692933.5690863,115117617.9495491,988.0,4.286351411425052e-09,1087.0,BID
444,1712692933.6695566,115117626.7495491,988.0,7.208346331300376e-11,1087.0,BID
445,1712692933.674393,115117857.8038482,988.0,1.8926356897742713e-09,1087.0,BID
446,1712692950.181271,115117857.8038482,988.0,0.0,1087.0,BID
447,1712692957.7584682,115117914.94944958,988.0,-4.680888440091299e-10,1087.0,ASK
448,1712692967.1084728,115119093.42478758,988.0,-9.653081695967471e-09,1087.0,ASK
449,1712692967.1137629,115120219.03092772,988.0,-9.220021563483182e-09,1087.0,ASK
450,1712692967.469074,115120629.11789522,988.0,3.3590885374780234e-09,1087.0,BID
451,1712692971.1684642,115120705.41351432,988.0,6.24949729938047e-10,1087.0,BID
452,1712692971.77878,115120876.41537598,988.0,1.4007038480653763e-09,1087.0,BID
453,1712692980.2820914,115120876.41537598,988.0,0.0,1087.0,BID
454,1712692980.7209,115120894.56367396,988.1,1.4865200650833168e-10,1087.0,BID
455,1712692980.725867,115121486.69842702,988.1,4.850152845551613e-09,1087.0,BID
456,1712692980.7281227,115121514.47197224,988.2,2.2749203389342127e-10,1087.0,BID
457,1712692980.7304115,115121615.6660625,988.2,8.28876877067294e-10,1087.0,BID
458,1712692980.7327244,115121643.2834357,988.2,2.2621283502557862e-10,1087.0,BID
459,1712692980.802668,115121744.46728677,988.3,8.28793008064111e-10,1087.0,BID
460,1712692985.688371,115122627.2930529,988.5,7.231191683454163e-09,1087.0,BID
461,1712692985.6980011,115122737.30643176,988.5,9.011153285171071e-10,1087.0,BID
462,1712692994.7264445,115123065.6192528,988.5,2.689197610771737e-09,1087.0,BID
463,1712692998.241074,115124080.07500048,988.5,8.309367768118186e-09,1087.0,BID
464,1712693001.2679126,115124100.37750784,988.5,-1.6629705200829263e-10,1087.0,ASK
465,1712693009.053218,115124387.56526004,988.5,-2.3523437637331475e-09,1087.0,ASK
466,1712693010.2741785,115124387.56526004,988.5,-0.0,1087.0,ASK
467,1712693040.1718962,115124387.56526004,988.5,-0.0,1087.0,ASK
468,1712693046.4482503,115124655.06668328,988.0,-2.191031521701359e-09,1087.0,ASK
469,1712693060.9075408,115124946.4147077,988.5,2.3863525569748387e-09,1087.0,BID
470,1712693060.9129307,115124952.0826667,988.8,4.642471303710808e-11,1087.0,BID
471,1712693070.190272,115124952.0826667,988.8,0.0,1087.0,BID
472,1712693095.906796,115125197.61352576,988.8,2.0110674067850633e-09,1087.0,BID
473,1712693095.9114463,115129458.4878431,988.8,3.4899505082665525e-08,1087.0,BID
474,1712693100.2704053,115129458.4878431,988.8,0.0,1087.0,BID
475,1712693106.486694,115131270.02564427,988.9,-1.4840636613634451e-08,1087.0,ASK
476,1712693108.4964616,115131732.63070352,988.9,-3.789793166346849e-09,1087.0,ASK
477,1712693112.2666996,115131934.85517266,989.0,1.6566807820085859e-09,1087.0,BID
478,1712693113.5365562,115135004.23853873,988.9,-2.5145267812642563e-08,1087.0,ASK
479,1712693115.5165277,115135519.77229051,988.9,-4.223400178171856e-09,1087.0,ASK
480,1712693115.6165326,115137914.29305854,988.9,-1.9616600083524908e-08,1087.0,ASK
481,1712693130.2970777,115137914.29305854,988.9,-0.0,1087.0,ASK
482,1712693150.74905,115137983.39694324,988.9,5.66080040905702e-10,1087.0,BID
483,1712693160.18406,115137983.39694324,988.9,0.0,1087.0,BID
484,1712693173.6060643,115138212.43420656,988.9,1.87620929516658e-09,1087.0,BID
485,1712693178.7562845,115138318.78289571,988.9,8.71178760594097e-10,1087.0,BID
486,1712693178.7612655,115138419.90535504,988.9,8.28366945035775e-10,1087.0,BID
487,1712693178.7654953,115139218.77278347,988.9,6.544098865160086e-09,1087.0,BID
488,1712693178.8395498,115141598.95491222,989.0,1.9497787258226893e-08,1087.0,BID
489,1712693178.8448331,115144833.33416222,989.0,2.649513151446755e-08,1087.0,BID
490,1712693178.8558805,115151864.20598122,989.0,5.7594938350412747e-08,1087.0,BID
491,1712693178.8957036,115158894.72231022,989.0,5.759202627550011e-08,1087.0,BID
492,1712693178.935902,115161291.08227023,989.0,1.96303115340068e-08,1087.0,BID
493,1712693178.939058,115162383.0185858,989.0,8.94483733962669e-09,1087.0,BID
494,1712693179.0358813,115167660.35062024,989.0,4.3230430166084767e-08,1087.0,BID
495,1712693183.5557294,115169065.27542588,989.0,1.150875163873848e-08,1087.0,BID
496,1712693184.235808,115169301.72327577,989.0,1.936914750674973e-09,1087.0,BID
497,1712693184.2557898,115173507.95662276,989.0,3.445628885638595e-08,1087.0,BID
498,1712693184.6182516,115175757.66069864,989.0,1.8428947489564085e-08,1087.0,BID
499,1712693184.635682,115176524.52170984,989.0,6.281911233762792e-09,1087.0,BID
500,1712693184.9959786,115177023.94249938,989.0,4.091115629033483e-09,1087.0,BID
501,1712693185.0006802,115178299.02592196,989.0,1.044512729089854e-08,1087.0,BID
502,1712693185.0957134,115180929.64023326,989.0,2.1549257756781933e-08,1087.0,BID
503,1712693185.1391304,115180992.76480427,989.0,5.170988562068692e-10,1087.0,BID
504,1712693185.1461554,115185952.53278132,989.0,4.062903409760204e-08,1087.0,BID
505,1712693185.2560482,115188149.18750183,989.0,1.7994381985919948e-08,1087.0,BID
506,1712693185.2759025,115190398.81969412,989.0,1.8428358639034365e-08,1087.0,BID
507,1712693185.375909,115191866.01663284,989.0,1.2018867561506514e-08,1087.0,BID
508,1712693185.425843,115191967.12886745,989.0,8.282831870270884e-10,1087.0,BID
509,1712693185.4306877,115197249.87992178,989.0,4.3274821263615865e-08,1087.0,BID
510,1712693185.5758207,115197350.98193371,989.1,8.281994458635312e-10,1087.0,BID
511,1712693185.5858972,115197360.58690543,989.1,7.868124585594297e-11,1087.0,BID
512,1712693186.5057557,115197383.38595729,989.0,-1.867634654153196e-10,1087.0,ASK
513,1712693187.0469823,115197685.9482444,989.1,2.478505756121105e-09,1087.0,BID
514,1712693187.0491269,115197787.05025634,989.1,8.281994458635312e-10,1087.0,BID
515,1712693187.0512724,115198139.89577325,989.2,2.890411931340187e-09,1087.0,BID
516,1712693187.0534337,115198150.04702692,989.1,8.315623501325468e-11,1087.0,BID
517,1712693187.0721855,115198251.12859972,989.3,8.28032014315934e-10,1087.0,BID
518,1712693187.0754423,115198261.27882303,989.3,8.314779450511944e-11,1087.0,BID
519,1712693188.8596196,115198271.43574823,989.5,8.320269461094288e-11,1087.0,BID
520,1712693188.8641725,115198582.75363682,989.5,2.550229198052564e-09,1087.0,BID
521,1712693190.1811545,115198582.75363682,989.5,0.0,1087.0,BID
522,1712693192.766172,115198610.67791696,989.0,-2.2863565467396023e-10,1087.0,ASK
523,1712693192.7711196,115203219.65148884,989.0,-3.7736897218109296e-08,1087.0,ASK
524,1712693195.6156416,115207865.2148691,988.8,-3.8036483626671935e-08,1087.0,ASK
525,1712693198.485722,115207999.64840198,989.0,-1.1007015626853803e-09,1087.0,ASK
526,1712693198.490854,115212545.93861556,989.0,-3.722366462697128e-08,1087.0,ASK
527,1712693201.276262,115213114.06652358,988.8,-4.651661403144921e-09,1087.0,ASK
528,1712693201.281496,115213137.701151,988.8,-1.9351326109197264e-10,1087.0,ASK
529,1712693204.0898066,115214093.69226176,988.8,-7.82736931012719e-09,1087.0,ASK
530,1712693204.0947528,115214144.76968022,988.8,-4.18206626832824e-10,1087.0,ASK
531,1712693220.2954462,115214144.76968022,988.8,-0.0,1087.0,ASK
532,1712693250.2657804,115214144.76968022,988.8,-0.0,1087.0,ASK
533,1712693268.8550198,115216015.75344822,988.9,-1.531712550509619e-08,1087.0,ASK
534,1712693280.18729,115216015.75344822,988.9,-0.0,1087.0,ASK
535,1712693280.719331,115216146.688699,989.4,1.0719073707813947e-09,1087.0,BID
536,1712693285.6152434,115216474.57358314,989.4,2.6842444792620423e-09,1087.0,BID
537,1712693285.6210542,115216575.64493953,989.4,8.27425244402793e-10,1087.0,BID
538,1712693285.6257274,115217101.688699,989.5,4.3064811022455374e-09,1087.0,BID
539,1712693288.7252133,115217275.85850956,989.5,1.425849055816041e-09,1087.0,BID
540,1712693288.7314775,115217611.33826424,989.5,2.746420231355331e-09,1087.0,BID
541,1712693289.48462,115217757.25229816,989.5,1.1945318584295523e-09,1087.0,BID
542,1712693302.8747954,115217858.31344014,989.5,8.273416238489973e-10,1087.0,BID
543,1712693302.8780203,115219995.86293824,989.5,1.749914594120198e-08,1087.0,BID
544,1712693304.544544,115221247.32824856,989.5,-1.024517753884294e-08,1087.0,ASK
545,1712693306.9946878,115221266.50225116,989.5,-1.5696884218249072e-10,1087.0,ASK
546,1712693310.1853645,115221266.50225116,989.5,-0.0,1087.0,ASK
547,1712693325.657598,115221648.25172012,989.5,-3.1250764255538403e-09,1087.0,ASK
548,1712693325.6622474,115223669.47455992,989.5,-1.6546128707896376e-08,1087.0,ASK
549,1712693326.0143263,115223740.95455185,989.5,5.85149308101444e-10,1087.0,BID
550,1712693326.3783884,115223962.90006503,989.5,1.816889734045645e-09,1087.0,BID
551,1712693328.3844388,115224868.19163524,989.5,7.41089529739579e-09,1087.0,BID
552,1712693328.4644284,115225741.1513636,989.5,7.1462204650671196e-09,1087.0,BID
553,1712693328.5644114,115225873.84872004,989.5,1.0862867249183455e-09,1087.0,BID
554,1712693328.664934,115226066.79402544,989.5,1.579488314566426e-09,1087.0,BID
555,1712693328.7843945,115226829.7621963,989.5,6.245807887475069e-09,1087.0,BID
556,1712693328.870604,115226963.16783483,989.5,1.0920848617098712e-09,1087.0,BID
557,1712693329.0844915,115227674.54782204,989.5,5.8234968439942236e-09,1087.0,BID
558,1712693329.8936863,115228074.54782204,989.5,3.2744788713179433e-09,1087.0,BID
559,1712693333.1646383,115228101.37581438,989.5,2.1961923515178112e-10,1087.0,BID
560,1712693333.4843302,115229352.84112471,989.5,-1.024474179219958e-08,1087.0,ASK
561,1712693333.7241647,115230096.17927864,989.5,-6.085112698086561e-09,1087.0,ASK
562,1712693334.9298153,115230214.67231144,989.5,9.700073307399879e-10,1087.0,BID
563,1712693339.1890814,115230670.38563998,989.5,3.730559164330151e-09,1087.0,BID
564,1712693340.2751915,115230670.38563998,989.5,0.0,1087.0,BID
565,1712693343.45423,115230874.31177016,989.5,1.669252358241891e-09,1087.0,BID
566,1712693343.5788796,115231026.68569882,989.5,1.2472680158324263e-09,1087.0,BID
567,1712693357.847683,115231091.02132288,989.5,5.266239891805777e-10,1087.0,BID
568,1712693368.864551,115231148.92016068,989.5,4.73935201129082e-10,1087.0,BID
569,1712693370.2640576,115231148.92016068,989.5,0.0,1087.0,BID
570,1712693370.7645426,115231249.98130266,989.5,8.27240214895073e-10,1087.0,BID
571,1712693370.767378,115231480.35992186,989.5,1.885773846231342e-09,1087.0,BID
572,1712693387.0141523,115231531.01575077,989.5,-4.1464541131563887e-10,1087.0,ASK
573,1712693400.200723,115231531.01575077,989.5,-0.0,1087.0,ASK
574,1712693407.4939528,115231541.17009684,989.6,8.312371851735088e-11,1087.0,BID
575,1712693407.4988115,115231543.11649854,989.6,1.5933290759151934e-11,1087.0,BID
576,1712693407.502821,115231583.11649854,989.6,3.27440951866837e-10,1087.0,BID
577,1712693418.0236683,115231630.00463516,989.6,3.838274020741995e-10,1087.0,BID
