,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712693055.686744,31072495.16897839,1957.0,8.264887058149175e-11,2091.0,BID
338,1712693070.6745143,31072495.16897839,1957.0,0.0,2091.0,BID
339,1712693101.0136168,31072495.16897839,1957.0,0.0,2091.0,BID
340,1712693116.6934888,31072546.16596329,1957.0,7.02806453094652e-10,2091.0,BID
341,1712693131.08334,31072546.16596329,1957.0,0.0,2091.0,BID
342,1712693160.66309,31072546.16596329,1957.0,0.0,2091.0,BID
343,1712693184.0931046,31072560.72498219,1957.0,2.0064241802560166e-10,2091.0,BID
344,1712693190.630511,31072560.72498219,1957.0,0.0,2091.0,BID
345,1712693197.3527255,31072624.97940368,1957.0,8.85510041592368e-10,2091.0,BID
346,1712693197.3563695,31072662.92222286,1957.0,5.229017181081588e-10,2091.0,BID
347,1712693202.8730848,31073376.81157353,1957.0,9.838329782936033e-09,2091.0,BID
348,1712693221.0475848,31073376.81157353,1957.0,0.0,2091.0,BID
349,1712693246.8623276,31073379.36650454,1957.0,3.5209518905834736e-11,2091.0,BID
350,1712693251.012462,31073379.36650454,1957.0,0.0,2091.0,BID
351,1712693273.001995,31073404.9158147,1957.0,3.520951660293377e-10,2091.0,BID
352,1712693280.6317856,31073404.9158147,1957.0,0.0,2091.0,BID
353,1712693310.6717749,31073404.9158147,1957.0,0.0,2091.0,BID
354,1712693312.5116858,31074169.17701572,1957.0,1.0532280023670817e-08,2091.0,BID
355,1712693320.1814418,31074235.76051086,1957.0,9.175868339182007e-10,2091.0,BID
356,1712693341.011322,31074235.76051086,1957.0,0.0,2091.0,BID
357,1712693370.2210617,31079096.8053726,1957.0,6.69885353827697e-08,2091.0,BID
358,1712693370.224415,31079345.62254458,1957.0,3.4288714469982517e-09,2091.0,BID
359,1712693371.000827,31079345.62254458,1957.0,0.0,2091.0,BID
360,1712693400.700739,31079345.62254458,1957.0,0.0,2091.0,BID
361,1712693430.650387,31079345.62254458,1957.0,0.0,2091.0,BID
362,1712693440.9711363,31079396.72116491,1957.0,7.04393623162157e-10,2091.0,BID
363,1712693457.5332017,31079401.65943651,1956.0,-6.807399109043147e-11,2091.0,ASK
364,1712693461.012445,31079401.65943651,1956.0,-0.0,2091.0,ASK
365,1712693491.0201151,31079401.65943651,1956.0,-0.0,2091.0,ASK
366,1712693495.9317756,31079452.75805684,1957.0,7.043925584177613e-10,2091.0,BID
367,1712693498.6901157,31079503.85667717,1957.0,7.043925583664089e-10,2091.0,BID
368,1712693504.4099543,31079759.34977885,1957.0,3.521962792294221e-09,2091.0,BID
369,1712693520.6502922,31079759.34977885,1957.0,0.0,2091.0,BID
370,1712693532.959897,31079923.21827893,1957.0,2.258899309949824e-09,2091.0,BID
371,1712693550.6698606,31079923.21827893,1957.0,0.0,2091.0,BID
372,1712693560.2095504,31080060.91987802,1956.0,-1.8981846538814433e-09,2091.0,ASK
373,1712693567.9594796,31080071.04103103,1957.0,1.3951775031313003e-10,2091.0,BID
374,1712693574.079972,31080122.1657754,1956.0,-7.047427614367e-10,2091.0,ASK
375,1712693574.0844505,31080583.47787392,1956.0,-6.359080445269777e-09,2091.0,ASK
376,1712693580.279646,31080736.77373493,1957.0,2.1131479430306324e-09,2091.0,BID
377,1712693580.9895666,31080736.77373493,1957.0,0.0,2091.0,BID
378,1712693606.7893682,31081297.43884367,1956.0,-7.728469134142744e-09,2091.0,ASK
379,1712693611.029436,31081297.43884367,1956.0,-0.0,2091.0,ASK
380,1712693640.7290082,31081297.43884367,1956.0,-0.0,2091.0,ASK
381,1712693642.6590505,31081553.06256555,1956.0,3.5235832398573547e-09,2091.0,BID
382,1712693645.5489254,31081757.56154305,1956.0,2.818866591855073e-09,2091.0,BID
383,1712693670.6186306,31081757.56154305,1956.0,0.0,2091.0,BID
384,1712693681.638861,31081783.11085321,1955.0,-3.5217390460308044e-10,2091.0,ASK
385,1712693700.6887376,31081783.11085321,1955.0,-0.0,2091.0,ASK
386,1712693724.708835,31083954.74379706,1955.0,-2.996236067027483e-08,2091.0,ASK
387,1712693724.7133915,31085855.50185791,1955.0,-2.6225057382468704e-08,2091.0,ASK
388,1712693724.7184553,31086762.15927258,1955.0,-1.2509294694430045e-08,2091.0,ASK
389,1712693730.6486254,31086762.15927258,1955.0,-0.0,2091.0,ASK
390,1712693737.679132,31090252.82592823,1952.0,-4.815480858815749e-08,2091.0,ASK
391,1712693737.6834743,31090419.17862487,1953.0,-2.294886064755209e-09,2091.0,ASK
392,1712693737.6870248,31090424.30157568,1952.0,-7.067266515068768e-11,2091.0,ASK
393,1712693737.6904817,31090546.80919028,1953.0,-1.690029817707233e-09,2091.0,ASK
394,1712693738.0984995,31090555.11016812,1952.0,-1.1451451498011184e-10,2091.0,ASK
395,1712693760.988382,31090555.11016812,1952.0,-0.0,2091.0,ASK
396,1712693763.1787033,31090698.16506072,1951.0,-1.9732842138106407e-09,2091.0,ASK
397,1712693791.008079,31090698.16506072,1951.0,-0.0,2091.0,ASK
398,1712693804.1881576,31090998.16506072,1952.0,-4.1381526652024764e-09,2091.0,ASK
399,1712693805.8381338,31091343.88329842,1952.0,-4.768782822464683e-09,2091.0,ASK
400,1712693805.8421822,31092851.81462837,1952.0,-2.0800166839925875e-08,2091.0,ASK
401,1712693820.6380398,31092851.81462837,1952.0,-0.0,2091.0,ASK
402,1712693833.628209,31092882.50516546,1955.0,4.2331587885064726e-10,2091.0,BID
403,1712693850.6678512,31092882.50516546,1955.0,0.0,2091.0,BID
404,1712693860.2079332,31093107.56910407,1955.0,-3.104313875006646e-09,2091.0,ASK
405,1712693860.2175596,31095239.81707554,1952.0,-2.9410162301675164e-08,2091.0,ASK
406,1712693880.977697,31095239.81707554,1952.0,-0.0,2091.0,ASK
407,1712693911.017768,31095239.81707554,1952.0,-0.0,2091.0,ASK
408,1712693930.257602,31095289.81707554,1953.0,-6.896077737684868e-10,2091.0,ASK
409,1712693930.2616582,31096687.0624907,1953.0,-1.9271026003165907e-08,2091.0,ASK
410,1712693940.6575906,31096687.0624907,1953.0,-0.0,2091.0,ASK
411,1712693941.300319,31096907.610183,1954.0,-3.041709486601157e-09,2091.0,ASK
412,1712693950.5073595,31096912.72265743,1956.0,7.050929353517979e-11,2091.0,BID
413,1712693953.0373533,31097423.97010119,1956.0,7.05092936348527e-09,2091.0,BID
414,1712693970.6371448,31097423.97010119,1956.0,0.0,2091.0,BID
415,1712693976.2575128,31097723.46810964,1956.0,4.130479989779964e-09,2091.0,BID
416,1712693976.262256,31098043.45096549,1957.0,4.412993562082608e-09,2091.0,BID
417,1712693976.2661595,31098143.6110522,1956.0,1.3813421867749032e-09,2091.0,BID
418,1712693976.2684326,31098247.52536848,1957.0,1.4331180572976083e-09,2091.0,BID
419,1712693981.7975142,31098439.06765821,1957.0,2.6416255621042836e-09,2091.0,BID
420,1712693981.80197,31099280.99636931,1957.0,1.1611328275589631e-08,2091.0,BID
421,1712693982.060947,31099284.06856593,1953.0,-4.2369719702421404e-11,2091.0,ASK
422,1712693982.0672383,31099896.54266682,1953.0,-8.446840868986524e-09,2091.0,ASK
423,1712693988.187195,31099940.32057305,1953.0,-6.037561539003661e-10,2091.0,ASK
424,1712693992.5969863,31099997.30502397,1952.0,-7.85892151538511e-10,2091.0,ASK
425,1712693996.6471405,31100111.06563084,1952.0,-1.5689116356068775e-09,2091.0,ASK
426,1712693996.6568143,31101539.24693084,1952.0,-1.969653925888822e-08,2091.0,ASK
427,1712694000.6999383,31101539.24693084,1952.0,-0.0,2091.0,ASK
428,1712694030.6669557,31101539.24693084,1952.0,-0.0,2091.0,ASK
429,1712694031.7376626,31101606.32657843,1951.0,-9.274328388612923e-10,2091.0,ASK
430,1712694047.1169157,31102130.56772462,1951.0,-7.248077053605958e-09,2091.0,ASK
431,1712694050.686964,31102392.68829771,1951.0,-3.6240385267772254e-09,2091.0,ASK
432,1712694053.4966433,31102462.4463704,1951.0,-9.644643302772152e-10,2091.0,ASK
433,1712694055.90705,31102593.50665695,1951.0,-1.812019263414366e-09,2091.0,ASK
434,1712694057.168789,31102787.28907622,1951.0,-2.6792057752972322e-09,2091.0,ASK
435,1712694057.1733575,31105581.58879856,1951.0,-3.8633556037430496e-08,2091.0,ASK
436,1712694060.940975,31105640.83919989,1951.0,-8.19186890258476e-10,2091.0,ASK
437,1712694060.9965189,31105640.83919989,1951.0,-0.0,2091.0,ASK
438,1712694061.068779,31105735.49868372,1951.0,-1.3086026114193895e-09,2091.0,ASK
439,1712694061.158322,31105803.85444583,1951.0,-9.449716518733075e-10,2091.0,ASK
440,1712694066.756852,31106832.14688397,1951.0,-1.4215439545895117e-08,2091.0,ASK
441,1712694069.2266698,31107674.75339002,1951.0,-1.1648458554713905e-08,2091.0,ASK
442,1712694079.7466702,31107687.39316748,1950.0,-1.7473627703632215e-10,2091.0,ASK
443,1712694081.0466015,31107753.94665186,1950.0,-9.200563951330239e-10,2091.0,ASK
444,1712694090.996501,31107753.94665186,1950.0,-0.0,2091.0,ASK
445,1712694091.0867174,31107931.29520633,1950.0,-2.451582728210554e-09,2091.0,ASK
446,1712694091.091041,31108358.58556097,1950.0,-5.906660229045997e-09,2091.0,ASK
447,1712694108.6065502,31108402.3634672,1950.0,-6.051651174463772e-10,2091.0,ASK
448,1712694111.3968277,31108931.38600818,1952.0,7.312957966738742e-09,2091.0,BID
449,1712694120.6163542,31108931.38600818,1952.0,0.0,2091.0,BID
450,1712694126.706433,31108982.61551637,1952.0,7.08150060288901e-10,2091.0,BID
451,1712694129.982187,31109029.49597344,1950.0,-6.480327388923943e-10,2091.0,ASK
452,1712694129.9864862,31109034.62417856,1950.0,-7.088763665976969e-11,2091.0,ASK
453,1712694129.9895513,31109057.77229812,1950.0,-3.199785210298499e-10,2091.0,ASK
454,1712694130.967647,31109160.33640068,1950.0,-1.417752736285095e-09,2091.0,ASK
455,1712694130.9719656,31109416.74665709,1950.0,-3.544381840815728e-09,2091.0,ASK
456,1712694130.9763503,31109421.87749341,1949.0,-7.092400805586106e-11,2091.0,ASK
457,1712694130.9782648,31109427.87749341,1949.0,-8.293853507576778e-11,2091.0,ASK
458,1712694130.980215,31110463.26909733,1950.0,-1.4312310476435984e-08,2091.0,ASK
459,1712694130.9821315,31110937.47764455,1948.0,-6.555027037852245e-09,2091.0,ASK
460,1712694130.9840596,31110992.89045096,1950.0,-7.659761646336576e-10,2091.0,ASK
461,1712694130.986137,31111003.16266462,1947.0,-1.4199372549344448e-10,2091.0,ASK
462,1712694130.9881232,31111005.73255156,1946.0,-3.5523776372544376e-11,2091.0,ASK
463,1712694130.9903002,31111010.86338788,1949.0,-7.092400800436604e-11,2091.0,ASK
464,1712694130.9923108,31111452.51679115,1948.0,-6.105014379753865e-09,2091.0,ASK
465,1712694130.9942515,31111457.65817932,1945.0,-7.106986718510163e-11,2091.0,ASK
466,1712694130.9962397,31111462.79164954,1948.0,-7.096041663135686e-11,2091.0,ASK
467,1712694130.9982026,31111465.36021656,1947.0,-3.550553101751802e-11,2091.0,ASK
468,1712694131.0001895,31111467.92746501,1948.0,-3.548730425219388e-11,2091.0,ASK
469,1712694131.0021558,31111473.06621115,1946.0,-7.103334614448213e-11,2091.0,ASK
470,1712694131.0041585,31111538.86813574,1945.0,-9.095858717770855e-10,2091.0,ASK
471,1712694131.0062902,31111678.6979504,1945.0,-1.9328799979873096e-09,2091.0,ASK
472,1712694131.0102906,31111683.6979504,1945.0,-6.911544589647315e-11,2091.0,ASK
473,1712694131.012309,31111947.08149795,1945.0,-3.6407742661178204e-09,2091.0,ASK
474,1712694131.0142927,31112719.50734653,1945.0,-1.0677311389326068e-08,2091.0,ASK
475,1712694131.016312,31112724.6487347,1945.0,-7.106986718510163e-11,2091.0,ASK
476,1712694136.986642,31112756.95054753,1945.0,-4.4651083942011507e-10,2091.0,ASK
477,1712694145.5868087,31112768.70054753,1951.0,1.6242129785671188e-10,2091.0,BID
478,1712694150.6663918,31112768.70054753,1951.0,0.0,2091.0,BID
479,1712694181.0161157,31112768.70054753,1951.0,0.0,2091.0,BID
480,1712694189.9261353,31113282.83936501,1945.0,-7.106252501724475e-09,2091.0,ASK
481,1712694189.9292495,31113347.57965305,1945.0,-8.94818321857621e-10,2091.0,ASK
482,1712694199.3863285,31113388.58942968,1945.0,-5.668232350129567e-10,2091.0,ASK
483,1712694199.3917286,31113830.66326832,1945.0,-6.110194785899574e-09,2091.0,ASK
484,1712694199.8462825,31113917.81843541,1945.0,-1.2046291839912082e-09,2091.0,ASK
485,1712694199.8505485,31114736.68987875,1945.0,-1.1318163587389724e-08,2091.0,ASK
486,1712694199.854757,31114739.26240961,1944.0,-3.5556649732565855e-11,2091.0,ASK
487,1712694199.8595347,31114867.79711398,1945.0,-1.776563125469736e-09,2091.0,ASK
488,1712694199.8637233,31115332.56125493,1943.0,-6.423812455027677e-09,2091.0,ASK
489,1712694199.8664875,31115337.70528785,1944.0,-7.109907981211359e-11,2091.0,ASK
490,1712694199.8689263,31115342.85196824,1943.0,-7.113567220321673e-11,2091.0,ASK
491,1712694199.8713365,31116851.66586939,1944.0,-2.0854314428679123e-08,2091.0,ASK
492,1712694199.8737645,31118964.24934627,1943.0,-2.919941289657781e-08,2091.0,ASK
493,1712694199.8762171,31118969.39337919,1943.0,-7.10990797606239e-11,2091.0,ASK
494,1712694199.878648,31118971.96723405,1943.0,-3.557494963537583e-11,2091.0,ASK
495,1712694199.946079,31119630.98503405,1944.0,9.108720700958396e-09,2091.0,BID
496,1712694199.966162,31120553.00803266,1944.0,1.2743889427911982e-08,2091.0,BID
497,1712694209.746253,31120604.29008394,1950.0,7.08803134123748e-10,2091.0,BID
498,1712694211.036225,31120604.29008394,1950.0,0.0,2091.0,BID
499,1712694218.597851,31120606.8593483,1949.0,3.550402647985681e-11,2091.0,BID
500,1712694240.4360282,31120658.19405055,1948.0,7.093815087862498e-10,2091.0,BID
501,1712694240.6456656,31120658.19405055,1948.0,0.0,2091.0,BID
502,1712694243.7259884,31120709.7019036,1948.0,7.11773203882101e-10,2091.0,BID
503,1712694270.6158082,31120709.7019036,1948.0,0.0,2091.0,BID
504,1712694274.8257196,31121033.27663395,1947.0,4.471386197367586e-09,2091.0,BID
505,1712694279.755835,31121475.59887293,1947.0,6.1123238888464995e-09,2091.0,BID
506,1712694280.4694333,31121938.23606999,1947.0,6.393050455668397e-09,2091.0,BID
507,1712694301.0056832,31121938.23606999,1947.0,0.0,2091.0,BID
508,1712694330.9956243,31121938.23606999,1947.0,0.0,2091.0,BID
509,1712694340.0483582,31121969.02108794,1949.0,4.2597995920582326e-10,2091.0,BID
510,1712694345.6755352,31122492.26121108,1949.0,7.240203876258736e-09,2091.0,BID
511,1712694354.6956472,31122594.8779376,1949.0,1.4199331975417527e-09,2091.0,BID
512,1712694360.6553955,31122594.8779376,1949.0,0.0,2091.0,BID
513,1712694375.1981704,31122605.13961025,1949.0,1.4199080522534283e-10,2091.0,BID
514,1712694378.3951547,31123118.22324288,1949.0,7.0995402633805635e-09,2091.0,BID
515,1712694390.6451182,31123118.22324288,1949.0,0.0,2091.0,BID
516,1712694392.225365,31123123.35934971,1947.0,-7.106732758970941e-11,2091.0,ASK
517,1712694397.5052366,31123195.26484535,1947.0,9.949425865136623e-10,2091.0,BID
518,1712694411.2352552,31123240.88643538,1947.0,6.312572131077e-10,2091.0,BID
519,1712694421.025339,31123240.88643538,1947.0,0.0,2091.0,BID
520,1712694436.7452557,31123818.31809885,1951.0,7.989785052803021e-09,2091.0,BID
521,1712694436.7500715,31124273.97475588,1949.0,6.304813154250041e-09,2091.0,BID
522,1712694451.0252297,31124273.97475588,1949.0,0.0,2091.0,BID
523,1712694480.6347048,31124273.97475588,1949.0,0.0,2091.0,BID
524,1712694510.6146097,31124273.97475588,1949.0,0.0,2091.0,BID
525,1712694531.7653525,31124654.50836678,1947.0,-5.265206598454074e-09,2091.0,ASK
526,1712694538.87494,31124664.77003943,1949.0,1.4198437409369644e-10,2091.0,BID
527,1712694539.8814309,31124766.90293685,1947.0,-1.413149298780791e-09,2091.0,ASK
528,1712694540.6646888,31124766.90293685,1947.0,-0.0,2091.0,ASK
529,1712694542.3045857,31124782.21687253,1948.0,-2.1188657755481587e-10,2091.0,ASK
530,1712694543.0045333,31124843.21590983,1948.0,-8.439944844788561e-10,2091.0,ASK
531,1712694549.0146844,31124996.51177084,1948.0,-2.1210311982913e-09,2091.0,ASK
532,1712694554.584537,31125505.52408199,1948.0,-7.042792839626937e-09,2091.0,ASK
533,1712694555.844746,31126564.75735195,1948.0,-1.4655756502866425e-08,2091.0,ASK
534,1712694556.4068365,31126634.37791383,1948.0,-9.632835669258004e-10,2091.0,ASK
535,1712694556.5647776,31126699.9080571,1948.0,-9.06687743513629e-10,2091.0,ASK
536,1712694557.514612,31126793.08678426,1948.0,-1.2892389006229547e-09,2091.0,ASK
537,1712694557.75447,31126877.05221982,1948.0,-1.1617620151630356e-09,2091.0,ASK
538,1712694558.1748488,31126946.44128176,1948.0,-9.60080488954602e-10,2091.0,ASK
539,1712694558.2146742,31127014.90331859,1948.0,-9.47253990195525e-10,2091.0,ASK
540,1712694558.2548783,31127083.81534,1948.0,-9.534800638764047e-10,2091.0,ASK
541,1712694558.3551323,31127152.38957683,1948.0,-9.488064110481835e-10,2091.0,ASK
542,1712694558.3749814,31127221.2617169,1948.0,-9.529282579224044e-10,2091.0,ASK
543,1712694558.4748068,31127298.64768039,1948.0,-1.070727166380475e-09,2091.0,ASK
544,1712694561.2447534,31127416.17476539,1948.0,-1.626127491538716e-09,2091.0,ASK
545,1712694563.3546271,31127516.64356961,1948.0,-1.3901058176372895e-09,2091.0,ASK
546,1712694564.6449971,31127596.9715009,1947.0,-1.111432802134271e-09,2091.0,ASK
547,1712694570.7377868,31127596.9715009,1947.0,-0.0,2091.0,ASK
548,1712694595.2002585,31127659.86517056,1947.0,-8.70142612163023e-10,2091.0,ASK
549,1712694596.074417,31127741.44047074,1947.0,-1.1286055523322208e-09,2091.0,ASK
550,1712694597.8735857,31127800.13854606,1947.0,-8.120959845971057e-10,2091.0,ASK
551,1712694601.1044366,31127800.13854606,1947.0,-0.0,2091.0,ASK
552,1712694605.834663,31127858.84869503,1947.0,-8.131132398658862e-10,2091.0,ASK
553,1712694605.8742878,31127936.23465852,1947.0,-1.0717661699293098e-09,2091.0,ASK
554,1712694605.954787,31127997.24357691,1947.0,-8.449503222986163e-10,2091.0,ASK
555,1712694606.0743325,31128063.28645768,1947.0,-9.146687872019195e-10,2091.0,ASK
556,1712694606.1386435,31128129.93407292,1947.0,-9.230441296624475e-10,2091.0,ASK
557,1712694606.3542104,31128205.49904119,1947.0,-1.046546078490185e-09,2091.0,ASK
558,1712694606.704403,31128278.78611363,1947.0,-1.0149980874118487e-09,2091.0,ASK
559,1712694606.8446124,31128352.42904351,1947.0,-1.01992657758756e-09,2091.0,ASK
560,1712694607.2043436,31128415.88845778,1947.0,-8.788887584868218e-10,2091.0,ASK
561,1712694609.1195154,31128491.45342605,1947.0,-1.046546078490185e-09,2091.0,ASK
562,1712694610.7442985,31128568.04867936,1947.0,-1.0608151345739286e-09,2091.0,ASK
563,1712694611.8644154,31128634.53426073,1947.0,-9.208000222133155e-10,2091.0,ASK
564,1712694611.8846989,31128701.62863025,1947.0,-9.292315065778503e-10,2091.0,ASK
565,1712694612.544432,31128766.70033269,1947.0,-9.012183365955335e-10,2091.0,ASK
566,1712694616.7843444,31128825.41853076,1947.0,-8.13224716849208e-10,2091.0,ASK
567,1712694617.3243294,31128908.52294899,1947.0,-1.150964593765423e-09,2091.0,ASK
568,1712694620.1392486,31133685.17451469,1948.0,6.615480796044989e-08,2091.0,BID
569,1712694620.4753127,31133743.57164772,1947.0,-8.08778088145218e-10,2091.0,ASK
570,1712694620.4970584,31133802.28783352,1947.0,-8.13196847706565e-10,2091.0,ASK
571,1712694620.544349,31133885.37063559,1947.0,-1.150665218156484e-09,2091.0,ASK
572,1712694623.4344296,31133944.51143055,1947.0,-8.19077523098487e-10,2091.0,ASK
573,1712694623.8942232,31134037.07610195,1947.0,-1.281985503072248e-09,2091.0,ASK
574,1712694623.9546003,31134099.50205712,1947.0,-8.64575742891511e-10,2091.0,ASK
575,1712694625.0943062,31134188.31434754,1947.0,-1.2300164532374052e-09,2091.0,ASK
576,1712694625.159132,31134211.23623279,1947.0,-3.174593951602523e-10,2091.0,ASK
577,1712694625.1645708,31134254.70937651,1947.0,-6.020865107327222e-10,2091.0,ASK
578,1712694629.5344603,31134360.29162695,1947.0,-1.462274023075087e-09,2091.0,ASK
579,1712694629.579165,31134464.91586521,1947.0,-1.4490059186669207e-09,2091.0,ASK
580,1712694631.0042677,31134464.91586521,1947.0,-0.0,2091.0,ASK
581,1712694637.4782555,31134546.00654191,1947.0,-1.1228731654399044e-09,2091.0,ASK
582,1712694637.4940956,31134627.68966636,1947.0,-1.131076866575127e-09,2091.0,ASK
583,1712694647.074252,31135136.70197752,1947.0,-7.048359790820538e-09,2091.0,ASK
584,1712694650.964587,31135218.60411811,1947.0,-1.1341096115796096e-09,2091.0,ASK
