,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712693490.510875,292407428.97745544,63.26,0.0,67.13,BID
356,1712693520.3222775,292407428.97745544,63.26,0.0,67.13,BID
357,1712693550.331416,292407428.97745544,63.26,0.0,67.13,BID
358,1712693580.4837518,292407428.97745544,63.26,0.0,67.13,BID
359,1712693580.859691,292407747.9474554,63.32,1.3162631984961746e-08,67.13,BID
360,1712693580.870159,292411747.9474554,63.32,1.6506420022247565e-07,67.13,BID
361,1712693596.949502,292427523.6307776,63.27,6.510001376351361e-07,67.13,BID
362,1712693596.9538424,292427645.08739763,63.23,5.012034962056061e-09,67.13,BID
363,1712693596.9694457,292445750.5853347,63.27,7.47142384153582e-07,67.13,BID
364,1712693597.0095053,292446022.2780801,63.27,1.1211686430911337e-08,67.13,BID
365,1712693602.1092932,292446952.84941846,63.36,3.840100342890405e-08,67.13,BID
366,1712693610.501388,292446952.84941846,63.36,0.0,67.13,BID
367,1712693640.361426,292446952.84941846,63.36,0.0,67.13,BID
368,1712693666.4709942,292453957.33682805,63.36,2.890176999395276e-07,67.13,BID
369,1712693666.4756088,292457313.93631965,63.36,1.3849930879322985e-07,67.13,BID
370,1712693666.5489142,292478051.5107469,63.36,-8.556694748398585e-07,67.13,ASK
371,1712693666.6289363,292493777.6493435,63.36,-6.488886538498158e-07,67.13,ASK
372,1712693666.709028,292513201.48293173,63.36,-8.014621740906599e-07,67.13,ASK
373,1712693666.713515,292604781.13224673,63.36,-3.778740407191719e-06,67.13,ASK
374,1712693667.0693004,292604939.0851467,63.31,-6.517419646166796e-09,67.13,ASK
375,1712693667.0738494,292626349.1009445,63.3,-8.834156105518726e-07,67.13,ASK
376,1712693667.0783806,292638988.0588467,63.28,-5.215060473264955e-07,67.13,ASK
377,1712693670.324272,292638988.0588467,63.28,-0.0,67.13,ASK
378,1712693700.3413942,292638988.0588467,63.28,-0.0,67.13,ASK
379,1712693715.2285888,292640561.8552161,63.35,6.503386637085727e-08,67.13,BID
380,1712693730.3234313,292640561.8552161,63.35,0.0,67.13,BID
381,1712693745.9516609,292643765.6779301,63.36,1.3239077425097182e-07,67.13,BID
382,1712693745.956674,292648285.1114944,63.36,1.8675543628987058e-07,67.13,BID
383,1712693745.96057,292654314.84752315,63.35,2.491652917861797e-07,67.13,BID
384,1712693745.9640038,292655317.8559596,63.39,4.144706974552721e-08,67.13,BID
385,1712693760.481018,292655317.8559596,63.39,0.0,67.13,BID
386,1712693775.138152,292655413.8465748,63.31,-3.966443233471905e-09,67.13,ASK
387,1712693790.510734,292655413.8465748,63.31,-0.0,67.13,ASK
388,1712693792.6882665,292655492.6397054,63.47,3.2558224651415676e-09,67.13,BID
389,1712693820.31787,292655492.6397054,63.47,0.0,67.13,BID
390,1712693838.3283792,292655495.5033795,63.47,1.1833027167930249e-10,67.13,BID
391,1712693838.3329556,292656462.33074206,63.47,3.995040647526636e-08,67.13,BID
392,1712693838.452349,292657263.61994666,63.47,-3.311018147427962e-08,67.13,ASK
393,1712693838.4681914,292673221.4911566,63.47,-6.593973919429506e-07,67.13,ASK
394,1712693838.708012,292705492.6397054,63.47,-1.3334805694435113e-06,67.13,ASK
395,1712693839.7379482,292705650.1944557,63.44,6.510341513943394e-09,67.13,BID
396,1712693850.3390296,292705650.1944557,63.44,0.0,67.13,BID
397,1712693854.3878417,292705930.081052,63.49,1.1563711400934545e-08,67.13,BID
398,1712693875.9696329,292706026.0559799,63.32,-3.965271587031406e-09,67.13,ASK
399,1712693880.4878654,292706026.0559799,63.32,-0.0,67.13,ASK
400,1712693910.4973214,292706026.0559799,63.32,-0.0,67.13,ASK
401,1712693913.7175157,292706183.5362949,63.5,6.506403462534674e-09,67.13,BID
402,1712693940.329133,292706183.5362949,63.5,0.0,67.13,BID
403,1712693946.2972949,292706279.5112228,63.32,-3.965266041931758e-09,67.13,ASK
404,1712693970.327207,292706279.5112228,63.32,-0.0,67.13,ASK
405,1712694000.3794472,292706279.5112228,63.32,-0.0,67.13,ASK
406,1712694030.317009,292706279.5112228,63.32,-0.0,67.13,ASK
407,1712694049.3368175,292708279.5112228,63.32,-8.280956066309588e-08,67.13,ASK
408,1712694060.4897542,292708279.5112228,63.32,-0.0,67.13,ASK
409,1712694090.4967823,292708279.5112228,63.32,-0.0,67.13,ASK
410,1712694111.6967442,292708318.9467806,63.5,1.632812048058376e-09,67.13,BID
411,1712694111.7007823,292708546.125396,63.5,9.406231344713055e-09,67.13,BID
412,1712694120.31902,292708546.125396,63.5,0.0,67.13,BID
413,1712694150.3481324,292708546.125396,63.5,0.0,67.13,BID
414,1712694152.677046,292708624.8813015,63.5,3.260851583331004e-09,67.13,BID
415,1712694160.666756,292708683.3807053,63.5,2.4221405644429782e-09,67.13,BID
416,1712694160.6706889,292708782.3616165,63.5,4.098258523023448e-09,67.13,BID
417,1712694174.3377695,292710706.73801094,63.5,7.967790824337041e-08,67.13,BID
418,1712694180.4960473,292710706.73801094,63.5,0.0,67.13,BID
419,1712694210.505967,292710706.73801094,63.5,0.0,67.13,BID
420,1712694240.3160243,292710706.73801094,63.5,0.0,67.13,BID
421,1712694270.3160791,292710706.73801094,63.5,0.0,67.13,BID
422,1712694300.4878151,292710706.73801094,63.5,0.0,67.13,BID
423,1712694310.68569,292711521.6718692,63.5,3.3755421756420915e-08,67.13,BID
424,1712694330.485648,292711521.6718692,63.5,0.0,67.13,BID
425,1712694333.205784,292712164.6624895,63.5,2.663329401409409e-08,67.13,BID
426,1712694333.210221,292712309.0961895,63.49,5.982583691163482e-09,67.13,BID
427,1712694334.4657989,292713254.12690246,63.49,-3.9144087079636967e-08,67.13,ASK
428,1712694335.0687296,292713254.126903,63.49,-2.2219938845299185e-17,67.13,ASK
429,1712694345.8955765,292714254.126903,63.49,-4.1420968168263896e-08,67.13,ASK
430,1712694354.435507,292714411.65683365,63.48,-6.525042243051672e-09,67.13,ASK
431,1712694357.385548,292714569.1371486,63.47,6.5229871135012245e-09,67.13,BID
432,1712694360.3351357,292714569.1371486,63.47,0.0,67.13,BID
433,1712694362.2453332,292714726.7706369,63.47,6.5292793731081555e-09,67.13,BID
434,1712694384.7554655,292716351.9334565,63.4,6.731527792939519e-08,67.13,BID
435,1712694390.3281689,292716351.9334565,63.4,0.0,67.13,BID
436,1712694420.5198717,292716351.9334565,63.4,0.0,67.13,BID
437,1712694441.1251907,292716623.3147764,63.49,1.1240734293270713e-08,67.13,BID
438,1712694450.5146234,292716623.3147764,63.49,0.0,67.13,BID
439,1712694467.1751187,292722923.51953304,63.48,2.60957081174892e-07,67.13,BID
440,1712694480.304948,292722923.51953304,63.48,0.0,67.13,BID
441,1712694510.297752,292722923.51953304,63.48,0.0,67.13,BID
442,1712694512.6848345,292723002.287843,63.49,3.262561860430636e-09,67.13,BID
443,1712694513.98482,292723083.1375576,63.41,-3.348773073402196e-09,67.13,ASK
444,1712694540.3361285,292723083.1375576,63.41,-0.0,67.13,ASK
445,1712694570.358312,292723083.1375576,63.41,-0.0,67.13,ASK
446,1712694600.5980802,292723083.1375576,63.41,-0.0,67.13,ASK
447,1712694618.3146057,292730887.47945315,63.41,-3.239649368335855e-07,67.13,ASK
448,1712694618.319422,292731048.21877146,63.41,-6.672427195078943e-09,67.13,ASK
449,1712694630.4876409,292731048.21877146,63.41,-0.0,67.13,ASK
450,1712694660.305577,292731048.21877146,63.41,-0.0,67.13,ASK
451,1712694690.3788705,292731048.21877146,63.41,-0.0,67.13,ASK
452,1712694720.48752,292731048.21877146,63.41,-0.0,67.13,ASK
453,1712694749.8947222,292731126.95892894,63.5,3.268503056775195e-09,67.13,BID
454,1712694750.48466,292731126.95892894,63.5,0.0,67.13,BID
455,1712694757.7049403,292732694.31719667,63.5,6.506101066452993e-08,67.13,BID
456,1712694764.935074,292733869.64003134,63.5,4.8787627599515815e-08,67.13,BID
457,1712694780.3476384,292733869.64003134,63.5,0.0,67.13,BID
458,1712694799.7552118,292734657.0643516,63.41,-3.268573164601796e-08,67.13,ASK
459,1712694810.2977674,292734657.0643516,63.41,-0.0,67.13,ASK
460,1712694840.505686,292734657.0643516,63.41,-0.0,67.13,ASK
461,1712694870.4856942,292734657.0643516,63.41,-0.0,67.13,ASK
462,1712694872.6961558,292734735.82025707,63.5,3.269125669135846e-09,67.13,BID
463,1712694900.319491,292734735.82025707,63.5,0.0,67.13,BID
464,1712694919.2767224,292744015.30450904,63.5,3.860675260963545e-07,67.13,BID
465,1712694930.3212566,292744015.30450904,63.5,0.0,67.13,BID
466,1712694960.489152,292744015.30450904,63.5,0.0,67.13,BID
467,1712694984.9565108,292752593.0786141,63.5,3.5686453636854385e-07,67.13,BID
468,1712694990.4964151,292752593.0786141,63.5,0.0,67.13,BID
469,1712695008.0273018,292756258.9497067,63.5,1.5250923223830113e-07,67.13,BID
470,1712695008.032596,292763310.8035733,63.5,2.933744236781228e-07,67.13,BID
471,1712695008.0366104,292773402.5675179,63.5,4.198421418146624e-07,67.13,BID
472,1712695008.0406144,292785860.5746771,63.5,5.182836654924974e-07,67.13,BID
473,1712695015.3968065,292789206.42930883,63.5,1.391957622571044e-07,67.13,BID
474,1712695017.7470453,292822440.6783261,63.5,1.3826263045433346e-06,67.13,BID
475,1712695020.2992845,292822440.6783261,63.5,0.0,67.13,BID
476,1712695050.3327851,292822440.6783261,63.5,0.0,67.13,BID
477,1712695064.6271071,292823990.06456554,63.45,-6.444637755824091e-08,67.13,ASK
478,1712695080.50695,292823990.06456554,63.45,-0.0,67.13,ASK
479,1712695090.237134,292869447.39579904,63.44,-1.8907798956479817e-06,67.13,ASK
480,1712695091.508229,292885181.30718166,63.43,-6.544458839728712e-07,67.13,ASK
481,1712695091.513071,292889912.4221477,63.41,-1.9678887473486442e-07,67.13,ASK
482,1712695091.5174727,292891275.11229634,63.36,-5.6680563223571414e-08,67.13,ASK
483,1712695091.5215518,292893352.1506184,63.41,-8.63935958231808e-08,67.13,ASK
484,1712695110.4904764,292893352.1506184,63.41,-0.0,67.13,ASK
485,1712695118.0072136,292908352.1506184,63.42,-6.238049645133086e-07,67.13,ASK
486,1712695140.3227825,292908352.1506184,63.42,-0.0,67.13,ASK
487,1712695162.3376927,292911220.04483265,63.42,1.1926239167989044e-07,67.13,BID
488,1712695170.3101757,292911220.04483265,63.42,0.0,67.13,BID
489,1712695175.06804,292912649.71254414,63.41,-5.9452785985668495e-08,67.13,ASK
490,1712695197.2577884,292927164.75574166,63.42,6.036086216784178e-07,67.13,BID
491,1712695200.352885,292927164.75574166,63.42,0.0,67.13,BID
492,1712695212.017702,292932693.9653512,63.42,-2.302336893745097e-07,67.13,ASK
493,1712695230.3274534,292932693.9653512,63.42,-0.0,67.13,ASK
494,1712695232.6907053,292932772.7460695,63.48,3.280344185969721e-09,67.13,BID
495,1712695260.4874315,292932772.7460695,63.48,0.0,67.13,BID
496,1712695290.4976428,292932772.7460695,63.48,0.0,67.13,BID
497,1712695300.2077155,292933560.3957229,63.48,3.2796875657855056e-08,67.13,BID
498,1712695320.3178189,292933560.3957229,63.48,0.0,67.13,BID
499,1712695334.918115,292934344.5407896,63.46,-3.2650880496277623e-08,67.13,ASK
500,1712695341.4178548,292941228.1407896,63.46,-2.866250270973116e-07,67.13,ASK
501,1712695350.317734,292941228.1407896,63.46,-0.0,67.13,ASK
502,1712695380.4878178,292941228.1407896,63.46,-0.0,67.13,ASK
503,1712695394.658251,292944630.2092818,63.46,-1.4165527006872556e-07,67.13,ASK
504,1712695410.491372,292944630.2092818,63.46,-0.0,67.13,ASK
505,1712695440.3212535,292944630.2092818,63.46,-0.0,67.13,ASK
506,1712695443.4182718,292947065.9794244,63.48,1.0141964410309705e-07,67.13,BID
507,1712695451.3181822,292949822.8240999,63.48,1.1478841986899469e-07,67.13,BID
508,1712695470.331056,292949822.8240999,63.48,0.0,67.13,BID
509,1712695500.3419387,292949822.8240999,63.48,0.0,67.13,BID
510,1712695506.9280112,292953757.1341188,63.48,1.6403741309794397e-07,67.13,BID
511,1712695510.1792333,292958562.9544109,63.47,-2.0037422692815297e-07,67.13,ASK
512,1712695510.5981383,292959236.2000187,63.48,2.807035219683349e-08,67.13,BID
513,1712695523.2741044,292961366.00047505,63.47,-8.880005784892598e-08,67.13,ASK
514,1712695530.333352,292961366.00047505,63.47,-0.0,67.13,ASK
515,1712695537.707911,292963904.22105575,63.48,1.0582552388739169e-07,67.13,BID
516,1712695538.4944177,292978005.19683284,63.48,5.879091676595414e-07,67.13,BID
517,1712695538.5080466,292986305.56745696,63.48,3.460656951715033e-07,67.13,BID
518,1712695560.491671,292986305.56745696,63.48,0.0,67.13,BID
519,1712695571.0482662,292988276.00787467,63.47,-8.214775662714694e-08,67.13,ASK
520,1712695579.938433,292991130.9327176,63.47,-1.1902195523408728e-07,67.13,ASK
521,1712695581.154748,292996170.17032254,63.47,-2.100860602711087e-07,67.13,ASK
522,1712695590.4916615,292996170.17032254,63.47,-0.0,67.13,ASK
523,1712695592.7084806,292996248.95104086,63.48,3.284286241996069e-09,67.13,BID
524,1712695594.635517,293034565.33172125,63.47,-1.5973700746166406e-06,67.13,ASK
525,1712695594.6473277,293036565.33172125,63.47,-8.337792068312362e-08,67.13,ASK
526,1712695610.6481278,293052052.0479225,63.46,-6.456250975347583e-07,67.13,ASK
527,1712695610.6881597,293053092.47162825,63.46,-4.3374182607710346e-08,67.13,ASK
528,1712695612.5381882,293056194.1110931,63.46,-1.2930412464417118e-07,67.13,ASK
529,1712695612.918059,293057011.4336997,63.46,-3.407332973377537e-08,67.13,ASK
530,1712695620.3179035,293057011.4336997,63.46,-0.0,67.13,ASK
531,1712695650.317878,293057011.4336997,63.46,-0.0,67.13,ASK
532,1712695658.6784627,293092152.45639336,63.43,-1.4647569086936752e-06,67.13,ASK
533,1712695658.6843822,293095304.0479471,63.46,-1.3136542843327038e-07,67.13,ASK
534,1712695669.0681934,293132808.76430607,63.43,-1.5632809800192492e-06,67.13,ASK
535,1712695680.528103,293132808.76430607,63.43,-0.0,67.13,ASK
536,1712695681.2030263,293144797.1620972,63.43,-4.996032761840854e-07,67.13,ASK
537,1712695681.2981875,293144797.16209763,63.43,1.7387705535842818e-17,67.13,BID
538,1712695681.3032987,293147810.65084964,63.43,1.2558382525132714e-07,67.13,BID
539,1712695695.7081313,293184561.9950205,63.43,-1.5315717973166848e-06,67.13,ASK
540,1712695699.5816002,293221313.3391913,63.43,-1.5315717973142009e-06,67.13,ASK
541,1712695710.4880583,293221313.3391913,63.43,-0.0,67.13,ASK
542,1712695740.322463,293221313.3391913,63.43,-0.0,67.13,ASK
543,1712695770.3314233,293221313.3391913,63.43,-0.0,67.13,ASK
544,1712695779.108583,293241989.16529256,63.43,-8.614407495447154e-07,67.13,ASK
545,1712695779.113634,293253823.0921172,63.43,-4.930505191883423e-07,67.13,ASK
546,1712695781.2983646,293261323.0921172,63.47,3.1248113569676405e-07,67.13,BID
547,1712695781.3011036,293273328.04959726,63.48,5.001763663152755e-07,67.13,BID
548,1712695781.317998,293282665.23874843,63.48,3.890260626896587e-07,67.13,BID
549,1712695800.4210868,293282665.23874843,63.48,0.0,67.13,BID
550,1712695813.9782438,293282979.9515729,63.55,1.3131828637808796e-08,67.13,BID
551,1712695824.268236,293284553.5156957,63.55,-6.565914319401816e-08,67.13,ASK
552,1712695824.2879632,293284553.5156957,63.55,-0.0,67.13,ASK
553,1712695830.3218431,293284553.5156957,63.55,-0.0,67.13,ASK
554,1712695831.7725124,293286387.3079852,63.55,-7.651714086407529e-08,67.13,ASK
555,1712695831.88796,293286387.30798525,63.55,-2.487073932286268e-18,67.13,ASK
556,1712695860.491259,293286387.30798525,63.55,-0.0,67.13,ASK
557,1712695870.7183297,293302936.6942247,63.55,6.905392544915744e-07,67.13,BID
558,1712695870.7235332,293312102.59706616,63.54,3.824562206289598e-07,67.13,BID
559,1712695870.8382163,293314569.59706616,63.55,-1.0293797704520604e-07,67.13,ASK
560,1712695870.8781035,293351613.89389205,63.55,-1.545709354000336e-06,67.13,ASK
561,1712695870.978359,293381671.3002115,63.55,-1.254174544689455e-06,67.13,ASK
562,1712695870.9834394,293460337.127776,63.55,-3.282408249726131e-06,67.13,ASK
563,1712695870.9982028,293478174.4247048,63.55,-7.442785820055556e-07,67.13,ASK
564,1712695871.0178075,293482004.2017496,63.55,-1.5980117613421588e-07,67.13,ASK
565,1712695871.0582452,293483444.1680931,63.55,-6.008399773625631e-08,67.13,ASK
566,1712695871.063364,293510920.37740684,63.55,-1.1464715863916098e-06,67.13,ASK
567,1712695871.0780432,293589586.2049713,63.55,-3.282408249726131e-06,67.13,ASK
568,1712695871.1181762,293592409.9645139,63.55,-1.1782411632579508e-07,67.13,ASK
569,1712695871.1785097,293597127.0639967,63.55,-1.968255688195457e-07,67.13,ASK
570,1712695871.1980162,293599489.9175511,63.55,-9.859236519937342e-08,67.13,ASK
571,1712695871.2381904,293615055.54664326,63.55,-6.49491029664628e-07,67.13,ASK
572,1712695871.358366,293617125.41178745,63.49,8.636713850815926e-08,67.13,BID
573,1712695871.3634765,293619235.7410947,63.48,8.805554511080781e-08,67.13,BID
574,1712695871.3679,293621308.8523672,63.49,8.65025863729997e-08,67.13,BID
575,1712695871.3883786,293621308.8523677,63.49,1.9896494708315592e-17,67.13,BID
576,1712695871.3922958,293624487.6174488,63.49,1.3263706807910756e-07,67.13,BID
577,1712695871.394637,293624879.5768064,63.48,-1.635488583594152e-08,67.13,ASK
578,1712695871.3969595,293627954.1174488,63.49,-1.2828820189296273e-07,67.13,ASK
579,1712695890.498156,293627954.1174488,63.49,-0.0,67.13,ASK
580,1712695920.308113,293627954.1174488,63.49,-0.0,67.13,ASK
581,1712695930.5756223,293628486.0051505,63.48,-2.2173449950368148e-08,67.13,ASK
582,1712695950.3198984,293628486.0051505,63.48,-0.0,67.13,ASK
583,1712695952.7278168,293628564.67433405,63.57,3.279573382262479e-09,67.13,BID
584,1712695980.5108535,293628564.67433405,63.57,0.0,67.13,BID
585,1712696010.497898,293628564.67433405,63.57,0.0,67.13,BID
586,1712696010.9981742,293660026.0554887,63.56,1.311566766474418e-06,67.13,BID
587,1712696040.3581097,293660026.0554887,63.56,0.0,67.13,BID
588,1712696070.3341658,293660026.0554887,63.56,0.0,67.13,BID
589,1712696095.3180118,293660812.7137643,63.56,3.2791594322688315e-08,67.13,BID
590,1712696100.4877248,293660812.7137643,63.56,0.0,67.13,BID
591,1712696130.4801474,293660812.7137643,63.56,0.0,67.13,BID
592,1712696151.761696,293660966.14554435,63.56,6.406120939782945e-09,67.13,BID
593,1712696160.2997932,293660966.14554435,63.56,0.0,67.13,BID
594,1712696168.7779326,293661204.3291466,63.48,-9.944695553677042e-09,67.13,ASK
595,1712696169.997664,293670644.22845435,63.56,3.941368078098737e-07,67.13,BID
596,1712696176.4682412,293681657.4443134,63.56,4.5982627577984507e-07,67.13,BID
597,1712696179.5780349,293686377.3939673,63.56,1.970684039049369e-07,67.13,BID
598,1712696190.3203554,293686377.3939673,63.56,0.0,67.13,BID
599,1712696191.8180802,293688377.3939673,63.56,8.349882095091506e-08,67.13,BID
600,1712696199.1482756,293689182.6219702,63.48,-3.3617794419649064e-08,67.13,ASK
601,1712696199.155472,293690377.3939673,63.48,-4.9881026531266e-08,67.13,ASK
602,1712696220.4876008,293690377.3939673,63.48,-0.0,67.13,ASK
603,1712696236.4775724,293690692.0572775,63.56,1.3136868348519428e-08,67.13,BID
604,1712696250.5000188,293690692.0572775,63.56,0.0,67.13,BID
605,1712696280.320369,293690692.0572775,63.56,0.0,67.13,BID
606,1712696298.9875534,293695183.0421737,63.56,1.874938264382624e-07,67.13,BID
607,1712696301.527748,293699928.9876415,63.56,1.98138158199332e-07,67.13,BID
608,1712696305.8079374,293700047.2343307,63.57,4.936673076028915e-09,67.13,BID
609,1712696305.8145232,293709928.9876415,63.57,4.12552654482426e-07,67.13,BID
610,1712696308.2976108,293715183.0421737,63.56,-2.1935116935912293e-07,67.13,ASK
