,time,acc_trade_volume,trade_price,dev,high,ask_bid
368,1712695650.3329077,682351582.1555897,15.39,0.0,16.35,BID
369,1712695680.5480082,682351582.1555897,15.39,0.0,16.35,BID
370,1712695680.6581523,682358795.2485071,15.39,6.440971125629987e-07,16.35,BID
371,1712695710.5079806,682358795.2485071,15.39,0.0,16.35,BID
372,1712695740.3386474,682358795.2485071,15.39,0.0,16.35,BID
373,1712695770.348708,682358795.2485071,15.39,0.0,16.35,BID
374,1712695800.440968,682358795.2485071,15.39,0.0,16.35,BID
375,1712695830.3314342,682358795.2485071,15.39,0.0,16.35,BID
376,1712695860.518031,682358795.2485071,15.39,0.0,16.35,BID
377,1712695890.5178847,682358795.2485071,15.39,0.0,16.35,BID
378,1712695920.3249435,682358795.2485071,15.39,0.0,16.35,BID
379,1712695950.3379924,682358795.2485071,15.39,0.0,16.35,BID
380,1712695980.5378318,682358795.2485071,15.39,0.0,16.35,BID
381,1712696010.5177996,682358795.2485071,15.39,0.0,16.35,BID
382,1712696040.3685791,682358795.2485071,15.39,0.0,16.35,BID
383,1712696070.347834,682358795.2485071,15.39,0.0,16.35,BID
384,1712696100.5077,682358795.2485071,15.39,0.0,16.35,BID
385,1712696125.489035,682361295.2485071,15.38,-2.2360328371249054e-07,16.35,ASK
386,1712696125.4938796,682361622.9468167,15.38,-2.9309767232137424e-08,16.35,ASK
387,1712696125.4980006,682362044.1114051,15.37,-3.7669513984459794e-08,16.35,ASK
388,1712696130.5077994,682362044.1114051,15.37,-0.0,16.35,ASK
389,1712696160.3177586,682362044.1114051,15.37,-0.0,16.35,ASK
390,1712696189.5778513,682362368.997695,15.39,2.905812664164064e-08,16.35,BID
391,1712696190.3384154,682362368.997695,15.39,0.0,16.35,BID
392,1712696220.507494,682362368.997695,15.39,0.0,16.35,BID
393,1712696250.5274808,682362368.997695,15.39,0.0,16.35,BID
394,1712696280.33348,682362368.997695,15.39,0.0,16.35,BID
395,1712696288.6276183,682363432.4856532,15.37,-9.511929225078009e-08,16.35,ASK
396,1712696310.3244534,682363432.4856532,15.37,-0.0,16.35,ASK
397,1712696311.368455,682368651.7952408,15.37,-4.668189276376005e-07,16.35,ASK
398,1712696311.3720322,682390995.0335282,15.37,-1.998395834208164e-06,16.35,ASK
399,1712696340.5381534,682390995.0335282,15.37,-0.0,16.35,ASK
400,1712696370.527433,682390995.0335282,15.37,-0.0,16.35,ASK
401,1712696400.4976127,682390995.0335282,15.37,-0.0,16.35,ASK
402,1712696423.467431,682397492.7593242,15.39,5.811677836393828e-07,16.35,BID
403,1712696425.917332,682403990.4851202,15.39,5.811677836393828e-07,16.35,BID
404,1712696430.3486698,682403990.4851202,15.39,0.0,16.35,BID
405,1712696460.5272355,682403990.4851202,15.39,0.0,16.35,BID
406,1712696490.5271451,682403990.4851202,15.39,0.0,16.35,BID
407,1712696494.337232,682439984.6219349,15.38,3.2193199867768136e-06,16.35,BID
408,1712696520.321015,682439984.6219349,15.38,0.0,16.35,BID
409,1712696550.3500943,682439984.6219349,15.38,0.0,16.35,BID
410,1712696580.4968922,682439984.6219349,15.38,0.0,16.35,BID
411,1712696610.5469558,682439984.6219349,15.38,0.0,16.35,BID
412,1712696631.977583,682533852.6219349,15.39,8.395149698491152e-06,16.35,BID
413,1712696631.9808445,682553451.6944629,15.39,1.7528566478904889e-06,16.35,BID
414,1712696640.3144708,682553451.6944629,15.39,0.0,16.35,BID
415,1712696670.327351,682553451.6944629,15.39,0.0,16.35,BID
416,1712696700.5168636,682553451.6944629,15.39,0.0,16.35,BID
417,1712696730.5267594,682553451.6944629,15.39,0.0,16.35,BID
418,1712696760.3376176,682553451.6944629,15.39,0.0,16.35,BID
419,1712696790.3568025,682553451.6944629,15.39,0.0,16.35,BID
420,1712696808.4891472,682554101.8895214,15.38,5.8155937630837764e-08,16.35,BID
421,1712696815.4800916,682554482.3775212,15.37,-3.4032304763601665e-08,16.35,ASK
422,1712696815.4833872,682599410.6069714,15.37,-4.018553010753054e-06,16.35,ASK
423,1712696820.5256224,682599410.6069714,15.37,-0.0,16.35,ASK
424,1712696823.7977092,682599410.6069716,15.37,-2.1323724064817432e-17,16.35,ASK
425,1712696823.8094904,682631214.2435343,15.36,-2.8444594078046684e-06,16.35,ASK
426,1712696823.8126402,682684188.6677805,15.36,-4.737936151516008e-06,16.35,ASK
427,1712696845.800051,682749017.1368358,15.35,-5.798140358393766e-06,16.35,ASK
428,1712696845.8099225,682910500.0220895,15.35,-1.444273554232092e-05,16.35,ASK
429,1712696845.819796,682994554.8422235,15.35,-7.517710228835358e-06,16.35,ASK
430,1712696845.8421414,683054983.9837414,15.35,-5.404672505208213e-06,16.35,ASK
431,1712696845.8498003,683137539.7883016,15.35,-7.383641002408916e-06,16.35,ASK
432,1712696845.8518648,683157083.762243,15.35,-1.7479774815696476e-06,16.35,ASK
433,1712696850.5099657,683157083.762243,15.35,-0.0,16.35,ASK
434,1712696880.3412795,683157083.762243,15.35,-0.0,16.35,ASK
435,1712696906.8914528,683159034.762243,15.35,-1.743603850591557e-07,16.35,ASK
436,1712696906.976154,683159035.6165045,15.35,-7.634513948581688e-11,16.35,ASK
437,1712696910.366667,683159035.6165045,15.35,-0.0,16.35,ASK
438,1712696912.7579317,683183178.8146545,15.34,-2.157665840247185e-06,16.35,ASK
439,1712696912.8342104,683668160.5443815,15.34,-4.334258058431639e-05,16.35,ASK
440,1712696912.8513436,683963371.6492704,15.34,-2.638287242332749e-05,16.35,ASK
441,1712696912.8557658,683963752.8692704,15.34,-3.4069445421981324e-08,16.35,ASK
442,1712696912.9117062,683966098.1461434,15.33,-2.0959624998126257e-07,16.35,ASK
443,1712696912.914287,683972586.7454919,15.33,-5.798829582648024e-07,16.35,ASK
444,1712696912.916141,683979231.696632,15.33,-5.93856041615353e-07,16.35,ASK
445,1712696912.9211426,683981576.9735049,15.33,-2.095962499706089e-07,16.35,ASK
446,1712696917.1116655,683981968.1077944,15.34,3.495548063556776e-08,16.35,BID
447,1712696940.511851,683981968.1077944,15.34,0.0,16.35,BID
448,1712696953.4323256,684046445.884002,15.34,5.755853847901037e-06,16.35,BID
449,1712696953.4365635,684074514.7248646,15.34,2.505671801788079e-06,16.35,BID
450,1712696953.5521162,684118169.9547187,15.34,-3.89705007703537e-06,16.35,ASK
451,1712696953.5725074,684118169.9547197,15.34,-8.513336387502712e-17,16.35,ASK
452,1712696970.5326395,684118169.9547197,15.34,-0.0,16.35,ASK
453,1712696983.0130887,684118169.9547203,15.31,-5.319843024692286e-17,16.35,ASK
454,1712696983.0173695,684129935.7352552,15.31,-1.0501212740207576e-06,16.35,ASK
455,1712697000.373822,684129935.7352552,15.31,-0.0,16.35,ASK
456,1712697030.353679,684129935.7352552,15.31,-0.0,16.35,ASK
457,1712697059.6847055,684130589.3300265,15.3,-5.854264622894993e-08,16.35,ASK
458,1712697059.6891198,684131951.9305428,15.3,-1.2204846716223337e-07,16.35,ASK
459,1712697059.6928322,684134400.3488435,15.3,-2.193054361750072e-07,16.35,ASK
460,1712697059.824473,684135935.7352552,15.3,1.375249427957096e-07,16.35,BID
461,1712697059.828889,684159245.5845344,15.31,2.0878689977233264e-06,16.35,BID
462,1712697060.5443568,684159245.5845344,15.31,0.0,16.35,BID
463,1712697081.5648654,684183660.4774591,15.31,2.186760150774741e-06,16.35,BID
464,1712697090.5346637,684183660.4774591,15.31,0.0,16.35,BID
465,1712697119.1955335,684184314.4996958,15.29,-5.857661916491932e-08,16.35,ASK
466,1712697119.2001312,684186519.3917822,15.29,-1.974781846787685e-07,16.35,ASK
467,1712697119.2051208,684188308.6709434,15.26,-1.6025437381804216e-07,16.35,ASK
468,1712697119.2077408,684207840.585283,15.29,-1.7493495536185352e-06,16.35,ASK
469,1712697119.2118833,684598680.1131631,15.28,-3.5005014958781034e-05,16.35,ASK
470,1712697119.214143,684600667.0090374,15.27,-1.7795364807987928e-07,16.35,ASK
471,1712697119.2182844,684801237.1468822,15.26,-1.7963793768823664e-05,16.35,ASK
472,1712697119.2206297,684901237.1468822,15.29,-8.95636507101763e-06,16.35,ASK
473,1712697119.222962,684911763.088564,15.26,-9.427417641899628e-07,16.35,ASK
474,1712697119.255743,685066277.7423449,15.26,1.3838896480829004e-05,16.35,BID
475,1712697119.2608058,685163412.2736707,15.26,8.699723235562162e-06,16.35,BID
476,1712697120.3559456,685163412.2736707,15.26,0.0,16.35,BID
477,1712697124.3174264,685165378.197655,15.26,-1.7583968664167284e-07,16.35,ASK
478,1712697124.375415,685166033.5056497,15.26,5.8613228877003464e-08,16.35,BID
479,1712697124.4765792,685245996.4808018,15.26,7.152191339062007e-06,16.35,BID
480,1712697124.5852306,685423550.7320489,15.26,1.5881124677598672e-05,16.35,BID
481,1712697150.3457716,685423550.7320489,15.26,0.0,16.35,BID
482,1712697159.9174705,685454414.185568,15.25,-2.7595643431128457e-06,16.35,ASK
483,1712697159.9221325,685454754.185568,15.25,-3.0400093627809545e-08,16.35,ASK
484,1712697159.9265132,685456365.5036008,15.25,-1.4407123253866138e-07,16.35,ASK
485,1712697159.9303997,685615850.301501,15.24,-1.4259861142289293e-05,16.35,ASK
486,1712697159.9323535,685617157.0382049,15.23,-1.1683799454301389e-07,16.35,ASK
487,1712697159.9342928,685622088.9881768,15.24,-4.409757085701973e-07,16.35,ASK
488,1712697159.936234,685624710.2201558,15.25,-2.343696987711417e-07,16.35,ASK
489,1712697159.938198,685626695.6602618,15.23,-1.775222503300771e-07,16.35,ASK
490,1712697159.9401636,685633253.0373108,15.25,-5.86308459544527e-07,16.35,ASK
491,1712697159.942139,685634704.0937413,15.24,-1.297419157211453e-07,16.35,ASK
492,1712697159.9442992,685690648.2834924,15.23,-5.002084136373085e-06,16.35,ASK
493,1712697180.5461135,685690648.2834924,15.23,-0.0,16.35,ASK
494,1712697210.5465467,685690648.2834924,15.23,-0.0,16.35,ASK
495,1712697240.3270664,685690648.2834924,15.23,-0.0,16.35,ASK
496,1712697270.3505125,685690648.2834924,15.23,-0.0,16.35,ASK
497,1712697282.7772985,685691956.327966,15.29,1.1691237554243137e-07,16.35,BID
498,1712697287.3178546,685711576.9950687,15.29,1.7536856331151606e-06,16.35,BID
499,1712697300.34731,685711576.9950687,15.29,0.0,16.35,BID
500,1712697330.3475783,685711576.9950687,15.29,0.0,16.35,BID
501,1712697360.5480597,685711576.9950687,15.29,0.0,16.35,BID
502,1712697390.5381234,685711576.9950687,15.29,0.0,16.35,BID
503,1712697414.308706,685713542.919053,15.26,-1.75745230529924e-07,16.35,ASK
504,1712697420.3616395,685713542.919053,15.26,-0.0,16.35,ASK
505,1712697450.37567,685713542.919053,15.26,-0.0,16.35,ASK
506,1712697471.2105622,685721864.3214121,15.26,-7.43895931653292e-07,16.35,ASK
507,1712697471.2158852,685856021.6282352,15.25,-1.1993059635894124e-05,16.35,ASK
508,1712697471.2206118,685874984.4158272,15.26,-1.6951878942581966e-06,16.35,ASK
509,1712697471.22499,685879984.4158272,15.25,-4.4697750424079066e-07,16.35,ASK
510,1712697480.5291936,685879984.4158272,15.25,-0.0,16.35,ASK
511,1712697510.5303638,685879984.4158272,15.25,-0.0,16.35,ASK
512,1712697540.3526027,685879984.4158272,15.25,-0.0,16.35,ASK
513,1712697544.7595546,685883291.381164,15.29,2.955607506782528e-07,16.35,BID
514,1712697570.3424578,685883291.381164,15.29,0.0,16.35,BID
515,1712697600.381841,685883291.381164,15.29,0.0,16.35,BID
516,1712697622.700987,685889831.6035316,15.29,5.846293144399816e-07,16.35,BID
517,1712697630.3503656,685889831.6035316,15.29,0.0,16.35,BID
518,1712697637.4672294,685899831.6035316,15.28,8.938902312983945e-07,16.35,BID
519,1712697638.5741272,685909831.6035316,15.26,-8.938902312983945e-07,16.35,ASK
520,1712697638.5765676,686161355.4857886,15.26,-2.248347412877662e-05,16.35,ASK
521,1712697638.5890589,686180008.0382667,15.26,-1.6673334448931927e-06,16.35,ASK
522,1712697638.6301568,686228553.7201763,15.26,-4.339451083078247e-06,16.35,ASK
523,1712697641.8702698,686246775.9105176,15.25,-1.6288637938889215e-06,16.35,ASK
524,1712697644.2603388,686260104.9062234,15.25,-1.1914659054471282e-06,16.35,ASK
525,1712697645.1403162,686279400.5426244,15.25,-1.724818088548422e-06,16.35,ASK
526,1712697645.22043,686352786.345903,15.25,-6.559885266680187e-06,16.35,ASK
527,1712697645.225084,686508099.6972353,15.25,-1.388330875461646e-05,16.35,ASK
528,1712697645.3000631,686508099.6972358,15.25,-4.262400776378605e-17,16.35,ASK
529,1712697646.5005646,686519928.5735962,15.25,1.0573717025812737e-06,16.35,BID
530,1712697646.50537,686529623.4326127,15.25,8.66613976859162e-07,16.35,BID
531,1712697646.8402407,686553481.7024193,15.25,-2.1326674315822145e-06,16.35,ASK
532,1712697660.4007056,686553481.7024193,15.25,-0.0,16.35,ASK
533,1712697679.7768078,686556434.5530092,15.26,2.637137695258677e-07,16.35,BID
534,1712697685.3104968,686563767.0172799,15.25,6.54849181795932e-07,16.35,BID
535,1712697690.35069,686563767.0172799,15.25,0.0,16.35,BID
536,1712697720.530464,686563767.0172799,15.25,0.0,16.35,BID
537,1712697720.821962,686568767.0172799,15.24,-4.465347411444337e-07,16.35,ASK
538,1712697730.980934,686578767.0172799,15.23,-8.930694822888674e-07,16.35,ASK
539,1712697731.8839705,686594242.889627,15.24,1.3821029305007903e-06,16.35,BID
540,1712697734.070936,686604242.889627,15.24,8.930694822888674e-07,16.35,BID
541,1712697745.61075,686614242.889627,15.24,8.930694822888674e-07,16.35,BID
542,1712697748.8012576,686619668.737196,15.22,-4.845658879415137e-07,16.35,ASK
543,1712697748.8063822,686712583.803365,15.22,-8.297961004040568e-06,16.35,ASK
544,1712697748.9007795,686810753.110207,15.22,-8.767201203801466e-06,16.35,ASK
545,1712697748.9808278,686816178.9577756,15.22,-4.84565887909575e-07,16.35,ASK
546,1712697750.5871267,686816178.9577756,15.22,-0.0,16.35,ASK
547,1712697757.9011607,686882009.6638145,15.23,5.877122588660794e-06,16.35,BID
548,1712697780.3609295,686882009.6638145,15.23,0.0,16.35,BID
549,1712697780.4611084,686887009.6638145,15.23,4.463416038243417e-07,16.35,BID
550,1712697810.356223,686887009.6638145,15.23,0.0,16.35,BID
551,1712697840.5310936,686887009.6638145,15.23,0.0,16.35,BID
552,1712697840.9614496,686893861.6096734,15.22,-6.116575428750807e-07,16.35,ASK
553,1712697840.9688406,686951902.5904855,15.22,-5.181185672065734e-06,16.35,ASK
554,1712697870.5312965,686951902.5904855,15.22,-0.0,16.35,ASK
555,1712697899.9918427,686955192.0641698,15.22,-2.936179084401836e-07,16.35,ASK
556,1712697900.3420873,686955192.0641698,15.22,-0.0,16.35,ASK
557,1712697923.6917903,687118523.4193608,15.22,-1.4588065359524582e-05,16.35,ASK
558,1712697930.3534064,687118523.4193608,15.22,-0.0,16.35,ASK
559,1712697933.8518536,687244350.67149,15.21,-1.1235862904359696e-05,16.35,ASK
560,1712697933.8558471,687244350.6714907,15.22,-6.386943424354871e-17,16.35,ASK
561,1712697947.3018112,687257491.2759585,15.22,1.173402643568741e-06,16.35,BID
562,1712697960.5216086,687257491.2759585,15.22,0.0,16.35,BID
563,1712697980.8421254,687257819.5753676,15.23,2.9310272207572706e-08,16.35,BID
564,1712697990.5418184,687257819.5753676,15.23,0.0,16.35,BID
565,1712698020.3833735,687257819.5753676,15.23,0.0,16.35,BID
566,1712698050.3427424,687257819.5753676,15.23,0.0,16.35,BID
567,1712698080.562157,687257819.5753676,15.23,0.0,16.35,BID
568,1712698110.5324,687257819.5753676,15.23,0.0,16.35,BID
569,1712698140.3626006,687257819.5753676,15.23,0.0,16.35,BID
570,1712698140.7224126,687281229.2897675,15.23,2.08999704597421e-06,16.35,BID
571,1712698140.8044453,687281229.2897676,15.23,1.064289203863681e-17,16.35,BID
572,1712698170.3553684,687281229.2897676,15.23,0.0,16.35,BID
573,1712698200.4538772,687281229.2897676,15.23,0.0,16.35,BID
574,1712698230.3456454,687281229.2897676,15.23,0.0,16.35,BID
575,1712698260.5226972,687281229.2897676,15.23,0.0,16.35,BID
576,1712698263.4129338,687284478.2897676,15.22,-2.9011618837115104e-07,16.35,ASK
577,1712698274.39333,687287721.2897676,15.22,-2.895804244037067e-07,16.35,ASK
578,1712698290.5231402,687287721.2897676,15.22,-0.0,16.35,ASK
579,1712698320.3529732,687287721.2897676,15.22,-0.0,16.35,ASK
580,1712698350.3557637,687287721.2897676,15.22,-0.0,16.35,ASK
581,1712698355.7729375,687326226.3589307,15.24,3.438241101381703e-06,16.35,BID
582,1712698355.775613,687326226.358931,15.24,2.128915947477188e-17,16.35,BID
583,1712698355.8778834,687333026.358931,15.25,6.071938058433805e-07,16.35,BID
584,1712698380.3560948,687333026.358931,15.25,0.0,16.35,BID
585,1712698410.3633356,687333026.358931,15.25,0.0,16.35,BID
586,1712698440.5331695,687333026.358931,15.25,0.0,16.35,BID
587,1712698452.0939028,687363817.1571156,15.25,2.7492395940523027e-06,16.35,BID
588,1712698452.1001644,687429178.1571156,15.25,5.835933450940284e-06,16.35,BID
589,1712698452.113185,687659835.1047287,15.25,2.059482866338012e-05,16.35,BID
590,1712698452.4532137,687755986.1571156,15.27,8.585106454425485e-06,16.35,BID
591,1712698470.5237763,687755986.1571156,15.27,0.0,16.35,BID
592,1712698500.389168,687755986.1571156,15.27,0.0,16.35,BID
593,1712698530.3634603,687755986.1571156,15.27,0.0,16.35,BID
594,1712698560.5235758,687755986.1571156,15.27,0.0,16.35,BID
595,1712698590.5234797,687755986.1571156,15.27,0.0,16.35,BID
596,1712698620.356191,687755986.1571156,15.27,0.0,16.35,BID
597,1712698650.3739443,687755986.1571156,15.27,0.0,16.35,BID
598,1712698680.5436804,687755986.1571156,15.27,0.0,16.35,BID
599,1712698686.4943516,687788492.9758945,15.27,2.9018321211795395e-06,16.35,BID
600,1712698686.5037825,687914087.4823724,15.27,1.121162226364293e-05,16.35,BID
601,1712698686.5740178,687919705.8689688,15.27,-5.01544454585456e-07,16.35,ASK
602,1712698710.5236366,687919705.8689688,15.27,-0.0,16.35,ASK
603,1712698740.33372,687919705.8689688,15.27,-0.0,16.35,ASK
604,1712698770.3538258,687919705.8689688,15.27,-0.0,16.35,ASK
605,1712698800.36356,687919705.8689688,15.27,-0.0,16.35,ASK
606,1712698830.3625412,687919705.8689688,15.27,-0.0,16.35,ASK
607,1712698860.5419724,687919705.8689688,15.27,-0.0,16.35,ASK
608,1712698880.0516903,687921705.8689688,15.28,1.7854474471730941e-07,16.35,BID
609,1712698890.531467,687921705.8689688,15.28,0.0,16.35,BID
610,1712698914.3312805,688015573.8689688,15.29,8.379796187106435e-06,16.35,BID
611,1712698914.3373682,688135585.6598185,15.3,1.071370805141274e-05,16.35,BID
612,1712698914.3411517,688285850.1042428,15.3,1.34144268381576e-05,16.35,BID
613,1712698914.3436103,688305457.9473801,15.3,1.7504338982297271e-06,16.35,BID
614,1712698914.4719036,688329622.4988892,15.3,-2.1572209549521085e-06,16.35,ASK
615,1712698914.850836,688335510.3639841,15.27,-5.256222511659052e-07,16.35,ASK
616,1712698914.8535783,688346326.7306699,15.28,-9.65600080022766e-07,16.35,ASK
617,1712698920.362972,688346326.7306699,15.28,-0.0,16.35,ASK
618,1712698947.7103908,688352836.1068718,15.28,-5.807691087357608e-07,16.35,ASK
619,1712698947.8705015,688369789.3664389,15.28,1.512576496331503e-06,16.35,BID
620,1712698950.3499787,688369789.3664389,15.28,0.0,16.35,BID
621,1712698959.9598746,688372504.7411411,15.28,2.422590515216163e-07,16.35,BID
622,1712698980.539434,688372504.7411411,15.28,0.0,16.35,BID
623,1712699010.5221603,688372504.7411411,15.28,0.0,16.35,BID
624,1712699040.3284383,688372504.7411411,15.28,0.0,16.35,BID
625,1712699044.768561,688426209.7411411,15.28,-4.791410257392455e-06,16.35,ASK
626,1712699044.9687188,688445518.7411411,15.28,-1.7226951058558965e-06,16.35,ASK
627,1712699070.3731184,688445518.7411411,15.28,-0.0,16.35,ASK
628,1712699078.228093,688478241.2542301,15.28,-2.9191207623152698e-06,16.35,ASK
629,1712699100.3678107,688478241.2542301,15.28,-0.0,16.35,ASK
630,1712699100.4375467,688479548.4437726,15.3,1.1664674875421489e-07,16.35,BID
631,1712699110.757409,688492538.7169199,15.28,-1.1591839430340748e-06,16.35,ASK
632,1712699130.3471732,688492538.7169199,15.28,-0.0,16.35,ASK
633,1712699160.526589,688492538.7169199,15.28,-0.0,16.35,ASK
634,1712699161.8269477,688505619.161655,15.29,-1.167207626197123e-06,16.35,ASK
