,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712697175.667171,421596122.0924096,9.645,2.251934871868587e-07,9.929,BID
375,1712697180.6588335,421596122.0924096,9.645,0.0,9.929,BID
376,1712697210.660637,421596122.0924096,9.645,0.0,9.929,BID
377,1712697212.5592213,421602342.93222296,9.645,1.3511579884179135e-06,9.929,BID
378,1712697240.3900113,421602342.93222296,9.645,0.0,9.929,BID
379,1712697270.4206195,421602342.93222296,9.645,0.0,9.929,BID
380,1712697296.800552,421612342.93222296,9.645,2.171958161607492e-06,9.929,BID
381,1712697300.4120162,421612342.93222296,9.645,0.0,9.929,BID
382,1712697325.4315152,421632342.93222296,9.645,4.351818338273355e-06,9.929,BID
383,1712697330.4139595,421632342.93222296,9.645,0.0,9.929,BID
384,1712697338.1908898,421635685.596816,9.645,7.273029264395289e-07,9.929,BID
385,1712697360.6519206,421635685.596816,9.645,0.0,9.929,BID
386,1712697390.6426368,421635685.596816,9.645,0.0,9.929,BID
387,1712697420.4357169,421635685.596816,9.645,0.0,9.929,BID
388,1712697450.4116204,421635685.596816,9.645,0.0,9.929,BID
389,1712697452.731887,421636204.0001338,9.645,1.1279432763738381e-07,9.929,BID
390,1712697461.26134,421646128.0254345,9.644,-2.15927198532892e-06,9.929,ASK
391,1712697480.63509,421646128.0254345,9.644,-0.0,9.929,ASK
392,1712697510.6422117,421646128.0254345,9.644,-0.0,9.929,ASK
393,1712697540.42181,421646128.0254345,9.644,-0.0,9.929,ASK
394,1712697554.4425273,421649169.8371345,9.636,6.618236726453735e-07,9.929,BID
395,1712697554.4444818,421651196.7861973,9.636,4.410144365706185e-07,9.929,BID
396,1712697568.9327023,421651804.6622973,9.636,1.3225894062397057e-07,9.929,BID
397,1712697568.936654,421654241.2413345,9.636,5.30139879168277e-07,9.929,BID
398,1712697569.0525537,421676463.2349305,9.636,-4.834961156630325e-06,9.929,ASK
399,1712697569.072615,421676463.2349312,9.636,-1.556221178798708e-16,9.929,ASK
400,1712697570.412783,421676463.2349312,9.636,-0.0,9.929,ASK
401,1712697576.2072272,421677487.56203127,9.632,2.2285429780356325e-07,9.929,BID
402,1712697595.6028626,421679883.24483126,9.633,5.212087116828856e-07,9.929,BID
403,1712697595.6059554,421680637.0737276,9.634,1.640042612876231e-07,9.929,BID
404,1712697595.6832924,421681258.683985,9.632,-1.352385555476346e-07,9.929,ASK
405,1712697595.6871536,421681848.2064102,9.632,-1.282574737211443e-07,9.929,ASK
406,1712697595.6907349,421715582.2861196,9.632,-7.339242167266775e-06,9.929,ASK
407,1712697595.6937644,421715582.2861197,9.632,-2.593537016984296e-17,9.929,ASK
408,1712697595.7636006,421716171.8697559,9.631,-1.2827079087237456e-07,9.929,ASK
409,1712697595.7674754,421716793.544556,9.631,-1.3525259756652578e-07,9.929,ASK
410,1712697600.455429,421716793.544556,9.631,-0.0,9.929,ASK
411,1712697630.4145842,421716793.544556,9.631,-0.0,9.929,ASK
412,1712697660.4676802,421716793.544556,9.631,-0.0,9.929,ASK
413,1712697690.4192312,421716793.544556,9.631,-0.0,9.929,ASK
414,1712697720.6533058,421716793.544556,9.631,-0.0,9.929,ASK
415,1712697750.701117,421716793.544556,9.631,-0.0,9.929,ASK
416,1712697780.4273648,421716793.544556,9.631,-0.0,9.929,ASK
417,1712697809.1040814,421717830.45869946,9.644,2.2557633651126205e-07,9.929,BID
418,1712697810.4247344,421717830.45869946,9.644,0.0,9.929,BID
419,1712697819.4540431,421727754.48400015,9.631,2.1589255144940453e-06,9.929,BID
420,1712697819.4942102,421872396.4689687,9.631,3.146619061866002e-05,9.929,BID
421,1712697819.497991,421991669.5373266,9.631,2.594730088527128e-05,9.929,BID
422,1712697840.634565,421991669.5373266,9.631,0.0,9.929,BID
423,1712697853.0245843,421992270.8549266,9.632,1.3073883479940862e-07,9.929,BID
424,1712697853.0342095,421994798.4277364,9.633,5.495464027985125e-07,9.929,BID
425,1712697870.6358552,421994798.4277364,9.633,0.0,9.929,BID
426,1712697900.406171,421994798.4277364,9.633,0.0,9.929,BID
427,1712697930.4266412,421994798.4277364,9.633,0.0,9.929,BID
428,1712697960.6261592,421994798.4277364,9.633,0.0,9.929,BID
429,1712697990.64812,421994798.4277364,9.633,0.0,9.929,BID
430,1712698020.4493785,421994798.4277364,9.633,0.0,9.929,BID
431,1712698050.3949904,421994798.4277364,9.633,0.0,9.929,BID
432,1712698080.6753418,421994798.4277364,9.633,0.0,9.929,BID
433,1712698110.4017026,421997943.65595216,9.64,6.841889303289414e-07,9.929,BID
434,1712698110.636918,421997943.65595216,9.64,0.0,9.929,BID
435,1712698118.3660333,422003468.3886418,9.633,-1.201800238054622e-06,9.929,ASK
436,1712698118.3703425,422018658.8796623,9.633,-3.3044016335194785e-06,9.929,ASK
437,1712698118.3755329,422019658.8796623,9.634,-2.1753092965019482e-07,9.929,ASK
438,1712698118.5302992,422069658.8796623,9.635,1.0876546482509736e-05,9.929,BID
439,1712698118.565172,422089374.9352553,9.632,-4.2888519021832055e-06,9.929,ASK
440,1712698140.429257,422089374.9352553,9.632,-0.0,9.929,ASK
441,1712698170.425619,422089374.9352553,9.632,-0.0,9.929,ASK
442,1712698181.4888833,422090006.66386825,9.632,-1.373941864072502e-07,9.929,ASK
443,1712698181.493034,422091308.4838433,9.632,-2.831318586104038e-07,9.929,ASK
444,1712698181.4948473,422091982.2006208,9.632,-1.4652616108710008e-07,9.929,ASK
445,1712698181.4969244,422094510.3816843,9.632,-5.498522200650137e-07,9.929,ASK
446,1712698181.4987528,422097693.57242256,9.631,-6.923097872892255e-07,9.929,ASK
447,1712698181.5006213,422098952.14488935,9.632,-2.737259901830476e-07,9.929,ASK
448,1712698181.5024755,422099611.7607133,9.631,-1.4345935518878734e-07,9.929,ASK
449,1712698181.504372,422100203.21835446,9.632,-1.2863568269322142e-07,9.929,ASK
450,1712698181.5076013,422103346.6136403,9.631,-6.836547039271102e-07,9.929,ASK
451,1712698187.0891669,422103928.65704185,9.631,-1.265881867113489e-07,9.929,ASK
452,1712698187.09351,422103928.657042,9.631,-3.8890109646819775e-17,9.929,ASK
453,1712698187.0976627,422104510.76088417,9.63,-1.2660133189249378e-07,9.929,ASK
454,1712698187.1017978,422104538.199705,9.624,-5.967648746315725e-09,9.929,ASK
455,1712698200.537392,422104538.199705,9.624,-0.0,9.929,ASK
456,1712698217.9388497,422105118.3410184,9.624,-1.2642227648653698e-07,9.929,ASK
457,1712698217.9421308,422120406.0985816,9.624,-3.331452301298412e-06,9.929,ASK
458,1712698217.9440396,422398001.0289583,9.622,-6.049247352380586e-05,9.929,ASK
459,1712698217.945958,422405586.1203965,9.624,-1.6529154274292016e-06,9.929,ASK
460,1712698217.947874,422421214.0597085,9.623,-3.4055834657439928e-06,9.929,ASK
461,1712698217.949793,422462905.7679379,9.624,-9.085304810170965e-06,9.929,ASK
462,1712698217.9517431,422550406.30898505,9.623,-1.906779837596732e-05,9.929,ASK
463,1712698230.4156003,422550406.30898505,9.623,-0.0,9.929,ASK
464,1712698247.3358214,422704632.54842496,9.622,-3.357702629422516e-05,9.929,ASK
465,1712698247.3401484,422909773.5866706,9.622,-4.466182966150675e-05,9.929,ASK
466,1712698247.455836,422914112.91479456,9.621,-9.44727272385742e-07,9.929,ASK
467,1712698247.4601316,423025174.99462,9.621,-2.4179636280646755e-05,9.929,ASK
468,1712698247.464363,423031473.87727165,9.621,-1.3713473737543442e-06,9.929,ASK
469,1712698255.746408,423036473.87727165,9.62,-1.0885639958597537e-06,9.929,ASK
470,1712698255.7513442,423041671.3824691,9.62,-1.1315634052509592e-06,9.929,ASK
471,1712698255.7554846,423337620.180007,9.618,-6.443184112354113e-05,9.929,ASK
472,1712698255.7583055,423338259.336884,9.619,-1.3915263281056862e-07,9.929,ASK
473,1712698255.7602603,423348259.336884,9.618,-2.177127991719508e-06,9.929,ASK
474,1712698255.7622106,423365251.4870192,9.618,-3.699408569875614e-06,9.929,ASK
475,1712698255.7641687,423365890.57745576,9.62,-1.3913816787137626e-07,9.929,ASK
476,1712698255.7661352,423671446.3715072,9.618,-6.65234072261403e-05,9.929,ASK
477,1712698255.768102,423744946.3715072,9.619,-1.6001890739138378e-05,9.929,ASK
478,1712698255.7701166,423805379.4916984,9.618,-1.315706375953765e-05,9.929,ASK
479,1712698260.6274004,423805379.4916984,9.618,-0.0,9.929,ASK
480,1712698261.845816,423806419.2088954,9.635,2.257663642801415e-07,9.929,BID
481,1712698290.629959,423806419.2088954,9.635,0.0,9.929,BID
482,1712698320.418102,423806419.2088954,9.635,0.0,9.929,BID
483,1712698350.4259298,423806419.2088954,9.635,0.0,9.929,BID
484,1712698380.4585,423806419.2088954,9.635,0.0,9.929,BID
485,1712698398.2765255,423808494.9743339,9.635,4.507350634573308e-07,9.929,BID
486,1712698406.8060644,423822690.3944976,9.635,3.0824164858036283e-06,9.929,BID
487,1712698406.8159614,423848674.9118622,9.635,5.6423201128787775e-06,9.929,BID
488,1712698406.976319,423912283.2462592,9.635,-1.3812016574274731e-05,9.929,ASK
489,1712698410.4310925,423912283.2462592,9.635,-0.0,9.929,ASK
490,1712698440.649447,423912283.2462592,9.635,-0.0,9.929,ASK
491,1712698470.628203,423912283.2462592,9.635,-0.0,9.929,ASK
492,1712698487.1764748,423917283.2462592,9.624,-1.0854676698982837e-06,9.929,ASK
493,1712698500.4467552,423917283.2462592,9.624,-0.0,9.929,ASK
494,1712698530.4266815,423917283.2462592,9.624,-0.0,9.929,ASK
495,1712698560.6270292,423917283.2462592,9.624,-0.0,9.929,ASK
496,1712698590.638339,423917283.2462592,9.624,-0.0,9.929,ASK
497,1712698620.4267397,423917283.2462592,9.624,-0.0,9.929,ASK
498,1712698650.4385471,423917283.2462592,9.624,-0.0,9.929,ASK
499,1712698680.6486466,423917283.2462592,9.624,-0.0,9.929,ASK
500,1712698710.6368368,423917283.2462592,9.624,-0.0,9.929,ASK
501,1712698716.3775165,423939537.5312753,9.63,4.831555492030632e-06,9.929,BID
502,1712698740.3993769,423939537.5312753,9.63,0.0,9.929,BID
503,1712698770.4187512,423939537.5312753,9.63,0.0,9.929,BID
504,1712698800.4300375,423939537.5312753,9.63,0.0,9.929,BID
505,1712698803.0566487,423940574.4454188,9.644,2.2523573560134705e-07,9.929,BID
506,1712698817.3861835,423942648.2737058,9.644,4.504714712026941e-07,9.929,BID
507,1712698830.4373207,423942648.2737058,9.644,0.0,9.929,BID
508,1712698843.5154684,423944722.1019928,9.644,4.504685357153356e-07,9.929,BID
509,1712698860.6468334,423944722.1019928,9.644,0.0,9.929,BID
510,1712698866.454915,423946795.9302798,9.644,4.504665787450176e-07,9.929,BID
511,1712698887.0514507,423949906.6727104,9.644,6.756998681304733e-07,9.929,BID
512,1712698890.6373987,423949906.6727104,9.644,0.0,9.929,BID
513,1712698920.4348586,423949906.6727104,9.644,0.0,9.929,BID
514,1712698950.42544,423949906.6727104,9.644,0.0,9.929,BID
515,1712698980.6442354,423949906.6727104,9.644,0.0,9.929,BID
516,1712699010.6339076,423949906.6727104,9.644,0.0,9.929,BID
517,1712699040.3988512,423949906.6727104,9.644,0.0,9.929,BID
518,1712699046.8416045,424012700.61713177,9.644,1.3639637513200397e-05,9.929,BID
519,1712699046.9414444,424053546.267264,9.644,-8.872190892406693e-06,9.929,ASK
520,1712699070.4329724,424053546.267264,9.644,-0.0,9.929,ASK
521,1712699100.4306557,424053546.267264,9.644,-0.0,9.929,ASK
522,1712699130.4123912,424053546.267264,9.644,-0.0,9.929,ASK
523,1712699139.0201774,424054546.267264,9.624,-2.1730193617002381e-07,9.929,ASK
524,1712699139.0299382,424055546.267264,9.624,-2.1730193617002381e-07,9.929,ASK
525,1712699159.7803724,424056568.5586066,9.645,2.2214588809327985e-07,9.929,BID
526,1712699160.6396532,424056568.5586066,9.645,0.0,9.929,BID
527,1712699183.1394782,424066931.4435198,9.645,2.251860712408733e-06,9.929,BID
528,1712699190.651185,424066931.4435198,9.645,0.0,9.929,BID
529,1712699220.4294834,424066931.4435198,9.645,0.0,9.929,BID
530,1712699250.4110708,424066931.4435198,9.645,0.0,9.929,BID
531,1712699280.640353,424066931.4435198,9.645,0.0,9.929,BID
532,1712699305.8079488,424170560.2926515,9.645,2.2518118048706823e-05,9.929,BID
533,1712699310.65782,424170560.2926515,9.645,0.0,9.929,BID
534,1712699340.418636,424170560.2926515,9.645,0.0,9.929,BID
535,1712699370.4272616,424170560.2926515,9.645,0.0,9.929,BID
536,1712699382.027352,424231833.5836867,9.624,-1.331154028330492e-05,9.929,ASK
537,1712699382.0324206,424232483.9743767,9.624,-1.4129650493933953e-07,9.929,ASK
538,1712699382.1472664,424245560.2926515,9.624,2.8408126041763865e-06,9.929,BID
539,1712699400.4787304,424245560.2926515,9.624,0.0,9.929,BID
540,1712699417.1673083,424246578.5423404,9.644,2.215190549203138e-07,9.929,BID
541,1712699419.5169394,424251763.1130579,9.644,1.1278974283070764e-06,9.929,BID
542,1712699430.409586,424251763.1130579,9.644,0.0,9.929,BID
543,1712699460.636648,424251763.1130579,9.644,0.0,9.929,BID
544,1712699490.6387267,424251763.1130579,9.644,0.0,9.929,BID
545,1712699520.4363182,424251763.1130579,9.644,0.0,9.929,BID
546,1712699550.4080272,424251763.1130579,9.644,0.0,9.929,BID
547,1712699559.3459804,424252800.0272014,9.644,-2.25576550059497e-07,9.929,ASK
548,1712699564.0959408,424267910.9500865,9.622,-3.2873212058931564e-06,9.929,ASK
549,1712699564.1072962,424509968.90620285,9.618,-5.265874614337625e-05,9.929,ASK
550,1712699564.1119556,424510575.6657123,9.622,-1.3199811933693205e-07,9.929,ASK
551,1712699564.115698,424575717.2966395,9.621,-1.4171302862327596e-05,9.929,ASK
552,1712699564.119411,424614548.0450802,9.621,-8.447474966347559e-06,9.929,ASK
553,1712699564.1231823,424653378.793521,9.62,-8.447474966347559e-06,9.929,ASK
554,1712699564.125537,424726878.793521,9.619,-1.5989632828583036e-05,9.929,ASK
555,1712699564.1277456,424736878.793521,9.62,-2.175460248786807e-06,9.929,ASK
556,1712699564.129913,424789081.6436821,9.617,-1.135652253989236e-05,9.929,ASK
557,1712699564.1321695,424789688.46625775,9.621,-1.320118391346788e-07,9.929,ASK
558,1712699564.13437,424831940.7021146,9.616,-9.191805952903024e-06,9.929,ASK
559,1712699564.136731,424870771.4505554,9.618,-8.447474966347559e-06,9.929,ASK
560,1712699564.1389291,425197730.1279552,9.616,-7.112856056792052e-05,9.929,ASK
561,1712699564.141121,425280362.2181938,9.615,-1.7976282758830563e-05,9.929,ASK
562,1712699580.607946,425280362.2181938,9.615,-0.0,9.929,ASK
563,1712699610.621336,425280362.2181938,9.615,-0.0,9.929,ASK
564,1712699640.4075522,425280362.2181938,9.615,-0.0,9.929,ASK
565,1712699670.4183974,425280362.2181938,9.615,-0.0,9.929,ASK
566,1712699700.425397,425280362.2181938,9.615,-0.0,9.929,ASK
567,1712699716.6348686,425305772.5251204,9.644,5.516871317476971e-06,9.929,BID
568,1712699730.4456036,425305772.5251204,9.644,0.0,9.929,BID
569,1712699749.954621,425317947.9087786,9.644,2.643275876444936e-06,9.929,BID
570,1712699760.47491,425317947.9087786,9.644,0.0,9.929,BID
571,1712699790.4247131,425317947.9087786,9.644,0.0,9.929,BID
572,1712699820.624252,425317947.9087786,9.644,0.0,9.929,BID
573,1712699850.6272357,425317947.9087786,9.644,0.0,9.929,BID
574,1712699850.7256105,425324169.3936396,9.618,-1.3506499759389618e-06,9.929,ASK
575,1712699850.7311556,425360295.5113356,9.618,-7.842780475541147e-06,9.929,ASK
576,1712699850.7354069,425360889.7435843,9.619,-1.2900453674477814e-07,9.929,ASK
577,1712699850.7376618,425374278.1972778,9.616,-2.9065592962199414e-06,9.929,ASK
578,1712699850.7399194,425374920.8787085,9.618,-1.3952258636302753e-07,9.929,ASK
579,1712699850.7421622,425411007.1083871,9.619,-7.8341210074421e-06,9.929,ASK
580,1712699850.7444367,425411649.723004,9.619,-1.3950808146351433e-07,9.929,ASK
581,1712699850.746711,425417442.6030206,9.618,-1.2576022332060587e-06,9.929,ASK
582,1712699880.4259875,425417442.6030206,9.618,-0.0,9.929,ASK
583,1712699910.416404,425417442.6030206,9.618,-0.0,9.929,ASK
584,1712699940.6339831,425417442.6030206,9.618,-0.0,9.929,ASK
585,1712699970.6459477,425417442.6030206,9.618,-0.0,9.929,ASK
586,1712699991.5438302,425427812.8197581,9.643,2.250849124550287e-06,9.929,BID
587,1712700000.499442,425427812.8197581,9.643,0.0,9.929,BID
588,1712700025.4637425,425428849.8414319,9.643,-2.252853211050768e-07,9.929,ASK
589,1712700030.465707,425428849.8414319,9.643,-0.0,9.929,ASK
590,1712700060.6234858,425428849.8414319,9.643,-0.0,9.929,ASK
591,1712700082.623271,425429886.6480675,9.645,2.252381163179554e-07,9.929,BID
592,1712700090.6361134,425429886.6480675,9.645,0.0,9.929,BID
593,1712700097.9334598,425481726.9798456,9.645,1.1261881350381954e-05,9.929,BID
594,1712700120.3963225,425481726.9798456,9.645,0.0,9.929,BID
595,1712700131.6533227,425483800.5931167,9.645,4.504263283250502e-07,9.929,BID
596,1712700150.4042363,425483800.5931167,9.645,0.0,9.929,BID
597,1712700156.8345566,425484800.5931167,9.645,2.1721715316563245e-07,9.929,BID
598,1712700180.626515,425484800.5931167,9.645,0.0,9.929,BID
599,1712700182.302889,425588481.2566729,9.645,2.2521171392812665e-05,9.929,BID
600,1712700210.6730418,425588481.2566729,9.645,0.0,9.929,BID
601,1712700240.42267,425588481.2566729,9.645,0.0,9.929,BID
602,1712700270.4036255,425588481.2566729,9.645,0.0,9.929,BID
603,1712700300.615115,425588481.2566729,9.645,0.0,9.929,BID
604,1712700325.192788,425589018.63467294,9.644,1.167509183593226e-07,9.929,BID
605,1712700325.197736,425608411.1753242,9.645,4.213229663787716e-06,9.929,BID
606,1712700325.2831972,425619818.4137355,9.647,2.4783403124278886e-06,9.929,BID
607,1712700330.6154096,425619818.4137355,9.647,0.0,9.929,BID
608,1712700360.4226904,425619818.4137355,9.647,0.0,9.929,BID
609,1712700380.1826982,425627074.5555412,9.647,1.5763681973904182e-06,9.929,BID
610,1712700390.4153378,425627074.5555412,9.647,0.0,9.929,BID
611,1712700397.2647758,425632030.82105935,9.647,1.0767127681753957e-06,9.929,BID
612,1712700420.614823,425632030.82105935,9.647,0.0,9.929,BID
613,1712700450.6549876,425632030.82105935,9.647,0.0,9.929,BID
614,1712700480.3948538,425632030.82105935,9.647,0.0,9.929,BID
615,1712700506.8523426,425635140.5961189,9.647,6.755690795027916e-07,9.929,BID
616,1712700510.423172,425635140.5961189,9.647,0.0,9.929,BID
617,1712700540.6446688,425635140.5961189,9.647,0.0,9.929,BID
618,1712700570.6546042,425635140.5961189,9.647,0.0,9.929,BID
619,1712700600.4140627,425635140.5961189,9.647,0.0,9.929,BID
620,1712700630.4022226,425635140.5961189,9.647,0.0,9.929,BID
621,1712700660.6236925,425635140.5961189,9.647,0.0,9.929,BID
622,1712700660.823958,425635712.47481257,9.645,-1.2446588794956609e-07,9.929,ASK
623,1712700660.8264194,425649209.8344224,9.645,-2.937617483386243e-06,9.929,ASK
624,1712700660.9022205,425649781.7724149,9.644,-1.244787939853354e-07,9.929,ASK
625,1712700660.9092934,425659888.8819358,9.642,-2.199750358085254e-06,9.929,ASK
626,1712700660.9135933,425675442.5940884,9.644,-3.385169994116317e-06,9.929,ASK
627,1712700660.9166703,425685813.8863514,9.642,-2.257248110583928e-06,9.929,ASK
628,1712700660.9190671,425686446.24429417,9.644,-1.3762882534857568e-07,9.929,ASK
629,1712700660.9214413,425691631.8904256,9.642,-1.1286240552789913e-06,9.929,ASK
630,1712700690.623192,425691631.8904256,9.642,-0.0,9.929,ASK
631,1712700720.4245548,425691631.8904256,9.642,-0.0,9.929,ASK
632,1712700750.4161534,425691631.8904256,9.642,-0.0,9.929,ASK
633,1712700760.01341,425702001.0318607,9.644,2.256512453333174e-06,9.929,BID
634,1712700780.64466,425702001.0318607,9.644,0.0,9.929,BID
635,1712700803.7816408,425704593.3172195,9.644,5.641158371570702e-07,9.929,BID
636,1712700810.642038,425704593.3172195,9.644,0.0,9.929,BID
637,1712700840.4322362,425704593.3172195,9.644,0.0,9.929,BID
638,1712700870.393509,425704593.3172195,9.644,0.0,9.929,BID
639,1712700890.072219,425706518.6254195,9.643,4.189704403689601e-07,9.929,BID
640,1712700890.0778823,425714962.4586546,9.644,1.8374806324008143e-06,9.929,BID
641,1712700900.4556544,425714962.4586546,9.644,0.0,9.929,BID
642,1712700925.8324647,425715599.3457212,9.634,-1.3875527708817065e-07,9.929,ASK
643,1712700925.8379052,425727217.6548348,9.634,-2.531220658864415e-06,9.929,ASK
644,1712700925.8432274,425727870.130442,9.634,-1.4215147146182193e-07,9.929,ASK
645,1712700925.8457136,425734357.38184327,9.634,-1.4133437667846973e-06,9.929,ASK
646,1712700930.4091997,425734357.38184327,9.634,-0.0,9.929,ASK
