,time,acc_trade_volume,trade_price,dev,high,ask_bid
5857,1712712481.2774267,16538758.98855267,139.2,6.200751113235616e-08,147.6,BID
5858,1712712481.2848244,16539860.33534767,139.2,1.7010223919887488e-07,147.6,BID
5859,1712712481.3546395,16540861.51320397,139.2,1.5463121694854597e-07,147.6,BID
5860,1712712481.8249493,16549583.64960397,139.3,1.3471278429066753e-06,147.6,BID
5861,1712712481.832441,16555527.62400397,139.3,9.180426726371567e-07,147.6,BID
5862,1712712482.084602,16563677.78125915,139.7,1.2587860655927889e-06,147.6,BID
5863,1712712482.0897548,16567389.92355829,139.7,5.73337771695737e-07,147.6,BID
5864,1712712482.3849108,16569424.28655915,139.7,3.1420593709563165e-07,147.6,BID
5865,1712712482.3923724,16577856.65845915,139.7,1.302373919333796e-06,147.6,BID
5866,1712712482.66463,16577910.89201352,139.8,8.376334393550111e-09,147.6,BID
5867,1712712482.671897,16579575.56521352,139.8,2.571076069230433e-07,147.6,BID
6068,1712712483.6647534,16579618.91781468,139.9,6.6957788099025735e-09,147.6,BID
5868,1712712483.6647534,16579618.91781468,139.9,6.695778809902573e-09,147.6,BID
5869,1712712483.672363,16579684.08798122,139.9,1.006548646431256e-08,147.6,BID
5870,1712712494.7748609,16581834.62561562,139.5,-3.321490276759362e-07,147.6,ASK
5871,1712712510.3240666,16581834.62561562,139.5,-0.0,147.6,ASK
5872,1712712515.6600611,16584011.69383042,139.5,-3.35931905507673e-07,147.6,ASK
5873,1712712515.7746315,16585663.71402293,139.6,2.5491451642843e-07,147.6,BID
5874,1712712515.7789795,16592841.81982293,139.6,1.10761561945392e-06,147.6,BID
5875,1712712521.534793,16598530.27832293,139.9,8.777560070535465e-07,147.6,BID
5876,1712712521.539121,16602551.57532293,139.8,6.205051153835092e-07,147.6,BID
5877,1712712521.5432415,16610935.82362395,139.9,1.293729102682048e-06,147.6,BID
5878,1712712521.5472815,16619273.09652395,139.8,1.2864805764901502e-06,147.6,BID
5879,1712712521.6436305,16619968.99074802,139.9,-1.073797647379076e-07,147.6,ASK
5880,1712712521.674609,16622841.81982293,139.9,-4.432910915567693e-07,147.6,ASK
5881,1712712521.764959,16628287.60284802,139.9,8.403100353782864e-07,147.6,BID
5882,1712712521.854997,16628384.01805578,140.0,1.4877321823305648e-08,147.6,BID
5883,1712712521.8585036,16629728.95167496,140.0,2.0752960812216173e-07,147.6,BID
5884,1712712521.954823,16632611.64932884,140.0,4.448138598906474e-07,147.6,BID
5885,1712712522.178841,16634052.99815578,140.0,2.2240692994518e-07,147.6,BID
5886,1712712525.7749712,16634092.99815578,140.1,6.172188877205241e-09,147.6,BID
5887,1712712525.7808456,16634118.99815578,140.1,4.011922770183407e-09,147.6,BID
5888,1712712533.8652923,16635087.74325578,140.1,1.494819432765243e-07,147.6,BID
5889,1712712533.8728008,16636489.21745578,140.1,2.162540867234051e-07,147.6,BID
5890,1712712533.8793464,16636539.21745578,140.5,7.71523609650655e-09,147.6,BID
5891,1712712533.8826222,16636589.21745578,140.6,7.71523609650655e-09,147.6,BID
5892,1712712533.88596,16636627.94101517,140.2,5.975228063935134e-09,147.6,BID
5893,1712712533.8894775,16637082.13172979,141.1,7.008377192240748e-08,147.6,BID
5894,1712712533.892828,16637118.99815578,140.6,5.688663611108014e-09,147.6,BID
5895,1712712534.484528,16639618.99815578,141.1,3.857618048253276e-07,147.6,BID
5896,1712712540.3044798,16639618.99815578,141.1,0.0,147.6,BID
5897,1712712548.7168615,16640088.41391371,140.0,7.234282771932433e-08,147.6,BID
5898,1712712549.9247146,16640824.96008111,139.8,-1.1351095823988939e-07,147.6,ASK
6098,1712712549.9247146,16640824.96008111,139.8,-1.1351095823988938e-07,147.6,ASK
5899,1712712552.9553926,16640879.96008111,140.8,8.476186530484912e-09,147.6,BID
5900,1712712555.1653256,16642170.54038111,140.3,-1.98894533733918e-07,147.6,ASK
5901,1712712556.1039715,16642428.65068111,140.3,-3.97780190590152e-08,147.6,ASK
5902,1712712556.7951772,16642483.65068111,140.3,8.476186530484912e-09,147.6,BID
5903,1712712559.9646845,16642538.65068111,140.6,8.476186530484912e-09,147.6,BID
5904,1712712570.2634416,16642538.65068111,140.6,0.0,147.6,BID
5905,1712712581.224714,16642609.82505833,140.5,1.0968168334914956e-08,147.6,BID
5906,1712712585.4771683,16651029.03720633,139.8,-1.29742387209809e-06,147.6,ASK
5907,1712712585.5450344,16651152.03720633,139.7,-1.8954640109167788e-08,147.6,ASK
5908,1712712585.6455593,16669581.55503087,139.6,-2.8400396565011947e-06,147.6,ASK
5909,1712712585.6720614,16677879.72603087,139.7,1.2787710964986558e-06,147.6,BID
5910,1712712585.6846924,16680692.27858061,139.7,4.334221249467449e-07,147.6,BID
5911,1712712585.744782,16683534.77593087,139.7,-4.380367015077482e-07,147.6,ASK
5912,1712712585.7517238,16720366.90371197,139.5,-5.675932736143432e-06,147.6,ASK
5913,1712712585.8507042,16726034.70730216,139.5,-8.734242053780019e-07,147.6,ASK
5914,1712712588.0236642,16726089.70730216,140.3,8.475652081335191e-09,147.6,BID
5915,1712712595.81184,16726864.05260216,140.3,1.193287518839725e-07,147.6,BID
5916,1712712596.8061545,16727638.39790216,140.3,1.193287518839725e-07,147.6,BID
5917,1712712598.734624,16728063.02635226,139.5,-6.543641830688975e-08,147.6,ASK
5918,1712712600.254279,16728118.02635226,140.3,8.475652081335191e-09,147.6,BID
5919,1712712600.3370385,16728118.02635226,140.3,0.0,147.6,BID
5920,1712712603.7952995,16728545.6813772,140.3,6.615124725210877e-08,147.6,BID
5921,1712712630.2498822,16728545.6813772,140.3,0.0,147.6,BID
5922,1712712646.774892,16729429.76755095,139.6,-1.3675242164996657e-07,147.6,ASK
5923,1712712646.7815957,16729479.91081742,139.6,-7.756272321303899e-09,147.6,ASK
5924,1712712648.9055598,16729534.91081742,140.2,8.507522698653951e-09,147.6,BID
5925,1712712660.3843606,16729534.91081742,140.2,0.0,147.6,BID
5926,1712712681.4751408,16731534.91081742,139.7,-3.093578519772855e-07,147.6,ASK
5927,1712712681.4916718,16740905.64839475,139.6,-1.4494556241828702e-06,147.6,ASK
5928,1712712681.5949194,16744140.91251146,139.6,5.004271788623058e-07,147.6,BID
5929,1712712681.6007357,16749733.97341146,139.6,8.651286530009158e-07,147.6,BID
5930,1712712682.4752977,16749945.99787229,140.2,3.279571588447365e-08,147.6,BID
5931,1712712682.481527,16751677.28144419,140.2,2.677930834833969e-07,147.6,BID
5932,1712712682.5592687,16754241.45417955,140.2,-3.966234847547708e-07,147.6,ASK
5933,1712712682.5947084,16764530.19869396,140.2,-1.591451951260682e-06,147.6,ASK
5934,1712712683.8285613,16764575.19869396,140.3,6.960551669488924e-09,147.6,BID
5935,1712712687.1149604,16764717.75036894,140.3,2.204973998360403e-08,147.6,BID
5936,1712712690.3673077,16764717.75036894,140.3,0.0,147.6,BID
5937,1712712700.1652195,16764772.65520447,140.3,8.486161886992837e-09,147.6,BID
5938,1712712720.2369742,16764772.65520447,140.3,0.0,147.6,BID
5939,1712712738.4853246,16764915.20687945,140.2,-2.2032943714002427e-08,147.6,ASK
5940,1712712740.2206671,16764970.20687945,140.3,8.500860508545081e-09,147.6,BID
5941,1712712750.264895,16764970.20687945,140.3,0.0,147.6,BID
5942,1712712755.664668,16765014.20687945,140.4,6.800659288525018e-09,147.6,BID
5943,1712712760.3061817,16774973.20687945,140.4,1.5392674057822875e-06,147.6,BID
5944,1712712760.3133917,16775014.20687945,140.4,6.336977973398313e-09,147.6,BID
5945,1712712778.9748175,16775156.6570219,140.3,-2.2017156463831683e-08,147.6,ASK
6145,1712712778.9748175,16775156.6570219,140.3,-2.201715646383168e-08,147.6,ASK
5946,1712712780.3584185,16775156.6570219,140.3,-0.0,147.6,ASK
5947,1712712797.5650835,16775311.5260219,140.2,2.3931330589576496e-08,147.6,BID
5948,1712712798.4757552,16777376.4588219,140.2,3.190863857995237e-07,147.6,BID
5949,1712712810.3556094,16777376.4588219,140.2,0.0,147.6,BID
5950,1712712820.8463328,16780942.79263074,140.2,5.510657984157708e-07,147.6,BID
5951,1712712840.2534416,16780942.79263074,140.2,0.0,147.6,BID
5952,1712712851.3811154,16781656.0593925,140.0,1.1020464533459401e-07,147.6,BID
5953,1712712857.3820827,16781771.0593925,139.9,-1.7768294967489475e-08,147.6,ASK
5954,1712712858.1923716,16781815.5839925,139.7,-6.879358487783291e-09,147.6,ASK
5955,1712712858.1986914,16781878.52003902,139.7,-9.724054248924443e-09,147.6,ASK
5956,1712712858.2043393,16781913.96261579,139.5,-5.476123117554885e-09,147.6,ASK
5957,1712712858.8119764,16782175.13130058,139.5,-4.035236719639412e-08,147.6,ASK
5958,1712712859.3950503,16782608.57673771,139.5,-6.69703163411384e-08,147.6,ASK
5959,1712712860.255071,16782663.57673771,140.0,8.497880201842792e-09,147.6,BID
5960,1712712870.2666798,16782663.57673771,140.0,0.0,147.6,BID
5961,1712712885.6551883,16782805.57673771,139.8,-2.1939166373048152e-08,147.6,ASK
5962,1712712888.2049818,16782860.57673771,139.9,8.497564440265128e-09,147.6,BID
5963,1712712890.9250422,16783003.63825416,139.9,2.21031719081127e-08,147.6,BID
5964,1712712896.1620226,16785148.02710333,139.8,3.313105896514791e-07,147.6,BID
5965,1712712900.2716403,16785148.02710333,139.8,0.0,147.6,BID
5966,1712712911.9058764,16789717.04526998,139.8,7.080596533522152e-07,147.6,BID
5967,1712712911.9158015,16793062.17678258,139.8,5.183942310659979e-07,147.6,BID
5968,1712712915.6351004,16813062.17678258,139.8,3.099395220270487e-06,147.6,BID
5969,1712712916.4851909,16813420.0865893,139.7,5.54651972119365e-08,147.6,BID
5970,1712712918.045298,16821544.01415815,139.7,1.2589631138357389e-06,147.6,BID
5971,1712712918.0536957,16825882.03330294,139.8,6.722617901405266e-07,147.6,BID
5972,1712712918.1654463,16828402.74089224,139.8,3.906334526985636e-07,147.6,BID
5973,1712712918.173512,16831459.48648908,139.8,4.737031346215892e-07,147.6,BID
5974,1712712918.289127,16834046.88887263,139.9,4.00969129024722e-07,147.6,BID
5975,1712712918.297298,16841709.67487263,139.9,1.1875001151175402e-06,147.6,BID
5976,1712712922.905204,16841924.11375754,140.0,3.323154274653974e-08,147.6,BID
5977,1712712930.27149,16841924.11375754,140.0,0.0,147.6,BID
5978,1712712934.2451804,16843183.36659819,140.0,1.9490636231643018e-07,147.6,BID
5979,1712712934.2551148,16849074.75824967,140.0,9.118658927777488e-07,147.6,BID
5980,1712712943.6056137,16849136.75824967,139.7,-9.59632098775924e-09,147.6,ASK
5981,1712712956.675043,16877209.62458243,139.7,-4.345100586703346e-06,147.6,ASK
5982,1712712960.3500893,16877209.62458243,139.7,-0.0,147.6,ASK
5983,1712712969.8891792,16877424.37046646,140.0,3.3212881437561735e-08,147.6,BID
5984,1712712970.4776804,16878110.86254089,139.7,-1.0617376895834501e-07,147.6,ASK
5985,1712712977.34044,16878182.29111231,140.0,1.1047236991693281e-08,147.6,BID
5986,1712712980.7118795,16878318.75479536,139.7,-2.1105653065841045e-08,147.6,ASK
5987,1712712990.3655417,16878318.75479536,139.7,-0.0,147.6,ASK
5988,1712712995.346269,16878461.91871805,140.0,2.21413900668588e-08,147.6,BID
5989,1712713020.241651,16878461.91871805,140.0,0.0,147.6,BID
5990,1712713021.125291,16878504.06931805,139.8,-6.518890832386005e-09,147.6,ASK
5991,1712713021.1317277,16878504.91871805,139.7,-1.31365766791375e-10,147.6,ASK
5992,1712713050.239196,16878504.91871805,139.7,-0.0,147.6,ASK
5993,1712713051.5055056,16878640.03890208,139.9,2.0897280467999496e-08,147.6,BID
5994,1712713051.5121367,16878719.66460208,139.9,1.231467080390334e-08,147.6,BID
5995,1712713058.8360689,16878755.46574657,139.8,-5.53689711785756e-09,147.6,ASK
5996,1712713058.8442042,16880926.66011136,139.8,-3.357903774120926e-07,147.6,ASK
5997,1712713064.0772722,16882819.66988789,139.8,-2.927671873203977e-07,147.6,ASK
5998,1712713066.4896042,16884334.06000386,139.9,2.3421101161562693e-07,147.6,BID
5999,1712713073.785452,16884384.06000386,140.0,7.732849321497528e-09,147.6,BID
6000,1712713080.3654404,16884384.06000386,140.0,0.0,147.6,BID
6001,1712713096.2561002,16885371.45687786,139.9,-1.5268841191286e-07,147.6,ASK
6002,1712713102.218348,16885371.45687859,139.9,-1.1290951006092598e-16,147.6,ASK
6003,1712713102.2266824,16892036.86646986,139.8,-1.030721113302008e-06,147.6,ASK
6004,1712713102.235876,16892036.86647117,139.8,-2.0277626296656096e-16,147.6,ASK
6005,1712713107.77567,16894799.21205088,139.8,-4.271617328623107e-07,147.6,ASK
6206,1712713107.8098936,16894999.21205088,139.8,-3.0927465122389043e-08,147.6,ASK
6207,1712713108.2478564,16895042.21205088,139.7,-6.649405001313643e-09,147.6,ASK
6208,1712713110.3555627,16895042.21205088,139.7,-0.0,147.6,ASK
6209,1712713116.5554533,16895185.37597357,140.0,2.2133386027634163e-08,147.6,BID
6210,1712713140.2888184,16895185.37597357,140.0,0.0,147.6,BID
6211,1712713149.2085204,16900658.39269398,139.7,-8.461350748954751e-07,147.6,ASK
6212,1712713149.211211,16901344.39169398,139.7,-1.0605628392781101e-07,147.6,ASK
6213,1712713149.2137723,16916367.34549957,139.7,-2.322567021591797e-06,147.6,ASK
6214,1712713149.237138,16916367.34549981,139.7,-3.685980375909481e-17,147.6,ASK
6215,1712713166.8277838,16955864.1086816,139.6,-6.106247866614794e-06,147.6,ASK
6216,1712713168.36473,16988000.58332215,139.6,-4.96833826131955e-06,147.6,ASK
6217,1712713168.3668349,16988359.00626121,139.5,-5.541262449584453e-08,147.6,ASK
6218,1712713168.3737807,17016779.93755949,139.5,-4.393910718925122e-06,147.6,ASK
6219,1712713170.249299,17016779.93755949,139.5,-0.0,147.6,ASK
6220,1712713171.1721585,17048779.93755949,139.5,-4.9342906650909525e-06,147.6,ASK
6221,1712713174.333831,17064750.85436737,139.5,-2.462660803689961e-06,147.6,ASK
6222,1712713174.5338264,17071918.0025299,139.5,-1.105149758552812e-06,147.6,ASK
6223,1712713174.5363786,17072634.84840803,139.5,-1.1053518514861666e-07,147.6,ASK
6224,1712713174.6801126,17072928.64530803,139.4,-4.5302478159523394e-08,147.6,ASK
6225,1712713178.7089994,17073000.3813192,139.4,-1.1061447820820476e-08,147.6,ASK
6226,1712713178.7111976,17105683.85475103,139.4,-5.039679933045067e-06,147.6,ASK
6227,1712713178.796405,17105683.85475134,139.4,-4.7677443968428876e-17,147.6,ASK
6228,1712713178.873382,17107470.67994875,139.3,-2.755223403665207e-07,147.6,ASK
6229,1712713178.8770764,17113043.67234702,139.3,-8.59336386481372e-07,147.6,ASK
6230,1712713178.8869598,17121454.3814304,139.3,-1.2969026036534157e-06,147.6,ASK
6231,1712713178.9036632,17171705.6377118,139.3,-7.748572024325462e-06,147.6,ASK
6232,1712713178.9058125,17172116.87085183,139.3,-6.34107451256625e-08,147.6,ASK
6233,1712713178.9849634,17172239.87085183,138.9,-1.8966179743943357e-08,147.6,ASK
6234,1712713178.987141,17177089.87085183,138.8,-7.478534289278474e-07,147.6,ASK
6235,1712713200.271053,17177089.87085183,138.8,-0.0,147.6,ASK
6236,1712713203.5033672,17177486.12445413,138.8,-6.089570143763534e-08,147.6,ASK
6237,1712713209.4232786,17177522.99088012,138.5,-5.66558097439176e-09,147.6,ASK
6238,1712713209.4255214,17177536.12445413,138.5,-2.0183493525755194e-09,147.6,ASK
6239,1712713213.677646,17178537.30231043,138.6,1.5385961785423724e-07,147.6,BID
6240,1712713217.7542892,17183278.84221336,138.5,-7.28673245132866e-07,147.6,ASK
6241,1712713219.3828845,17184280.02006966,138.6,1.5385961785423724e-07,147.6,BID
6242,1712713222.4729035,17193965.77980571,138.5,-1.4884940595110516e-06,147.6,ASK
6243,1712713225.1833448,17194031.40480571,138.2,-1.0085158554144554e-08,147.6,ASK
6244,1712713227.122465,17195032.58266201,138.3,1.5385961785423724e-07,147.6,BID
6245,1712713227.132534,17201251.6214122,138.5,9.557332091434369e-07,147.6,BID
6246,1712713230.2518167,17201251.6214122,138.5,0.0,147.6,BID
6247,1712713234.2924016,17201300.8401622,138.2,-7.559980925458141e-09,147.6,ASK
6248,1712713246.1721046,17202302.0180185,138.3,1.537805307249629e-07,147.6,BID
6249,1712713248.6622207,17202310.1742685,138.2,-1.2527968390759202e-09,147.6,ASK
6250,1712713248.6724343,17202338.932081,138.2,-4.417188855017684e-09,147.6,ASK
6251,1712713249.5576584,17203340.1099373,138.3,1.537805307249629e-07,147.6,BID
6252,1712713250.5371845,17204758.53012769,138.2,-2.178687915405128e-07,147.6,ASK
6253,1712713250.5385838,17208282.99582913,138.2,-5.413565658480673e-07,147.6,ASK
6254,1712713250.539933,17208753.32868007,138.0,-7.224294362816114e-08,147.6,ASK
6255,1712713250.5412946,17208853.32868007,138.1,-1.5359961245375268e-08,147.6,ASK
6256,1712713250.5426192,17216099.70549166,138.0,-1.113040669954091e-06,147.6,ASK
6257,1712713250.5440078,17216149.70549166,138.2,-7.679980622687634e-09,147.6,ASK
6258,1712713250.545343,17216449.70549166,137.7,-4.60798837361258e-08,147.6,ASK
6259,1712713250.5469875,17216486.75919268,137.8,-5.691434116768602e-09,147.6,ASK
6260,1712713250.5483203,17217143.92628252,137.9,-1.009406103171316e-07,147.6,ASK
6261,1712713250.549672,17217209.09644906,138.1,-1.0010112323655165e-08,147.6,ASK
6262,1712713250.5510292,17221305.82124906,138.2,-6.292553416099585e-07,147.6,ASK
6263,1712713250.55241,17222613.76838881,138.1,-2.0090017377577341e-07,147.6,ASK
6264,1712713250.5537806,17227463.76838881,137.7,-7.449581204007005e-07,147.6,ASK
6265,1712713250.555168,17228188.40606996,138.0,-1.1130406699386417e-07,147.6,ASK
6266,1712713250.5565658,17230188.40606996,137.5,-3.0719922490750537e-07,147.6,ASK
6267,1712713250.5579326,17233822.12700019,137.6,-5.58138126648398e-07,147.6,ASK
6268,1712713250.5593193,17238722.12700019,137.9,-7.526381010233881e-07,147.6,ASK
6269,1712713250.5607076,17239626.34341268,137.7,-1.3888729053253637e-07,147.6,ASK
6270,1712713250.5620894,17244476.34341268,137.6,-7.449581204007005e-07,147.6,ASK
6271,1712713250.5635295,17244924.53040321,137.5,-6.884134805268622e-08,147.6,ASK
6272,1712713251.440631,17245925.70825951,137.6,-1.537805307249629e-07,147.6,ASK
6273,1712713254.6318152,17245978.39380638,137.5,-8.092479580769614e-09,147.6,ASK
6274,1712713255.0317004,17246122.58991308,138.7,2.2148466106780888e-08,147.6,BID
6275,1712713255.554291,17246122.58991338,137.6,4.577625168971797e-17,147.6,BID
6276,1712713255.557478,17247123.76776938,137.6,1.5378053067918665e-07,147.6,BID
6277,1712713255.6119962,17248815.27781931,138.0,-2.598152881305656e-07,147.6,ASK
6278,1712713256.8581,17251733.47653585,137.6,-4.482341919235655e-07,147.6,ASK
6279,1712713257.542075,17252734.65439215,137.7,1.537805307249629e-07,147.6,BID
6280,1712713260.3350914,17252734.65439215,137.7,0.0,147.6,BID
6281,1712713260.3719375,17252774.1685523,137.6,-6.062749725404113e-09,147.6,ASK
6282,1712713260.8118274,17260639.07740526,137.6,-1.206731303526084e-06,147.6,ASK
6283,1712713260.9526603,17296869.37006606,137.6,5.558898279318662e-06,147.6,BID
6284,1712713261.5119443,17297870.54792236,137.7,-1.5361305288873348e-07,147.6,ASK
6285,1712713263.9216886,17298012.16792236,137.6,-2.1729086807899912e-08,147.6,ASK
6286,1712713264.6418347,17299013.34577866,137.7,1.5361305288873348e-07,147.6,BID
6287,1712713285.8810494,17299182.24092292,137.7,-2.5913975788438608e-08,147.6,ASK
6288,1712713286.7614942,17300183.41877922,137.8,1.5361305288873348e-07,147.6,BID
6289,1712713290.3571596,17300183.41877922,137.8,0.0,147.6,BID
6290,1712713291.9657092,17301184.59663522,137.9,1.5345931483700778e-07,147.6,BID
6291,1712713291.9867103,17301184.59663552,137.9,4.6251642463937975e-17,147.6,BID
6292,1712713294.154871,17301234.59663552,138.6,7.663938725651948e-09,147.6,BID
6293,1712713296.605322,17301293.86787576,137.8,-9.085023067563936e-09,147.6,ASK
6294,1712713297.9709764,17302295.04573176,137.9,1.534593148375788e-07,147.6,BID
6295,1712713297.9918156,17302295.04573206,137.9,4.5680634532284425e-17,147.6,BID
6296,1712713299.4309604,17303102.02748166,138.5,1.2369317363333086e-07,147.6,BID
6297,1712713299.531143,17305628.48448166,138.7,-3.87252232819665e-07,147.6,ASK
6298,1712713299.5509672,17323595.14298166,138.7,-2.7539073969744027e-06,147.6,ASK
6299,1712713299.553438,17327302.44408166,138.7,-5.682505693589545e-07,147.6,ASK
6300,1712713299.5739784,17329828.90108166,138.7,-3.87252232819665e-07,147.6,ASK
6301,1712713299.5850227,17333536.20218166,138.7,-5.682505693589545e-07,147.6,ASK
6302,1712713299.6343875,17338344.07240833,138.7,-7.369444563617131e-07,147.6,ASK
6303,1712713300.2607627,17338394.07240833,138.8,7.663938725651948e-09,147.6,BID
6304,1712713307.220974,17338453.34364857,137.9,-9.085023068134944e-09,147.6,ASK
6305,1712713307.8807318,17339454.52150487,138.0,-1.5345931488325946e-07,147.6,ASK
6306,1712713309.1179204,17339492.02150487,138.8,5.7479540442389615e-09,147.6,BID
6307,1712713309.1207252,17340767.61910487,138.8,1.9552203689948493e-07,147.6,BID
6308,1712713309.1233025,17340881.91098605,138.8,1.7518519484259478e-08,147.6,BID
6309,1712713309.1258438,17346165.93090084,138.8,8.099280970410841e-07,147.6,BID
6310,1712713320.245218,17346165.93090084,138.8,0.0,147.6,BID
6311,1712713328.8004477,17346215.93090084,138.3,-7.656456169185852e-09,147.6,ASK
6312,1712713332.3704453,17350011.52531966,138.8,5.812160460740346e-07,147.6,BID
6313,1712713332.3738158,17352575.14827059,138.8,3.9256533516231146e-07,147.6,BID
6314,1712713337.19424,17356542.55657052,138.8,6.075257550736244e-07,147.6,BID
6315,1712713337.1978495,17356664.05741959,138.8,1.8605318508755843e-08,147.6,BID
6316,1712713337.3701768,17356664.05741966,138.8,1.0838558317313433e-17,147.6,BID
6317,1712713344.5601995,17356713.70771966,138.5,-7.602906914717573e-09,147.6,ASK
6318,1712713344.5636318,17356714.05741966,138.5,-5.3549254468278416e-11,147.6,ASK
6319,1712713350.2506397,17356714.05741966,138.5,-0.0,147.6,ASK
6320,1712713355.007169,17357715.23527596,138.6,-1.5327512517204518e-07,147.6,ASK
6321,1712713355.6798007,17378679.01136291,138.6,-3.2094451386296828e-06,147.6,ASK
6322,1712713360.759967,17378729.01136291,139.4,7.654740074780116e-09,147.6,BID
6323,1712713361.4431846,17378784.01136291,139.4,8.420214082258126e-09,147.6,BID
6324,1712713366.2624948,17378834.01136291,139.3,7.654740074780116e-09,147.6,BID
6325,1712713374.179742,17379120.83851645,139.3,4.3911746134930656e-08,147.6,BID
6326,1712713380.3394897,17379120.83851645,139.3,0.0,147.6,BID
6327,1712713399.1195898,17380564.53213774,138.5,-2.209169430084591e-07,147.6,ASK
6328,1712713399.1234214,17382332.6689053,138.5,-2.705638951020546e-07,147.6,ASK
6329,1712713400.8991432,17382387.6689053,139.3,8.41621219786015e-09,147.6,BID
6330,1712713410.3654232,17382387.6689053,139.3,0.0,147.6,BID
6331,1712713440.2606587,17382387.6689053,139.3,0.0,147.6,BID
6332,1712713453.9997618,17382502.6689053,138.8,-1.7596316183052273e-08,147.6,ASK
6333,1712713454.002497,17390734.53213774,138.5,-1.259569288814599e-06,147.6,ASK
6334,1712713454.0047448,17391442.59944431,138.0,-1.0834240178522085e-07,147.6,ASK
6335,1712713454.0062864,17392883.52163451,138.3,-2.204775865560421e-07,147.6,ASK
6336,1712713454.007868,17393101.91063495,138.5,-3.341601654443908e-08,147.6,ASK
6337,1712713454.0094297,17393401.91063495,138.1,-4.590343352100592e-08,147.6,ASK
6338,1712713457.848534,17393446.91063495,139.2,6.885515028150888e-09,147.6,BID
6339,1712713464.8174927,17403446.91063495,139.1,1.5301144507001971e-06,147.6,BID
6340,1712713470.252139,17403446.91063495,139.1,0.0,147.6,BID
6341,1712713483.4981213,17404109.97794152,139.0,1.014115455756278e-07,147.6,BID
6342,1712713483.5017414,17404112.91063495,139.1,4.485351191601817e-10,147.6,BID
6343,1712713500.289239,17404112.91063495,139.1,0.0,147.6,BID
6344,1712713530.247259,17404112.91063495,139.1,0.0,147.6,BID
6345,1712713558.6905344,17409421.98554399,139.1,8.124674314940485e-07,147.6,BID
6346,1712713558.6922472,17412011.67153487,139.1,3.963092556492604e-07,147.6,BID
6347,1712713559.2573314,17412248.91093098,139.1,3.6305625011746194e-08,147.6,BID
6348,1712713560.3817756,17412248.91093098,139.1,0.0,147.6,BID
6349,1712713563.3779907,17415856.41453848,138.6,-5.519740649981539e-07,147.6,ASK
6350,1712713563.3816009,17416426.54794219,138.6,-8.723452189578322e-08,147.6,ASK
6351,1712713563.3851678,17417284.84713189,138.2,-1.3132596506271252e-07,147.6,ASK
6352,1712713563.388696,17417432.84713189,138.5,-2.2645067201008744e-08,147.6,ASK
6353,1712713566.2183812,17417477.84713189,139.0,6.885324486793199e-09,147.6,BID
6354,1712713590.3624446,17417477.84713189,139.0,0.0,147.6,BID
6355,1712713618.28463,17420477.84713189,139.0,4.589707615287476e-07,147.6,BID
6356,1712713620.2773707,17420477.84713189,139.0,0.0,147.6,BID
6357,1712713650.255542,17420477.84713189,139.0,0.0,147.6,BID
6358,1712713658.13399,17420527.42603189,138.7,-7.584604622015282e-09,147.6,ASK
6359,1712713658.1357806,17474545.28563547,138.6,-8.263678855412864e-06,147.6,ASK
6360,1712713661.5158963,17474590.28563547,139.0,6.884122237026458e-09,147.6,BID
6361,1712713680.3538136,17474590.28563547,139.0,0.0,147.6,BID
6362,1712713700.5555997,17479152.08877209,138.6,-6.97067114805606e-07,147.6,ASK
6363,1712713700.6464112,17488275.69504534,138.6,-1.3941342296140583e-06,147.6,ASK
6364,1712713702.0852025,17490563.26246348,139.0,3.495521337355024e-07,147.6,BID
6365,1712713702.086971,17506502.19124047,139.0,2.435550759848989e-06,147.6,BID
6366,1712713702.0886698,17524221.0580935,139.0,2.7075345044426943e-06,147.6,BID
6367,1712713710.3369424,17524221.0580935,139.0,0.0,147.6,BID
6368,1712713713.5585482,17524261.0580935,138.6,-6.105775578671801e-09,147.6,ASK
6369,1712713740.2279885,17524261.0580935,138.6,-0.0,147.6,ASK
6370,1712713770.3334548,17524261.0580935,138.6,-0.0,147.6,ASK
6371,1712713788.566728,17524476.8854315,138.6,-3.294480435919877e-08,147.6,ASK
6372,1712713793.7401228,17540723.73703162,139.1,2.4799886445417816e-06,147.6,BID
6373,1712713793.741865,17547560.17853212,139.0,1.0435435558595726e-06,147.6,BID
6374,1712713793.743542,17549908.20131119,139.0,3.584122002551572e-07,147.6,BID
6375,1712713793.7845323,17549908.20131166,139.1,-7.16491669287475e-17,147.6,ASK
6376,1712713793.7864568,17560422.24847966,139.1,-1.6049089526136344e-06,147.6,ASK
6377,1712713799.0542169,17560483.74847966,138.6,-9.387622007834244e-09,147.6,ASK
6378,1712713800.2698162,17560483.74847966,138.6,-0.0,147.6,ASK
6379,1712713801.4919956,17572761.23766495,138.7,-1.8758819567569765e-06,147.6,ASK
6380,1712713812.135799,17572811.23766495,138.6,-7.639517854370192e-09,147.6,ASK
6381,1712713815.876474,17574254.23910795,138.6,-2.2047670575397162e-07,147.6,ASK
6382,1712713815.8782966,17574454.23910795,138.6,-3.0558071417480776e-08,147.6,ASK
6383,1712713815.880077,17581429.10884596,138.6,-1.0656928379084955e-06,147.6,ASK
6384,1712713819.0094757,17581516.60884596,138.4,-1.3369156245147838e-08,147.6,ASK
6385,1712713830.2641866,17581516.60884596,138.4,-0.0,147.6,ASK
