,time,acc_trade_volume,trade_price,dev,high,ask_bid
373,1712696400.1300032,52128404.93823634,68.55,0.0,70.41,BID
374,1712696430.1002262,52128404.93823634,68.55,0.0,70.41,BID
375,1712696460.14954,52128404.93823634,68.55,0.0,70.41,BID
376,1712696490.1374946,52128404.93823634,68.55,0.0,70.41,BID
377,1712696520.1051736,52128404.93823634,68.55,0.0,70.41,BID
378,1712696550.10174,52128404.93823634,68.55,0.0,70.41,BID
379,1712696559.67732,52129864.79225093,68.5,-3.733372132261562e-07,70.41,ASK
380,1712696580.136979,52129864.79225093,68.5,-0.0,70.41,ASK
381,1712696599.19722,52129993.6430008,68.37,-3.295093154185453e-08,70.41,ASK
382,1712696602.9072526,52132160.11382684,68.37,-5.540303952528081e-07,70.41,ASK
383,1712696602.911696,52132260.11382684,68.37,-2.5572945113888304e-08,70.41,ASK
384,1712696610.129532,52132260.11382684,68.37,-0.0,70.41,ASK
385,1712696640.087325,52132260.11382684,68.37,-0.0,70.41,ASK
386,1712696670.0859652,52132260.11382684,68.37,-0.0,70.41,ASK
387,1712696700.1432917,52132260.11382684,68.37,-0.0,70.41,ASK
388,1712696730.1412094,52132260.11382684,68.37,-0.0,70.41,ASK
389,1712696760.0926473,52132260.11382684,68.37,-0.0,70.41,ASK
390,1712696790.0957367,52132260.11382684,68.37,-0.0,70.41,ASK
391,1712696817.9397943,52133365.4441378,68.35,-2.839314672688271e-07,70.41,ASK
392,1712696818.6991577,52137754.61751015,68.35,-1.1274678920469697e-06,70.41,ASK
393,1712696820.1393404,52137754.61751015,68.35,-0.0,70.41,ASK
394,1712696821.8697126,52146890.69173466,68.35,-2.3466005729485656e-06,70.41,ASK
395,1712696821.8804424,52171334.8305702,68.35,-6.2784768147828576e-06,70.41,ASK
396,1712696821.8841465,52184327.67152015,68.35,-3.3372110677029806e-06,70.41,ASK
397,1712696821.9293785,52192770.37222115,68.35,-2.168507590387924e-06,70.41,ASK
398,1712696821.9494495,52196302.50525933,68.35,-9.072283354357744e-07,70.41,ASK
399,1712696850.135194,52196302.50525933,68.35,-0.0,70.41,ASK
400,1712696850.590164,52196402.50525933,68.28,-2.5658625805184336e-08,70.41,ASK
401,1712696850.8042288,52196705.66870396,68.28,7.778757383592462e-08,70.41,BID
402,1712696851.8101697,52196805.66870396,68.25,-2.5658625805184336e-08,70.41,ASK
403,1712696851.814086,52196893.14501246,68.24,-2.244521866678274e-08,70.41,ASK
404,1712696860.4902322,52196966.43047553,68.24,1.8804042739333288e-08,70.41,BID
405,1712696880.0916166,52196966.43047553,68.24,0.0,70.41,BID
406,1712696910.0980213,52196966.43047553,68.24,0.0,70.41,BID
407,1712696915.262606,52204881.43047553,68.19,2.0308566149230976e-06,70.41,BID
408,1712696915.2725766,52263644.61922114,68.24,1.5077651368035052e-05,70.41,BID
409,1712696915.3420465,52344887.56631514,68.24,-2.084558136723737e-05,70.41,ASK
410,1712696915.3452964,52453881.86781714,68.24,-2.796611474343245e-05,70.41,ASK
411,1712696915.3615725,52458243.02018838,68.24,-1.118998754492804e-06,70.41,ASK
412,1712696915.3646965,52524034.09412038,68.24,-1.688088915953391e-05,70.41,ASK
413,1712696915.3815284,52538221.49169052,68.24,-3.640248920258864e-06,70.41,ASK
414,1712696915.46149,52568137.90172152,68.19,-7.676050436667052e-06,70.41,ASK
415,1712696915.4817324,52568137.90172164,68.19,-3.058710982242413e-17,70.41,ASK
416,1712696915.4848647,52568214.1592374,68.19,-1.9566403072052703e-08,70.41,ASK
417,1712696940.1460588,52568214.1592374,68.19,-0.0,70.41,ASK
418,1712696970.1450508,52568214.1592374,68.19,-0.0,70.41,ASK
419,1712696973.9827836,52568287.59536074,68.1,-1.8720799882987952e-08,70.41,ASK
420,1712696974.042663,52568681.74873974,68.1,1.0048006615463613e-07,70.41,BID
421,1712696974.0831149,52568681.7487405,68.1,1.9373359929849547e-16,70.41,BID
422,1712696976.9226687,52569011.41907017,68.25,8.404164038427068e-08,70.41,BID
423,1712697000.1211758,52569011.41907017,68.25,0.0,70.41,BID
424,1712697030.0958786,52569011.41907017,68.25,0.0,70.41,BID
425,1712697044.9045837,52576926.41907017,68.2,2.0194664900783426e-06,70.41,BID
426,1712697044.9086063,52578882.48767175,68.22,4.990795948429731e-07,70.41,BID
427,1712697052.3747537,52579192.37778164,68.25,7.906666993404338e-08,70.41,BID
428,1712697060.1543567,52579192.37778164,68.25,0.0,70.41,BID
429,1712697090.1549573,52579192.37778164,68.25,0.0,70.41,BID
430,1712697120.0978131,52579192.37778164,68.25,0.0,70.41,BID
431,1712697150.101484,52579192.37778164,68.25,0.0,70.41,BID
432,1712697180.1660626,52579192.37778164,68.25,0.0,70.41,BID
433,1712697210.1488383,52579192.37778164,68.25,0.0,70.41,BID
434,1712697240.0971563,52579192.37778164,68.25,0.0,70.41,BID
435,1712697270.0972843,52579192.37778164,68.25,0.0,70.41,BID
436,1712697300.1304212,52579192.37778164,68.25,0.0,70.41,BID
437,1712697330.099454,52579192.37778164,68.25,0.0,70.41,BID
438,1712697332.8277934,52587137.07718766,68.24,2.035643117361024e-06,70.41,BID
439,1712697342.6078312,52587452.91283614,68.39,8.092548644037888e-08,70.41,BID
440,1712697360.158187,52587452.91283614,68.39,0.0,70.41,BID
441,1712697390.1526892,52587452.91283614,68.39,0.0,70.41,BID
442,1712697420.098874,52587452.91283614,68.39,0.0,70.41,BID
443,1712697450.105452,52587452.91283614,68.39,0.0,70.41,BID
444,1712697480.1476672,52587452.91283614,68.39,0.0,70.41,BID
445,1712697510.1962628,52587452.91283614,68.39,0.0,70.41,BID
446,1712697540.1183295,52587452.91283614,68.39,0.0,70.41,BID
447,1712697570.0918648,52587452.91283614,68.39,0.0,70.41,BID
448,1712697600.1237133,52587452.91283614,68.39,0.0,70.41,BID
449,1712697630.106284,52587452.91283614,68.39,0.0,70.41,BID
450,1712697645.2805705,52587452.91283669,68.12,-1.4144106427874139e-16,70.41,ASK
451,1712697645.2847648,52591852.50399769,68.12,-1.1286674477418815e-06,70.41,ASK
452,1712697654.130303,52592175.86519434,68.19,8.295481174693228e-08,70.41,BID
453,1712697660.139829,52592175.86519434,68.19,0.0,70.41,BID
454,1712697675.9604309,52593221.03826562,68.18,-2.6810569831398775e-07,70.41,ASK
455,1712697690.1010058,52593221.03826562,68.18,-0.0,70.41,ASK
456,1712697720.1645205,52593221.03826562,68.18,-0.0,70.41,ASK
457,1712697729.6206627,52595595.53826561,68.13,6.090908399213986e-07,70.41,BID
458,1712697750.1565328,52595595.53826561,68.13,0.0,70.41,BID
459,1712697757.8828423,52595669.04995163,68.03,-1.8855942978575693e-08,70.41,ASK
460,1712697757.887236,52600882.63931123,68.01,-1.3372995370040666e-06,70.41,ASK
461,1712697757.8914022,52676890.91750561,68.01,-1.949632551143968e-05,70.41,ASK
462,1712697757.9035454,52676890.9175063,68.01,-1.7773171772382187e-16,70.41,ASK
463,1712697757.9821372,52680988.81305478,68.0,-1.0511211071074413e-06,70.41,ASK
464,1712697757.986214,52705284.99133053,68.0,-6.232034346793378e-06,70.41,ASK
465,1712697777.4911892,52714115.39031301,68.0,-2.265020824679844e-06,70.41,ASK
466,1712697780.1076698,52714115.39031301,68.0,-0.0,70.41,ASK
467,1712697810.1053486,52714115.39031301,68.0,-0.0,70.41,ASK
468,1712697840.151131,52714115.39031301,68.0,-0.0,70.41,ASK
469,1712697868.2012792,52714262.25475712,68.09,3.7593397915997055e-08,70.41,BID
470,1712697870.1524518,52714262.25475712,68.09,0.0,70.41,BID
471,1712697900.1022046,52714262.25475712,68.09,0.0,70.41,BID
472,1712697922.1116607,52715730.8991983,68.09,3.764291509768648e-07,70.41,BID
473,1712697923.231671,52716061.34419756,68.09,8.46965589671688e-08,70.41,BID
474,1712697930.099454,52716061.34419756,68.09,0.0,70.41,BID
475,1712697947.2918005,52716455.49757656,68.01,-1.0102252066167156e-07,70.41,ASK
476,1712697947.3718734,52717531.71620167,68.01,-2.758375903503073e-07,70.41,ASK
477,1712697947.3771207,52845474.45727556,68.0,-3.279205226253909e-05,70.41,ASK
478,1712697960.152552,52845474.45727556,68.0,-0.0,70.41,ASK
479,1712697990.152007,52845474.45727556,68.0,-0.0,70.41,ASK
480,1712698020.1262937,52845474.45727556,68.0,-0.0,70.41,ASK
481,1712698050.1098835,52845474.45727556,68.0,-0.0,70.41,ASK
482,1712698080.161204,52845474.45727556,68.0,-0.0,70.41,ASK
483,1712698102.0123177,52846209.7513932,68.01,-1.8803365780694322e-07,70.41,ASK
484,1712698110.1539354,52846209.7513932,68.01,-0.0,70.41,ASK
485,1712698140.1116977,52846209.7513932,68.01,-0.0,70.41,ASK
486,1712698170.1026852,52846209.7513932,68.01,-0.0,70.41,ASK
487,1712698187.1124418,52853554.05221576,68.08,1.87810299940063e-06,70.41,BID
488,1712698200.1586494,52853554.05221576,68.08,0.0,70.41,BID
489,1712698230.1005332,52853554.05221576,68.08,0.0,70.41,BID
490,1712698260.152821,52853554.05221576,68.08,0.0,70.41,BID
491,1712698262.4128053,52853983.85793934,68.01,-1.102531186085519e-07,70.41,ASK
492,1712698273.5729158,52854320.96134709,68.08,8.647325979843506e-08,70.41,BID
493,1712698290.1533809,52854320.96134709,68.08,0.0,70.41,BID
494,1712698320.1029785,52854320.96134709,68.08,0.0,70.41,BID
495,1712698350.1117978,52854320.96134709,68.08,0.0,70.41,BID
496,1712698380.1235385,52854320.96134709,68.08,0.0,70.41,BID
497,1712698385.4334602,52856639.55711678,68.08,5.947547430800725e-07,70.41,BID
498,1712698385.438572,52858639.55711678,68.08,5.13030128714485e-07,70.41,BID
499,1712698410.1088696,52858639.55711678,68.08,0.0,70.41,BID
500,1712698440.1551232,52858639.55711678,68.08,0.0,70.41,BID
501,1712698470.1572962,52858639.55711678,68.08,0.0,70.41,BID
502,1712698500.1234105,52858639.55711678,68.08,0.0,70.41,BID
503,1712698528.323577,52858944.82927967,68.01,-7.85520984446107e-08,70.41,ASK
504,1712698528.3272955,52859033.67727967,68.01,-2.2862211794468625e-08,70.41,ASK
505,1712698528.3309584,52883803.71832528,68.0,-6.373783591202686e-06,70.41,ASK
506,1712698528.3837054,52891132.92187828,68.08,1.885937825321992e-06,70.41,BID
507,1712698528.388293,52891132.92187874,68.08,1.1886456193199807e-16,70.41,BID
508,1712698530.106568,52891132.92187874,68.08,0.0,70.41,BID
509,1712698560.1577146,52891132.92187874,68.08,0.0,70.41,BID
510,1712698590.1552138,52891132.92187874,68.08,0.0,70.41,BID
511,1712698620.10529,52891132.92187874,68.08,0.0,70.41,BID
512,1712698650.1165526,52891132.92187874,68.08,0.0,70.41,BID
513,1712698657.887189,52925493.87125377,68.27,8.836673832517846e-06,70.41,BID
514,1712698657.891986,52933408.87125377,68.29,2.0355163246798623e-06,70.41,BID
515,1712698657.9741044,52940738.07480677,68.29,-1.8848658849059128e-06,70.41,ASK
516,1712698657.9850934,53150748.89378677,68.29,-5.4008900870900734e-05,70.41,ASK
517,1712698658.0741055,53186210.47769477,68.29,-9.119726208937066e-06,70.41,ASK
518,1712698658.1137035,53186210.47769542,68.29,-1.6669901752421848e-16,70.41,ASK
519,1712698668.1939924,53186356.88273276,68.1,-3.765127523852148e-08,70.41,ASK
520,1712698680.1637714,53186356.88273276,68.1,-0.0,70.41,ASK
521,1712698710.1550915,53186356.88273276,68.1,-0.0,70.41,ASK
522,1712698740.10858,53186356.88273276,68.1,-0.0,70.41,ASK
523,1712698744.3969336,53186441.88273276,68.29,2.174687013461756e-08,70.41,BID
524,1712698770.106717,53186441.88273276,68.29,0.0,70.41,BID
525,1712698772.974233,53192529.85747892,68.38,1.5575788184679713e-06,70.41,BID
526,1712698772.9791267,53200444.85747892,68.38,2.02501437049318e-06,70.41,BID
527,1712698773.0741224,53224013.61788659,68.38,-6.029953066360726e-06,70.41,ASK
528,1712698773.0788105,53281455.97046659,68.38,-1.4696347372007957e-05,70.41,ASK
529,1712698773.0939982,53308070.39619932,68.38,-6.8091717714725725e-06,70.41,ASK
530,1712698773.116034,53310128.9351743,68.38,-5.266672149779925e-07,70.41,ASK
531,1712698773.1337805,53344064.9351743,68.38,-8.68236104574309e-06,70.41,ASK
532,1712698773.1739526,53479310.53114394,68.38,-3.460192992854516e-05,70.41,ASK
533,1712698773.3541906,53485587.53114394,68.21,1.6059400130872636e-06,70.41,BID
534,1712698775.4056745,53500376.05524923,68.36,3.783572183397748e-06,70.41,BID
535,1712698775.4090898,53536931.1071574,68.33,9.352432776774955e-06,70.41,BID
536,1712698775.4126358,53580797.1694472,68.32,1.122291933212728e-05,70.41,BID
537,1712698775.416541,53610041.21097373,68.31,7.481946221418822e-06,70.41,BID
538,1712698775.4195192,53669805.54387835,68.36,1.529041477887338e-05,70.41,BID
539,1712698775.421671,53699049.58540488,68.32,7.481946221418822e-06,70.41,BID
540,1712698775.48446,53700959.62384913,68.38,-4.886740742643527e-07,70.41,ASK
541,1712698775.5245724,53718053.62384913,68.38,-4.373417011902769e-06,70.41,ASK
542,1712698775.7248402,53718916.54864041,68.39,2.2077512356154765e-07,70.41,BID
543,1712698783.8940723,53719935.08936273,68.26,-2.605887049452341e-07,70.41,ASK
544,1712698800.1186762,53719935.08936273,68.26,-0.0,70.41,ASK
545,1712698830.107725,53719935.08936273,68.26,-0.0,70.41,ASK
546,1712698858.332188,53749132.1696547,68.44,-7.404650848582069e-06,70.41,ASK
547,1712698858.4520664,53778329.24994667,68.44,-7.404650848583959e-06,70.41,ASK
548,1712698858.692459,53778405.50746244,68.44,-1.9339614551665563e-08,70.41,ASK
549,1712698860.1567943,53778405.50746244,68.44,-0.0,70.41,ASK
550,1712698878.6822283,53787787.68353141,68.5,2.376994680332251e-06,70.41,BID
551,1712698878.688121,53799605.93534375,68.5,2.9941797598180407e-06,70.41,BID
552,1712698890.153659,53799605.93534375,68.5,0.0,70.41,BID
553,1712698900.8339372,53812042.11536333,68.55,3.149574404367307e-06,70.41,BID
554,1712698900.8414285,53848042.11536333,68.6,9.117323678067336e-06,70.41,BID
555,1712698900.8467362,54068137.85787162,68.6,5.57412256836851e-05,70.41,BID
556,1712698900.9910965,54083024.77421069,68.6,-3.770245411989077e-06,70.41,ASK
557,1712698901.000914,54091576.73826345,68.6,-2.165861787561148e-06,70.41,ASK
558,1712698901.101062,54105827.3510619,68.52,3.6090958192860905e-06,70.41,BID
559,1712698901.3611014,54129265.3510619,68.52,-5.93588423240395e-06,70.41,ASK
560,1712698907.221036,54130032.98095098,68.5,-1.944091712135291e-07,70.41,ASK
561,1712698919.200847,54145885.50649842,68.44,-4.014794625856058e-06,70.41,ASK
562,1712698920.1095283,54145885.50649842,68.44,-0.0,70.41,ASK
563,1712698942.990554,54146006.51760303,68.44,-3.0463924125224566e-08,70.41,ASK
564,1712698943.8501463,54146127.52870764,68.44,-3.0463924123348924e-08,70.41,ASK
565,1712698948.436514,54146273.62748028,68.44,-3.6779615712618846e-08,70.41,ASK
566,1712698949.4302227,54146419.72625292,68.44,-3.67796157107432e-08,70.41,ASK
567,1712698950.129547,54146419.72625292,68.44,-0.0,70.41,ASK
568,1712698961.4699433,54146566.48253579,68.44,-3.694480048319625e-08,70.41,ASK
569,1712698965.0222871,54148033.89925116,68.44,-3.694112219016687e-07,70.41,ASK
570,1712698968.509946,54162708.05179353,68.44,-3.69410854070734e-06,70.41,ASK
571,1712698980.1496224,54162708.05179353,68.44,-0.0,70.41,ASK
572,1712698988.204709,54162784.52913253,68.64,1.9247198678727293e-08,70.41,BID
573,1712698988.2097526,54170393.00211497,68.64,1.914838997413615e-06,70.41,BID
574,1712698998.7452204,54175383.02207504,68.48,-1.2558479000296523e-06,70.41,ASK
575,1712699010.149108,54175383.02207504,68.48,-0.0,70.41,ASK
576,1712699032.7188082,54182488.50376249,68.64,1.787859107721732e-06,70.41,BID
577,1712699032.7233016,54194703.01752344,68.64,3.073377799632526e-06,70.41,BID
578,1712699032.9185028,54195852.01752344,68.64,-2.89107791017305e-07,70.41,ASK
579,1712699032.9386463,54210682.85467622,68.64,-3.7316889192143984e-06,70.41,ASK
580,1712699040.098794,54210682.85467622,68.64,-0.0,70.41,ASK
581,1712699050.461286,54224087.18816748,68.54,-3.370701532397297e-06,70.41,ASK
582,1712699050.678632,54228470.58968706,68.54,-1.102265788057938e-06,70.41,ASK
583,1712699052.3286178,54241391.10841873,68.54,-3.2490397464824536e-06,70.41,ASK
584,1712699062.738063,54260922.35841873,68.54,-4.911397821274139e-06,70.41,ASK
585,1712699070.098743,54260922.35841873,68.54,-0.0,70.41,ASK
586,1712699076.0883338,54262417.35667436,68.54,-3.756123558607956e-07,70.41,ASK
587,1712699081.8080373,54287029.44967436,68.54,-6.1836903150958844e-06,70.41,ASK
588,1712699096.2790968,54290609.48077936,68.54,-8.994685527845497e-07,70.41,ASK
589,1712699100.1123986,54290609.48077936,68.54,-0.0,70.41,ASK
590,1712699130.1021638,54290609.48077936,68.54,-0.0,70.41,ASK
591,1712699160.1466918,54290609.48077936,68.54,-0.0,70.41,ASK
592,1712699163.6365824,54309174.48077936,68.59,-4.669529442675337e-06,70.41,ASK
593,1712699163.656657,54383439.33196115,68.59,-1.867933795579164e-05,70.41,ASK
594,1712699163.9966788,54393531.48077936,68.54,-2.5384102368161383e-06,70.41,ASK
595,1712699165.661289,54415643.48077936,68.59,-5.561682468970484e-06,70.41,ASK
596,1712699166.1997018,54417551.48077936,68.59,-4.799063924925689e-07,70.41,ASK
597,1712699166.4266238,54469148.48077936,68.59,-1.297784598188631e-05,70.41,ASK
598,1712699167.306728,54470195.48077936,68.59,-2.633448600312996e-07,70.41,ASK
599,1712699167.706671,54474117.63201988,68.59,-9.865122917443884e-07,70.41,ASK
600,1712699172.2472754,54486361.33196115,68.59,-3.079575403341923e-06,70.41,ASK
601,1712699172.2529602,54493514.82688708,68.59,-1.79927041070099e-06,70.41,ASK
602,1712699174.4667273,54507848.68391176,68.59,-3.605298540472028e-06,70.41,ASK
603,1712699180.726743,54511790.74752233,68.59,-9.91520716102845e-07,70.41,ASK
604,1712699186.6064365,54515755.30676545,68.59,-9.971788910843343e-07,70.41,ASK
605,1712699190.151455,54515755.30676545,68.59,-0.0,70.41,ASK
606,1712699193.516524,54517237.19925702,68.54,-3.712883248411264e-07,70.41,ASK
607,1712699193.5226617,54524876.97173118,68.59,-1.914145823822896e-06,70.41,ASK
608,1712699196.566429,54525698.55082175,68.54,-2.058467304465494e-07,70.41,ASK
609,1712699196.5722494,54533998.63669691,68.48,-2.0795874182193395e-06,70.41,ASK
610,1712699199.462074,54534334.99199551,68.48,-8.427385662544972e-08,70.41,ASK
611,1712699199.4651184,54543120.30166264,68.44,-2.2011602920385728e-06,70.41,ASK
612,1712699220.1183898,54543120.30166264,68.44,-0.0,70.41,ASK
613,1712699228.298626,54550409.99403762,68.45,-1.82557578645798e-06,70.41,ASK
614,1712699228.3177698,54666815.83624828,68.44,-2.915180449470637e-05,70.41,ASK
615,1712699250.1056645,54666815.83624828,68.44,-0.0,70.41,ASK
616,1712699274.8655074,54666891.33528717,68.65,1.886741103912124e-08,70.41,BID
617,1712699274.9858503,54676399.23776785,68.65,-2.376050170443962e-06,70.41,ASK
618,1712699275.8854983,54679011.34046785,68.44,-6.527714265211637e-07,70.41,ASK
619,1712699280.1511726,54679011.34046785,68.44,-0.0,70.41,ASK
620,1712699288.6107514,54689767.34046785,68.57,-2.687391169023309e-06,70.41,ASK
621,1712699310.1472046,54689767.34046785,68.57,-0.0,70.41,ASK
622,1712699340.1017442,54689767.34046785,68.57,-0.0,70.41,ASK
623,1712699370.0958912,54689767.34046785,68.57,-0.0,70.41,ASK
624,1712699380.8527927,54689939.09576785,68.58,-4.2905228328983215e-08,70.41,ASK
625,1712699400.116042,54689939.09576785,68.58,-0.0,70.41,ASK
626,1712699402.6842706,54690084.85106785,68.58,-3.6475389121314265e-08,70.41,ASK
627,1712699402.6896956,54692135.09576785,68.58,-5.130754986353284e-07,70.41,ASK
628,1712699405.484215,54692135.15557429,68.58,-1.4966613960315068e-11,70.41,ASK
629,1712699405.4947982,54720517.73580389,68.57,-7.102765101092092e-06,70.41,ASK
630,1712699421.463944,54720632.73580389,68.57,-2.8778848857929828e-08,70.41,ASK
631,1712699422.4637537,54721996.73580389,68.57,-3.413421725410112e-07,70.41,ASK
632,1712699430.0991852,54721996.73580389,68.57,-0.0,70.41,ASK
633,1712699444.184045,54777212.73580389,68.57,-1.3810254375194689e-05,70.41,ASK
634,1712699460.1475446,54777212.73580389,68.57,-0.0,70.41,ASK
635,1712699490.1434915,54777212.73580389,68.57,-0.0,70.41,ASK
636,1712699514.5132723,54777213.21862157,68.57,-1.2064486222256404e-10,70.41,ASK
637,1712699514.518753,54781149.75571382,68.57,-9.83648683866519e-07,70.41,ASK
