,time,acc_trade_volume,trade_price,dev,high,ask_bid
367,1712695410.7979228,20192275.1400292,337.1,-0.0,351.1,ASK
368,1712695440.5024247,20192275.1400292,337.1,-0.0,351.1,ASK
369,1712695470.5079951,20192275.1400292,337.1,-0.0,351.1,ASK
370,1712695500.530395,20192275.1400292,337.1,-0.0,351.1,ASK
371,1712695530.5279634,20192275.1400292,337.1,-0.0,351.1,ASK
372,1712695560.7980442,20192275.1400292,337.1,-0.0,351.1,ASK
373,1712695590.798171,20192275.1400292,337.1,-0.0,351.1,ASK
374,1712695620.5581894,20192275.1400292,337.1,-0.0,351.1,ASK
375,1712695621.4379983,20192289.95341782,337.6,1.949261464168921e-09,351.1,BID
376,1712695650.497867,20192289.95341782,337.6,0.0,351.1,BID
377,1712695680.821348,20192289.95341782,337.6,0.0,351.1,BID
378,1712695710.7846754,20192289.95341782,337.6,0.0,351.1,BID
379,1712695726.208752,20192304.7550756,337.8,1.947716547000443e-09,351.1,BID
380,1712695740.5084925,20192304.7550756,337.8,0.0,351.1,BID
381,1712695770.5282712,20192304.7550756,337.8,0.0,351.1,BID
382,1712695800.6097596,20192304.7550756,337.8,0.0,351.1,BID
383,1712695812.5185227,20193591.3032325,337.8,1.694977349201683e-07,351.1,BID
384,1712695812.5232382,20193784.92085416,337.8,2.55083714791948e-08,351.1,BID
385,1712695830.5015242,20193784.92085416,337.8,0.0,351.1,BID
386,1712695860.7980464,20193784.92085416,337.8,0.0,351.1,BID
387,1712695890.7978911,20193784.92085416,337.8,0.0,351.1,BID
388,1712695920.4882343,20193784.92085416,337.8,0.0,351.1,BID
389,1712695937.828683,20195267.28077114,337.3,-1.952823117913407e-07,351.1,ASK
390,1712695937.8339462,20196749.64068814,337.3,-1.952823117937945e-07,351.1,ASK
391,1712695950.5126555,20196749.64068814,337.3,-0.0,351.1,ASK
392,1712695964.5981257,20197045.4986763,337.8,3.897044232645656e-08,351.1,BID
393,1712695980.817803,20197045.4986763,337.8,0.0,351.1,BID
394,1712696010.7980063,20197045.4986763,337.8,0.0,351.1,BID
395,1712696040.537908,20197045.4986763,337.8,0.0,351.1,BID
396,1712696057.509529,20197095.4986763,337.8,6.585918054851306e-09,351.1,BID
397,1712696070.5300674,20197095.4986763,337.8,0.0,351.1,BID
398,1712696080.1682546,20197244.3416763,337.4,-1.96053124041727e-08,351.1,ASK
399,1712696100.7830362,20197244.3416763,337.4,-0.0,351.1,ASK
400,1712696130.7682066,20197244.3416763,337.4,-0.0,351.1,ASK
401,1712696160.4826655,20197244.3416763,337.4,-0.0,351.1,ASK
402,1712696160.5306678,20198725.38433032,337.6,1.9524875367305376e-07,351.1,BID
403,1712696171.8778152,20198740.19771894,337.6,1.952878033451919e-09,351.1,BID
404,1712696174.1578212,20198755.01110756,337.6,1.952878033451919e-09,351.1,BID
405,1712696176.1478183,20198769.82449618,337.6,1.952878033451919e-09,351.1,BID
406,1712696178.0778632,20198784.6378848,337.6,1.952878033451919e-09,351.1,BID
407,1712696180.3502066,20198799.45127342,337.6,1.952878033451919e-09,351.1,BID
408,1712696182.368153,20198814.26466204,337.6,1.952878033451919e-09,351.1,BID
409,1712696184.4377298,20198829.07805066,337.6,1.9528780339430315e-09,351.1,BID
410,1712696190.5086036,20198829.07805066,337.6,0.0,351.1,BID
411,1712696220.777538,20198829.07805066,337.6,0.0,351.1,BID
412,1712696250.8074362,20198829.07805066,337.6,0.0,351.1,BID
413,1712696280.5174973,20198829.07805066,337.6,0.0,351.1,BID
414,1712696310.48237,20198829.07805066,337.6,0.0,351.1,BID
415,1712696311.0577974,20199283.92856457,337.4,-5.995960505237812e-08,351.1,ASK
416,1712696325.507592,20199528.87761577,337.4,-3.2289835712270777e-08,351.1,ASK
417,1712696325.5173469,20199552.41356563,337.4,-3.1025715371766483e-09,351.1,ASK
418,1712696340.817438,20199552.41356563,337.4,-0.0,351.1,ASK
419,1712696364.2677855,20200007.82749378,337.3,-6.003194448311203e-08,351.1,ASK
420,1712696370.797487,20200007.82749378,337.3,-0.0,351.1,ASK
421,1712696383.3675838,20200948.82749378,337.3,-1.240386216482182e-07,351.1,ASK
422,1712696400.677491,20200948.82749378,337.3,-0.0,351.1,ASK
423,1712696430.5126042,20200948.82749378,337.3,-0.0,351.1,ASK
424,1712696432.9275496,20201245.03602458,337.6,3.904957654196119e-08,351.1,BID
425,1712696433.8675332,20203027.7978872,337.3,-2.350239394584497e-07,351.1,ASK
426,1712696434.089646,20203431.75222678,337.3,-5.3253854169083785e-08,351.1,ASK
427,1712696442.7375517,20205431.75222678,337.3,-2.636627408143551e-07,351.1,ASK
428,1712696445.5877314,20205446.56704159,337.5,1.95305733869259e-09,351.1,BID
429,1712696445.9775815,20206179.84648207,337.3,-9.666923352955593e-08,351.1,ASK
430,1712696446.03748,20206727.06445165,337.3,-7.214049484136034e-08,351.1,ASK
431,1712696460.8079169,20206727.06445165,337.3,-0.0,351.1,ASK
432,1712696489.0272863,20206756.69408127,337.5,3.905111253747189e-09,351.1,BID
433,1712696489.107654,20206815.90071241,337.3,-7.803286255730633e-09,351.1,ASK
434,1712696489.1107097,20212364.07275627,337.3,-7.312352319113295e-07,351.1,ASK
435,1712696489.1273034,20212364.07275692,337.3,-8.543121012126192e-17,351.1,ASK
436,1712696490.7874413,20212364.07275692,337.3,-0.0,351.1,ASK
437,1712696520.498757,20212364.07275692,337.3,-0.0,351.1,ASK
438,1712696550.5241587,20212364.07275692,337.3,-0.0,351.1,ASK
439,1712696579.0443945,20212384.07275692,337.2,-2.635289705005637e-09,351.1,ASK
440,1712696579.0478582,20212830.95529317,337.2,-5.888324735646635e-08,351.1,ASK
441,1712696580.7791648,20212830.95529317,337.2,-0.0,351.1,ASK
442,1712696582.4362426,20215335.45886694,337.2,-3.299977787143594e-07,351.1,ASK
443,1712696582.4410164,20215350.28982779,337.2,-1.954153385263638e-09,351.1,ASK
444,1712696582.4511683,20215988.93977861,337.1,-8.414963642071663e-08,351.1,ASK
445,1712696603.7471442,20216870.67317032,337.1,-1.1617873646900477e-07,351.1,ASK
446,1712696603.7496607,20217000.33795821,337.1,-1.7084859622024582e-08,351.1,ASK
447,1712696603.7529285,20217020.33795821,337.1,-2.635235039556378e-09,351.1,ASK
448,1712696610.827097,20217020.33795821,337.1,-0.0,351.1,ASK
449,1712696640.4721756,20217020.33795821,337.1,-0.0,351.1,ASK
450,1712696670.4903731,20217020.33795821,337.1,-0.0,351.1,ASK
451,1712696691.897363,20217910.28159511,337.1,1.1723871316616548e-07,351.1,BID
452,1712696700.7970874,20217910.28159511,337.1,0.0,351.1,BID
453,1712696720.5569873,20218910.28159511,336.9,1.318854357070345e-07,351.1,BID
454,1712696730.8067153,20218910.28159511,336.9,0.0,351.1,BID
455,1712696758.2880454,20218910.28159604,336.8,-1.2233113656088335e-16,351.1,ASK
456,1712696758.292326,20219503.57735304,336.8,-7.82435928802675e-08,351.1,ASK
457,1712696760.507733,20219503.57735304,336.8,-0.0,351.1,ASK
458,1712696786.5289495,20220016.03500534,336.5,-6.75809169842011e-08,351.1,ASK
459,1712696786.5324285,20220056.03500534,336.5,-5.275044029983646e-09,351.1,ASK
460,1712696790.5219612,20220056.03500534,336.5,-0.0,351.1,ASK
461,1712696820.7892098,20220056.03500534,336.5,-0.0,351.1,ASK
462,1712696823.0095413,20220353.38855871,336.3,-3.921286581908565e-08,351.1,ASK
463,1712696824.9814556,20220383.13275859,336.2,-3.922452937043296e-09,351.1,ASK
464,1712696829.079352,20220400.97397179,336.3,2.352771948860204e-09,351.1,BID
465,1712696830.9994617,20220467.8586329,336.4,8.820272068852125e-09,351.1,BID
466,1712696840.0340416,20220557.1177829,336.1,-1.1770860083246052e-08,351.1,ASK
467,1712696840.036147,20221151.82488964,336.1,-7.842573163768005e-08,351.1,ASK
468,1712696847.2804258,20221171.82488964,336.1,-2.6374573550058593e-09,351.1,ASK
469,1712696850.7700715,20221171.82488964,336.1,-0.0,351.1,ASK
470,1712696866.260663,20221189.67140956,336.2,2.353355349972195e-09,351.1,BID
471,1712696874.5530157,20221389.67140956,336.1,-2.637326897214893e-08,351.1,ASK
472,1712696874.5604212,20226663.48093256,336.0,-6.954379852899707e-07,351.1,ASK
473,1712696875.360886,20226752.7135322,336.2,1.1766776756738342e-08,351.1,BID
474,1712696880.5040002,20226752.7135322,336.2,0.0,351.1,BID
475,1712696910.0013976,20226770.56005212,336.2,2.352773560364989e-09,351.1,BID
476,1712696910.5337234,20226770.56005212,336.2,0.0,351.1,BID
477,1712696925.6018164,20226921.91519786,336.2,1.995369993829767e-08,351.1,BID
478,1712696926.6115558,20233775.63441264,336.2,9.03550758074808e-07,351.1,BID
479,1712696926.7323446,20233775.63441363,336.2,-1.306375432403137e-16,351.1,ASK
480,1712696926.7351148,20244302.93616863,336.2,-1.3878525196512562e-06,351.1,ASK
481,1712696940.7819862,20244302.93616863,336.2,-0.0,351.1,ASK
482,1712696951.952392,20244302.93616943,336.0,-1.0550850711371958e-16,351.1,ASK
483,1712696951.9622328,20254092.96058663,336.0,-1.2896524030368202e-06,351.1,ASK
484,1712696952.1320472,20267242.16992063,336.0,-1.7321621165557785e-06,351.1,ASK
485,1712696952.3822763,20287129.62733463,336.0,-2.6198001303445016e-06,351.1,ASK
486,1712696955.3750591,20299442.70682763,336.0,-1.6220176661699502e-06,351.1,ASK
487,1712696955.4327552,20313905.18423663,336.0,-1.90516059506626e-06,351.1,ASK
488,1712696955.473244,20333588.65045514,336.0,-2.5929281099848583e-06,351.1,ASK
489,1712696958.1709542,20333606.50228495,336.1,2.351644310009516e-09,351.1,BID
490,1712696970.812511,20333606.50228495,336.1,0.0,351.1,BID
491,1712697000.557098,20333606.50228495,336.1,0.0,351.1,BID
492,1712697007.223219,20333636.24648483,336.2,3.910876564835482e-09,351.1,BID
493,1712697030.5380747,20333636.24648483,336.2,0.0,351.1,BID
494,1712697035.8040917,20333933.68848364,336.2,3.910871422874129e-08,351.1,BID
495,1712697051.2646832,20334033.68848364,335.5,-1.314834972373182e-08,351.1,ASK
496,1712697051.2740672,20334055.17208364,335.5,-2.824738860992162e-09,351.1,ASK
497,1712697051.2848396,20334073.06117129,335.4,-2.352119806728529e-09,351.1,ASK
498,1712697051.288402,20336239.51663965,335.3,-2.848531415889289e-07,351.1,ASK
499,1712697051.291921,20336328.80235394,336.0,-1.1739597968317433e-08,351.1,ASK
500,1712697051.2957454,20336551.60235394,335.8,-2.9294523184572452e-08,351.1,ASK
501,1712697051.2983098,20336590.46009327,335.3,-5.1091514617574525e-09,351.1,ASK
502,1712697051.3006687,20336620.10195845,335.4,-3.897416098364468e-09,351.1,ASK
503,1712697051.302716,20336635.01695994,335.3,-1.9610765571027242e-09,351.1,ASK
504,1712697056.8142242,20336664.7788647,336.0,3.913199322445934e-09,351.1,BID
505,1712697060.8141942,20336664.7788647,336.0,0.0,351.1,BID
506,1712697070.4944067,20337157.26790575,336.0,6.474553264585465e-08,351.1,BID
507,1712697090.8245654,20337157.26790575,336.0,0.0,351.1,BID
508,1712697091.664698,20337175.11442567,336.2,2.3461584024336903e-09,351.1,BID
509,1712697092.514709,20337277.86347985,336.0,-1.3507706705322568e-08,351.1,ASK
510,1712697097.014768,20338602.05168739,335.7,-1.7408185479757134e-07,351.1,ASK
511,1712697120.531948,20338602.05168739,335.7,-0.0,351.1,ASK
512,1712697125.085634,20338619.89290059,336.3,2.345311211972113e-09,351.1,BID
513,1712697150.5123212,20338619.89290059,336.3,0.0,351.1,BID
514,1712697173.3461063,20339289.30685597,335.7,-8.799753688783475e-08,351.1,ASK
515,1712697180.8260646,20339289.30685597,335.7,-0.0,351.1,ASK
516,1712697210.8264878,20339289.30685597,335.7,-0.0,351.1,ASK
517,1712697217.7117314,20344508.46828537,335.7,-6.860624578076499e-07,351.1,ASK
518,1712697217.7142682,20345566.76946935,335.7,-1.3911443844060172e-07,351.1,ASK
519,1712697219.5510287,20351445.45564545,335.7,-7.727574517879513e-07,351.1,ASK
520,1712697219.5641334,20354899.94126139,335.7,-4.54094575190022e-07,351.1,ASK
521,1712697219.862445,20355440.3627705,335.7,-7.103878924028863e-08,351.1,ASK
522,1712697221.4364364,20355458.2039837,336.3,2.34524008195537e-09,351.1,BID
523,1712697240.4971013,20355458.2039837,336.3,0.0,351.1,BID
524,1712697270.5308273,20355458.2039837,336.3,0.0,351.1,BID
525,1712697277.217209,20355606.88076038,336.3,1.952973283687757e-08,351.1,BID
526,1712697300.520208,20355606.88076038,336.3,0.0,351.1,BID
527,1712697301.9374564,20360244.6149263,336.3,6.155400632998908e-07,351.1,BID
528,1712697330.5196605,20360244.6149263,336.3,0.0,351.1,BID
529,1712697360.8278842,20360244.6149263,336.3,0.0,351.1,BID
530,1712697390.8087163,20360244.6149263,336.3,0.0,351.1,BID
531,1712697420.5414069,20360244.6149263,336.3,0.0,351.1,BID
532,1712697450.5227346,20360244.6149263,336.3,0.0,351.1,BID
533,1712697452.3287785,20360540.47291446,336.3,3.925942015148888e-08,351.1,BID
534,1712697480.798987,20360540.47291446,336.3,0.0,351.1,BID
535,1712697481.5313792,20360546.53434348,336.3,-8.043218581191978e-10,351.1,ASK
536,1712697482.5757957,20361144.79773548,336.0,-7.938661353735952e-08,351.1,ASK
537,1712697509.20928,20361144.79773633,336.0,-1.1320104891839023e-16,351.1,ASK
538,1712697510.799988,20361144.79773633,336.0,-0.0,351.1,ASK
539,1712697511.539533,20361556.5127917,335.8,-5.4631093562578016e-08,351.1,ASK
540,1712697540.519761,20361556.5127917,335.8,-0.0,351.1,ASK
541,1712697562.510157,20361586.23930775,336.4,3.94438402633086e-09,351.1,BID
542,1712697570.5516062,20361586.23930775,336.4,0.0,351.1,BID
543,1712697600.5699391,20361586.23930775,336.4,0.0,351.1,BID
544,1712697616.7701206,20362180.76962833,335.9,-7.896899754854375e-08,351.1,ASK
545,1712697616.780097,20362774.33641775,335.9,-7.884101569903584e-08,351.1,ASK
546,1712697630.5227268,20362774.33641775,335.9,-0.0,351.1,ASK
547,1712697632.1901903,20362774.33641821,335.9,-6.135379102186126e-17,351.1,ASK
548,1712697632.2711055,20386143.73037136,335.7,-3.1038951763705307e-06,351.1,ASK
549,1712697632.2759583,20386292.67287955,335.7,-1.97823672131596e-08,351.1,ASK
550,1712697632.2805655,20390662.30593272,335.8,-5.803694774212259e-07,351.1,ASK
551,1712697632.2843,20390959.92498033,335.8,-3.9529408769895775e-08,351.1,ASK
552,1712697632.2874696,20396498.04923421,335.7,-7.355670922498926e-07,351.1,ASK
553,1712697632.3005714,20406998.04923421,335.7,-1.3945975414351723e-06,351.1,ASK
554,1712697632.6302052,20408973.81018393,335.7,-2.62418225042163e-07,351.1,ASK
555,1712697632.6503994,20414499.75749977,335.7,-7.339497657874503e-07,351.1,ASK
556,1712697632.6542118,20416255.0700798,335.7,-2.331385341486325e-07,351.1,ASK
557,1712697632.756099,20417743.8906278,335.6,-1.977433786553624e-07,351.1,ASK
558,1712697632.7582994,20419023.0700798,335.6,-1.6989909702964312e-07,351.1,ASK
559,1712697634.0402217,20421021.60218917,335.6,-2.654426634480656e-07,351.1,ASK
560,1712697635.2809098,20421051.60218917,336.0,3.984564404100493e-09,351.1,BID
561,1712697660.5702994,20421051.60218917,336.0,0.0,351.1,BID
562,1712697672.44056,20421600.90337961,335.6,-7.276844903942272e-08,351.1,ASK
563,1712697674.4906998,20422554.48703861,335.6,-1.2632560260527093e-07,351.1,ASK
564,1712697674.5503285,20423040.00080361,335.6,-6.431823611707823e-08,351.1,ASK
565,1712697675.0503209,20424038.56380361,335.6,-1.3228422228537374e-07,351.1,ASK
566,1712697684.1710222,20424484.99237503,335.7,-5.9140441190414506e-08,351.1,ASK
567,1712697684.1748352,20424484.99291792,335.6,-7.19191663822854e-14,351.1,ASK
568,1712697690.522912,20424484.99291792,335.6,-0.0,351.1,ASK
569,1712697696.9008577,20424534.99291792,335.6,6.6227184606283e-09,351.1,BID
570,1712697720.8031695,20424534.99291792,335.6,0.0,351.1,BID
571,1712697733.2605555,20426511.31024568,335.3,-2.617712832035878e-07,351.1,ASK
572,1712697738.0010135,20435548.34065782,335.3,-1.1969915023799102e-06,351.1,ASK
573,1712697738.04124,20438530.74447529,335.3,-3.950315383893843e-07,351.1,ASK
574,1712697738.045472,20438545.66392636,335.2,-1.976142088211224e-09,351.1,ASK
575,1712697738.0494163,20438575.66392636,335.1,-3.973622244666504e-09,351.1,ASK
576,1712697738.053376,20441075.66392636,335.0,-3.31135187055542e-07,351.1,ASK
577,1712697738.0563133,20442807.87980548,335.3,-2.2943905166118362e-07,351.1,ASK
578,1712697738.058626,20452752.79052622,335.0,-1.3172439487050976e-06,351.1,ASK
579,1712697738.1640906,20452772.79052622,335.0,-2.6490814964443358e-09,351.1,ASK
580,1712697738.16917,20453598.32118048,335.0,-1.0934489904775205e-07,351.1,ASK
581,1712697738.9012015,20453613.32118048,335.0,-1.986811122333252e-09,351.1,ASK
582,1712697738.9064023,20453643.17192674,335.0,-3.95385297850095e-09,351.1,ASK
583,1712697738.9116766,20460541.45769257,335.0,-9.137060589723364e-07,351.1,ASK
584,1712697739.0052063,20460558.96109257,335.0,2.318396652971605e-09,351.1,BID
585,1712697744.2010007,20460576.87154033,335.0,2.372311787890058e-09,351.1,BID
586,1712697745.000716,20460690.22225533,335.0,1.501376408578593e-08,351.1,BID
587,1712697750.8029733,20460690.22225533,335.0,0.0,351.1,BID
588,1712697766.7409315,20477918.96847463,335.0,2.278361076897318e-06,351.1,BID
589,1712697767.2307944,20495147.71469393,335.2,-2.278361076897318e-06,351.1,ASK
590,1712697774.9308245,20498129.42369393,335.2,-3.94306680344611e-07,351.1,ASK
591,1712697775.8608763,20506524.74429392,335.2,-1.1102126318204636e-06,351.1,ASK
592,1712697776.5264869,20509505.95729392,335.2,-3.9424108839274963e-07,351.1,ASK
593,1712697780.533358,20509505.95729392,335.2,-0.0,351.1,ASK
594,1712697780.9308543,20512487.17129392,335.2,-3.933901516946242e-07,351.1,ASK
595,1712697783.341072,20515468.38429392,335.2,-3.933900197379955e-07,351.1,ASK
596,1712697795.3911808,20517148.59229392,335.2,-2.217141339059861e-07,351.1,ASK
597,1712697796.5965683,20517689.09720527,335.2,-7.132306136589207e-08,351.1,ASK
598,1712697800.6719046,20526084.41780526,335.2,-1.1078159583151715e-06,351.1,ASK
599,1712697810.521055,20526084.41780526,335.2,-0.0,351.1,ASK
600,1712697840.8110242,20526084.41780526,335.2,-0.0,351.1,ASK
601,1712697870.801273,20526084.41780526,335.2,-0.0,351.1,ASK
602,1712697897.6414535,20529065.51180526,335.2,-3.930860690038023e-07,351.1,ASK
603,1712697900.019966,20530690.22225533,335.2,-2.1423378266100642e-07,351.1,ASK
604,1712697900.024623,20532046.27980526,335.2,-1.7880930009092512e-07,351.1,ASK
605,1712697900.5048492,20532046.27980526,335.2,-0.0,351.1,ASK
606,1712697900.8140934,20532505.24768137,335.2,-6.056418403480361e-08,351.1,ASK
607,1712697923.5465322,20533400.75768137,335.2,-1.1816912526688722e-07,351.1,ASK
608,1712697928.561731,20533811.3571515,335.2,-5.41816174250992e-08,351.1,ASK
609,1712697930.5419788,20533811.3571515,335.2,-0.0,351.1,ASK
610,1712697932.6147673,20535118.9571515,335.2,-1.725339588028592e-07,351.1,ASK
611,1712697948.1844163,20536484.88892267,335.2,-1.802306637618723e-07,351.1,ASK
612,1712697948.271752,20536656.8093675,335.2,-2.2684395033599865e-08,351.1,ASK
613,1712697948.277715,20537498.16323547,335.2,-1.1101415845463488e-07,351.1,ASK
614,1712697948.4715998,20538263.26894085,335.2,-1.0095343855320205e-07,351.1,ASK
615,1712697948.4917767,20539022.59264675,335.2,-1.0019052079541785e-07,351.1,ASK
616,1712697951.3045154,20539402.73089096,335.2,-5.015811881743464e-08,351.1,ASK
617,1712697960.7920537,20539402.73089096,335.2,-0.0,351.1,ASK
618,1712697972.645173,20539432.56289952,335.2,-3.935272250251813e-09,351.1,ASK
619,1712697972.6515603,20540557.73089096,335.2,-1.4842588841422076e-07,351.1,ASK
620,1712697976.1033742,20540557.73181796,335.2,-1.22284835098843e-13,351.1,ASK
621,1712697990.811855,20540557.73181796,335.2,-0.0,351.1,ASK
622,1712698001.7122002,20540587.56475352,335.1,3.935193558841026e-09,351.1,BID
623,1712698013.4321766,20540665.67874934,335.1,1.0303836596435134e-08,351.1,BID
624,1712698020.5560272,20540665.67874934,335.1,0.0,351.1,BID
625,1712698050.4930573,20540665.67874934,335.1,0.0,351.1,BID
626,1712698054.0830991,20540963.36653352,334.9,-3.926712002198024e-08,351.1,ASK
