,time,acc_trade_volume,trade_price,dev,high,ask_bid
370,1712696216.452015,37842676.79665939,292.1,3.043035614130927e-08,306.5,BID
371,1712696216.5306609,37842711.04323473,292.1,2.688393009214303e-09,306.5,BID
372,1712696220.2974389,37842711.04323473,292.1,0.0,306.5,BID
373,1712696230.744543,37843023.7679807,292.1,2.4548991524533624e-08,306.5,BID
374,1712696230.747462,37843138.63481295,292.1,9.017082682553026e-09,306.5,BID
375,1712696230.7607424,37843138.63692227,292.0,-1.655822067931048e-13,306.5,ASK
376,1712696230.7643466,37843166.03418254,292.0,-2.1506936014733274e-09,306.5,ASK
377,1712696250.300519,37843166.03418254,292.0,-0.0,306.5,ASK
378,1712696255.550984,37843900.16711607,292.0,-5.7629066380425294e-08,306.5,ASK
379,1712696277.6209311,37847953.61804867,292.1,3.181938613518345e-07,306.5,BID
380,1712696277.6243122,37848687.75098224,292.1,5.762906638393449e-08,306.5,BID
381,1712696277.7205758,37848860.64171529,292.2,1.3571835666779051e-08,306.5,BID
382,1712696277.7231808,37849595.25557274,292.2,5.7666818667134383e-08,306.5,BID
383,1712696280.1976378,37849595.25557274,292.2,0.0,306.5,BID
384,1712696310.198851,37849595.25557274,292.2,0.0,306.5,BID
385,1712696340.3105054,37849595.25557274,292.2,0.0,306.5,BID
386,1712696351.5815864,37850329.86943019,292.3,5.765831859077165e-08,306.5,BID
387,1712696351.586846,37851064.48328764,292.4,5.765831859077165e-08,306.5,BID
388,1712696351.5913348,37853508.4988545,292.5,1.918257146475823e-07,306.5,BID
389,1712696351.5943637,37854040.27166462,292.6,4.173774533754701e-08,306.5,BID
390,1712696370.3105552,37854040.27166462,292.6,0.0,306.5,BID
391,1712696400.3202322,37854040.27166462,292.6,0.0,306.5,BID
392,1712696425.710664,37861460.27166462,292.5,5.834262857454079e-07,306.5,BID
393,1712696425.7144933,37866335.15166462,292.5,3.833063520021751e-07,306.5,BID
394,1712696425.8757844,37868162.62652245,292.5,-1.436923003499446e-07,306.5,ASK
395,1712696425.878165,37870707.74652245,292.5,-2.001199337432329e-07,306.5,ASK
396,1712696425.9927292,37872506.94061089,292.5,-1.4146861514232402e-07,306.5,ASK
397,1712696425.9956155,37873491.9261152,292.5,-7.744830650819604e-08,306.5,ASK
398,1712696426.0504258,37876300.27166462,292.5,-2.208170637449433e-07,306.5,ASK
399,1712696426.054053,37883720.27166462,292.5,-5.834262857454079e-07,306.5,ASK
400,1712696426.0942209,37884570.34178644,292.4,-6.684006115835693e-08,306.5,ASK
401,1712696426.0972106,37885430.00133688,292.4,-6.759406718607774e-08,306.5,ASK
402,1712696430.2049048,37885430.00133688,292.4,-0.0,306.5,ASK
403,1712696460.3003595,37885430.00133688,292.4,-0.0,306.5,ASK
404,1712696488.3906517,37890960.27166462,292.4,-4.345252677892229e-07,306.5,ASK
405,1712696488.394765,37900771.63517668,292.4,-7.708999930928569e-07,306.5,ASK
406,1712696488.4504614,37901411.18529568,292.3,-5.0250832283581705e-08,306.5,ASK
407,1712696488.4713428,37901411.18529642,292.3,-5.795541056458643e-17,306.5,ASK
408,1712696490.3035982,37901411.18529642,292.3,-0.0,306.5,ASK
409,1712696502.4002886,37901428.27931351,292.5,1.342620843488831e-09,306.5,BID
410,1712696520.1937854,37901428.27931351,292.5,0.0,306.5,BID
411,1712696524.300165,37901603.96136479,292.5,1.3798646036157004e-08,306.5,BID
412,1712696529.81489,37902076.33671882,292.2,-3.710191370725365e-08,306.5,ASK
413,1712696532.2613904,37903162.65978982,292.3,-8.53233863595176e-08,306.5,ASK
414,1712696532.270359,37903162.6597906,292.3,-6.08600825294649e-17,306.5,ASK
415,1712696550.191882,37903162.6597906,292.3,-0.0,306.5,ASK
416,1712696568.2502618,37906619.19298704,292.2,-2.7147667455399385e-07,306.5,ASK
417,1712696580.2840786,37906619.19298704,292.2,-0.0,306.5,ASK
418,1712696582.5001123,37906690.28443657,292.2,-5.583091026854137e-09,306.5,ASK
419,1712696582.5046067,37907006.83552318,292.2,-2.486000134918301e-08,306.5,ASK
420,1712696606.4054918,37907645.96496598,292.2,-5.0193347874008815e-08,306.5,ASK
421,1712696606.4086952,37916461.79251676,292.2,-6.92341596903901e-07,306.5,ASK
422,1712696606.5800984,37916849.43505276,292.2,-3.04430923649198e-08,306.5,ASK
423,1712696610.301088,37916849.43505276,292.2,-0.0,306.5,ASK
424,1712696627.7517183,37916849.4350529,292.2,-1.11147350457252e-17,306.5,ASK
425,1712696640.181708,37916849.4350529,292.2,-0.0,306.5,ASK
426,1712696654.9900708,37916883.65818773,292.2,2.6870465160600113e-09,306.5,BID
427,1712696670.1798947,37916883.65818773,292.2,0.0,306.5,BID
428,1712696700.2998676,37916883.65818773,292.2,0.0,306.5,BID
429,1712696730.3108704,37916883.65818773,292.2,0.0,306.5,BID
430,1712696733.8999836,37916921.32337088,292.1,2.968922866018258e-09,306.5,BID
431,1712696744.6310966,37916939.01337899,291.9,-1.3943983591830183e-09,306.5,ASK
432,1712696745.5608518,37917263.90644699,291.9,-2.5609392493197325e-08,306.5,ASK
433,1712696748.1705215,37917263.90644727,291.9,-2.1729546977936104e-17,306.5,ASK
434,1712696748.1744576,37917525.30932399,291.9,-2.0604837493039925e-08,306.5,ASK
435,1712696750.4231486,37917525.30932496,291.9,-7.634705694950524e-17,306.5,ASK
436,1712696750.4250686,37917543.02957143,291.8,-1.3967818696673175e-09,306.5,ASK
437,1712696755.960585,37922508.80643646,291.8,-3.9142272118244493e-07,306.5,ASK
438,1712696760.2196915,37922508.80643646,291.8,-0.0,306.5,ASK
439,1712696790.2056,37922508.80643646,291.8,-0.0,306.5,ASK
440,1712696816.124591,37929928.80643646,291.8,-5.847988999874294e-07,306.5,ASK
441,1712696816.2020774,37931233.32851546,291.8,-1.028144308371871e-07,306.5,ASK
442,1712696820.293801,37931233.32851546,291.8,-0.0,306.5,ASK
443,1712696824.3870072,37931267.61031182,291.7,-2.701338958663398e-09,306.5,ASK
444,1712696824.389258,37931267.61031254,291.8,-5.636076267363242e-17,306.5,ASK
445,1712696824.3911595,37934969.68521826,291.7,-2.917163110746228e-07,306.5,ASK
446,1712696824.3930745,37934990.24724704,291.8,-1.620247924969772e-09,306.5,ASK
447,1712696824.395034,37938413.32851546,291.7,-2.697321544167106e-07,306.5,ASK
448,1712696824.463164,37938513.32851371,291.6,-7.879805606202454e-09,306.5,ASK
449,1712696824.4673665,37940746.5882814,291.6,-1.7597653145655609e-07,306.5,ASK
450,1712696824.4716642,37940748.16454722,291.7,-1.2420668457814714e-10,306.5,ASK
451,1712696824.475647,37940775.59938946,291.6,-2.161812275029891e-09,306.5,ASK
452,1712696824.504479,37940775.59939121,291.6,-1.37379359016979e-16,306.5,ASK
453,1712696824.6224985,37940813.33524026,291.5,-2.973511601263009e-09,306.5,ASK
454,1712696824.6265476,37941656.14141521,291.5,-6.641148938582667e-08,306.5,ASK
455,1712696830.7125895,37941812.8950185,291.4,-1.23518794365911e-08,306.5,ASK
456,1712696830.716731,37941833.12601821,291.4,-1.5941634771076199e-09,306.5,ASK
457,1712696830.7762332,37942333.12601821,291.3,-3.939902872084452e-08,306.5,ASK
458,1712696830.779899,37942333.1260185,291.4,-2.289655983616317e-17,306.5,ASK
459,1712696830.7818074,37943519.79783449,291.3,-9.350743392092393e-08,306.5,ASK
460,1712696830.8374882,37944550.0176147,291.2,-8.117931741829025e-08,306.5,ASK
461,1712696830.839861,37946183.52723007,291.2,-1.2871738450340898e-07,306.5,ASK
462,1712696830.8924935,37952885.52723007,291.1,-5.281045809742e-07,306.5,ASK
463,1712696830.8961008,37964686.27199132,291.1,-9.298757635517604e-07,306.5,ASK
464,1712696830.899378,37966464.08365207,291.1,-1.400881053644171e-07,306.5,ASK
465,1712696830.9356172,37973170.93847307,291.1,-5.284871314379531e-07,306.5,ASK
466,1712696830.9398942,37978414.27199132,291.1,-4.13164495757137e-07,306.5,ASK
467,1712696840.4100792,37978483.00051365,291.0,-5.415674050482923e-09,306.5,ASK
468,1712696840.4121332,37979655.00828853,291.0,-9.235193596725946e-08,306.5,ASK
469,1712696850.2937992,37979655.00828853,291.0,-0.0,306.5,ASK
470,1712696880.195371,37979655.00828853,291.0,-0.0,306.5,ASK
471,1712696910.2049954,37979655.00828853,291.0,-0.0,306.5,ASK
472,1712696912.3951538,37979775.00828853,290.8,-9.445271265299269e-09,306.5,ASK
473,1712696913.8746874,37981494.99452864,290.7,-1.353811384196911e-07,306.5,ASK
474,1712696913.8784814,37982458.18682253,290.7,-7.581343747087987e-08,306.5,ASK
475,1712696913.9545014,37982802.13038753,290.6,-2.7072002261187284e-08,306.5,ASK
476,1712696913.9588578,37982802.1303881,290.7,-4.515585101073257e-17,306.5,ASK
477,1712696913.9645483,37983647.54676753,290.6,-6.654322529864878e-08,306.5,ASK
478,1712696914.014505,37983647.54676799,290.6,-3.5772817034476445e-17,306.5,ASK
479,1712696934.6450455,37983991.78084716,290.5,-2.7094868804712683e-08,306.5,ASK
480,1712696934.649698,37984149.02008899,290.5,-1.2376394105365252e-08,306.5,ASK
481,1712696934.6648233,37984149.02008984,290.5,-6.685411708082483e-17,306.5,ASK
482,1712696934.7058487,37984837.72532399,290.4,-5.4208397986296727e-08,306.5,ASK
483,1712696934.7093918,37985339.37132905,290.4,-3.948485497429291e-08,306.5,ASK
484,1712696934.7129145,37985339.37132948,290.4,-3.4013498163928426e-17,306.5,ASK
485,1712696940.2923958,37985339.37132948,290.4,-0.0,306.5,ASK
486,1712696958.8751674,37985683.6607481,290.6,2.709570161006784e-08,306.5,BID
487,1712696960.7883952,37985883.6607481,290.4,1.5740072244131082e-08,306.5,BID
488,1712696970.3054314,37985883.6607481,290.4,0.0,306.5,BID
489,1712696971.6764605,37986689.68594487,290.6,6.343368471098786e-08,306.5,BID
490,1712697000.231251,37986689.68594487,290.6,0.0,306.5,BID
491,1712697015.7730186,37987495.45730161,290.4,-6.344314281348604e-08,306.5,ASK
492,1712697022.7018895,37987575.18200168,290.1,-6.27719698653828e-09,306.5,ASK
493,1712697030.2087324,37987575.18200168,290.1,-0.0,306.5,ASK
494,1712697031.2868242,37988489.98875919,290.4,7.202668638410076e-08,306.5,BID
495,1712697036.0066988,37991019.92468369,290.1,-1.9919278023469785e-07,306.5,ASK
496,1712697046.7969818,37991114.55647997,290.6,7.450769964837703e-09,306.5,BID
497,1712697060.3171377,37991114.55647997,290.6,0.0,306.5,BID
498,1712697061.56189,37991317.94631047,290.1,-1.601246475453321e-08,306.5,ASK
499,1712697066.7411633,37991455.5925596,290.6,1.083660725502664e-08,306.5,BID
500,1712697080.267475,37992029.08587101,290.6,4.5149953728686535e-08,306.5,BID
501,1712697090.3175173,37992029.08587101,290.6,0.0,306.5,BID
502,1712697120.210178,37992029.08587101,290.6,0.0,306.5,BID
503,1712697121.0985053,37992835.11106778,290.8,6.345538560700984e-08,306.5,BID
504,1712697147.3385382,37992852.30845429,290.8,-1.3538866983844461e-09,306.5,ASK
505,1712697150.2104392,37992852.30845429,290.8,-0.0,306.5,ASK
506,1712697165.778923,37993234.30906709,290.8,3.0072930044049344e-08,306.5,BID
507,1712697180.32751,37993234.30906709,290.8,0.0,306.5,BID
508,1712697199.2033956,37993337.40185059,291.0,8.115890000328228e-09,306.5,BID
509,1712697206.1696706,37994025.15975959,290.8,-5.4143145107022746e-08,306.5,ASK
510,1712697206.1745546,37994025.1597598,290.8,-1.6423133941661633e-17,306.5,ASK
511,1712697210.327363,37994025.1597598,290.8,-0.0,306.5,ASK
512,1712697212.160872,37994025.1597602,290.8,-3.167261340571328e-17,306.5,ASK
513,1712697212.165532,37994881.9341752,290.8,-6.744760176300249e-08,306.5,ASK
514,1712697227.8195117,37994899.11630578,291.0,1.35262384203601e-09,306.5,BID
515,1712697240.2085643,37994899.11630578,291.0,0.0,306.5,BID
516,1712697270.2142348,37994899.11630578,291.0,0.0,306.5,BID
517,1712697294.1904998,37994933.55156748,290.4,-2.710782802488044e-09,306.5,ASK
518,1712697294.1955695,38001671.24030623,290.4,-5.303984886902176e-07,306.5,ASK
519,1712697300.216558,38001671.24030623,290.4,-0.0,306.5,ASK
520,1712697330.2012837,38001671.24030623,290.4,-0.0,306.5,ASK
521,1712697360.3232856,38001671.24030623,290.4,-0.0,306.5,ASK
522,1712697360.7212238,38001722.53989583,290.4,-4.051156969857414e-09,306.5,ASK
523,1712697360.8473089,38001773.83948543,290.4,-4.051156969269037e-09,306.5,ASK
524,1712697386.0211985,38002117.60022795,290.9,2.714697600469954e-08,306.5,BID
525,1712697390.3110497,38002117.60022795,290.9,0.0,306.5,BID
526,1712697420.2113435,38002117.60022795,290.9,0.0,306.5,BID
527,1712697450.2182214,38002117.60022795,290.9,0.0,306.5,BID
528,1712697475.5928037,38002152.03548965,290.4,-2.7193437925037276e-09,306.5,ASK
529,1712697475.5966983,38004691.83204939,290.3,-2.0056708352669682e-07,306.5,ASK
530,1712697475.600546,38005502.69378621,290.4,-6.403354358178507e-08,306.5,ASK
531,1712697475.6058736,38005537.14090987,290.3,-2.72028052884503e-09,306.5,ASK
532,1712697475.6105516,38006445.8738712,290.4,-7.17624091026816e-08,306.5,ASK
533,1712697480.3020933,38006445.8738712,290.4,-0.0,306.5,ASK
534,1712697510.3061843,38006445.8738712,290.4,-0.0,306.5,ASK
535,1712697540.2133968,38006445.8738712,290.4,-0.0,306.5,ASK
536,1712697570.2099848,38006445.8738712,290.4,-0.0,306.5,ASK
537,1712697600.2355268,38006445.8738712,290.4,-0.0,306.5,ASK
538,1712697614.3330872,38006645.8738712,290.5,-1.5827019348358955e-08,306.5,ASK
539,1712697616.0931146,38009400.69480783,290.4,-2.180030213263536e-07,306.5,ASK
540,1712697616.0979495,38009735.69480783,290.4,-2.6510257408501253e-08,306.5,ASK
541,1712697616.1027975,38010640.6106146,290.3,-7.161059991194891e-08,306.5,ASK
542,1712697616.1930969,38014065.8738712,290.3,2.710585391773134e-07,306.5,BID
543,1712697630.2070572,38014065.8738712,290.3,0.0,306.5,BID
544,1712697660.2459376,38014065.8738712,290.3,0.0,306.5,BID
545,1712697674.313357,38017511.77325041,290.2,-2.726438459090938e-07,306.5,ASK
546,1712697674.3232594,38017566.5388442,290.2,-4.333121914226702e-09,306.5,ASK
547,1712697679.4743936,38017566.53884472,290.2,-4.126494442409474e-17,306.5,ASK
548,1712697679.4836726,38024986.5388442,290.1,-5.87079631143451e-07,306.5,ASK
549,1712697690.203836,38024986.5388442,290.1,-0.0,306.5,ASK
550,1712697690.4453304,38025079.16402419,290.1,-7.326782720470251e-09,306.5,ASK
551,1712697690.448763,38028858.4853632,290.1,-2.989496623318256e-07,306.5,ASK
552,1712697690.4853,38028858.48536391,290.1,-5.598838881741464e-17,306.5,ASK
553,1712697720.3152328,38028858.48536391,290.1,-0.0,306.5,ASK
554,1712697731.8399916,38028925.75689943,290.0,-5.3208008325568135e-09,306.5,ASK
555,1712697731.8424182,38034301.11551407,290.0,-4.251606919568641e-07,306.5,ASK
556,1712697731.8446748,38059103.76450196,290.0,-1.9617503058004805e-06,306.5,ASK
557,1712697731.9636984,38059261.32917943,289.9,-1.2462481501872744e-08,306.5,ASK
558,1712697731.973751,38059430.31848596,289.9,-1.3366105528797917e-08,306.5,ASK
559,1712697732.0307467,38059430.31848607,289.9,-8.839486523118927e-18,306.5,ASK
560,1712697732.033394,38059715.25809958,289.8,-2.2537123925891752e-08,306.5,ASK
561,1712697746.153889,38077210.46012558,289.7,-1.3837722713130071e-06,306.5,ASK
562,1712697746.1591132,38100143.45586858,289.7,-1.8138712293883087e-06,306.5,ASK
563,1712697746.1737387,38106248.21290358,289.7,-4.828520125451402e-07,306.5,ASK
564,1712697746.233706,38106317.27367706,289.6,-5.462319510847135e-09,306.5,ASK
565,1712697746.2438424,38110377.05317957,289.6,-3.211057691628964e-07,306.5,ASK
566,1712697746.2478018,38113803.98215536,289.7,-2.710508449922679e-07,306.5,ASK
567,1712697746.251805,38116819.85785476,289.6,-2.3853883826863945e-07,306.5,ASK
568,1712697746.3736205,38126486.87236132,289.5,-7.646065818886534e-07,306.5,ASK
569,1712697746.383726,38126521.41467476,289.5,-2.732103090692837e-09,306.5,ASK
570,1712697746.413684,38126521.41467565,289.5,-7.071589218495142e-17,306.5,ASK
571,1712697746.4738345,38127554.47252688,289.4,-8.170907698367445e-08,306.5,ASK
572,1712697746.4837666,38135751.38030717,289.4,-6.483293922537584e-07,306.5,ASK
573,1712697750.4595454,38135751.38030717,289.4,-0.0,306.5,ASK
574,1712697755.353832,38136327.75660717,289.4,-4.547672997357356e-08,306.5,ASK
575,1712697755.3737829,38136664.25383861,289.4,-2.6550005146539503e-08,306.5,ASK
576,1712697766.9338064,38136884.36641864,289.4,1.7367126936917218e-08,306.5,BID
577,1712697767.0739267,38138391.96634664,289.4,-1.1895130808437853e-07,306.5,ASK
578,1712697770.4084003,38138391.96634724,289.4,-4.761658555041424e-17,306.5,ASK
579,1712697780.2140708,38138391.96634724,289.4,-0.0,306.5,ASK
580,1712697805.1042926,38138515.38081416,289.3,-9.736951366428853e-09,306.5,ASK
581,1712697805.109428,38139206.50182891,289.3,-5.452692765305965e-08,306.5,ASK
582,1712697805.1146476,38147261.53227935,289.2,-6.355125270967407e-07,306.5,ASK
583,1712697805.1174576,38154879.69338491,289.3,-6.010451289800417e-07,306.5,ASK
584,1712697805.1233134,38155259.92152179,289.3,-2.9998613367135785e-08,306.5,ASK
585,1712697805.1256108,38155294.51162901,289.1,-2.729033314714965e-09,306.5,ASK
586,1712697805.1279433,38156643.90609222,289.0,-1.0646230211566964e-07,306.5,ASK
587,1712697805.1302795,38156678.49619944,289.1,-2.729033314714965e-09,306.5,ASK
588,1712697805.1355822,38156713.07434605,289.2,-2.7280896667333114e-09,306.5,ASK
589,1712697805.137901,38157059.33473386,288.8,-2.7318681840286183e-08,306.5,ASK
590,1712697805.1402805,38157093.99677892,288.5,-2.734708948272842e-09,306.5,ASK
591,1712697805.1427124,38157266.92069758,289.0,-1.364306655540558e-08,306.5,ASK
592,1712697805.1450665,38157301.53475088,288.9,-2.7309225734214022e-09,306.5,ASK
593,1712697805.147443,38164594.03528917,288.5,-5.753516978559696e-07,306.5,ASK
594,1712697805.1497848,38164680.90726148,289.0,-6.853881807084925e-09,306.5,ASK
595,1712697805.1521685,38165339.71447368,288.4,-5.197748647486544e-08,306.5,ASK
596,1712697805.1545303,38165367.91385062,288.9,-2.22482800188224e-09,306.5,ASK
597,1712697805.1569076,38182236.980184,288.5,-1.3309078148430998e-06,306.5,ASK
598,1712697805.15929,38182271.980184,289.0,-2.761372360444436e-09,306.5,ASK
599,1712697805.1616738,38182306.5942373,288.9,-2.730922572833578e-09,306.5,ASK
600,1712697805.164081,38182375.96641905,288.3,-5.47321215058517e-09,306.5,ASK
601,1712697805.1664424,38182722.22680686,288.8,-2.7318681840286183e-08,306.5,ASK
602,1712697805.1688375,38182756.90087066,288.4,-2.735657183042344e-09,306.5,ASK
603,1712697805.1712427,38183103.40121716,288.6,-2.7337613706313864e-08,306.5,ASK
604,1712697805.173614,38184700.84835716,288.5,-1.260327537048319e-07,306.5,ASK
605,1712697805.1760137,38184735.49839181,288.6,-2.733761370102345e-09,306.5,ASK
606,1712697805.1783905,38184770.12443059,288.8,-2.7318681841461834e-09,306.5,ASK
607,1712697805.1807892,38186536.66409112,288.7,-1.393735369203358e-07,306.5,ASK
608,1712697805.183221,38189905.86051969,288.4,-2.658173112792592e-07,306.5,ASK
609,1712697805.185603,38205382.30574043,288.3,-1.2210350877280034e-06,306.5,ASK
610,1712697805.188039,38206002.35294636,288.2,-4.891946333236101e-08,306.5,ASK
611,1712697810.2167711,38206002.35294636,288.2,-0.0,306.5,ASK
612,1712697840.3139894,38206002.35294636,288.2,-0.0,306.5,ASK
613,1712697853.659442,38207318.35294636,288.4,-1.0366797790918132e-07,306.5,ASK
614,1712697853.6620529,38207610.83820959,288.2,-2.3040543926386442e-08,306.5,ASK
615,1712697853.6646223,38209304.46067816,288.2,-1.3341521022647448e-07,306.5,ASK
616,1712697853.91435,38209371.73221368,288.2,-5.299319193419084e-09,306.5,ASK
617,1712697860.6544602,38209406.28646385,289.4,2.722013102476113e-09,306.5,BID
618,1712697870.314398,38209406.28646385,289.4,0.0,306.5,BID
619,1712697888.923886,38209805.93480409,289.2,-3.1479888159574633e-08,306.5,ASK
620,1712697889.6543248,38209909.5975546,289.3,8.165408094732344e-09,306.5,BID
621,1712697900.200152,38209909.5975546,289.3,0.0,306.5,BID
622,1712697901.6744268,38209978.75384781,289.2,-5.4538216239762476e-09,306.5,ASK
623,1712697901.6944752,38209978.75384782,289.2,-1.1751392588289984e-18,306.5,ASK
