,time,acc_trade_volume,trade_price,dev,high,ask_bid
376,1712696881.9686437,325074328.1363028,7.94,3.0080531757095355e-06,8.062,BID
377,1712696881.9705112,325083266.0860501,7.95,3.004278482278898e-06,8.062,BID
378,1712696881.9724252,325346024.1581075,7.93,8.831985457941455e-05,8.062,BID
379,1712696881.9745388,325620805.4598213,7.943,9.236117626560872e-05,8.062,BID
380,1712696881.9764163,325621458.7351539,7.934,2.195829111030141e-07,8.062,BID
381,1712696881.9783273,325622735.87694466,7.94,4.2928073095124017e-07,8.062,BID
382,1712696881.980234,325748617.045122,7.944,4.231195023108279e-05,8.062,BID
383,1712696881.9821346,326028275.0812572,7.94,9.400037414659532e-05,8.062,BID
384,1712696881.9840586,326044044.3583535,7.941,5.300466124828029e-06,8.062,BID
385,1712696881.9859717,326487024.07048124,7.95,0.0001488970574735,8.062,BID
386,1712696881.9880152,326488344.56263787,7.95,-4.43851921781863e-07,8.062,ASK
387,1712696882.0814557,326496620.3450626,7.952,2.781706740963744e-06,8.062,BID
388,1712696882.0851016,326497893.42005324,7.96,4.279137731555456e-07,8.062,BID
389,1712696882.0880587,326551263.18395275,7.965,1.793897233921281e-05,8.062,BID
390,1712696882.0910034,326586188.37903327,7.96,1.1739270753956736e-05,8.062,BID
391,1712696882.0941775,326956066.5314096,7.965,0.0001243257129046,8.062,BID
392,1712696882.0970433,326957956.3383657,7.956,6.352135035858079e-07,8.062,BID
393,1712696882.098719,326962956.3383657,7.952,1.6806306631777274e-06,8.062,BID
394,1712696882.551109,326986897.1415657,7.95,-8.04712959180687e-06,8.062,ASK
395,1712696883.2108586,326989044.6409657,7.951,-7.218306681657578e-07,8.062,ASK
396,1712696883.7106855,327027645.8619657,7.951,-1.2974879129745292e-05,8.062,ASK
397,1712696884.230669,327028918.288483,7.951,-4.276958043255728e-07,8.062,ASK
398,1712696896.541058,327029671.5841516,7.965,2.532023597982596e-07,8.062,BID
399,1712696899.9410632,327035984.7154647,7.951,-2.1220084131078456e-06,8.062,ASK
400,1712696905.2015834,327043406.8441243,7.951,-2.4947714022768032e-06,8.062,ASK
401,1712696905.2046702,330861503.70269674,7.95,-0.0012833621310998,8.062,ASK
402,1712696910.295214,330861503.70269674,7.95,-0.0,8.062,ASK
403,1712696940.4336312,330861503.70269674,7.95,-0.0,8.062,ASK
404,1712696955.052984,331074964.2752733,7.964,7.060444585943562e-05,8.062,BID
405,1712696955.0572743,331077188.17527336,7.97,7.355795276572277e-07,8.062,BID
406,1712696955.0613496,331084610.30393296,7.963,2.4549511639715563e-06,8.062,BID
407,1712696955.065365,331373447.6878215,7.965,9.553616008231795e-05,8.062,BID
408,1712696955.2191195,331374102.1051384,7.97,-2.1645576726221265e-07,8.062,ASK
409,1712696964.7524254,331404102.1051384,7.97,-9.922831885139603e-06,8.062,ASK
410,1712696968.062541,331405419.96107495,7.97,-4.358954302528193e-07,8.062,ASK
411,1712696970.4430883,331405419.96107495,7.97,-0.0,8.062,ASK
412,1712696974.772993,331495744.02989864,7.97,-2.983293634902878e-05,8.062,ASK
413,1712697000.319283,331495744.02989864,7.97,-0.0,8.062,ASK
414,1712697030.3062055,331495744.02989864,7.97,-0.0,8.062,ASK
415,1712697060.454508,331495744.02989864,7.97,-0.0,8.062,ASK
416,1712697090.4504197,331495744.02989864,7.97,-0.0,8.062,ASK
417,1712697120.3067293,331495744.02989864,7.97,-0.0,8.062,ASK
418,1712697132.3606477,331502034.12928224,7.949,-2.080439031132177e-06,8.062,ASK
419,1712697132.3628874,331508314.747295,7.961,-2.07730308483118e-06,8.062,ASK
420,1712697132.3650172,331509572.747295,7.949,-4.1608123203761893e-07,8.062,ASK
421,1712697132.3673048,331624630.6153617,7.91,-3.805518243306935e-05,8.062,ASK
422,1712697150.2920563,331624630.6153617,7.91,-0.0,8.062,ASK
423,1712697169.847056,331662225.593132,7.925,-1.2430277160232922e-05,8.062,ASK
424,1712697180.4606717,331662225.593132,7.925,-0.0,8.062,ASK
425,1712697210.460295,331662225.593132,7.925,-0.0,8.062,ASK
426,1712697240.2798483,331662225.593132,7.925,-0.0,8.062,ASK
427,1712697270.2973804,331662225.593132,7.925,-0.0,8.062,ASK
428,1712697300.3011048,331662225.593132,7.925,-0.0,8.062,ASK
429,1712697302.1974154,331680387.0222518,7.925,-6.021350510939897e-06,8.062,ASK
430,1712697320.6376705,331795444.89031845,7.925,3.8146984364621706e-05,8.062,BID
431,1712697320.6414294,332095970.4358817,7.925,9.963806457048969e-05,8.062,BID
432,1712697330.299357,332095970.4358817,7.925,0.0,8.062,BID
433,1712697360.4581096,332095970.4358817,7.925,0.0,8.062,BID
434,1712697390.4550605,332095970.4358817,7.925,0.0,8.062,BID
435,1712697420.3063312,332095970.4358817,7.925,0.0,8.062,BID
436,1712697450.3046105,332095970.4358817,7.925,0.0,8.062,BID
437,1712697480.439671,332095970.4358817,7.925,0.0,8.062,BID
438,1712697507.8006296,332097253.30951864,7.926,-4.24847532761112e-07,8.062,ASK
439,1712697510.443308,332097253.30951864,7.926,-0.0,8.062,ASK
440,1712697540.301409,332097253.30951864,7.926,-0.0,8.062,ASK
441,1712697570.300589,332097253.30951864,7.926,-0.0,8.062,ASK
442,1712697600.331094,332097253.30951864,7.926,-0.0,8.062,ASK
443,1712697630.2975807,332097253.30951864,7.926,-0.0,8.062,ASK
444,1712697660.3455985,332097253.30951864,7.926,-0.0,8.062,ASK
445,1712697690.2934637,332097253.30951864,7.926,-0.0,8.062,ASK
446,1712697720.4434135,332097253.30951864,7.926,-0.0,8.062,ASK
447,1712697750.5614157,332097253.30951864,7.926,-0.0,8.062,ASK
448,1712697780.3112323,332097253.30951864,7.926,-0.0,8.062,ASK
449,1712697810.3062804,332097253.30951864,7.926,-0.0,8.062,ASK
450,1712697840.4461544,332097253.30951864,7.926,-0.0,8.062,ASK
451,1712697870.4513628,332097253.30951864,7.926,-0.0,8.062,ASK
452,1712697900.2982955,332097253.30951864,7.926,-0.0,8.062,ASK
453,1712697930.3015766,332097253.30951864,7.926,-0.0,8.062,ASK
454,1712697960.4419365,332097253.30951864,7.926,-0.0,8.062,ASK
455,1712697976.0320086,332098511.3293953,7.949,4.189157934429967e-07,8.062,BID
456,1712697990.4519663,332098511.3293953,7.949,0.0,8.062,BID
457,1712698020.326575,332098511.3293953,7.949,0.0,8.062,BID
458,1712698050.296549,332098511.3293953,7.949,0.0,8.062,BID
459,1712698080.454909,332098511.3293953,7.949,0.0,8.062,BID
460,1712698110.4472637,332098511.3293953,7.949,0.0,8.062,BID
461,1712698140.3025346,332098511.3293953,7.949,0.0,8.062,BID
462,1712698170.3026664,332098511.3293953,7.949,0.0,8.062,BID
463,1712698200.402813,332098511.3293953,7.949,0.0,8.062,BID
464,1712698230.2933388,332098511.3293953,7.949,0.0,8.062,BID
465,1712698260.4447806,332098511.3293953,7.949,0.0,8.062,BID
466,1712698290.4337268,332098511.3293953,7.949,0.0,8.062,BID
467,1712698320.302185,332098511.3293953,7.949,0.0,8.062,BID
468,1712698350.3095467,332098511.3293953,7.949,0.0,8.062,BID
469,1712698380.307709,332098511.3293953,7.949,0.0,8.062,BID
470,1712698410.313544,332098511.3293953,7.949,0.0,8.062,BID
471,1712698440.453299,332098511.3293953,7.949,0.0,8.062,BID
472,1712698470.4432704,332098511.3293953,7.949,0.0,8.062,BID
473,1712698500.3329644,332098511.3293953,7.949,0.0,8.062,BID
474,1712698530.3119037,332098511.3293953,7.949,0.0,8.062,BID
475,1712698560.4435358,332098511.3293953,7.949,0.0,8.062,BID
476,1712698590.4462545,332098511.3293953,7.949,0.0,8.062,BID
477,1712698620.303966,332098511.3293953,7.949,0.0,8.062,BID
478,1712698642.3039331,332104837.240306,7.904,-2.1111642904120625e-06,8.062,ASK
479,1712698642.3164575,332112234.51519537,7.904,-2.468713646709621e-06,8.062,ASK
480,1712698643.8540308,332112234.51521593,7.904,-6.8627496945339116e-15,8.062,ASK
481,1712698643.8586044,332117567.80381995,7.902,-1.779893616963946e-06,8.062,ASK
482,1712698643.8627172,332123894.51519537,7.903,-2.111431431815767e-06,8.062,ASK
483,1712698644.4738896,332124888.7386136,7.902,-3.318050170057789e-07,8.062,ASK
484,1712698644.4791129,332150186.13799536,7.902,-8.442573246725928e-06,8.062,ASK
485,1712698645.1938322,332172526.13798773,7.9,-7.455591913667595e-06,8.062,ASK
486,1712698645.2113645,332172526.13799536,7.902,-2.546179596812582e-15,8.062,ASK
487,1712698645.6838195,332184532.50439537,7.9,-4.0069189021918655e-06,8.062,ASK
488,1712698650.3137698,332184532.50439537,7.9,-0.0,8.062,ASK
489,1712698680.4639778,332184532.50439537,7.9,-0.0,8.062,ASK
490,1712698710.4509995,332184532.50439537,7.9,-0.0,8.062,ASK
491,1712698740.2882402,332184532.50439537,7.9,-0.0,8.062,ASK
492,1712698770.3040557,332184532.50439537,7.9,-0.0,8.062,ASK
493,1712698800.3096263,332184532.50439537,7.9,-0.0,8.062,ASK
494,1712698830.3129544,332184532.50439537,7.9,-0.0,8.062,ASK
495,1712698860.4570878,332184532.50439537,7.9,-0.0,8.062,ASK
496,1712698866.7720866,332185397.55570006,7.947,2.896964186096221e-07,8.062,BID
497,1712698890.4417849,332185397.55570006,7.947,0.0,8.062,BID
498,1712698920.3094966,332185397.55570006,7.947,0.0,8.062,BID
499,1712698950.303882,332185397.55570006,7.947,0.0,8.062,BID
500,1712698980.453823,332185397.55570006,7.947,0.0,8.062,BID
501,1712699010.4348829,332185397.55570006,7.947,0.0,8.062,BID
502,1712699040.2837565,332185397.55570006,7.947,0.0,8.062,BID
503,1712699070.3222406,332185397.55570006,7.947,0.0,8.062,BID
504,1712699100.3178265,332185397.55570006,7.947,0.0,8.062,BID
505,1712699130.287514,332185397.55570006,7.947,0.0,8.062,BID
506,1712699141.9670062,332194710.8247956,7.91,-3.1319774454007377e-06,8.062,ASK
507,1712699160.4472692,332194710.8247956,7.91,-0.0,8.062,ASK
508,1712699190.459586,332194710.8247956,7.91,-0.0,8.062,ASK
509,1712699220.3227017,332194710.8247956,7.91,-0.0,8.062,ASK
510,1712699250.304113,332194710.8247956,7.91,-0.0,8.062,ASK
511,1712699280.4452293,332194710.8247956,7.91,-0.0,8.062,ASK
512,1712699310.4478369,332194710.8247956,7.91,-0.0,8.062,ASK
513,1712699340.3037634,332194710.8247956,7.91,-0.0,8.062,ASK
514,1712699370.3118348,332194710.8247956,7.91,-0.0,8.062,ASK
515,1712699396.1330562,332196775.55823004,7.91,-6.943360359769102e-07,8.062,ASK
516,1712699400.3645651,332196775.55823004,7.91,-0.0,8.062,ASK
517,1712699403.094539,332548713.8899661,7.91,0.0001183760046867,8.062,BID
518,1712699403.1001256,332549971.8899661,7.909,4.2313382904722746e-07,8.062,BID
519,1712699430.2969935,332549971.8899661,7.909,0.0,8.062,BID
520,1712699460.439726,332549971.8899661,7.909,0.0,8.062,BID
521,1712699490.4432254,332549971.8899661,7.909,0.0,8.062,BID
522,1712699520.30917,332549971.8899661,7.909,0.0,8.062,BID
523,1712699550.2919424,332549971.8899661,7.909,0.0,8.062,BID
524,1712699550.6831,332549971.88996625,7.91,6.008838761369542e-17,8.062,BID
525,1712699550.6854866,332966559.0633361,7.91,0.0001399893785832,8.062,BID
526,1712699550.704708,332966559.0633371,7.91,3.4050086314427404e-16,8.062,BID
527,1712699580.4258337,332966559.0633371,7.91,0.0,8.062,BID
528,1712699594.7925248,332966559.06333786,7.91,2.600950056354264e-16,8.062,BID
529,1712699594.7954223,333383146.23670787,7.91,0.0001398345375646,8.062,BID
530,1712699610.432544,333383146.23670787,7.91,0.0,8.062,BID
531,1712699640.2824545,333383146.23670787,7.91,0.0,8.062,BID
532,1712699670.2997456,333383146.23670787,7.91,0.0,8.062,BID
533,1712699700.3120227,333383146.23670787,7.91,0.0,8.062,BID
534,1712699730.3195765,333383146.23670787,7.91,0.0,8.062,BID
535,1712699760.3617156,333383146.23670787,7.91,0.0,8.062,BID
536,1712699790.3002005,333383146.23670787,7.91,0.0,8.062,BID
537,1712699801.261499,333384405.84119207,7.939,4.223508997804454e-07,8.062,BID
538,1712699805.8515344,333384519.8178728,7.915,-3.821688017926028e-08,8.062,ASK
539,1712699805.8563194,333385165.7872787,7.927,-2.1659637073015226e-07,8.062,ASK
540,1712699820.4372296,333385165.7872787,7.927,-0.0,8.062,ASK
541,1712699850.4424412,333385165.7872787,7.927,-0.0,8.062,ASK
542,1712699880.301248,333385165.7872787,7.927,-0.0,8.062,ASK
543,1712699910.317547,333385165.7872787,7.927,-0.0,8.062,ASK
544,1712699940.4322217,333385165.7872787,7.927,-0.0,8.062,ASK
545,1712699970.450613,333385165.7872787,7.927,-0.0,8.062,ASK
546,1712700000.3768218,333385165.7872787,7.927,-0.0,8.062,ASK
547,1712700030.3233545,333385165.7872787,7.927,-0.0,8.062,ASK
548,1712700060.4341662,333385165.7872787,7.927,-0.0,8.062,ASK
549,1712700090.440307,333385165.7872787,7.927,-0.0,8.062,ASK
550,1712700120.286732,333385165.7872787,7.927,-0.0,8.062,ASK
551,1712700150.290336,333385165.7872787,7.927,-0.0,8.062,ASK
552,1712700180.4354055,333385165.7872787,7.927,-0.0,8.062,ASK
553,1712700194.046326,333681251.93869823,7.925,-9.966688472780524e-05,8.062,ASK
554,1712700194.0512564,333875960.53728014,7.925,-6.554173289543572e-05,8.062,ASK
555,1712700194.139676,334034387.6736699,7.925,-5.332886750903519e-05,8.062,ASK
556,1712700210.4399347,334034387.6736699,7.925,-0.0,8.062,ASK
557,1712700240.2998548,334034387.6736699,7.925,-0.0,8.062,ASK
558,1712700270.2811344,334034387.6736699,7.925,-0.0,8.062,ASK
559,1712700300.4295125,334034387.6736699,7.925,-0.0,8.062,ASK
560,1712700330.4266922,334034387.6736699,7.925,-0.0,8.062,ASK
561,1712700344.559801,334039251.2577699,7.904,-1.6430570478893307e-06,8.062,ASK
562,1712700344.565353,334122855.56296986,7.904,-2.824391232229185e-05,8.062,ASK
563,1712700344.582811,334232210.7766699,7.904,-3.694330166780196e-05,8.062,ASK
564,1712700344.5857074,334286055.87205213,7.9,-1.8190404780267617e-05,8.062,ASK
565,1712700360.3033626,334286055.87205213,7.9,-0.0,8.062,ASK
566,1712700364.0371842,334776850.6220536,7.9,-0.0001656930923586,8.062,ASK
567,1712700390.2939422,334776850.6220536,7.9,-0.0,8.062,ASK
568,1712700402.809328,334783066.4350819,7.919,2.095725164417361e-06,8.062,BID
569,1712700420.429392,334783066.4350819,7.919,0.0,8.062,BID
570,1712700444.3695176,334784066.4350819,7.9,-3.371546690170004e-07,8.062,ASK
571,1712700450.451339,334784066.4350819,7.9,-0.0,8.062,ASK
572,1712700480.2782593,334784066.4350819,7.9,-0.0,8.062,ASK
573,1712700510.3109314,334784066.4350819,7.9,-0.0,8.062,ASK
574,1712700540.4422426,334784066.4350819,7.9,-0.0,8.062,ASK
575,1712700570.4486716,334784066.4350819,7.9,-0.0,8.062,ASK
576,1712700577.4021025,334784699.4730565,7.9,-2.134311403416973e-07,8.062,ASK
577,1712700577.4048336,334849966.5839863,7.9,-2.2005052572269028e-05,8.062,ASK
578,1712700577.4989831,335305859.9592083,7.9,0.0001537061706302,8.062,BID
579,1712700600.303014,335305859.9592083,7.9,0.0,8.062,BID
580,1712700630.2802827,335305859.9592083,7.9,0.0,8.062,BID
581,1712700660.451362,335305859.9592083,7.9,0.0,8.062,BID
582,1712700690.439412,335305859.9592083,7.9,0.0,8.062,BID
583,1712700720.2995615,335305859.9592083,7.9,0.0,8.062,BID
584,1712700725.6689038,335305859.9592092,7.9,3.021447666131555e-16,8.062,BID
585,1712700725.678841,335307927.9692199,7.91,6.988699224107371e-07,8.062,BID
586,1712700735.9485557,335312927.9692199,7.89,-1.689716004246166e-06,8.062,ASK
587,1712700750.292297,335312927.9692199,7.89,-0.0,8.062,ASK
588,1712700780.4422498,335312927.9692199,7.89,-0.0,8.062,ASK
589,1712700810.4533978,335312927.9692199,7.89,-0.0,8.062,ASK
590,1712700840.314089,335312927.9692199,7.89,-0.0,8.062,ASK
591,1712700870.2787783,335312927.9692199,7.89,-0.0,8.062,ASK
592,1712700874.6585205,335321763.3522284,7.89,-2.985801302639898e-06,8.062,ASK
593,1712700890.1789458,335329879.02118444,7.89,-2.7425834191324924e-06,8.062,ASK
594,1712700890.1830568,335388589.5859565,7.89,-1.984046199320624e-05,8.062,ASK
595,1712700896.158996,335589379.5758165,7.89,-6.78543321444724e-05,8.062,ASK
596,1712700900.3241682,335589379.5758165,7.89,-0.0,8.062,ASK
597,1712700928.3892562,335847447.8103259,7.89,-8.739197544234451e-05,8.062,ASK
598,1712700930.292647,335847447.8103259,7.89,-0.0,8.062,ASK
599,1712700960.4348223,335847447.8103259,7.89,-0.0,8.062,ASK
600,1712700987.4192493,335848098.6145553,7.91,2.2023585240036381e-07,8.062,BID
601,1712700990.4446592,335848098.6145553,7.91,0.0,8.062,BID
602,1712701020.305829,335848098.6145553,7.91,0.0,8.062,BID
603,1712701050.2893906,335848098.6145553,7.91,0.0,8.062,BID
604,1712701080.469616,335848098.6145553,7.91,0.0,8.062,BID
605,1712701110.43974,335848098.6145553,7.91,0.0,8.062,BID
606,1712701140.3166692,335848098.6145553,7.91,0.0,8.062,BID
607,1712701156.6199293,335870707.00791496,7.89,-7.650795560563886e-06,8.062,ASK
608,1712701170.2993429,335870707.00791496,7.89,-0.0,8.062,ASK
609,1712701200.3302631,335870707.00791496,7.89,-0.0,8.062,ASK
610,1712701203.8599796,336044048.4490825,7.89,-5.923957364715625e-05,8.062,ASK
611,1712701230.303224,336044048.4490825,7.89,-0.0,8.062,ASK
612,1712701246.390305,336064272.4231825,7.89,-6.90833007581516e-06,8.062,ASK
613,1712701260.4359283,336064272.4231825,7.89,-0.0,8.062,ASK
614,1712701290.450244,336064272.4231825,7.89,-0.0,8.062,ASK
615,1712701320.2912183,336064272.4231825,7.89,-0.0,8.062,ASK
616,1712701350.2910466,336064272.4231825,7.89,-0.0,8.062,ASK
617,1712701380.4662037,336064272.4231825,7.89,-0.0,8.062,ASK
618,1712701389.240409,336064916.15308607,7.89,-2.198804373482365e-07,8.062,ASK
619,1712701394.7402272,336065548.3907599,7.91,2.159550076119145e-07,8.062,BID
620,1712701410.4656322,336065548.3907599,7.91,0.0,8.062,BID
621,1712701423.74026,336066812.613263,7.91,4.318221636997403e-07,8.062,BID
622,1712701435.6402657,336448312.613263,7.89,-0.0001303094629656,8.062,ASK
623,1712701440.3061416,336448312.613263,7.89,-0.0,8.062,ASK
624,1712701451.5603735,336449576.99561226,7.909,4.3143171598527123e-07,8.062,BID
625,1712701467.4903357,336451186.99561226,7.901,-5.493631441049658e-07,8.062,ASK
626,1712701470.3041074,336451186.99561226,7.901,-0.0,8.062,ASK
627,1712701500.4303756,336451186.99561226,7.901,-0.0,8.062,ASK
628,1712701530.441085,336451186.99561226,7.901,-0.0,8.062,ASK
629,1712701548.3704944,336451480.0377914,7.901,-1.0030963932263084e-07,8.062,ASK
630,1712701560.1513402,336452943.19946194,7.893,-5.00846737804286e-07,8.062,ASK
631,1712701560.1572058,336457597.3363144,7.89,-1.5931317138316028e-06,8.062,ASK
632,1712701560.305944,336457597.3363144,7.89,-0.0,8.062,ASK
633,1712701572.441711,337634229.03452426,7.89,-0.0004027592817798,8.062,ASK
634,1712701590.2946532,337634229.03452426,7.89,-0.0,8.062,ASK
635,1712701620.4261277,337634229.03452426,7.89,-0.0,8.062,ASK
636,1712701650.4404695,337634229.03452426,7.89,-0.0,8.062,ASK
637,1712701680.3004048,337634229.03452426,7.89,-0.0,8.062,ASK
638,1712701684.7204514,338911142.8668034,7.89,-0.0004357011488894,8.062,ASK
639,1712701710.2939515,338911142.8668034,7.89,-0.0,8.062,ASK
640,1712701740.44066,338911142.8668034,7.89,-0.0,8.062,ASK
641,1712701770.4455724,338911142.8668034,7.89,-0.0,8.062,ASK
642,1712701787.871266,339431423.0975217,7.89,-0.0001769188190327,8.062,ASK
643,1712701800.371035,339431423.0975217,7.89,-0.0,8.062,ASK
644,1712701830.3005278,339431423.0975217,7.89,-0.0,8.062,ASK
645,1712701860.4871776,339431423.0975217,7.89,-0.0,8.062,ASK
646,1712701890.427868,339431423.0975217,7.89,-0.0,8.062,ASK
647,1712701920.305462,339431423.0975217,7.89,-0.0,8.062,ASK
648,1712701950.3008103,339431423.0975217,7.89,-0.0,8.062,ASK
649,1712701980.2807577,339431423.0975217,7.89,-0.0,8.062,ASK
650,1712702010.2967696,339431423.0975217,7.89,-0.0,8.062,ASK
651,1712702040.430638,339431423.0975217,7.89,-0.0,8.062,ASK
652,1712702070.4568577,339431423.0975217,7.89,-0.0,8.062,ASK
653,1712702100.3208332,339431423.0975217,7.89,-0.0,8.062,ASK
654,1712702130.2906926,339431423.0975217,7.89,-0.0,8.062,ASK
655,1712702160.450689,339431423.0975217,7.89,-0.0,8.062,ASK
656,1712702190.43092,339431423.0975217,7.89,-0.0,8.062,ASK
657,1712702220.3042915,339431423.0975217,7.89,-0.0,8.062,ASK
658,1712702250.291859,339431423.0975217,7.89,-0.0,8.062,ASK
