,time,acc_trade_volume,trade_price,dev,high,ask_bid
7248,1712714601.4806738,1581246.53251579,454.2,1.458146504443733e-07,459.5,BID
7249,1712714601.4835143,1581257.98699898,454.2,1.913827575148912e-09,459.5,BID
7250,1712714601.4862292,1581302.86795898,454.0,7.498759867508332e-09,459.5,BID
7251,1712714601.8202376,1581313.37588781,454.3,1.7556762378047535e-09,459.5,BID
7252,1712714601.8265429,1582609.65805051,454.2,2.165842410373245e-07,459.5,BID
7253,1712714610.3033938,1582609.65805051,454.2,0.0,459.5,BID
7254,1712714623.0697577,1584166.54899363,454.2,2.600814858578052e-07,459.5,BID
7255,1712714624.9103365,1584862.23548137,454.4,1.162157029830229e-07,459.5,BID
7256,1712714640.2025428,1584862.23548137,454.4,0.0,459.5,BID
7257,1712714656.750067,1584915.49140622,454.1,8.894979380396238e-09,459.5,BID
7258,1712714656.7528875,1588055.49140622,454.0,5.244531070131663e-07,459.5,BID
7259,1712714670.1899502,1588055.49140622,454.0,0.0,459.5,BID
7260,1712714700.2816348,1588055.49140622,454.0,0.0,459.5,BID
7261,1712714722.211053,1588077.67419237,453.3,-3.754236032669803e-09,459.5,ASK
7262,1712714730.3124747,1588077.67419237,453.3,-0.0,459.5,ASK
7263,1712714760.206348,1588077.67419237,453.3,-0.0,459.5,ASK
7264,1712714776.5565188,1588216.44170583,454.0,2.3485107285403066e-08,459.5,BID
7265,1712714790.1948285,1588216.44170583,454.0,0.0,459.5,BID
7266,1712714797.1022503,1588612.83016652,454.1,-6.708433435005713e-08,459.5,ASK
7267,1712714803.1692617,1589537.73657452,454.1,-1.5653011343654958e-07,459.5,ASK
7268,1712714803.189588,1589537.7365748,454.1,-4.7403005446980544e-17,459.5,ASK
7269,1712714807.0695972,1589844.4920748,454.0,-5.1914953553106863e-08,459.5,ASK
7270,1712714807.0727005,1589844.49207494,454.0,-2.368180072621389e-17,459.5,ASK
7271,1712714820.3104918,1589844.49207494,454.0,-0.0,459.5,ASK
7272,1712714825.2392864,1591452.29004103,454.0,2.720678685024776e-07,459.5,BID
7273,1712714825.2493467,1591899.76619999,453.9,7.572088492560782e-08,459.5,BID
7274,1712714846.809115,1591999.70332031,453.9,1.6911129310526262e-08,459.5,BID
7275,1712714850.3063943,1591999.70332031,453.9,0.0,459.5,BID
7276,1712714859.6793756,1592734.2477529,453.9,-1.2427734105716365e-07,459.5,ASK
7277,1712714860.061435,1594987.0030099,453.9,-3.811429519727465e-07,459.5,ASK
7278,1712714860.105043,1594987.00301033,453.9,-7.275802733266634e-17,459.5,ASK
7279,1712714880.3028717,1594987.00301033,453.9,-0.0,459.5,ASK
7280,1712714894.5700045,1596987.00301033,453.9,-3.383017597986961e-07,459.5,ASK
7281,1712714910.2100115,1596987.00301033,453.9,-0.0,459.5,ASK
7282,1712714940.3016815,1596987.00301033,453.9,-0.0,459.5,ASK
7283,1712714970.3088968,1596987.00301033,453.9,-0.0,459.5,ASK
7284,1712715000.2461483,1596987.00301033,453.9,-0.0,459.5,ASK
7285,1712715022.7286875,1598153.00301033,454.0,1.979076619482955e-07,459.5,BID
7286,1712715022.7887,1598250.34812224,454.0,1.6522593053351132e-08,459.5,BID
7287,1712715030.196595,1598250.34812224,454.0,0.0,459.5,BID
7288,1712715060.2919102,1598250.34812224,454.0,0.0,459.5,BID
7289,1712715089.3387947,1598294.41069108,453.9,-7.478105597232909e-09,459.5,ASK
7290,1712715089.3413408,1598306.66277169,453.9,-2.079369292346949e-09,459.5,ASK
7291,1712715090.298996,1598306.66277169,453.9,-0.0,459.5,ASK
7292,1712715120.195756,1598306.66277169,453.9,-0.0,459.5,ASK
7293,1712715126.5195787,1598377.14107087,453.9,-1.196121540522888e-08,459.5,ASK
7294,1712715126.568628,1601450.42368314,453.9,5.215817599768851e-07,459.5,BID
7295,1712715139.399157,1601912.43200245,453.9,7.840968199529175e-08,459.5,BID
7296,1712715139.4023514,1603653.16861889,454.0,2.954288891083487e-07,459.5,BID
7297,1712715149.008853,1605415.16861889,454.0,2.990376014916712e-07,459.5,BID
7298,1712715149.0184124,1606649.26252035,454.0,2.094440864404738e-07,459.5,BID
7299,1712715150.214014,1606649.26252035,454.0,0.0,459.5,BID
7300,1712715180.301087,1606649.26252035,454.0,0.0,459.5,BID
7301,1712715207.238671,1609571.52424635,454.1,-4.956327065297269e-07,459.5,ASK
7302,1712715210.3061428,1609571.52424635,454.1,-0.0,459.5,ASK
7303,1712715227.1591015,1625981.77795035,453.9,-2.7826488730104752e-06,459.5,ASK
7304,1712715227.1623294,1631346.04227367,453.9,-9.096059295035924e-07,459.5,ASK
7305,1712715240.2234046,1631346.04227367,453.9,-0.0,459.5,ASK
7306,1712715268.8994043,1631388.04227367,453.5,-7.109927503565886e-09,459.5,ASK
7307,1712715268.9044323,1631422.33942848,453.6,-5.805959149476396e-09,459.5,ASK
7308,1712715270.1993043,1631422.33942848,453.6,-0.0,459.5,ASK
7309,1712715300.2413845,1631422.33942848,453.6,-0.0,459.5,ASK
7310,1712715328.9700477,1631818.47477297,453.0,-6.750079860668495e-08,459.5,ASK
7311,1712715328.972716,1632039.22532448,453.0,-3.7615523903797086e-08,459.5,ASK
7312,1712715330.2333794,1632039.22532448,453.0,-0.0,459.5,ASK
7313,1712715334.5095923,1632039.22532485,453.0,-6.303890693352029e-17,459.5,ASK
7314,1712715334.5112758,1638840.46046848,453.0,-1.1588638842329058e-06,459.5,ASK
7315,1712715334.530317,1638840.46046886,453.0,-6.47844776730262e-17,459.5,ASK
7316,1712715360.3096557,1638840.46046886,453.0,-0.0,459.5,ASK
7317,1712715390.2966306,1638840.46046886,453.0,-0.0,459.5,ASK
7318,1712715420.240348,1638840.46046886,453.0,-0.0,459.5,ASK
7319,1712715421.759643,1639061.69940691,452.0,-3.767716990133772e-08,459.5,ASK
7320,1712715421.7695854,1639083.82330071,452.0,-3.767716989277305e-09,459.5,ASK
7321,1712715450.1902075,1639083.82330071,452.0,-0.0,459.5,ASK
7322,1712715480.2997725,1639083.82330071,452.0,-0.0,459.5,ASK
7323,1712715482.712155,1641460.03989071,451.2,-4.046640245495742e-07,459.5,ASK
7324,1712715482.719674,1641460.03989099,451.2,-4.7659905753762153e-17,459.5,ASK
7325,1712715510.3100252,1641460.03989099,451.2,-0.0,459.5,ASK
7326,1712715510.5006928,1641482.21283999,451.0,-3.7753110803945165e-09,459.5,ASK
7327,1712715510.5036378,1644702.21283999,451.1,-5.482582257711637e-07,459.5,ASK
7328,1712715510.511233,1644715.44910736,451.0,-2.253693311864336e-09,459.5,ASK
7329,1712715510.51282,1644759.84422389,450.5,-7.559002429063127e-09,459.5,ASK
7330,1712715510.5143342,1645370.47389669,451.0,-1.0396979534550657e-07,459.5,ASK
7331,1712715510.515888,1648550.47389669,450.5,-5.414475645814598e-07,459.5,ASK
7332,1712715510.5182917,1648772.20338671,451.0,-3.7753110807314834e-08,459.5,ASK
7333,1712715510.5209382,1665333.8202474,450.2,-2.819889029796187e-06,459.5,ASK
7334,1712715540.2343774,1665333.8202474,450.2,-0.0,459.5,ASK
7335,1712715570.199674,1665333.8202474,450.2,-0.0,459.5,ASK
7336,1712715570.357853,1665556.04246962,450.0,-3.77678613257543e-08,459.5,ASK
7337,1712715570.3661149,1665778.51188007,450.0,-3.78098722943264e-08,459.5,ASK
7338,1712715570.3677688,1665889.62299117,450.0,-1.888393066119539e-08,459.5,ASK
7339,1712715600.2419858,1665889.62299117,450.0,-0.0,459.5,ASK
7340,1712715630.196329,1665889.62299117,450.0,-0.0,459.5,ASK
7341,1712715660.3010678,1665889.62299117,450.0,-0.0,459.5,ASK
7342,1712715661.9601903,1666736.48390951,450.0,1.441799156450654e-07,459.5,BID
7343,1712715672.260362,1667159.91436868,449.5,-7.208995782251287e-08,459.5,ASK
7344,1712715690.306179,1667159.91436868,449.5,-0.0,459.5,ASK
7345,1712715720.2387743,1667159.91436868,449.5,-0.0,459.5,ASK
7346,1712715750.2150347,1667159.91436868,449.5,-0.0,459.5,ASK
7347,1712715780.295848,1667159.91436868,449.5,-0.0,459.5,ASK
7348,1712715784.410516,1669328.91436868,450.0,-3.69241051895635e-07,459.5,ASK
7349,1712715784.4225235,1669426.31670818,450.0,-1.658134730015782e-08,459.5,ASK
7350,1712715784.425257,1672386.31670818,449.8,-5.038974244403317e-07,459.5,ASK
7351,1712715784.4278543,1672447.57950435,449.0,-1.0429109866255214e-08,459.5,ASK
7352,1712715784.4294083,1672514.32032748,449.5,-1.1361665162262452e-08,459.5,ASK
7353,1712715784.4309754,1672558.68589979,450.9,-7.552600547547159e-09,459.5,ASK
7354,1712715784.4325538,1672670.0444744,449.0,-1.8957195586293265e-08,459.5,ASK
7355,1712715784.4341314,1673123.6947196,448.6,-7.722742910572983e-08,459.5,ASK
7356,1712715784.4357486,1673346.70988463,448.4,-3.796512407762335e-08,459.5,ASK
7357,1712715784.437348,1675515.70988463,449.6,-3.69241051895635e-07,459.5,ASK
7358,1712715784.4389591,1676852.01277995,449.0,-2.274863470350832e-07,459.5,ASK
7359,1712715784.4408343,1677141.35175168,449.3,-4.925579819088033e-08,459.5,ASK
7360,1712715784.4424484,1677364.21780917,448.7,-3.793974066364231e-08,459.5,ASK
7361,1712715784.4440987,1677408.86066631,448.0,-7.599804301509617e-09,459.5,ASK
7362,1712715784.4457338,1679577.86066631,448.8,-3.69241051895635e-07,459.5,ASK
7363,1712715784.4473755,1681746.86066631,448.4,-3.69241051895635e-07,459.5,ASK
7364,1712715784.4490194,1681769.18209488,448.0,-3.7999021507548085e-09,459.5,ASK
7365,1712715784.4506495,1681782.41836225,448.7,-2.2532841341328366e-09,459.5,ASK
7366,1712715784.452325,1681804.73979082,448.0,-3.7999021507548085e-09,459.5,ASK
7367,1712715784.453964,1683497.35868864,447.7,-2.881440213413772e-07,459.5,ASK
7368,1712715789.84041,1686350.56550987,450.9,4.857174218288469e-07,459.5,BID
7369,1712715798.1502178,1686773.99596904,449.9,-7.208294520453341e-08,459.5,ASK
7370,1712715803.350358,1688466.61486686,450.8,2.881440213413772e-07,459.5,BID
7371,1712715803.3534086,1689543.83785136,450.9,1.833817187288769e-07,459.5,BID
7372,1712715810.3003476,1689543.83785136,450.9,0.0,459.5,BID
7373,1712715822.8803775,1692244.43368662,451.2,4.589513751730104e-07,459.5,BID
7374,1712715837.5505917,1694526.53636268,451.0,3.8783076970967013e-07,459.5,BID
7375,1712715837.557371,1694877.87675706,451.0,5.970836326162615e-08,459.5,BID
7376,1712715840.2049837,1694877.87675706,451.0,0.0,459.5,BID
7377,1712715844.2638464,1695277.93307951,450.6,6.795957672786542e-08,459.5,BID
7378,1712715844.2677534,1697446.93307951,450.4,3.684589235335588e-07,459.5,BID
7379,1712715854.0611217,1699615.93307951,450.8,3.684589235335588e-07,459.5,BID
7380,1712715854.0628464,1699951.40054097,450.9,5.6987542521946023e-08,459.5,BID
7381,1712715870.2063954,1699951.40054097,450.9,0.0,459.5,BID
7382,1712715900.2872314,1699951.40054097,450.9,0.0,459.5,BID
7383,1712715930.2803056,1699951.40054097,450.9,0.0,459.5,BID
7384,1712715941.5806172,1699970.09644043,451.0,3.184601141591235e-09,459.5,BID
7385,1712715946.9333506,1700191.6785366,451.3,3.774360243692664e-08,459.5,BID
7386,1712715960.2677748,1700191.6785366,451.3,0.0,459.5,BID
7387,1712715963.4506545,1700348.65522219,451.3,-2.6738424652898846e-08,459.5,ASK
7388,1712715963.453688,1701125.2419586,451.0,-1.3227891683327486e-07,459.5,ASK
7389,1712715963.4704163,1705981.8856846,451.0,-8.272502495861611e-07,459.5,ASK
7390,1712715990.2360654,1705981.8856846,451.0,-0.0,459.5,ASK
7391,1712716020.2906053,1705981.8856846,451.0,-0.0,459.5,ASK
7392,1712716029.003628,1706048.38978568,451.1,-1.1322855140548544e-08,459.5,ASK
7393,1712716029.0055416,1706114.90863268,451.0,-1.13253657514072e-08,459.5,ASK
7394,1712716029.0603817,1706666.95195677,450.9,9.398979143357572e-08,459.5,BID
7395,1712716036.8305354,1707332.28795144,450.9,1.1327877476899353e-07,459.5,BID
7396,1712716037.291108,1707398.8215509,450.9,1.1327877475670472e-08,459.5,BID
7397,1712716050.2943375,1707398.8215509,450.9,0.0,459.5,BID
7398,1712716064.8543923,1707620.60021579,450.9,3.775548452481328e-08,459.5,BID
7399,1712716067.6612542,1707842.37888068,450.9,3.775548452477364e-08,459.5,BID
7400,1712716080.2036498,1707842.37888068,450.9,0.0,459.5,BID
7401,1712716081.6302688,1707909.00113251,450.3,-1.1341351340407541e-08,459.5,ASK
7402,1712716099.0603557,1707953.44557695,450.0,-7.565941493715536e-09,459.5,ASK
7403,1712716110.265277,1707953.44557695,450.0,-0.0,459.5,ASK
7404,1712716140.2960176,1707953.44557695,450.0,-0.0,459.5,ASK
7405,1712716170.330772,1707953.44557695,450.0,-0.0,459.5,ASK
7406,1712716200.2371695,1707953.44557695,450.0,-0.0,459.5,ASK
7407,1712716204.2407932,1708097.44024628,449.6,2.4528102980608275e-08,459.5,BID
7408,1712716214.8303854,1708164.18106941,449.5,-1.1368655453404493e-08,459.5,ASK
7409,1712716215.9516835,1708177.00606941,449.4,2.184615042964371e-09,459.5,BID
7410,1712716223.7807434,1708841.63758499,449.0,1.13213567794896e-07,459.5,BID
7411,1712716225.150594,1713922.41209221,449.0,8.654609293117582e-07,459.5,BID
7412,1712716225.2505145,1714587.04360779,449.0,-1.13213567794896e-07,459.5,ASK
7413,1712716227.4404864,1715813.04360779,448.8,2.088372742833562e-07,459.5,BID
7414,1712716230.233044,1715813.04360779,448.8,0.0,459.5,BID
7415,1712716231.470647,1716368.48888527,448.8,9.455790621079861e-08,459.5,BID
7416,1712716238.5410886,1718022.19276562,448.8,2.8152328007546257e-07,459.5,BID
7417,1712716238.5437243,1721062.19276562,448.7,5.175235914958477e-07,459.5,BID
7418,1712716238.549765,1724122.19276562,448.8,5.209283519662151e-07,459.5,BID
7419,1712716243.6807482,1724166.76597712,448.7,7.588055427618748e-09,459.5,BID
7420,1712716243.7606697,1728165.50889533,448.9,-6.807380909541314e-07,459.5,ASK
7421,1712716243.7649634,1728212.08456347,448.9,-7.928949688215068e-09,459.5,ASK
7422,1712716249.4602013,1730914.72783195,448.9,4.600926483012594e-07,459.5,BID
7423,1712716257.431248,1731495.33316546,448.9,9.884110442098196e-08,459.5,BID
7424,1712716260.358108,1731495.33316546,448.9,0.0,459.5,BID
7425,1712716275.0345228,1732115.26888345,449.0,1.0541032410621196e-07,459.5,BID
7426,1712716275.0403385,1732135.13048767,449.0,3.3771535940660958e-09,459.5,BID
7427,1712716290.3010805,1732135.13048767,449.0,0.0,459.5,BID
7428,1712716320.2052562,1732135.13048767,449.0,0.0,459.5,BID
7429,1712716350.1905189,1732135.13048767,449.0,0.0,459.5,BID
7430,1712716373.2204268,1732398.66438716,448.0,-4.480760847882351e-08,459.5,ASK
7431,1712716373.2247317,1735151.63673984,448.0,-4.680768112588999e-07,459.5,ASK
7432,1712716373.2403183,1735778.16818161,448.0,-1.0652661990290573e-07,459.5,ASK
7433,1712716380.2803388,1735778.16818161,448.0,-0.0,459.5,ASK
7434,1712716388.740263,1737306.86381742,448.0,-2.598458613124312e-07,459.5,ASK
7435,1712716388.744387,1737320.25667361,448.0,-2.276501725129302e-09,459.5,ASK
7436,1712716388.7603254,1737320.25667456,448.0,-1.6147120271007188e-16,459.5,ASK
7437,1712716388.8804672,1737333.65850614,447.7,-2.2780273512380195e-09,459.5,ASK
7438,1712716388.8826144,1737445.31549586,447.8,-1.897932196945161e-08,459.5,ASK
7439,1712716388.9607854,1740390.74784746,447.5,5.006610789030147e-07,459.5,BID
7440,1712716388.980121,1741159.13428073,447.5,1.306094096802001e-07,459.5,BID
7441,1712716389.2803862,1741950.89896596,447.9,-1.3458321707139805e-07,459.5,ASK
7442,1712716389.2912543,1743043.43981873,447.9,-1.857087913753765e-07,459.5,ASK
7443,1712716389.3689003,1743043.43981889,447.9,-2.7188901044563575e-17,459.5,ASK
7444,1712716410.3024118,1743043.43981889,447.9,-0.0,459.5,ASK
7445,1712716440.210537,1743043.43981889,447.9,-0.0,459.5,ASK
7446,1712716470.214179,1743043.43981889,447.9,-0.0,459.5,ASK
7447,1712716500.2447605,1743043.43981889,447.9,-0.0,459.5,ASK
7448,1712716505.8803978,1743066.43981889,447.9,-3.916091597467795e-09,459.5,ASK
7449,1712716508.01277,1743111.21711292,447.9,7.623999343827034e-09,459.5,BID
7450,1712716528.2702036,1744227.53772019,447.9,1.900701630525969e-07,459.5,BID
7451,1712716530.2128713,1744227.53772019,447.9,0.0,459.5,BID
7452,1712716532.6004124,1747742.94615419,447.9,5.984964519915026e-07,459.5,BID
7453,1712716532.6857977,1747742.94615512,447.9,1.583193467078338e-16,459.5,BID
7454,1712716532.690292,1749279.68359312,447.9,2.616287471436128e-07,459.5,BID
7455,1712716532.7068024,1750395.50595412,448.1,1.899681748648077e-07,459.5,BID
7456,1712716539.7102745,1750407.14725412,447.6,-1.9819252520399913e-09,459.5,ASK
7457,1712716539.7147365,1750440.42215524,447.6,-5.665034557029457e-09,459.5,ASK
7458,1712716546.0802076,1750440.42215533,448.1,1.530076810947017e-17,459.5,BID
7459,1712716560.3001978,1750440.42215533,448.1,0.0,459.5,BID
7460,1712716586.0899303,1750507.2373001,448.9,1.1369856530704153e-08,459.5,BID
7461,1712716590.3002062,1750507.2373001,448.9,0.0,459.5,BID
7462,1712716618.4901853,1750792.50236507,449.0,4.8542981070780486e-08,459.5,BID
7463,1712716620.1902373,1750792.50236507,449.0,0.0,459.5,BID
7464,1712716633.3103793,1751015.21951429,449.0,3.789850230314372e-08,459.5,BID
7465,1712716650.2055414,1751015.21951429,449.0,0.0,459.5,BID
7466,1712716680.2900748,1751015.21951429,449.0,0.0,459.5,BID
7467,1712716691.280219,1751515.21951429,448.1,-8.508068990128402e-08,459.5,ASK
7468,1712716691.300193,1753051.95695229,448.0,-2.614933628443106e-07,459.5,ASK
7469,1712716691.4601145,1753515.21951429,448.0,-7.882939676082552e-08,459.5,ASK
7470,1712716691.4635243,1753688.3614247,448.0,-2.946206637698209e-08,459.5,ASK
7471,1712716691.4864287,1755747.36237143,448.0,-3.5036244211039495e-07,459.5,ASK
7472,1712716691.490728,1755760.76719716,447.6,-2.280983642232566e-09,459.5,ASK
7473,1712716691.760013,1756174.46719715,447.6,7.039576282261087e-08,459.5,BID
7474,1712716710.2999556,1756174.46719715,447.6,0.0,459.5,BID
7475,1712716740.199969,1756174.46719715,447.6,0.0,459.5,BID
7476,1712716770.2047226,1756174.46719715,447.6,0.0,459.5,BID
7477,1712716800.220791,1756174.46719715,447.6,0.0,459.5,BID
7478,1712716818.5901375,1756219.13996909,447.7,7.624285864585918e-09,459.5,BID
7479,1712716824.9703934,1756241.49133252,447.4,-3.814699129990671e-09,459.5,ASK
7480,1712716824.9737148,1756253.10822952,447.4,-1.982651618448778e-09,459.5,ASK
7481,1712716824.9764743,1758488.74426797,447.3,-3.8155519584063364e-07,459.5,ASK
7482,1712716825.850921,1758555.84335095,447.1,1.1451776276092371e-08,459.5,BID
7483,1712716826.0506566,1758569.25716718,447.1,2.2893311749479562e-09,459.5,BID
7484,1712716828.1572106,1759902.45743527,447.1,2.275368086025915e-07,459.5,BID
7485,1712716828.5204177,1760121.86983202,447.0,-3.7447034567321455e-08,459.5,ASK
7486,1712716828.524984,1761972.60048404,447.0,-3.158635324510851e-07,459.5,ASK
7487,1712716828.536638,1762028.5311328,447.0,-9.545663638472814e-09,459.5,ASK
7488,1712716829.125102,1762095.63021578,447.0,1.1451776276132107e-08,459.5,BID
7489,1712716830.209494,1762095.63021578,447.0,0.0,459.5,BID
7490,1712716830.4807532,1762185.11567439,447.0,1.526555291378163e-08,459.5,BID
7491,1712716831.2171028,1763156.81567439,447.0,1.657647845443684e-07,459.5,BID
7492,1712716832.6399531,1763223.92976835,446.6,1.1449164685783065e-08,459.5,BID
7493,1712716832.8090942,1763237.16603572,446.4,-2.258008653647936e-09,459.5,ASK
7494,1712716832.8112636,1763248.60164602,446.5,-1.95082996556544e-09,459.5,ASK
7495,1712716832.8884552,1764320.77518207,446.3,1.829048216501944e-07,459.5,BID
7496,1712716833.8301716,1765071.29665731,446.3,1.280333751560218e-07,459.5,BID
7497,1712716834.8902783,1765551.3248386,446.3,8.18892333505512e-08,459.5,BID
7498,1712716835.434506,1765801.12761458,446.3,4.26144935051415e-08,459.5,BID
7499,1712716843.4998522,1765814.57148641,446.3,2.293424428655128e-09,459.5,BID
7500,1712716845.039147,1766064.28445833,446.3,4.25991736011532e-08,459.5,BID
7501,1712716853.4429283,1766087.13904044,446.3,3.898821528606476e-09,459.5,BID
7502,1712716859.8104494,1766822.51343287,446.3,1.2544939561653064e-07,459.5,BID
7503,1712716860.2947853,1766822.51343287,446.3,0.0,459.5,BID
7504,1712716890.2999165,1766822.51343287,446.3,0.0,459.5,BID
7505,1712716891.1799986,1766835.9573047,446.3,-2.292599060513054e-09,459.5,ASK
7506,1712716891.1902075,1767179.87746787,446.3,-5.86491044349439e-08,459.5,ASK
7507,1712716894.8198552,1767202.28894254,446.2,-3.821854776846291e-09,459.5,ASK
7508,1712716894.8603952,1767224.7104672,446.0,-3.823568613285902e-09,459.5,ASK
7509,1712716894.8641217,1767247.13199186,446.0,-3.823568613285902e-09,459.5,ASK
7510,1712716894.867757,1767352.34174907,446.0,-1.7941541959359312e-08,459.5,ASK
7511,1712716894.8811033,1770729.66069612,446.0,-5.75938118341029e-07,459.5,ASK
7512,1712716898.5398233,1770743.11361091,446.0,-2.294141166955096e-09,459.5,ASK
7513,1712716898.659683,1772043.49076385,445.5,2.2175482456346465e-07,459.5,BID
7514,1712716901.6299162,1772433.60390973,445.9,-6.652644736868601e-08,459.5,ASK
7515,1712716901.7702408,1772733.47706573,445.6,5.1137717199745057e-08,459.5,BID
7516,1712716901.7907012,1775485.99682724,445.6,4.693903883509047e-07,459.5,BID
7517,1712716901.8448913,1775710.96599738,446.0,3.836425358886315e-08,459.5,BID
7518,1712716908.8999686,1776212.48583598,446.1,8.552475993013632e-08,459.5,BID
7519,1712716912.2101424,1776663.82858424,446.1,7.696800249998872e-08,459.5,BID
7520,1712716920.2055306,1776663.82858424,446.1,0.0,459.5,BID
7521,1712716925.4597464,1776677.27848336,446.1,2.2919120709776122e-09,459.5,BID
7522,1712716926.0799518,1776699.6949819,446.1,3.819853452753483e-09,459.5,BID
7523,1712716926.8856328,1777005.66011012,446.0,-5.2137578461199776e-08,459.5,ASK
7524,1712716927.0635092,1777351.68581175,446.0,-5.8964046894111455e-08,459.5,ASK
7525,1712716927.069903,1777374.10733641,446.0,-3.8207099220485514e-09,459.5,ASK
7526,1712716950.2145054,1777374.10733641,446.0,-0.0,459.5,ASK
7527,1712716952.9598787,1778495.18356959,446.0,1.910251842442932e-07,459.5,BID
7528,1712716953.6029809,1778508.63648438,446.0,2.2923022095440723e-09,459.5,BID
7529,1712716954.6307175,1779336.09641704,445.4,-1.4099459199378474e-07,459.5,ASK
7530,1712716954.633214,1779403.43648438,445.5,-1.1474374703426913e-08,459.5,ASK
7531,1712716965.1500354,1789801.84094327,445.4,-1.771830557830758e-06,459.5,ASK
7532,1712716965.1523924,1790631.34906987,445.3,-1.413435929031019e-07,459.5,ASK
7533,1712716978.0844357,1791801.84094287,445.3,-1.9944533572172905e-07,459.5,ASK
7534,1712716978.0894268,1791801.84094327,445.3,-6.815830472560546e-17,459.5,ASK
7535,1712716980.2200482,1791813.06932862,445.3,1.9132547072235744e-09,459.5,BID
7536,1712716980.2929385,1791813.06932862,445.3,0.0,459.5,BID
7537,1712716985.7675667,1791823.04085847,445.3,1.697233473970759e-09,459.5,BID
7538,1712716986.2216585,1792712.18859898,445.3,-1.5133999809754976e-07,459.5,ASK
7539,1712716990.165845,1792767.16102018,445.3,9.35674212595471e-09,459.5,BID
7540,1712716993.0701337,1793012.6921228,445.3,4.179134120286229e-08,459.5,BID
7541,1712716997.2505028,1793035.16403291,445.0,-3.824897346464827e-09,459.5,ASK
7542,1712716997.254686,1793080.10785313,445.0,-7.649794692929654e-09,459.5,ASK
7543,1712716997.2585456,1793304.8269538,445.0,-3.824897339149199e-08,459.5,ASK
7544,1712716998.0129316,1793304.82695425,445.0,-7.660405999789431e-17,459.5,ASK
7545,1712716998.2497582,1793620.42695424,444.8,5.371762331723009e-08,459.5,BID
7546,1712717010.299939,1793620.42695424,444.8,0.0,459.5,BID
7547,1712717014.961937,1793660.8498395,444.8,-6.879353614339836e-09,459.5,ASK
7548,1712717014.966874,1793683.32174961,444.8,-3.824373620102483e-09,459.5,ASK
7549,1712717019.3460903,1793755.30893629,444.8,-1.2251112450048404e-08,459.5,ASK
7550,1712717019.353546,1793782.28599429,444.6,-4.59108052933648e-09,459.5,ASK
7551,1712717019.3557549,1793846.27514353,444.4,-1.0889969438686702e-08,459.5,ASK
7552,1712717019.3579395,1795913.76670708,444.5,-3.518552787337246e-07,459.5,ASK
7553,1712717024.3610847,1795977.73137708,444.9,1.0885803448388932e-08,459.5,BID
7554,1712717031.4572954,1796475.68632103,444.5,-8.474427595702585e-08,459.5,ASK
7555,1712717038.6200802,1797341.30918175,444.5,-1.4731570290618573e-07,459.5,ASK
7556,1712717040.2632558,1797341.30918175,444.5,-0.0,459.5,ASK
7557,1712717060.6128492,1799212.21956605,444.5,-3.18310584767025e-07,459.5,ASK
7558,1712717060.6197996,1799234.7167539,444.5,-3.827598093559969e-09,459.5,ASK
7559,1712717070.2099636,1799234.7167539,444.5,-0.0,459.5,ASK
7560,1712717080.3009615,1799722.77383427,444.4,-8.302454995904373e-08,459.5,ASK
7561,1712717080.4369738,1799734.41431845,444.4,-1.980190431051782e-09,459.5,ASK
7562,1712717080.4419558,1800317.38158927,444.4,-9.91699480396706e-08,459.5,ASK
7563,1712717086.0802977,1800317.38159018,444.4,-1.5482522569066615e-16,459.5,ASK
7564,1712717086.0854535,1800594.24068482,444.3,-4.7097158629751386e-08,459.5,ASK
7565,1712717088.1843405,1800714.24068482,444.0,-2.0413485216799083e-08,459.5,ASK
7566,1712717088.1884022,1800759.28572986,444.0,-7.66271967509178e-09,459.5,ASK
7567,1712717088.1987598,1801088.6459686,444.0,-5.6028253037668e-08,459.5,ASK
7568,1712717088.2016802,1801100.14079075,444.2,-1.9554115169227116e-09,459.5,ASK
7569,1712717088.204034,1801133.92682678,444.0,-5.7474228919257396e-09,459.5,ASK
7570,1712717094.6900616,1801365.08725211,443.8,-3.9323249376532453e-08,459.5,ASK
7571,1712717099.0099378,1801812.73802857,443.8,7.615093756296863e-08,459.5,BID
7572,1712717100.2444053,1801812.73802857,443.8,0.0,459.5,BID
7573,1712717105.9017174,1804752.73802857,443.9,-5.006012388439171e-07,459.5,ASK
7574,1712717105.905967,1805888.40025757,443.8,-1.933720812059831e-07,459.5,ASK
7575,1712717107.4744303,1807609.91344828,443.8,-2.931264067876066e-07,459.5,ASK
7576,1712717112.5908785,1807835.24017202,443.8,3.8366951377166774e-08,459.5,BID
7577,1712717113.8520477,1811057.44571329,443.8,5.486530903978027e-07,459.5,BID
7578,1712717117.4899938,1811524.85155744,443.8,7.958637572255643e-08,459.5,BID
7579,1712717122.4900331,1814625.91826237,443.8,5.28026474226395e-07,459.5,BID
7580,1712717128.317161,1817691.53511067,443.7,5.219903374420931e-07,459.5,BID
7581,1712717130.21984,1817691.53511067,443.7,0.0,459.5,BID
7582,1712717149.8697405,1817914.63511067,443.8,-3.7942274173541154e-08,459.5,ASK
7583,1712717151.8405025,1820491.53511067,443.8,-4.382494232082199e-07,459.5,ASK
7584,1712717151.8452735,1823503.42277725,443.7,-5.122271072399779e-07,459.5,ASK
